"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",6,123,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.400763625455448,0.00747939562954084,0.259097090955132,0.540505729569679,0.403778447391685,0.00154714410329909,0.338474685842721,0.469146546262856,0.479580490018181,0.00576168256838813,0.354840942507322,0.599935331919266,0.481624979664306,0.00111176111927906,0.4272875427322,0.53727978871593,0.972322985368927,0.00116721044936157,0.916517918921234,1.02879685639671,0.972263466583627,0.00116716138881569,0.916331130440417,1.02873381979237,0.947320397417005,0.00156305472105524,0.881807445345127,1.01307083394737,0.950314005919153,0.00153177399605622,0.88558428588593,1.01593353314932
"high-large","invgamma",1,"continuous",6,124,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.436884337762279,0.00850260037326795,0.28556995393673,0.584837676161522,0.439986631040379,0.00148046348675321,0.375862123303072,0.502764104672289,0.509788261564339,0.00657488562365417,0.37535186321465,0.639742011987935,0.512164903008736,0.00106240480080437,0.458536016773139,0.566524463824214,1.01937677403587,0.00111502431351246,0.964853541223731,1.07453129278275,1.01939536820463,0.00111497560412443,0.964934629267276,1.07448661398763,1.11448259461888,0.00149554982474802,1.05018818061505,1.17868843081018,1.11354736616301,0.00146407822212572,1.05045511877572,1.17747486707051
"high-large","invgamma",1,"continuous",6,125,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.550308840207852,0.00769305986028306,0.407375143334415,0.692290691712129,0.553244025896694,0.0014823935110435,0.489170793768523,0.616355690896568,0.471767972085259,0.00595052210924297,0.345986396697651,0.595356810517429,0.473928529547704,0.0010635495419488,0.420559155273891,0.5282496379604,0.986227788118961,0.00111639142659227,0.931606843770385,1.04151059268627,0.986213602339452,0.00111634229379048,0.93165093583901,1.04143260202112,0.987343007167693,0.00149606583909017,0.923147547963428,1.05141992824598,0.988056507450566,0.00146544480651378,0.924883520377215,1.05223529948537
"high-large","invgamma",1,"continuous",6,126,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.508017014735532,0.00900206473716415,0.352910483253072,0.660455919877779,0.511418408246294,0.00139639389926817,0.449230061783992,0.572405690720504,0.490600084377879,0.00695483839177085,0.353565423099262,0.62385648346594,0.492823769987317,0.00100181105727265,0.440839279536344,0.545877497387038,1.02277397818326,0.00104987275680255,0.970048279050707,1.07626935891039,1.022689830932,0.00104983084271311,0.970018790120961,1.0761321945747,1.02252368350689,0.00140951972667185,0.960212671763589,1.08470147886121,1.02675602671662,0.00137901632093707,0.965394599566005,1.08870110729111
"high-large","invgamma",1,"continuous",6,127,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.528725759008473,0.00964919550162939,0.368103592916177,0.687580559867636,0.532080556719804,0.00142328443823587,0.470032320297712,0.594034237523974,0.549512483445803,0.00746346903707203,0.408969289196162,0.685565598999668,0.552366370481666,0.00102003227316042,0.500120077933835,0.606018212600232,1.00918427280436,0.0010691511533679,0.95607878370495,1.06301533364746,1.00920431913072,0.00106910613586873,0.956163359701409,1.0630722542356,0.986533442504207,0.00143597318849483,0.923722654719774,1.04942774236132,0.98552517506858,0.00140449247170945,0.923603318763729,1.04808753915837
"high-large","invgamma",1,"continuous",6,128,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.463922510373829,0.0082066327047725,0.317381935110344,0.609607511135959,0.467210863844421,0.00144989121701791,0.403694847788284,0.529905317172185,0.469959632516643,0.00631964655256097,0.338388282919128,0.596393736292144,0.472010712784397,0.00104196938170921,0.419045245402483,0.525814449513716,0.969524111992752,0.0010930736863485,0.915540457007475,1.0241438874283,0.969419661007088,0.0010930309168663,0.915489432206396,1.02403999531321,0.989249362882567,0.00146561525474028,0.9256494331714,1.05273979475109,0.994502920346231,0.00143494642416173,0.931887988203177,1.05779251130417
"high-large","invgamma",1,"continuous",6,129,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.469620757689758,0.00792041009816628,0.326053583480431,0.614126193093761,0.472734403750118,0.00157803106360078,0.406988195742045,0.538499492515233,0.469640711081914,0.00612091332454483,0.341141290221743,0.595490979849801,0.471634869483228,0.00113238818817266,0.416911321160404,0.527614184437601,0.968625672383911,0.00118953954746606,0.912295895914434,1.02554368770126,0.968556853999475,0.0011894857171925,0.912097668975311,1.02540411704794,1.02813151860731,0.00159380303774529,0.961920806428549,1.09443722819714,1.03159286782186,0.00156142785671901,0.966283867747132,1.09783468843498
"high-large","invgamma",1,"continuous",6,130,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.496009239321864,0.00843320513402452,0.343824070140657,0.644631569449696,0.499002550497104,0.00175966971454314,0.429466732510518,0.567842841788226,0.506421654264047,0.0064929475491847,0.373439470508375,0.635006918642081,0.508728542639089,0.00126438314839675,0.450855021392065,0.568060484576797,0.964423029956921,0.00132795411906017,0.904952104473178,1.02457274310509,0.964431653244547,0.00132789000515913,0.904829212464444,1.02463698813039,1.01418624740289,0.00177816464332471,0.944162839619954,1.0841261602277,1.01375252304138,0.00174276344353926,0.944848389423468,1.08400768201707
"high-large","invgamma",1,"continuous",6,131,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.489679853142881,0.0112937504324975,0.314895644106912,0.661357739242057,0.493360667929333,0.00152426030872005,0.428416510895884,0.557920254268513,0.54182416810472,0.00877008564250912,0.389677037098165,0.690075994563004,0.544814939227812,0.00109165080363234,0.490743333275318,0.600328274093927,1.02676201057521,0.00114371887594651,0.97176108009548,1.08257225549586,1.026752205606,0.00114367294172492,0.971937030682878,1.08274174041864,0.973427288166602,0.00153690616028379,0.908494951804141,1.03851889852719,0.973920447410873,0.00150268911300233,0.909874300006686,1.03864247294571
"high-large","invgamma",1,"continuous",6,132,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.452519518752058,0.00783188893173297,0.309062138537746,0.59574796047697,0.455612803657791,0.00142201727585319,0.392867614474644,0.517348789904383,0.539971155339143,0.00605953937561537,0.412081358152099,0.663675222517396,0.54223423738245,0.00102210106441551,0.489880185605287,0.595535655527608,0.964190147094038,0.00107189572633045,0.910647881269863,1.01835681398753,0.964135484850038,0.00107185005593958,0.910496544575283,1.01827904693479,0.909773714278291,0.00143701843813483,0.846896600072857,0.972771243535414,0.91252305396254,0.00140696405594303,0.850637338385928,0.975161907768559
"high-large","invgamma",1,"continuous",6,133,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.495644878778306,0.0105949464112724,0.328301142986486,0.661677383987946,0.49906742546319,0.00161101719810055,0.43286052760149,0.564793277363547,0.505197083513439,0.00822366777151572,0.356093376468807,0.650346824118215,0.508167300615959,0.00115534910238675,0.452603956319376,0.565618697302467,0.947905784379818,0.00121122680597268,0.891375780754845,1.00508988010253,0.947958870894434,0.00121117620992192,0.89149560259793,1.00532497437932,0.931013553343851,0.00162606076852803,0.864014921373224,0.998054972449868,0.928343467912779,0.00159064160037068,0.862442124386573,0.994860654734083
"high-large","invgamma",1,"continuous",6,134,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.464606787810353,0.00721749411205351,0.325858794648666,0.601605531905394,0.467106595938871,0.00167590564195338,0.399846364740804,0.535195250098797,0.521434783783908,0.00556887372512068,0.398297336799989,0.640498880346516,0.523789352945991,0.00120421678061906,0.467819012191379,0.581454602350274,0.958055579878823,0.00126576921919953,0.899852686049368,1.01659410109642,0.95816071138444,0.00126569670973466,0.899908604928746,1.01675517296609,1.02890783700515,0.00169296227435292,0.960452841060787,1.09744733328615,1.02362005151905,0.00166036127287516,0.956419860119299,1.0922443779752
"high-large","invgamma",1,"continuous",6,135,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.508445743060369,0.00798201744704741,0.362617887550976,0.652789284106655,0.511309496162712,0.00137608357258645,0.449712476885734,0.572177386498488,0.46954368867688,0.00617157045153665,0.34186389582369,0.593644260931736,0.472065385741091,0.000987207645261211,0.420428094695255,0.524549543053031,0.903481134977988,0.00103569175788927,0.850938391476476,0.956719056398928,0.903559508932536,0.0010356464259935,0.851080936159253,0.956743193777855,0.991306118738425,0.00138934187712254,0.929322170452236,1.05334952139086,0.987364154272948,0.00135996498723746,0.926544602885753,1.04913152273263
"high-large","invgamma",1,"continuous",6,136,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.44409361604894,0.00972375100183828,0.283209913793766,0.603467711441479,0.447433187372499,0.00156809164153013,0.381411401395714,0.51228517117997,0.505925266934472,0.00750836692124599,0.361263100990691,0.642216137344025,0.508542216015773,0.0011248206086368,0.453354657552071,0.564711270879488,0.960875913763775,0.00117945696474787,0.904849866596908,1.01755591442422,0.960840979146792,0.00117940683085268,0.904876107012546,1.01751710620595,0.959155825177864,0.00158307611529052,0.893278415235373,1.02512275712137,0.960912927005335,0.00154915660765066,0.895954250622486,1.0270377670209
"high-large","invgamma",1,"continuous",6,137,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.475503512903227,0.00865269304858804,0.323035041956236,0.625781618666285,0.478579295803972,0.0015481768394126,0.412987601630083,0.542858209032695,0.507304152507014,0.00668924646813474,0.373408917026365,0.636772674533965,0.509727238847782,0.00111203807340837,0.454877143211197,0.565224380429798,1.0195037922164,0.00116641191739187,0.963811655089954,1.0759486299355,1.01951665656263,0.00116635951678329,0.963699611682837,1.07594859013123,1.03523035091438,0.00156384250309582,0.969622985343961,1.10085241090903,1.03458331458683,0.00153109759742097,0.970038148990021,1.10023770243344
"high-large","invgamma",1,"continuous",6,138,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.521650650297757,0.00911494339337468,0.365716932640416,0.676075307389967,0.524881751393534,0.00135035996629308,0.46416486602711,0.585081761041354,0.514772876189977,0.00703670560944713,0.376949480720643,0.648801502552634,0.517386439487004,0.000969693852736425,0.466366458781066,0.569661724745385,0.967929498758728,0.00101536956504639,0.916183808290235,1.02052874400165,0.96793667107342,0.00101532715505644,0.916249798515695,1.02052298065193,1.03884202959232,0.00136380539355751,0.977676335690037,1.10008090076445,1.03848128462526,0.0013340434207615,0.978146854435455,1.09937944750923
"high-large","invgamma",1,"continuous",6,139,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.443675059237514,0.0107072407355692,0.273993059283296,0.610801641977326,0.447484639695623,0.0015057513801981,0.383528264576195,0.511264080264448,0.480422110575177,0.00827529301787738,0.331468980379041,0.624867985156348,0.482862147790617,0.00108021320706404,0.428929913800892,0.537767055922478,0.951434288476751,0.00113135868090596,0.896767216440075,1.00687091832818,0.951289454789886,0.00113131505653419,0.896803251062462,1.00678944346158,1.04295809098172,0.00151972197105404,0.978174853639347,1.10772357629662,1.05024277184693,0.00148618084714577,0.986584216510871,1.11458969389619
"high-large","invgamma",1,"continuous",6,140,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.471265311632022,0.00800436182290925,0.325180755982986,0.614405142061578,0.473857386490124,0.00161156897273969,0.406983729539714,0.540009920587927,0.482174782277347,0.00619762842451199,0.352746370040139,0.604679574575192,0.484779608011659,0.00115544105282983,0.42908451983865,0.541389453170378,0.977982805927256,0.00121486654449678,0.921002000683388,1.03556336855732,0.978147125427539,0.0012148020994012,0.921045031196193,1.03575867847422,1.01198628728919,0.00162721518287011,0.944883537064727,1.07922808270043,1.00372153103392,0.00159412253148861,0.93775336641902,1.07078819126593
"high-large","invgamma",1,"continuous",6,141,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.457374029185293,0.00944778764902872,0.298804276633423,0.615134974179533,0.460869985076976,0.00148777085054369,0.396871193067183,0.523760359594602,0.508925349400436,0.00729940287596277,0.368347188369394,0.645019202340463,0.511330113359101,0.0010682758977424,0.457752909784777,0.566198661926315,0.98114545742011,0.00111942795528376,0.92661135859091,1.03640682609592,0.981054261644201,0.00111938553161852,0.926576335402762,1.03624703560607,1.02773651740689,0.00150234685323581,0.963497325073268,1.09199384068802,1.03232337933194,0.00146985429730511,0.968974472488369,1.09640928702518
"high-large","invgamma",1,"continuous",6,142,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.477891912813885,0.00795293652887849,0.332983710519769,0.621872427601228,0.480979858006994,0.00155711302638105,0.4152873387559,0.546121095984942,0.514111295587854,0.00612886578459457,0.386702445266182,0.639521102715047,0.516189271349391,0.00111921089044335,0.461578361922555,0.5720065166862,1.00276384141982,0.00117447989256775,0.946705844068925,1.05947745700804,1.0027121841348,0.00117443136855699,0.946524392912735,1.05943401960133,0.986960373914635,0.00157352894175583,0.921269045021924,1.05284576517117,0.98955857357339,0.00154143795760429,0.92466899325572,1.05519739483702
"high-large","invgamma",1,"continuous",6,143,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.54217784697646,0.00797747235992913,0.39645863181923,0.686362306733364,0.545347504729565,0.00152292677030864,0.480344050707069,0.609491276179388,0.548890727751268,0.00613870391178832,0.419097380768749,0.674756425460035,0.551055557773206,0.00109447855934619,0.496869004240302,0.6061642006944,0.98994144966456,0.00114845752397427,0.934660054788956,1.04584478593371,0.989883372587406,0.00114841018277451,0.934476037928377,1.04574851118971,0.979130963223927,0.00153898512907273,0.914096611855818,1.04409741985241,0.982052058321406,0.0015074670308845,0.917982198219107,1.04715061999552
"high-large","invgamma",1,"continuous",6,144,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.476397047129514,0.00780913290563827,0.334365391619556,0.619427043190659,0.479725407813294,0.00142730211586063,0.41664642728796,0.541494642690197,0.456492768090886,0.00603089691909401,0.328204928275428,0.580195374470158,0.458278277430461,0.00102437029810298,0.405624372718394,0.511627790296106,1.01361649526198,0.00107578001376283,0.95998465573726,1.06768590561362,1.01345391344829,0.00107574181744269,0.959840431940593,1.06753167092625,0.935831756573605,0.00144216711943827,0.872607551717614,0.998687993900219,0.944009112635084,0.00141156841561176,0.881990407433084,1.00688570473814
"high-large","invgamma",1,"continuous",6,145,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.498183682445918,0.00876609268399977,0.345921232261282,0.648505002352614,0.501674169717668,0.00151304938036364,0.437266215544394,0.565610648717047,0.524533037983128,0.00676754637963205,0.388755896970947,0.656068937239362,0.526515055391476,0.00108599331465308,0.472226015135859,0.581314409498021,1.00261196343394,0.00113880929628285,0.947606943920302,1.05826073466679,1.00242818108909,0.00113877209892187,0.947471538654342,1.0579978617914,1.02268976422499,0.00152800973089526,0.95743986240836,1.0872853722151,1.03193344060902,0.0014953307761862,0.968082343088342,1.0967475001414
"high-large","invgamma",1,"continuous",6,146,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.524707834350009,0.00763348192892398,0.382543478054026,0.665876665559108,0.527593057579377,0.0015402635326737,0.462539666584993,0.591961374427006,0.472722942085013,0.00590222937737633,0.346823893814203,0.595085855817926,0.474697877202804,0.00110630841111346,0.420519155554953,0.529942673924812,1.0017283806661,0.00116219260593776,0.946067532099907,1.05807684194324,1.00168677018095,0.00116214138166734,0.945897608880213,1.05796792655176,0.975909986437302,0.00155642190383356,0.910627559828389,1.0413760595264,0.978002863526377,0.0015248087680601,0.91360515277385,1.04362354819642
"high-large","invgamma",1,"continuous",6,147,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.464632275317941,0.00759784827564177,0.320956693441703,0.60424694190704,0.467174454448456,0.00162403273191585,0.400440509123761,0.534268285175509,0.451623402004306,0.00586289274616938,0.32576183899123,0.573656748363093,0.45402144187801,0.00116665189757708,0.398601819301124,0.510969377733687,1.01395470050248,0.00122568547559353,0.956774291085293,1.07178841701705,1.01410431348636,0.0012256192481723,0.956801548808099,1.07188494447618,1.03582936099043,0.00164122120736863,0.968516482083733,1.10341078818179,1.02830429645312,0.00160867145453201,0.962100496770612,1.09557978852615
"high-large","invgamma",1,"continuous",6,148,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.530631195509306,0.00926977640266338,0.373155636161076,0.686656241527309,0.533652005637293,0.00153460327732683,0.468632078848466,0.597678811583876,0.491706197727013,0.00713522264181028,0.353339131036477,0.62594210841759,0.494630643359343,0.00110199556838541,0.440137808257394,0.55013602572642,0.97989943754134,0.00115531602685154,0.924379276021029,1.03595247151968,0.980045087856,0.00115525517295258,0.924445218521105,1.0360803742827,1.05443297786848,0.00155019607460943,0.988880822726203,1.12006645105482,1.04710722318269,0.00151680980010342,0.982765112708525,1.11222578723748
"high-large","invgamma",1,"continuous",6,149,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.450106385022295,0.00639211651629315,0.318152889825129,0.579360976985444,0.452758909171722,0.00124556795958265,0.39398813433433,0.51080818381989,0.477951821184608,0.00493344751078855,0.362359265047146,0.589193855724542,0.479943086129676,0.000893926723673689,0.43093553894536,0.52950136086914,0.976052748376088,0.000939030580707526,0.926027718516072,1.02668320994876,0.97606332858332,0.00093898769403204,0.925927055664859,1.02663650504359,1.01219991168838,0.00125890758418707,0.953412196695079,1.07107994261748,1.01166776039926,0.00123317009948131,0.953603660522182,1.07076761979481
"high-large","invgamma",1,"continuous",6,150,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.504283991902699,0.00937355406334222,0.346341768422072,0.661970957522095,0.507868482389252,0.00160040245447192,0.441103158352355,0.573114628839869,0.476603248466866,0.00726041853256127,0.337520441614899,0.612054979510999,0.478755665915492,0.00114787536230091,0.423107745325084,0.535215725825224,1.02989021685251,0.0012051047860588,0.973364986696405,1.08735799125486,1.0297461002793,0.00120505501092514,0.973274219697894,1.08714177027032,0.998516239938687,0.00161625108762372,0.931559225198127,1.0652985923824,1.00576485223329,0.00158199210152832,0.940036165627395,1.0721697868607
"high-large","invgamma",1,"continuous",6,151,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.544942369027467,0.00910560222630802,0.388206940998459,0.69949242333338,0.547954309246387,0.00162672994811144,0.480995940327461,0.613935706022399,0.521737880005628,0.00702925228403901,0.384739496698475,0.653690003183405,0.524484461767294,0.00116852228964567,0.468129019330767,0.581404823973043,0.994508582775725,0.00122654438463017,0.937286588966855,1.05233061029871,0.994617438864263,0.00122648541487075,0.937370770593181,1.0524263294636,1.02041386353085,0.00164441810222489,0.953123977198256,1.08801402264477,1.01493874318837,0.00160981494116395,0.948689947257385,1.08209999691293
"high-large","invgamma",1,"continuous",6,152,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.45796220451265,0.0085968787977977,0.306689595819551,0.607124291574316,0.460970862222775,0.00149254423991081,0.396398243164957,0.524755215219637,0.485156561139676,0.00663291146471427,0.350116408964924,0.616004757491251,0.487639761180223,0.00107217619372118,0.433789119921622,0.542093638945728,1.00189179825999,0.00112409566916732,0.9472758644853,1.05737353063804,1.00195633428434,0.00112404367404214,0.947406440579639,1.0573795434328,1.03767466179136,0.00150801151861042,0.973292847693185,1.10231064537075,1.03442870187817,0.00147625934162991,0.97084427162462,1.09877246855447
"high-large","invgamma",1,"continuous",6,153,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.509251307985424,0.00829844143572698,0.359894583830947,0.656136299590093,0.512331226864013,0.00149199950785842,0.44826875956847,0.575566787895544,0.479308612380648,0.0064148167743218,0.346486414617406,0.606088855061478,0.481540467369915,0.00107016063731844,0.428200148201263,0.535973443298502,0.966338150358319,0.00112362921893347,0.911578910760414,1.02171769912884,0.966322183840644,0.00112357941156797,0.911454237898914,1.02169224665696,1.02110479024337,0.00150656965100793,0.956830999525905,1.08542805665626,1.02190785607912,0.00147519400724508,0.958514450039013,1.08640888605431
"high-large","invgamma",1,"continuous",6,154,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.516918998183683,0.00784580347273708,0.372991903834096,0.660099134262305,0.520076036794266,0.00155490110472274,0.45469643555564,0.585233097040994,0.467924709475013,0.00607254380757532,0.340196742554607,0.593135845606536,0.469816083649001,0.00111564391592743,0.415355556793476,0.525466553096455,1.04292043958086,0.00117126338701482,0.986940271071998,1.09951786255183,1.04281977642869,0.00117120914785962,0.986745249025919,1.09946000506263,1.00978339202079,0.00156988824295112,0.943894615870339,1.07556932545907,1.0148464333224,0.00153805907899645,0.949953385632857,1.08047356369693
"high-large","invgamma",1,"continuous",6,155,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.507668276416478,0.00985237932393837,0.346730952021008,0.667968217990146,0.511434396899078,0.00153650071308793,0.44627024924685,0.575555200166096,0.530295163334051,0.00763370123347014,0.385957038371248,0.671287340016858,0.53263849537463,0.00110303535395982,0.478343518977057,0.588569147474735,0.986832570533921,0.00115628276913696,0.93148570156212,1.04286315493547,0.986662131213403,0.00115624705862014,0.931367681593857,1.0426910042824,1.01685396532371,0.00155144784943752,0.951172451154365,1.08217608035976,1.02542652937104,0.00151775561919719,0.961103163883325,1.09038327469118
"high-large","invgamma",1,"continuous",6,156,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.439318741370914,0.00660795533521304,0.306911524804656,0.570770441849145,0.442076671428958,0.00150225490273701,0.378255717827414,0.506420728769179,0.464546369353418,0.00512018050756022,0.346512569358232,0.578057353939296,0.466080462388248,0.00107611873998887,0.413267840154102,0.520699268958075,0.991248683921895,0.00113242829243953,0.936285119486418,1.04679716569763,0.991142741150196,0.00113237366007577,0.936128372817975,1.04673714279417,0.982649419629665,0.00151595351484106,0.918093847281191,1.04721348196708,0.987978009258983,0.00148596024735578,0.924401209702161,1.05290114630898
"high-large","invgamma",1,"continuous",6,157,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.486851827479662,0.0112728835328575,0.312505132499221,0.657638714050771,0.490370824245244,0.00149023863851866,0.426266538817264,0.554332235419986,0.471395636073811,0.00874829922701191,0.320559048033937,0.620821178683749,0.474555821128642,0.00106909448082962,0.420755387618317,0.529289080407259,0.958068633228854,0.00111901135149507,0.903623240931189,1.01321102512709,0.958128559828542,0.001118965034682,0.903868604996325,1.01333592422292,0.986877822799419,0.00150350737831042,0.922546662275609,1.05130413123739,0.983863702510724,0.00146988542101458,0.920522043982517,1.04787909251113
"high-large","invgamma",1,"continuous",6,158,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.406484823425936,0.0101651400207561,0.242282798732203,0.569470993243295,0.409833857307315,0.00171758232896881,0.340516211045221,0.477553008839042,0.553811721892879,0.0078875302841877,0.408122029507662,0.694608246856206,0.556487838569021,0.00123089531721474,0.499067392754489,0.615036562461453,0.964804423928605,0.00129249184055946,0.906251358514309,1.02407940753239,0.964804206495317,0.00129243552953152,0.906309374288685,1.02407356403827,0.956284580853561,0.00173394523635713,0.887250803656234,1.0254053717908,0.956295517066984,0.00169725088194814,0.888113718445154,1.02529984738844
"high-large","invgamma",1,"continuous",6,159,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.508166758648245,0.00862427796717733,0.357315304522024,0.658602510798112,0.511241916879531,0.00148033130236143,0.447249055313676,0.573972517083501,0.475874026141911,0.00668344291631536,0.341993266363829,0.606641912971922,0.478208962619204,0.00106221932392157,0.424373189753137,0.532431718039435,0.992665659829939,0.00111419670106754,0.938246783219085,1.04777361853635,0.992665927122672,0.00111414739929585,0.938214113313214,1.04776746658575,1.01592555518423,0.00149467938547056,0.951897175100289,1.0801405544902,1.01591211119683,0.00146320390568643,0.952771602456848,1.07986601740688
"high-large","invgamma",1,"continuous",6,160,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.479663506038397,0.0106091154910262,0.3115649017041,0.647166361672017,0.483275297435828,0.00152497241458317,0.418134178666244,0.547358055444855,0.499714203476609,0.00821572385808859,0.352283000287472,0.642983282450906,0.50246314405388,0.00109418202357938,0.448236187889472,0.558027231978995,0.939956932238921,0.00114625987649055,0.884979859890146,0.995741795057681,0.939926794684938,0.00114621410182698,0.885010608356585,0.995776813074904,1.03733918037437,0.00153938919886329,0.97239870108017,1.10245203985114,1.03885500495618,0.00150548913593968,0.97475175289807,1.10359896777635
"high-large","invgamma",1,"continuous",6,161,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.452719656937515,0.00722895386734923,0.312817338964204,0.590836774190384,0.455550221779457,0.00148268112980582,0.391698369670979,0.519031329669348,0.475248320259542,0.00557776203290731,0.352042156059932,0.594083209020679,0.477302710276566,0.00106568771332284,0.424155865055068,0.531677083961285,1.02646085850552,0.00111904939500123,0.971824413150844,1.08178527723196,1.02646986523092,0.00111899855639978,0.971707111822116,1.0818226104082,1.0462101837957,0.00149887920067322,0.981960691831974,1.11044834586926,1.04575717371522,0.00146878171358198,0.98245003150937,1.11026176772855
"high-large","invgamma",1,"continuous",6,162,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.50132364015429,0.00772733895090992,0.357461537579963,0.643399929913677,0.504268071789679,0.00142881142709416,0.441163121411748,0.566428568230875,0.451753976137758,0.00596715523205243,0.323944291887936,0.576218230931153,0.45381787532639,0.0010262919812384,0.401630658494584,0.507145235687014,1.03693256399495,0.00107698435360739,0.983335433329305,1.09124321697625,1.03691196100817,0.00107693679406914,0.983191731240215,1.09117142876065,1.03226212442478,0.00144387003879663,0.969307428289996,1.09522931030098,1.03329839013618,0.00141404086972154,0.971223121099553,1.09650098741661
"high-large","invgamma",1,"continuous",6,163,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.452714676695349,0.00833897095341491,0.301950929187149,0.598560908180227,0.456249900608055,0.00131514135700023,0.396093386249284,0.515413066301721,0.471558885631115,0.00644827810789062,0.338586157576521,0.600148206336746,0.473488557603132,0.000943540371933367,0.423013198114949,0.524945286068419,0.95664995649154,0.000988795004313951,0.905575408371302,1.0085656886046,0.956450849025006,0.000988760634708636,0.905421142938565,1.00830677450444,0.995167546474949,0.00132755200892999,0.934304867385443,1.05548920363905,1.00518202848513,0.00129870817643967,0.945682255105372,1.06526023627129
