"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",16,126,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.51452052769347,0.0206990773221641,1.28163118973889,1.75001564067505,1.51607990585665,0.0138329911650348,1.3226482786248,1.71630204658495,1.02683663419697,0.022038261097424,0.79114031232353,1.27398764124881,1.03630602424718,0.0131739121897735,0.854168322817734,1.2359638711527,1.16677599068476,0.0179353163210232,0.955766501949963,1.39163824003142,1.1662544395603,0.017927381457666,0.955794377435284,1.39093477769543,1.03482289526769,0.0111991395241644,0.869123175870473,1.21636986935331,1.0211516040669,0.0110067912585347,0.856593722305306,1.19938799417651
"high-small","invgamma",1,"binary",16,127,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.51574861078988,0.0216336733792293,1.27771468775197,1.76076287126402,1.51742101511456,0.014759064421526,1.32665273539308,1.72371276578858,1.08266621414312,0.0234212631263659,0.839202450492576,1.34527616390428,1.09280033592081,0.0143747907665389,0.902689828906656,1.29304469982711,1.27999370622578,0.0205175416167741,1.05912351861291,1.52933238718227,1.27965544860501,0.020512326210465,1.0589982954008,1.52848793094429,1.17075176378977,0.0128721838642793,0.991305898255273,1.36907488284656,1.16188510006761,0.0127992811890106,0.982181882309635,1.35895674759817
"high-small","invgamma",1,"binary",16,128,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.38942967892596,0.0156207843851955,1.18730686157569,1.59378090623731,1.3903913607277,0.0104695446794742,1.22674409733587,1.56138922974772,0.95041501130776,0.0182045609592118,0.732362110624326,1.16975745063036,0.957229238802739,0.0109401422430926,0.795528569209939,1.12693863044281,1.0303917123769,0.0148521017977476,0.838512339690002,1.23782850808818,1.03054814003168,0.0148494275736945,0.838889486266274,1.23795603603687,0.827201587793836,0.00850062152332316,0.678830770995313,0.980059211901112,0.831301987390313,0.00848108796320977,0.684076435441621,0.98237384463043
"high-small","invgamma",1,"binary",16,129,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.31527051917431,0.0172434319237453,1.11142478570261,1.52532353749316,1.31620029247967,0.0103814401678445,1.15325482151865,1.49486210750062,1.07280924963611,0.0201789305559374,0.835328592183232,1.30272929672534,1.08264351510394,0.0113543733867203,0.913798612805143,1.26087226984742,0.972015392701141,0.0139092812682768,0.786350691137375,1.16570987896217,0.971809006585563,0.0139056839158422,0.786712229793789,1.16546957978056,0.816836763661124,0.00840239761339765,0.66907922565334,0.9687717328651,0.811426815233181,0.00837523902711785,0.661592415178295,0.96443166311235
"high-small","invgamma",1,"binary",16,130,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.5747389123104,0.0242723920611104,1.32800401188949,1.82877261653041,1.57607514222655,0.015389752794203,1.37825977353095,1.78468117429884,1.08542849823519,0.0263592361354512,0.82195077060963,1.35026127805651,1.09766872269123,0.0144042715421179,0.904968520032363,1.29434297552429,1.17344442376932,0.020182720359693,0.957688810518054,1.41853068158994,1.17355801189832,0.0201817456264784,0.958236237702199,1.41755183768931,1.03904744786094,0.012101675932597,0.865318111147778,1.22622855048695,1.04202490551684,0.0121289739115209,0.868971749746168,1.22905122136801
"high-small","invgamma",1,"binary",16,131,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.59079952864126,0.0243434183542113,1.34155111664125,1.84636480838598,1.5918294788785,0.0156593853749637,1.39802885716116,1.81328485588874,1.16614965415238,0.0277387656621381,0.893523568548748,1.4431865660188,1.17951627774529,0.0162099311061994,0.978565326834617,1.39635725563934,0.950551901620779,0.0152561018905217,0.756376406698775,1.15263232280639,0.950554324864914,0.015251942419062,0.756446014600942,1.15302507949937,1.07160897212983,0.0117194367559003,0.895904633195705,1.25542857578539,1.07167249203163,0.0117150147187453,0.893104084146448,1.25617087428233
"high-small","invgamma",1,"binary",16,132,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.54415526559044,0.0214445508936229,1.31063333121866,1.7886136227584,1.54483580452303,0.0139217619747809,1.35627883841341,1.74297930521441,1.03570265741814,0.0228081750328746,0.785668552571742,1.28691506035488,1.04576398659107,0.0127874981311917,0.866289786322429,1.23321918274638,0.899043272619026,0.0142145492985485,0.709666892051946,1.09180895905712,0.89928982319627,0.0142154260003143,0.710352521560905,1.09221424485897,1.03488564019919,0.0109546275806547,0.870031726904044,1.21083856810053,1.04134840977081,0.0109618242993146,0.877007467495271,1.21848930021705
"high-small","invgamma",1,"binary",16,133,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.47217263633888,0.0193249286387503,1.24243207261569,1.69804382480366,1.47365776834849,0.0129131112754395,1.29045846794177,1.66436678289464,1.04789455385466,0.0211015062829301,0.809726471930207,1.27873214651191,1.05730105386737,0.0121243903005421,0.882673192710149,1.23842907823282,1.12867993667632,0.0181632690828621,0.918148821727534,1.35998944661941,1.12812641509822,0.0181530108739778,0.917674765015427,1.35947793862236,1.13075127481377,0.01221784765278,0.956586861940691,1.31980776968011,1.11624194998428,0.0120486255319246,0.945868807061361,1.30553806133938
"high-small","invgamma",1,"binary",16,134,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.51780315436277,0.0210910506694657,1.28728498663028,1.75863636710985,1.51815388346945,0.0134082196560302,1.33320828262848,1.71497720658494,0.951200560161966,0.0222593062652719,0.710114761712336,1.19778833485932,0.960909193714429,0.0121829899482469,0.780452573324972,1.13937117709438,0.95929753046797,0.0148263480294917,0.771210093757747,1.16136641257939,0.959739159445478,0.0148295057948424,0.771300686097964,1.16254415773874,1.01523383723911,0.0108742794195775,0.851690919456079,1.19433499126528,1.02681014888151,0.0110385156914268,0.86245726261232,1.20455221975472
"high-small","invgamma",1,"binary",16,135,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.47871398541127,0.0188587732294445,1.26312294207167,1.70636276849651,1.47977019096907,0.0133670864561229,1.29853382128529,1.67315391526017,1.00744186189283,0.0196000460111554,0.786202044051183,1.24211791690787,1.01478588723665,0.01219498096231,0.841175366854904,1.19959431511738,1.22234734305166,0.0200854043403291,1.00260789807592,1.46887804104738,1.22253146966695,0.0200881642177055,1.00250360405123,1.46930067359582,1.11962273900607,0.012251784002311,0.947100748576574,1.30991800313248,1.12444920463413,0.0123227801337484,0.948875437429492,1.31347932863995
"high-small","invgamma",1,"binary",16,136,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.46369856639489,0.0237286114130923,1.22391082886839,1.71586503338072,1.46460489176566,0.0141438635606989,1.27478367905729,1.66778613394223,1.09027232285156,0.0286731438235583,0.821648511903141,1.37357165032478,1.10399054841147,0.0162925743963928,0.909732791925388,1.33360980401344,0.864732542309233,0.0130129664204451,0.68743529292172,1.05695751241266,0.865105460162588,0.0130167332527537,0.687216531374529,1.05728387728699,0.906441035738337,0.00949196994093218,0.750159066546872,1.06761882887588,0.916216239602481,0.00962623125799845,0.755557380823999,1.07812662225038
"high-small","invgamma",1,"binary",16,137,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.45220721941882,0.0167926463840441,1.24183791744685,1.6585871772868,1.4534950355474,0.011518624854884,1.28637173321923,1.64354371527955,0.962795257392032,0.0185020264790789,0.737614751395104,1.18810655980492,0.969811470761137,0.0112223116431184,0.797736922115931,1.15003944327632,0.862059545454618,0.0136093201484422,0.681750185633225,1.06017089223704,0.861856004493194,0.0136077803613024,0.681391547317386,1.05982490880954,0.994539196665822,0.00975818237145474,0.834534621085844,1.16586126878816,0.989203827563165,0.00968588253926458,0.829360277997072,1.15843914256774
"high-small","invgamma",1,"binary",16,138,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.55235316705289,0.0246257046283314,1.30991635618677,1.81558328121974,1.55354020969514,0.0158986308464036,1.35815260030066,1.77434488634639,1.08516599577748,0.0275353340448044,0.812527368643691,1.35096962646503,1.0985096826878,0.0155584036173141,0.903748605664079,1.30984537170964,1.11324699470299,0.0172868301525721,0.911279943122185,1.33527415851156,1.11293320271389,0.017278725515952,0.91159320947159,1.3342792428335,1.10497270774288,0.0125437440656035,0.923642947645518,1.29581283146366,1.09674735559964,0.0123934991992642,0.917376471714103,1.28756906562985
"high-small","invgamma",1,"binary",16,139,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.56434822968649,0.0199835037121473,1.33616964309172,1.79761612718977,1.56500563896927,0.014442757099648,1.3759280958612,1.76539121407714,1.08194785476331,0.0210585382752472,0.851487055787177,1.32547359464951,1.08955931860818,0.0139415439036333,0.904014348789406,1.28839795467801,1.00789073217135,0.0154770601119281,0.815478055313467,1.21691500969943,1.00793953869342,0.0154767271380478,0.815972422581784,1.21742188355381,1.08879928872423,0.0117151593183846,0.912563852046195,1.27032597699676,1.09007864206935,0.0117193042856617,0.915848661660956,1.27300124502758
"high-small","invgamma",1,"binary",16,140,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.43938418873444,0.018800962053994,1.21981967988255,1.6600558139888,1.44062712212486,0.0126984512926007,1.26042729219223,1.63212795587491,1.12360274666881,0.0212758590109403,0.870946658211614,1.36501141601301,1.13301840646548,0.0129644184285422,0.950335920994103,1.32514586413903,1.04822653542623,0.0154056474506361,0.850429572688863,1.25557735410764,1.04816374263113,0.015403108027378,0.850408494408212,1.25554309422601,1.02288743897672,0.0107064100497075,0.856984934505909,1.19807382253121,1.02124146690082,0.0106984873267576,0.855785954700493,1.19484588753656
"high-small","invgamma",1,"binary",16,141,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.54692554928671,0.0202327934608082,1.32045104255459,1.78098488549287,1.54739794100804,0.0144049533297628,1.36000528796188,1.7481731340922,1.00226754169305,0.02027736404663,0.772043019522046,1.23754314609735,1.01002304932974,0.0123812982466755,0.831631231459526,1.19172546935344,1.2408933321401,0.0202936141081471,1.02752925220425,1.48283570948625,1.24126237607303,0.0202960007979296,1.02790739433539,1.48345605000544,1.19989218854959,0.0130438342984461,1.02073358330065,1.39547561000111,1.20956584629143,0.0131494703263308,1.03008316751269,1.40858366546707
"high-small","invgamma",1,"binary",16,142,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.41509713829702,0.0179404004201376,1.20510777709451,1.63429372154804,1.41589274307209,0.0119420799069519,1.24193226558521,1.59778122144335,0.879159110501978,0.0183121179613271,0.655159065129119,1.10098471829109,0.886244266985708,0.0103089883227251,0.721113830104084,1.05387487989266,1.22251899231794,0.0174762816533277,1.01506818272736,1.4437268299835,1.22284031773529,0.0174776609947294,1.01527044419217,1.44416745745715,1.12370612318551,0.0119071066772848,0.94851983460098,1.31124301874918,1.1321289472285,0.0119936914132115,0.960706011580629,1.3206524036779
"high-small","invgamma",1,"binary",16,143,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.53215461922895,0.0206083619250522,1.30802933517216,1.76456508319459,1.53284555533294,0.0137667234504022,1.34475482354064,1.72685559456232,1.07422577828687,0.0223299878160533,0.831443968793226,1.32402009165855,1.08304314913586,0.0136308683956196,0.895655954984009,1.27899512698907,1.09128888093702,0.017284423703043,0.888582243021347,1.31477522510826,1.09123224282888,0.0172811633782464,0.888471731713852,1.31513861976623,1.01981951530108,0.0105284173331617,0.850905307341141,1.19525106115747,1.01833487451859,0.0104437162397065,0.851375856705732,1.1937049766985
"high-small","invgamma",1,"binary",16,144,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.5008611363856,0.0211591540348361,1.27494871195868,1.73294013558971,1.50199022601537,0.0135547920409595,1.32393203048551,1.69943431986933,1.04376383357728,0.0235603329525873,0.800027974973274,1.30541397952299,1.05406940761379,0.0136771551366754,0.867749752551775,1.25457211148589,1.0952055881286,0.0168507572840872,0.8950453625828,1.31611931208758,1.09493649524735,0.0168419047011138,0.894762749419175,1.31542813334876,0.970777068250452,0.0106094705421953,0.802346366493817,1.14307009313974,0.963723402814609,0.0104821581360724,0.797039592216564,1.13435760709099
"high-small","invgamma",1,"binary",16,145,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.69813441783375,0.0244970974583455,1.4535655204643,1.96455169939993,1.69910279889114,0.0176515653920904,1.48934903003949,1.93446777349941,1.17624808605544,0.0258886860062527,0.917424852998902,1.44236499625868,1.18720530011834,0.0170952565758396,0.985365708494098,1.40564079817102,1.03434124605999,0.0176445863985238,0.82247458098206,1.25412111800098,1.03429284070801,0.0176450592899407,0.821999345598539,1.25374156200627,1.12586471103411,0.0133733958844209,0.942490881985046,1.32169032591004,1.1245958734618,0.0133897851842461,0.936572519249432,1.32141666845249
"high-small","invgamma",1,"binary",16,146,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.64210673425643,0.0245028080964546,1.39250085074276,1.90188922270887,1.6424868536558,0.017630147243987,1.43485331504677,1.87145795607891,1.25478718804509,0.0263248173566838,0.997285112680888,1.52850947953649,1.2661918102704,0.0171627043699959,1.05347291272053,1.48320620022689,1.0969055570699,0.0186225272665462,0.886500769760657,1.32303751634034,1.09729205761341,0.0186258964199153,0.886957728760393,1.3238164657292,1.1598049964073,0.013942021163661,0.972873743875876,1.36404518412637,1.16993623998379,0.0140300238511468,0.987710002272948,1.3767251739049
"high-small","invgamma",1,"binary",16,147,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.48318051319086,0.018252230843809,1.26765173041007,1.69855223089557,1.48433263691826,0.0126915827963327,1.30305055171071,1.67858947809207,1.03592037454077,0.0202050684022952,0.8026885667061,1.26660351728797,1.04395165387455,0.0129230253187551,0.861465933670483,1.23413603661763,1.07959865994531,0.0168892014671544,0.879988806970684,1.30184726474332,1.07942843133133,0.0168878510634158,0.879447236045311,1.30124648402832,0.964911631589559,0.0105734337730126,0.800953905501959,1.14149156399712,0.960449470847764,0.0105110361044709,0.80092943583517,1.13795235794688
"high-small","invgamma",1,"binary",16,148,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.6114420092266,0.0220498568932814,1.36994751268964,1.8556643678023,1.61203807716498,0.0160135060300259,1.41553745885312,1.82869603353236,1.15003041596661,0.023129909566408,0.89946602166594,1.39491929707468,1.15911417499352,0.0150619387704176,0.960528334555025,1.36160144602549,1.04002584336183,0.0165512317073067,0.83910454719873,1.25663408629252,1.04018524249755,0.0165500045266563,0.83977710496406,1.2566977265782,1.30300686667301,0.0150334065898967,1.11644388289912,1.51074741597723,1.30718515696796,0.0151169318166465,1.1193033132161,1.51550461857235
"high-small","invgamma",1,"binary",16,149,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.4045369812775,0.0180871274682394,1.18944990969449,1.62711854972685,1.40610025495884,0.011304531226798,1.23761812929784,1.58067206705872,0.986713787445618,0.0207490881286543,0.753200719906839,1.23285828327181,0.995337158932876,0.0121812082216459,0.823953734377984,1.17963887293737,0.975600168813185,0.0143142235920756,0.785101412302031,1.17621333578784,0.975425462842619,0.0143083828222209,0.784514706995678,1.1756005316409,0.884526927096277,0.00915395076309407,0.732562183740868,1.04811753183092,0.879947402508748,0.00907697431616693,0.726132631163208,1.04316958033588
"high-small","invgamma",1,"binary",16,150,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.42792699999885,0.0179226886029491,1.21577394988884,1.64830072967401,1.42912880436179,0.0117664766224349,1.2586034045237,1.61423862937102,0.880406557189886,0.0192818786023164,0.649707538068431,1.11161448870217,0.888242107232535,0.010760941850656,0.721648417829984,1.06016025589536,1.00177721210843,0.0143405765834014,0.812220390873595,1.2034552932145,1.00153080105801,0.0143351987128732,0.811967277894249,1.20343220479007,1.12232801995087,0.0111792079953587,0.949156963917298,1.30180211753167,1.11586890776152,0.0110183527834643,0.943225564103755,1.29306358719043
"high-small","invgamma",1,"binary",16,151,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.41395300848768,0.018965632519069,1.19206022001673,1.63683878934902,1.41586782796813,0.0117832924157705,1.24131729285025,1.59938333228238,0.983731325353647,0.0206524051776657,0.747085349993862,1.22075622016801,0.993300243687174,0.0108191994411152,0.829511233472286,1.17344921118339,0.92697992123536,0.0136133118544484,0.747823907793622,1.12698614404872,0.926550734362011,0.0136054577295445,0.747371064001943,1.12695106282062,1.00984042365243,0.0106110372568252,0.838483154484314,1.18302862963342,0.99859025382264,0.0103745858464716,0.830189669879337,1.16792883815378
"high-small","invgamma",1,"binary",16,152,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.60807337643696,0.0228399367513717,1.37337235832926,1.85461777226464,1.60949999323897,0.0161185143104105,1.41360634952772,1.82545050989211,1.09944025511885,0.0245484402740213,0.839882240191991,1.36191192562238,1.11005017383797,0.0152202313053747,0.918010184213779,1.31929042634001,1.01539437245215,0.0166052145405124,0.816284497114891,1.24195629882388,1.01523105168142,0.0166004120529888,0.81563915574038,1.2417595184367,1.06293413047077,0.011929268836612,0.885698002758462,1.25060402324579,1.05865304332303,0.0119010150415626,0.880599429557305,1.24566652382306
"high-small","invgamma",1,"binary",16,153,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.47905340366782,0.0207770102431719,1.25138969356708,1.72141893908246,1.48045408810843,0.0137866252316638,1.29727491742467,1.68309622172471,0.944470307710669,0.0215018288815973,0.701221056496916,1.18672194841311,0.953924897811424,0.0120793228709464,0.775155403520465,1.13844094005304,1.09358037335436,0.0161293432663884,0.895987706708568,1.31401599161876,1.09362305000743,0.0161282140528915,0.895688323941638,1.3138578404274,1.2322131265978,0.0139280848612863,1.04366906344304,1.43939501459561,1.23333179919626,0.013946281949829,1.04425435283659,1.43591078595602
"high-small","invgamma",1,"binary",16,154,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.46503223035237,0.0198285245098253,1.23855422048824,1.69115609171276,1.46643378081556,0.0127311140678996,1.29144715951843,1.65403960070871,1.10630280409796,0.0234895789943106,0.8568891908594,1.36058559069897,1.11693719344883,0.013946281132335,0.927334983752782,1.31933780605345,0.897106630512151,0.0141359428771318,0.710647169127034,1.10416604231274,0.896961247839441,0.0141328101377194,0.710485291843386,1.1040447897083,1.06036503120073,0.0111621105550879,0.894721600140099,1.24350905370619,1.05655415099947,0.0110667230968751,0.88850254987226,1.23774693550091
"high-small","invgamma",1,"binary",16,155,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.5765240128194,0.0252475137170792,1.32888671175799,1.84335173070867,1.5780975326555,0.0164043930110107,1.38105357093439,1.8000799557005,1.16201615713601,0.0280968969743921,0.892953549199433,1.44263965863156,1.17548925219809,0.016344652843791,0.971654462358949,1.39830459668652,0.88966563966236,0.0145978168948945,0.701332895412813,1.09061891898484,0.889251054958153,0.0145935090473627,0.700639333782748,1.09040627456614,1.06325772707595,0.0120298183447654,0.889850323853805,1.24760870601196,1.0523903203103,0.0119102483907062,0.876941036118469,1.23727625844451
"high-small","invgamma",1,"binary",16,156,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.45343396278565,0.0188169317928087,1.22698854949999,1.67250165379662,1.45428787285698,0.0121208296616062,1.27986167932259,1.64219119538774,0.973907271136142,0.0209203606574016,0.724059900159343,1.20880124032708,0.982755516601107,0.0121646842596338,0.801601490927246,1.16470610494121,0.865831558985754,0.0125472726327145,0.687604680349936,1.05378169419108,0.866076777590135,0.0125463493351726,0.687895802773551,1.05491235532336,1.06206826640759,0.0110025176071321,0.896157782039791,1.24087124052341,1.06849612130256,0.0110974057578528,0.905465870319876,1.24981537592404
"high-small","invgamma",1,"binary",16,157,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.74599633503767,0.029388102041546,1.47835173237668,2.02830664358143,1.74668834554566,0.0208240263700209,1.52275521715334,1.99265741179364,1.26963313076783,0.0293461053290157,0.989821649997527,1.55327937127056,1.28414707001874,0.0185093608081516,1.07534106851955,1.51352325004354,1.18824759567348,0.0213512251434693,0.963510891827058,1.44530809785975,1.18800449595936,0.0213437674757119,0.963660556156067,1.44462004265339,1.45755188220357,0.0182798145377837,1.24468861011718,1.69238994796962,1.45117956925749,0.0180196761447547,1.24191375831661,1.68727328493301
"high-small","invgamma",1,"binary",16,158,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.39284131622668,0.0174810884105595,1.18965364815863,1.61211969978343,1.39357351635155,0.0109166751485408,1.23035989754842,1.57605356787158,0.991893246715122,0.0204718410804426,0.760591299483335,1.23068256821476,1.00068828161405,0.0119984652111456,0.829544893794643,1.19280850792612,1.00103985689328,0.0142637426862875,0.816912377459795,1.20185887373113,1.00106976553015,0.0142626822937957,0.817004462159983,1.2017046826737,0.849745694103303,0.00866452386807961,0.700383870394375,1.00951279530765,0.850529681836837,0.00870693514263378,0.699589325409203,1.00958096502907
"high-small","invgamma",1,"binary",16,159,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.51274936820594,0.0183620252085791,1.29241493711107,1.73521478322597,1.51387303236056,0.0121375854224708,1.33228354070644,1.69534311672851,0.890302991625257,0.0189863499025202,0.669350819746125,1.12369187545424,0.897894495402485,0.0109339919296805,0.731632364136019,1.0715917805772,0.801587807525731,0.0131994532146184,0.617964664439113,0.996355925750221,0.80173722754,0.0131980182556596,0.618390308495825,0.996700109308135,0.89042014971048,0.00959692919999332,0.733138536994838,1.05953776541292,0.89433685975192,0.0096082745304997,0.739324014357663,1.06100910075277
"high-small","invgamma",1,"binary",16,160,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.58738194687595,0.0241129330422127,1.33671234468709,1.85227921980647,1.58868795206509,0.0148351303972279,1.39401959754051,1.79460924840112,0.976911742133184,0.0252015893677942,0.720153118906294,1.23572851924287,0.989537429162671,0.0134610348070882,0.801557527697417,1.18260382847659,0.88364329651523,0.0141618276211663,0.696540954585633,1.08508009612763,0.883433167472095,0.0141560920947224,0.696707715100843,1.08498539057038,1.08659850718492,0.0121102041696557,0.910617576280746,1.2738505790528,1.08109044631859,0.0120186349010612,0.902336619433748,1.26826964824024
"high-small","invgamma",1,"binary",16,161,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.61015528366129,0.023602671058307,1.37378565802025,1.86815720140157,1.61110059205252,0.0156219038894081,1.41633895809449,1.82761518697668,1.06250419821082,0.0259751245452199,0.806693288813951,1.33034022598869,1.07317491153885,0.0153497393959474,0.878458903164367,1.28617891602796,1.09186366453902,0.0178539042415799,0.886639663554716,1.31995766579204,1.09235914013403,0.0178576234659227,0.887185424422906,1.32057705316787,1.0189875347608,0.0114559445167877,0.853640275859365,1.20101722165007,1.0319753145288,0.0116094853288787,0.860341586635324,1.21643810453685
"high-small","invgamma",1,"binary",16,162,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.55103813033005,0.0238727463233043,1.30936583550806,1.80142032574644,1.55241221431223,0.0156212124702227,1.35452158414978,1.76636218665284,1.13521094147427,0.0252630614770276,0.879802503008064,1.40119939668445,1.14778376792805,0.0145623365434685,0.958378845697564,1.34918257332383,1.21097695161795,0.0201867198085705,0.988330899404229,1.45443031326737,1.21065726852717,0.0201760253439312,0.98824997465897,1.45339151730317,1.14026139557698,0.0134628327878859,0.95593042423868,1.34211050781571,1.13188162143573,0.0132616577661497,0.946440981841528,1.33303842023546
"high-small","invgamma",1,"binary",16,163,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.47722974274555,0.0196656404230996,1.25845355000256,1.70915276348732,1.47823010158147,0.0135919255811097,1.29302427356538,1.67618662043057,1.12372229908928,0.0219921959164989,0.878580957037254,1.38141804108293,1.13232212905085,0.0142491118091025,0.94340491277536,1.33143299786058,0.995585708629138,0.015454337757418,0.800662339438173,1.20923334309445,0.995782589773386,0.0154574590543429,0.800738341887555,1.20968624791249,1.09474933533657,0.0116345974236606,0.923460441402865,1.27181929369133,1.0999101322915,0.0116619844177451,0.927052411645978,1.27693306179565
"high-small","invgamma",1,"binary",16,164,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.54423576907286,0.0193817168050573,1.32570477577746,1.77124247545421,1.54580072483841,0.0135348437248545,1.3633424634229,1.74621799348849,0.991456329413891,0.0205118810722412,0.757897563178819,1.23057053693904,0.999855115325346,0.0128758475715697,0.821028566261291,1.19196326242782,0.898957262161828,0.0144710482174499,0.710032638496411,1.09880029941693,0.898598140601922,0.0144642711586233,0.709613427976037,1.09763054339921,1.10833814963828,0.0117762057248519,0.935084506485137,1.30134850326983,1.09892458461716,0.011619372228823,0.929117824211523,1.29020175044863
"high-small","invgamma",1,"binary",16,165,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.47027837196973,0.0208172584316979,1.24400075249151,1.70907153042078,1.47162907242394,0.0134795983130077,1.28637261926676,1.66929921589505,1.05018741476578,0.0224703087674305,0.814929363855072,1.28929026209639,1.06045679363002,0.0132711946450277,0.876967143427709,1.25149741096276,1.24702293624322,0.0201349493850127,1.0225836536742,1.48960316962994,1.24681565332124,0.0201311034773944,1.0219518882038,1.48917443863724,1.18836672265833,0.0137535102914513,1.00183774015189,1.39358031748746,1.18293326646521,0.0136919988062821,0.995232495515167,1.38828047776002
"high-small","invgamma",1,"binary",16,166,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.53389412437999,0.0239644463645321,1.29708837447776,1.77650911856228,1.53544711602717,0.015130238874213,1.34557797867986,1.74957366617413,0.96508625468416,0.0257180210865231,0.706604436393883,1.22964030078295,0.977733384883577,0.0134259591101768,0.795506432031137,1.17787061935315,1.08527721557853,0.016937150809678,0.881664298770676,1.30460005554788,1.08496160485857,0.0169344854733869,0.881354228847815,1.30392234722864,1.25608784169346,0.0132549672353313,1.07581792551832,1.44767235920961,1.24781481560587,0.0131550188228712,1.06643014969721,1.4403425176781
"high-small","invgamma",1,"binary",16,167,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.5092303209519,0.0204809383589974,1.27863306105696,1.74666220868183,1.51023525857162,0.0133927593674553,1.32266602365646,1.71054746476359,1.02898900609516,0.0222483809606716,0.783170538986344,1.27426384663524,1.0380812804521,0.0126112386925954,0.852492018448603,1.22150774260989,1.09046810813874,0.0169715061402693,0.882864276514601,1.31111187259576,1.09072812370506,0.0169719048075051,0.882999336955563,1.31183062267921,1.00251476010054,0.0110851340264977,0.839264340152106,1.17649989986999,1.0093304841153,0.0111349891436135,0.841760290954261,1.18569534749984
