"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",6,125,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.435276855411863,0.0281210735960127,0.163311430951856,0.718820859908749,0.440066656705845,0.00147934921349729,0.377169665782307,0.503821313866704,0.93026984866297,0.019270744076273,0.709642800892432,1.16173114653741,0.901304785878349,0.00151110555328991,0.83710414486368,0.963813963157709,2.14015162625719,0.0261353868230633,1.87540051405373,2.40728081223402,2.13327067403741,0.00220334240312248,2.05609465283007,2.21183425042152,1.02345041723035,0.00155559175615133,0.957620688340258,1.08715676297591,1.0560197525208,0.00139491893896252,0.993911364558065,1.11640334989313
"high-large","invgamma",2,"continuous",6,126,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.483577898644327,0.0261924255745575,0.221197434081219,0.757450699689055,0.488262620014845,0.00143056976287016,0.425753536287774,0.550743150055629,0.913585535244591,0.0158083977188987,0.716024240721046,1.12605120196784,0.885139902573188,0.00144545836482841,0.822313967744419,0.94999765705179,2.13097254884637,0.0265199055999457,1.85962480195532,2.3969881944792,2.1198372985265,0.00215054936207275,2.04443368412081,2.19799284112892,1.02747479820187,0.00150186742741593,0.9624364840341,1.08972644161859,1.06092838795686,0.00134902377189344,0.999015668975918,1.11982639147999
"high-large","invgamma",2,"continuous",6,127,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.510462372758846,0.0228677622410186,0.266227510555568,0.767733779810364,0.514006220060297,0.00157312252125957,0.448303432214382,0.579135617449193,0.823614047897814,0.0153010119183393,0.624528774435059,1.0296219138594,0.798121640601817,0.0015798311157162,0.733151815717438,0.863142704981619,2.13165792366734,0.0223944599770399,1.88357859749489,2.37833365003923,2.13592375418008,0.0023016021275784,2.0577135146057,2.21692385816145,0.977668603896317,0.00163578162434724,0.910222380963447,1.04286108192231,1.01292680544341,0.00147282285915294,0.948544627817969,1.07481401232719
"high-large","invgamma",2,"continuous",6,128,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.486147992447423,0.0265069420740216,0.222830342219077,0.762951729375921,0.488340891423043,0.00150347838620326,0.425604354939377,0.553134783763708,0.836741273204185,0.0173521649700487,0.628757808245947,1.0592392365841,0.82270725457238,0.00153609410602562,0.758473266138634,0.886249268734384,2.12008397199103,0.0246445787847855,1.85869936978363,2.38106869227328,2.10843967011136,0.00224183009208057,2.03172852799195,2.18836812255361,0.971109594766406,0.00157830828006044,0.905230532698934,1.03501431905859,0.983939292731948,0.00141528889414565,0.921293252375853,1.04479215728834
"high-large","invgamma",2,"continuous",6,129,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.442640575618838,0.0270878987994837,0.172774542285266,0.720112141223704,0.441214491212358,0.00144031841607246,0.377730076201552,0.50437053969221,0.802598571910748,0.0170229322871657,0.592626058426938,1.02211127412541,0.81301181286506,0.00144521169153315,0.750207462786745,0.875528260567366,2.15820537178955,0.0273623551530874,1.88536883754349,2.43360560449238,2.15760026913486,0.00210632300780623,2.08243112050548,2.23458924468357,1.00624902184662,0.00150386175103503,0.94141741336717,1.06884666400423,1.0315689040674,0.00134547935090239,0.96988172593183,1.09090335233286
"high-large","invgamma",2,"continuous",6,130,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.392787745808791,0.0252218207871969,0.13151566353385,0.661821342290116,0.396475226272291,0.00143726388937538,0.333127537172315,0.459097621737278,0.89219091153344,0.0148294893832644,0.699870014841234,1.0967521070928,0.864405335080892,0.00143547883829803,0.801442778412254,0.929108638089994,2.05241395288147,0.0273794422867079,1.77991676789074,2.32586488365242,2.04907644533661,0.00208102812512604,1.9753390949473,2.12473986462201,1.0271072213535,0.0014905854736778,0.962302092631929,1.08906336614777,1.05243207359856,0.0013443905822416,0.99066188370622,1.11080115989633
"high-large","invgamma",2,"continuous",6,131,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.454700558089592,0.0249857059183104,0.197843259956471,0.722758371312656,0.45994651733577,0.00145176887100416,0.396751090957689,0.52265319917364,0.887814496329404,0.0160813151012909,0.689080251313533,1.10025528530475,0.861627242946691,0.00145445854242284,0.799156064395105,0.924856294562472,2.15313650585848,0.0264402157560354,1.88238368263364,2.42564646435571,2.11737033072366,0.00213770451187742,2.04229416655827,2.19499607304301,0.996180461563579,0.00151513899816091,0.931111342593051,1.05878356852511,1.02502351706278,0.00135845504965049,0.962852921975514,1.0841193828449
"high-large","invgamma",2,"continuous",6,132,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.478759959253186,0.0266013222730776,0.213811134261168,0.754157012261016,0.482779449794644,0.00154258451162194,0.418234931392577,0.548378324818827,0.843088270391273,0.0171306517989547,0.635960905361726,1.06156677755766,0.814836254267827,0.00158163901946201,0.7490782855556,0.880100905175888,2.10079732277877,0.0253756470636253,1.83781182490042,2.36295257155803,2.09303040132988,0.00232499982058792,2.0139166971808,2.17465683924421,1.01827031592078,0.00162869664571435,0.950700488998831,1.08312283792449,1.04042641308229,0.00145996454488279,0.976494096942401,1.10214851764405
"high-large","invgamma",2,"continuous",6,133,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.478118651464453,0.0257758517921813,0.217003396245393,0.748949447500297,0.4797013308173,0.00145091406339317,0.41602136905355,0.543498654056402,0.852524148686657,0.0152047998377584,0.657340662897508,1.05767822654084,0.840375979995504,0.0014645676936714,0.776068346192841,0.905213987207662,2.09521897515233,0.0261078316098519,1.82917550866382,2.36398254014642,2.09762051477265,0.00214806194093289,2.02228845160469,2.17475947520861,0.955135029876174,0.00151724415355153,0.889826819937597,1.01789001393998,0.982361886985688,0.00135844267735626,0.92016764718707,1.04141319824028
"high-large","invgamma",2,"continuous",6,134,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.428774989186576,0.025991100957892,0.166176641056123,0.698350905352767,0.431771957754883,0.00149461323799569,0.367909492043642,0.495455024918081,0.822570353721469,0.0180773882498058,0.607248667320038,1.04783008742485,0.810603168658357,0.00152271811341911,0.746743251552552,0.873716307845768,2.14480890149861,0.0231232116877409,1.89390662051078,2.39271634146778,2.14011056629942,0.00220055398034017,2.06406067238887,2.21956381993555,1.04891840866636,0.00157476884414617,0.982607636849779,1.11304781735269,1.08818613180203,0.00141512727770929,1.02561683395362,1.14904871168291
"high-large","invgamma",2,"continuous",6,135,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.469275870412629,0.0279646665762267,0.194149192605486,0.751689313654166,0.470751965328806,0.00149035066822897,0.406843391404607,0.534397969958971,0.88149729076941,0.0182699671559368,0.664824875924073,1.10562664021255,0.870147361224243,0.0015098617338316,0.805901250515748,0.933308388684056,2.11328866852457,0.0273349435478314,1.8391820998885,2.3856019083534,2.12766746360497,0.00219056433713528,2.05106982199384,2.20619667772671,1.02152374749846,0.00155753743419213,0.955586872428613,1.0850921310752,1.06044737966818,0.00140088356821697,0.997368374480691,1.12069444042483
"high-large","invgamma",2,"continuous",6,136,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.467225997469902,0.0253005156138013,0.209603964524825,0.737437975114878,0.470244940485643,0.00141584188351191,0.408558139407874,0.531980197714054,0.871379380432324,0.0167400836030345,0.664607277245854,1.08894944149377,0.856626796743032,0.001437959515704,0.794109237503855,0.918451522653174,2.13028356957933,0.0250168761189702,1.86910099167148,2.39055722513869,2.12978283552821,0.00209124775893011,2.05499320852099,2.20737998156131,1.01589985566276,0.00148638840027828,0.951500735373385,1.07786467768288,1.06560855500553,0.00133404272305924,1.00454155070536,1.1242780914953
"high-large","invgamma",2,"continuous",6,137,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.484754134467886,0.0244579871657676,0.231211699500176,0.747934630565152,0.487317578434674,0.00155399453066577,0.423158451026034,0.552288677033146,0.819501530807121,0.0171634279552986,0.611175392043851,1.03789256020031,0.810542694094882,0.00157818836413146,0.745363042223039,0.875816812286712,2.10776173173509,0.0232521950638999,1.85571164827917,2.36076007831246,2.09435375492175,0.00229852069220529,2.0159862013244,2.17438757608587,0.999957104210012,0.00163586472256514,0.932472158904158,1.06524502385319,1.03659180888388,0.00146964134044786,0.972652858165186,1.09859902530656
"high-large","invgamma",2,"continuous",6,138,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.512736278434434,0.0282486048169384,0.236506194087195,0.796264286063585,0.51533733233084,0.00146882357117796,0.45169720892777,0.577952953954421,0.830438106665289,0.0166394182114995,0.622063586632318,1.04688860395247,0.8171579148148,0.00149124391536345,0.753114691652218,0.881220033104298,2.02026582697507,0.026548904345501,1.75222358546747,2.28733935976671,2.01415399482868,0.00221831693553867,1.93733229977814,2.09291147221163,0.986026667385419,0.00154017563733051,0.92015637252856,1.04918517088339,1.01572397206255,0.00138100804463155,0.953209671338341,1.07536369685993
"high-large","invgamma",2,"continuous",6,139,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.509718047682417,0.0239365718197022,0.26080838545825,0.772519476755656,0.5124205617129,0.00144910412773888,0.448823103721578,0.57560005135016,0.81742689079977,0.0141201076665182,0.62928544166281,1.01339953871372,0.79875882158951,0.00145535938686843,0.735128977921249,0.863361807999328,2.08346246940885,0.0251027010388081,1.81840546644368,2.34437681527364,2.07981986503174,0.00214197037182098,2.00422517012139,2.15663816762017,1.01838335509741,0.00151772646803551,0.953199361447164,1.08105363716805,1.04739757968184,0.00135990092887343,0.98513332659153,1.10662910146042
"high-large","invgamma",2,"continuous",6,140,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.476552070451819,0.0255732908842917,0.216931550715919,0.746725961949087,0.48114658129319,0.00147066566805755,0.418501463784358,0.545194309391961,0.865267426173976,0.0181525610971424,0.651521429306363,1.08961532502663,0.837778350923704,0.00148272946453426,0.774313124149012,0.900383669748441,2.0330099357466,0.0249207547822197,1.77106639019053,2.29107939995048,2.03688191366319,0.00215814982003626,1.9611655052342,2.11615242274587,0.945512156346584,0.00154616193481528,0.880002952545325,1.00886928620824,0.993667996938572,0.00138670290345439,0.931513915409936,1.05351809086332
"high-large","invgamma",2,"continuous",6,141,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.499871590108506,0.0286765878377227,0.225251428104119,0.786548843740337,0.504559195199853,0.00151537283240246,0.439955439984621,0.568677877880695,0.814758128610266,0.018927177554231,0.600130495583249,1.04539339696048,0.779126164084628,0.00154726845119834,0.714293877262212,0.842630410142223,2.06325781592387,0.0262731718981136,1.79626125772744,2.32930511747051,2.0773272204525,0.00227338329045118,1.99998408169713,2.1567985695871,1.00366015254556,0.00159208066821177,0.937127017125007,1.06802956030272,1.03385802153747,0.00143034272233968,0.970823895011838,1.09531582894088
"high-large","invgamma",2,"continuous",6,142,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.528931134981466,0.0239438501639802,0.278454039546231,0.788273352680214,0.529281138500806,0.00154525201656117,0.465355701132196,0.594810400729469,0.779962451313519,0.0172772633984703,0.567653383947096,1.00084938906143,0.779068147029197,0.00155502805436681,0.714306262934589,0.843664763963903,2.09370003255366,0.0227033360236656,1.84420457596145,2.34367699409421,2.1111154798896,0.00225505898504163,2.03393547107019,2.19118850558921,0.988924497392654,0.00161641774606354,0.921915444717158,1.05384742818838,1.03313469021063,0.00145196506747329,0.969587526306016,1.09455772365469
"high-large","invgamma",2,"continuous",6,143,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.499578867758885,0.0288574476429516,0.224156224037701,0.788434033653965,0.501242025693187,0.00162657241620457,0.435288457468808,0.56778451428348,0.839004916533169,0.0186394300186881,0.620840877143981,1.06687989200338,0.829673653216258,0.00165361637696742,0.762387427321382,0.895744803908934,2.08362339479745,0.0259538483434586,1.81798703077537,2.34695858526818,2.09628508564927,0.00239951991334757,2.01775822737708,2.17899921823899,1.02426426441751,0.00169382908732437,0.955340404211323,1.09061378170362,1.06273231768891,0.00152082413947857,0.997558436776467,1.12586855600129
"high-large","invgamma",2,"continuous",6,144,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.44319970726087,0.0263163173004593,0.179039691102773,0.718215132774173,0.444828496273466,0.00161777140850128,0.378911049399068,0.510191814170999,0.851806754748409,0.0174371324106473,0.639630209539921,1.07243248007439,0.831494442524254,0.00162761867941526,0.7648422118568,0.898387909866905,2.15263634310227,0.0263590799882914,1.88331923112054,2.42278136014561,2.15742040926676,0.00236772499572304,2.07788748271417,2.23866069565989,1.04703225967586,0.00169191990751812,0.978321791595998,1.11308011736002,1.0573637946656,0.00151491381184787,0.991968343478168,1.12020501607125
"high-large","invgamma",2,"continuous",6,145,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.499130382051872,0.0295352910485376,0.220292866186312,0.7887067984273,0.502196459243012,0.00149471041188728,0.438485332929512,0.566506153568373,0.832869662912717,0.0160101931687603,0.631429230982776,1.04375057471519,0.818550985853458,0.00150895718665603,0.753418458441472,0.884233044387241,2.1530927851523,0.0288929871146539,1.87300346424452,2.43589532747327,2.14380130187755,0.00226680002295345,2.0664013424918,2.22361860684203,0.930809706231392,0.00156786161327465,0.864209005362979,0.9943659697223,0.969353793148504,0.00140681693370833,0.905395239603841,1.02934065179032
"high-large","invgamma",2,"continuous",6,146,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.505811065653738,0.0269757690277964,0.237510426177147,0.785395014238892,0.507758589882886,0.00128956778774381,0.447640002002302,0.566519875849661,0.820360875985801,0.0156103042304417,0.623949862418396,1.02953131838358,0.806142229261783,0.00133429052776312,0.745390996004467,0.865944034180217,2.12246336971939,0.0250972612370138,1.85888722778065,2.38349264714773,2.12804568450256,0.00197664823814115,2.05596576450657,2.20352232198719,0.933775606257158,0.00136530660007925,0.871771895374598,0.99323515937191,0.958917170601627,0.00122965694232243,0.899795750041136,1.01599161895567
"high-large","invgamma",2,"continuous",6,147,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.452920393621902,0.0263905284175262,0.190603221185351,0.729765366785354,0.456034409162432,0.001545150082671,0.390826127187744,0.521671725731553,0.891982301872182,0.0167430137351769,0.686943867874705,1.11000641039757,0.870879843540835,0.00159405897010029,0.804260115746279,0.935336007765137,2.03398832320548,0.0235473255779273,1.77811723379361,2.2855489840378,2.03803729173487,0.0023644275479632,1.95855100067925,2.12025331820717,0.989502145225072,0.00163535803524946,0.922110115277147,1.05466476210765,1.01856828636503,0.00147090564744328,0.954331484670867,1.08117968368451
"high-large","invgamma",2,"continuous",6,148,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.549617153713202,0.0240466431531283,0.297927512034488,0.811604004804014,0.553726698031033,0.00145248658047911,0.492187506020137,0.617128467102314,0.820684610889666,0.016498632380779,0.615862789386473,1.034986351199,0.793437721786077,0.00146592306879687,0.730722680122687,0.856855726836779,2.0396144880418,0.0236504041456593,1.78684207467373,2.29268615436834,2.02723791785318,0.00213743708007238,1.95106817051571,2.10482914630162,0.995291083243233,0.00152006786979143,0.930275916210868,1.0579760452004,1.01729736559008,0.00136375154134395,0.955413760300543,1.07702559010075
"high-large","invgamma",2,"continuous",6,149,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.526805849600676,0.02742178791397,0.25944516414312,0.807972356709943,0.531614761475011,0.00155477239860375,0.466570823381687,0.595692658072528,0.860282227586942,0.0198596479592742,0.635093569108507,1.09599758133046,0.839844524592772,0.00158286547238471,0.774554568750788,0.903763977413102,2.08320151574855,0.0239218734061331,1.82913697901545,2.33762224007959,2.07519107430781,0.00228870962416061,1.99716292089627,2.15673902174423,0.963781640102348,0.00163789631399184,0.896288738572824,1.0290510690095,1.01478744513714,0.00147243987555292,0.950722643576491,1.07695809839603
"high-large","invgamma",2,"continuous",6,150,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.488647584964849,0.0251693027611084,0.230948554068216,0.752907463525774,0.492437652264875,0.00145754053618498,0.429536844157052,0.555940109055935,0.828194404975382,0.0175065463114247,0.616674758557036,1.04855987065694,0.810611640913559,0.00150436312442944,0.746369465010686,0.873426281128953,2.07771500319866,0.0208518682541723,1.83990599363568,2.3137907599854,2.07294127771585,0.00218152814245326,1.99716096166847,2.15177213697017,1.06173026543501,0.00154985067037616,0.995906160285778,1.12529101554684,1.09807563632751,0.00139234169909711,1.03585934741244,1.15866215523137
"high-large","invgamma",2,"continuous",6,151,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.563444293604935,0.0240642454250167,0.311525450300462,0.825853785842083,0.564517863838264,0.00155418557947168,0.50056687963902,0.628920732649243,0.780337446607421,0.0158327876223958,0.577398253331639,0.991167146375143,0.780564870031015,0.00157015336808889,0.715060630559904,0.844403985828882,2.05239278703418,0.0219236502068215,1.80802543780936,2.2958471266535,2.04900789121194,0.00229452319946336,1.97257216547964,2.12936009616753,1.00327374670093,0.00162089427628233,0.935924560260329,1.06808517835824,1.03218940715139,0.00145713878310483,0.968428263038192,1.09398326048227
"high-large","invgamma",2,"continuous",6,152,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.528836235859401,0.0243320417542325,0.27638747493416,0.793466224261406,0.533403277789658,0.00145469749901759,0.471560140878987,0.595885465536154,0.908212907181102,0.0163693955794065,0.704551300389047,1.12282588030267,0.881093538475358,0.00146407763458489,0.818259803936839,0.944247459418775,2.02110878096888,0.0241840230408192,1.76385775502375,2.27731940652085,2.01680153588816,0.00212783889694904,1.94088379612005,2.09441020017263,0.971168653415302,0.00151388236644595,0.90610907942563,1.03394462524349,1.01327647520444,0.0013599746985892,0.951167627454701,1.07271581030195
"high-large","invgamma",2,"continuous",6,153,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.530999724336345,0.0284964117216489,0.256337350216087,0.815505396028885,0.531884022511273,0.00155613908076807,0.466326422681822,0.597216316626736,0.77986507774129,0.0166621822635815,0.574694126862355,0.995443990335216,0.772875703546831,0.00157877840141715,0.70608575686778,0.839783997972968,2.12722509131301,0.0283142356809992,1.84802936246077,2.40414049347471,2.1268452400392,0.00231441534999485,2.04892577230933,2.2080540013342,0.974098275369664,0.00162981955605359,0.906129498713385,1.0389862267744,1.00191807697409,0.0014610113199337,0.937571290222001,1.06330147153034
"high-large","invgamma",2,"continuous",6,154,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.479199217416758,0.0249700074854833,0.223848648037964,0.747486497585512,0.484201889887956,0.00138728153222003,0.421576973190814,0.545053769170866,0.861631561391741,0.0159267474183016,0.66112812488689,1.073882785929,0.825140456867952,0.00139442116392703,0.763378776119525,0.887775744001829,2.09150822454261,0.026731095415731,1.82148470620114,2.36259302844362,2.08721810770099,0.00202629419158463,2.0140694802836,2.16220049667889,0.926764340447136,0.00145087939950705,0.863062865947875,0.988063231453356,0.953666084336395,0.00130057243090629,0.893028089784403,1.01114103169849
"high-large","invgamma",2,"continuous",6,155,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.467066855750704,0.0236961282254405,0.216823807850196,0.729159557534006,0.473304654532076,0.00144629229537598,0.411909562977061,0.536301229352402,0.841161130150877,0.0165588597695864,0.637534347063161,1.05743158008262,0.805275378490081,0.0014693942533142,0.742291109618202,0.868018287276603,2.1071470485671,0.0236720208707985,1.85164653932692,2.3607314995498,2.08472365395067,0.00214378304691346,2.0093471001328,2.16264522513071,0.982385331470329,0.00152122829012946,0.917197308718753,1.04520675148909,1.01522450053342,0.0013643699652397,0.953595410387644,1.07458817804194
"high-large","invgamma",2,"continuous",6,156,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.371699321488879,0.0255416760850945,0.110716756284703,0.641911713767541,0.373562872390393,0.00145059367727825,0.309724914767885,0.43648126184299,0.822485983309823,0.0157654588791415,0.620980461393576,1.03445157093272,0.813020308548687,0.00145121180809611,0.749956357123226,0.875974035144085,2.09868443732679,0.0266279134570448,1.82944789437629,2.36914849662214,2.09374810924315,0.00212357189599753,2.01799165465927,2.17112850860726,1.03555558710492,0.00151724452611513,0.970336524185654,1.09812710907717,1.06985150259359,0.00136129170808648,1.00785484610946,1.12872150246639
"high-large","invgamma",2,"continuous",6,157,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.547980734041429,0.0245566202827701,0.296332439507914,0.811458787783582,0.550812483160207,0.00149134264446469,0.488216308829333,0.61479272433417,0.860472127029723,0.0170683209488759,0.65221033803713,1.07879006723574,0.840600787088896,0.00152375537616661,0.776695008124662,0.904457754540756,2.04756355677632,0.0232617661082238,1.79593605206875,2.29895740154491,2.04953009694137,0.00221237287307337,1.97286773641205,2.12800077271074,1.0236201798595,0.00157175710501939,0.957167847926989,1.08762744892957,1.05133472883689,0.00141077562752172,0.988708940277236,1.11185353664917
"high-large","invgamma",2,"continuous",6,158,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.445652017875447,0.0242085884777165,0.194969410921766,0.706438299363393,0.449134174477468,0.00144649418201956,0.386129759130783,0.51132351513958,0.881436165925853,0.0142034123670903,0.694529389160793,1.08266830393122,0.865532997960876,0.00144811923525087,0.80271300779794,0.930348638538764,2.11545937432144,0.0258611228472311,1.84768200351119,2.38162728300265,2.10279805528874,0.00214281269955768,2.0277274185457,2.18046470302979,1.03575923115792,0.00151561902293163,0.970633829850587,1.09859174287244,1.07560622223176,0.00135820704153353,1.01358588344707,1.13442936931466
"high-large","invgamma",2,"continuous",6,159,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.507099173654175,0.0263499648825161,0.240930392137538,0.781581361975766,0.510395668613481,0.00137426480301433,0.448538846429339,0.571240573886722,0.863581856839103,0.0165176658621723,0.659650608361118,1.07900579443343,0.846238312242724,0.0013988382914529,0.784247797894333,0.90812600753766,2.14050336836105,0.0256682881792387,1.87840420450448,2.40380705878217,2.13500595417949,0.00205870557248771,2.06115651477806,2.21091681403136,1.0254284972986,0.00144935346337557,0.961750446125257,1.08679594992059,1.06414274131211,0.00129917830593425,1.00366411915537,1.12240171487273
"high-large","invgamma",2,"continuous",6,160,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.519332480395303,0.0280961800839124,0.246955616230261,0.804134326951308,0.521431330536742,0.00144144853681082,0.458371833186451,0.584399126695769,0.894159464353774,0.016984864846,0.691012799987681,1.11337238401724,0.869929234862421,0.00147867568911718,0.805870144582503,0.933058607754238,2.10876782957941,0.0260176651706571,1.84063367765623,2.3748523045266,2.11854938244356,0.00216766195023401,2.04256430178448,2.19556053767538,1.06671613215412,0.00150969987937149,1.00156968523829,1.1289988515043,1.07186772907053,0.00135768630589274,1.01027545039443,1.1316090362439
"high-large","invgamma",2,"continuous",6,161,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.48783048433477,0.0257132436350542,0.228000936416851,0.760532947683703,0.48965528446075,0.00130856722352946,0.429950804702659,0.549060964493192,0.813203125938941,0.0159728803824628,0.611692080618123,1.02647646890455,0.805750023347561,0.00134213575063041,0.746027027068133,0.865497019715724,2.17631145909038,0.0227966897653384,1.92586784287599,2.42603227515405,2.18164963855758,0.00193979281255358,2.10999305723072,2.25573054943828,0.914108103394934,0.00136472612961868,0.852228286228933,0.973617904884428,0.950639539778879,0.00122221929345285,0.891984960192811,1.00724919097552
"high-large","invgamma",2,"continuous",6,162,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.42260078096722,0.027436817505316,0.152990981350325,0.702957234608658,0.426214656742069,0.00155407877559021,0.361815617968611,0.491621149890262,0.874231436568016,0.0181707463947271,0.66403870185765,1.09914319857321,0.838085683358666,0.00158366900275464,0.771588172886789,0.903210133480228,1.9947370358977,0.0255669047976963,1.7295207583619,2.25856521235996,1.99801708292869,0.00231845418976763,1.91897025919097,2.07878022780461,0.975198134434505,0.00163110939973531,0.907824128182494,1.0399217077137,0.976223348835566,0.00146143860162191,0.912521860359671,1.0381080364285
"high-large","invgamma",2,"continuous",6,163,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.473668723754975,0.0261674190366839,0.213242237463177,0.749096271961641,0.47641435855462,0.00144768991060572,0.415158493098157,0.539167239553958,0.834408366082873,0.0168167707667196,0.62758781210307,1.05148642794405,0.831726434323023,0.00147616039173841,0.768405505488929,0.894321434121126,2.17791775602035,0.0251130260751484,1.91437252157258,2.43968079732059,2.1455973977633,0.00218033986701611,2.06885272134142,2.22369977964762,0.965428567062539,0.00152420654348469,0.900082168455768,1.02845590792941,0.99902542457046,0.00136676711034982,0.937380674679713,1.05872806831103
"high-large","invgamma",2,"continuous",6,164,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.555643630181468,0.0261223816185145,0.292824712550075,0.828200436136877,0.559840717707847,0.00149971379690905,0.496452929123142,0.624100556986113,0.8369169261658,0.0174548680870167,0.626424870389529,1.05745176259011,0.814062503645125,0.00152207767844737,0.749553901129144,0.877691859211048,2.16482868078364,0.0249563638980138,1.90402112545877,2.42398108528611,2.15151623857628,0.00222894051862569,2.07438126625987,2.23112141970861,1.05844123883673,0.00157318137509804,0.992309087440304,1.12239016575713,1.09060692099332,0.00141265038905651,1.02743348653293,1.15141594245686
"high-large","invgamma",2,"continuous",6,165,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.504001813006505,0.0287526967686325,0.2281949111658,0.789518166941798,0.505906834139276,0.00149916140583915,0.442682016704611,0.567664994179914,0.78098611191906,0.0179332566431033,0.566730428487656,1.00418562472781,0.774941858377087,0.00155486545942767,0.710222663241346,0.838401703071571,2.07649395209331,0.0238311378095671,1.82249736081407,2.33122520234976,2.07945401033688,0.00226684022066063,2.0023784353611,2.15951396720092,0.975539871069183,0.00158816525650996,0.908964309277691,1.0397438258033,1.01658009959496,0.00142072301067294,0.95357904422964,1.07785100285538
"high-large","invgamma",2,"continuous",6,166,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.466701695745416,0.0267657390328774,0.201978185773809,0.745472998361038,0.471390632036606,0.00155792269128782,0.407269119295327,0.537540907960234,0.873519781736733,0.0187125162157651,0.659577182194063,1.10421966797156,0.836773778414272,0.00157836040296083,0.771385565283669,0.9013765468487,2.16348889612422,0.02557003507481,1.89754681917259,2.42926134262006,2.17391943208697,0.00230737648436127,2.09554155059777,2.25512211223064,0.920278648685066,0.00163890656042545,0.852751975007817,0.985492489819803,0.956131605976446,0.00146963262417038,0.892292950507212,1.01817172633116
