"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",12,125,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.03664721258963,0.042595915978463,0.695233517326557,1.3786428752356,1.04312583645123,0.00167202946403582,0.975704746671237,1.1094273094645,0.972932008172807,0.0495374265777661,0.600969558965755,1.32343426280187,0.982873822840367,0.0019387163320654,0.910023885700482,1.05254048917249,0.988417311934515,0.00207102541076092,0.914361648542673,1.06382487394156,0.987810558987441,0.00207026160837549,0.913943801895494,1.06286028023897,1.07973526153543,0.00182324380421654,1.00783528818268,1.15026699715057,1.06630055379581,0.00175152699475663,0.996547472388651,1.13518172450676
"low-large","invgamma",1,"continuous",12,126,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.955272615433033,0.0452932085819073,0.602701594823419,1.31014924675385,0.961840826699564,0.0014350665744775,0.899467330856144,1.02351220537805,0.907953123143455,0.0525695933009141,0.524571475226893,1.26949503565359,0.919213995955353,0.00166314792798689,0.852008491057196,0.984402888745983,1.02771711563007,0.00177683501566885,0.958941397872183,1.09749722531743,1.02767189361106,0.00177616514678412,0.959026927992163,1.09694675375781,1.0292531621956,0.00156466684441658,0.962479695112153,1.09451714658085,1.0282518574441,0.0015025409426891,0.963596944408686,1.09196310014516
"low-large","invgamma",1,"continuous",12,127,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.00461889352636,0.0496892350518172,0.636533995676706,1.37557696558242,1.01153040660815,0.00155684424866482,0.946615014536246,1.07576647875132,0.888818138182421,0.0576698667206669,0.488425911504543,1.26704190554157,0.90136368496463,0.00180397619781394,0.831500160483702,0.969315425946818,0.953257900947783,0.00192732163533134,0.881669500133262,1.02596909591765,0.953584693346397,0.00192658932763764,0.882135320425458,1.02573586993346,0.993126192501574,0.00169727490917315,0.923638313369837,1.06113779661659,1.00036202116642,0.00162978185249808,0.933032496750598,1.06671266038929
"low-large","invgamma",1,"continuous",12,128,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.958592506417833,0.0465099686053815,0.602452636705989,1.31701325247325,0.965301295232399,0.00135842341587486,0.904698654316541,1.02539771563682,0.861004965053847,0.0540164387850078,0.474413993283179,1.22588174413092,0.87272843015324,0.00157385065179894,0.807519855638253,0.936108372641742,0.960124660300154,0.00168158239621515,0.893172107139358,1.02799231282804,0.960374589930416,0.00168094309889221,0.893539475604524,1.02780414192689,1.05568975646974,0.00148089599835215,0.990782327020018,1.11920313155158,1.06122369174642,0.00142190323989182,0.998310699578322,1.12316042016137
"low-large","invgamma",1,"continuous",12,129,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.959099309399519,0.0437432419202183,0.612143969625109,1.30883521804359,0.965558753636625,0.00144286462183901,0.902977515103682,1.02742464663593,0.924569937792574,0.0506961941680932,0.54615299448241,1.27998714103156,0.936262384033616,0.00167217713024829,0.868923605878106,1.00141635308375,1.03018808411603,0.00178651116395581,0.961275435044682,1.1001991653393,1.03052571454579,0.00178583322130891,0.961759372096152,1.10006376037022,1.00600114409276,0.00157325750106091,0.939119830776798,1.07148413716383,1.01347694815721,0.00151080385534712,0.948637361553212,1.0774234258078
"low-large","invgamma",1,"continuous",12,130,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.04844127837813,0.0459131032622149,0.694320940764204,1.40820407914993,1.05517400492185,0.00157862452313001,0.989676671965963,1.11986707986587,0.846610083014123,0.0532515397294579,0.459240414723869,1.21028346797474,0.858403750482335,0.00183003549624979,0.787869753214443,0.926466651267756,1.0398661583688,0.00195499626574898,0.967789993631799,1.11307597838466,1.04046637965005,0.00195425218656637,0.968537540293458,1.11326525945242,0.968087994068382,0.00172156631130497,0.898203837883299,1.03665698252556,0.98137807783556,0.00165325433973935,0.913572019800225,1.04826667567385
"low-large","invgamma",1,"continuous",12,131,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.01097043045512,0.05144893657209,0.638018167424041,1.38953385606792,1.01805659884578,0.0013984392762666,0.956478101436817,1.07903825489164,0.862515265723002,0.0596454275114823,0.453139345144637,1.24767218011125,0.875172518411599,0.00161985569715824,0.808747250736797,0.939305953876626,0.948445939205323,0.00173076904524309,0.880485694375375,1.01729193823029,0.948598027999067,0.00173011031378396,0.88075069064628,1.0170571387936,0.991469509863938,0.00152429337462828,0.925601158608139,1.05588754472202,0.994837055920828,0.00146345223915964,0.930993525335783,1.05769946316865
"low-large","invgamma",1,"continuous",12,132,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.02098361572941,0.0490846320384097,0.654161453215156,1.38872209851542,1.02790496312352,0.00146991087773698,0.964857900411477,1.09037260218229,0.88777686513407,0.0569298676483939,0.489030892683897,1.26306399756311,0.899997442845517,0.00170319270864628,0.832198006907294,0.965998391791554,0.989945373520064,0.00181965222164985,0.920332253408395,1.06056545709967,0.989979172300274,0.00181896355078721,0.920496614641118,1.06011135040997,0.960941167519885,0.0016024315044943,0.893340447280971,1.02704759066298,0.961689539219231,0.00153867389340169,0.896250214608428,1.02619726867595
"low-large","invgamma",1,"continuous",12,133,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.08377514121937,0.0496891087532374,0.716600370040995,1.4561426072329,1.0908411742585,0.00153996248549385,1.02624981950445,1.15475450418392,0.823057203380947,0.0576311850035764,0.420964052294796,1.20058135862718,0.835062000925092,0.00178433978555746,0.765526510080997,0.902633497361233,0.97099248169945,0.00190647418786064,0.899733205295073,1.04326565403058,0.971241864458864,0.00190575009208145,0.900114843663812,1.04299396920426,0.966314623288542,0.00167890241018898,0.897193313496935,1.03396209482907,0.971836449765348,0.0016121344068727,0.904884309123208,1.03780994358658
"low-large","invgamma",1,"continuous",12,134,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.967326893457772,0.044536102808247,0.618491032194591,1.31645944442815,0.97385133654391,0.00147227925353676,0.910645815150435,1.03629599103711,0.889260236964048,0.0516961248645268,0.510012950499807,1.2492658981217,0.900709293091325,0.00170629243416411,0.832621952783939,0.966583011045598,1.06537986319962,0.00182272868992007,0.995762163298599,1.13604995696246,1.06572756592459,0.00182203621866895,0.996254824866527,1.1359648945113,1.01354837449728,0.00160508567509084,0.9460074525556,1.07968963830593,1.02124719905627,0.00154134885061062,0.955799411256437,1.08581620560397
"low-large","invgamma",1,"continuous",12,135,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.06657303091108,0.050998189272646,0.693167774830255,1.44146967668863,1.07364226975221,0.00148738679395306,1.01018161811872,1.13651539883927,0.874509112073197,0.059069559412787,0.466844591632358,1.25744747123517,0.887141123443918,0.00172339455511779,0.81887153009842,0.953389688832169,0.98552469453158,0.00184116921064353,0.915495167918665,1.05658618468892,0.985697414631295,0.00184046969742489,0.915794445802228,1.05625729342679,0.959733745412264,0.0016214576469314,0.891784195956789,1.02619126211696,0.96355810930143,0.00155687467630869,0.89771720984183,1.02840515737058
"low-large","invgamma",1,"continuous",12,136,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.04435894472018,0.043385528726277,0.69951827866088,1.39236753615763,1.05095415422886,0.0013951622345036,0.989480528626481,1.11178687188582,0.806255909487437,0.0503236922320268,0.429927313609919,1.1593200741583,0.817211670502224,0.00161678595640088,0.751002391093576,0.88139671022069,0.949006878567091,0.00172736440331413,0.88119919827498,1.01779785205781,0.949179047387771,0.00172671032516501,0.881503330647731,1.01749311289156,0.960791278601538,0.00152113900194626,0.894997237972923,1.02514452333703,0.964603436084844,0.00146073108448042,0.900858150309815,1.02742781402976
"low-large","invgamma",1,"continuous",12,137,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.0455992891179,0.0456733315670168,0.69263261571372,1.40207023942663,1.05237216251955,0.00150387646055539,0.988515979197917,1.11551272459518,0.825223719905114,0.052999349978104,0.439814836306613,1.18814539911606,0.836360125782701,0.00174273865109043,0.767569827183899,0.902946284572012,1.05821773157005,0.00186188868817528,0.987867961792171,1.12967750807964,1.05848454614255,0.00186118279268617,0.988281815068993,1.1294429373196,0.970525767616335,0.00163955839180228,0.902219677086711,1.03736971983727,0.976433568838359,0.00157447360049801,0.910285365969777,1.04166863470419
"low-large","invgamma",1,"continuous",12,138,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.988713755068086,0.0433279070043848,0.64443587403672,1.33466668412341,0.995218029930615,0.00156816834125491,0.929913207172195,1.05960740563964,0.883389260765049,0.0502888512544336,0.507990218123708,1.23613531547926,0.894066676778924,0.00181773243801603,0.823691549649347,0.961699903976133,1.03451523781553,0.00194182197318538,0.962723995579448,1.10749818264707,1.03447116822959,0.00194109453598334,0.962848077185635,1.10706381789999,0.9880181746693,0.00170980246869344,0.918257653472017,1.05628692419683,0.987042387060502,0.00164221769149984,0.91950316975422,1.05370515103722
"low-large","invgamma",1,"continuous",12,139,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.964880935417375,0.0504466912268967,0.59318726908219,1.33850429722606,0.971867307050972,0.00148845473362403,0.90841132224675,1.03475534520374,0.84759827718175,0.0585018119283395,0.442032670461707,1.2281981337256,0.860099383610458,0.00172450976086579,0.791840487280409,0.926482978480897,0.984448157426303,0.00184249073951187,0.9143653619704,1.05548714974667,0.984905716176887,0.00184178751865986,0.914947568313857,1.05547465774581,1.00178939313103,0.00162264047739777,0.933862174050053,1.06832187888403,1.01192064690979,0.00155796985604565,0.946073179250392,1.07678583151411
"low-large","invgamma",1,"continuous",12,140,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.966210272006256,0.0484342690503717,0.602929725089565,1.33416992172496,0.973062168248759,0.00154290720783482,0.908408993207214,1.03700149602801,0.885498019431379,0.0562129540982871,0.490319327830271,1.25931097788349,0.897332971936167,0.00178802179379809,0.827686944782233,0.96491073786937,0.991177801699184,0.00191028266260739,0.919892114732463,1.06354256164059,0.99105536426428,0.00190956354240012,0.919910712054025,1.06294388380662,0.944266619132503,0.00168219359780206,0.875045993003198,1.01195466926628,0.941555612680425,0.00161542478748263,0.874523430773444,1.00763850355766
"low-large","invgamma",1,"continuous",12,141,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.951736425710499,0.0487994166908063,0.586786950744741,1.32233628109218,0.958672325368429,0.00142559052801768,0.896569985905803,1.02023631224214,0.805994326097705,0.0565591539705688,0.407856662057537,1.18153478364557,0.817632727005028,0.00165153789488157,0.750774913034347,0.882523711983181,0.977062971912716,0.00176460311771141,0.908484000775365,1.04660006685905,0.977309280940399,0.00176393271125717,0.908858708818819,1.04638444743909,1.00499350385299,0.00155407073462711,0.93848245206742,1.07005148247324,1.01044727184293,0.00149215929187071,0.946000067983222,1.07390735811737
"low-large","invgamma",1,"continuous",12,142,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.01368144862857,0.0484454957850477,0.651073386779893,1.38167087163351,1.02061969178736,0.00141040491967578,0.958872985775891,1.08185984765437,0.836804708042695,0.0562213509118441,0.441985309121542,1.20858129025736,0.848163206928115,0.00163406476833355,0.781677896124963,0.912735130514967,0.994332828194002,0.00174584824928417,0.926134736501861,1.06351152467606,0.994075229348077,0.00174519026343174,0.926005097180256,1.06279314192002,0.952436061955248,0.00153740032766158,0.886274316529852,1.01715370606856,0.946732315107773,0.00147623703981477,0.882645846816522,1.0098689082706
"low-large","invgamma",1,"continuous",12,143,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.0506124790844,0.0437381566263771,0.705697237124135,1.39919861502504,1.05712029326875,0.00149292895389251,0.993422655455597,1.12003106232135,0.8499711148435,0.0507686357175682,0.472452176020023,1.20451257747998,0.861879362057519,0.00173034152509634,0.793363570258894,0.928109532447236,0.886149627086703,0.00184865801086314,0.816081652147471,0.957359722226664,0.886669299886821,0.00184795334179045,0.816744415823225,0.957442178256703,0.974648417286619,0.00162797871824049,0.906656568136695,1.04133608498496,0.986154998710731,0.00156338500093718,0.920228220568299,1.05119100999084
"low-large","invgamma",1,"continuous",12,144,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.982758307901375,0.0508229240209134,0.609998471971619,1.35744798851674,0.989782920992109,0.00149679851188775,0.926176562405151,1.05285092013053,0.898558870907076,0.0589595012208327,0.491906228686947,1.28074946874302,0.911318418587597,0.00173409955465923,0.842903993072768,0.977837633447038,1.00562870378001,0.00185280095072367,0.935353976941761,1.07686296913909,1.00590402183921,0.00185209571537996,0.935756331264831,1.07667643776588,0.982602299960273,0.00163168939562441,0.914444229532144,1.04929139728662,0.988698385160535,0.00156670256105932,0.922669960084123,1.05375241819606
"low-large","invgamma",1,"continuous",12,145,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.956045398480048,0.0480821996554385,0.593186715278068,1.31790805798712,0.962992883050307,0.00140445524914416,0.901343071566559,1.02408856463964,0.801328046418575,0.0558116693230873,0.405290989551816,1.17140710954995,0.812325753457779,0.00162725634803429,0.746034073413791,0.876787898152937,1.0256225506611,0.00173851893750493,0.957571905387403,1.09467439432027,1.02551271768984,0.00173786201224988,0.957589038926202,1.09407808891557,0.987881008868186,0.00153100698069621,0.921849873723367,1.05242773089541,0.985449090117515,0.0014700850016915,0.921483265990079,1.04842061096715
"low-large","invgamma",1,"continuous",12,146,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.960885241784518,0.0498186847809071,0.592735063902891,1.33038303025591,0.968032647945227,0.00146574443610424,0.905092610171174,1.0304258753183,0.795347994030099,0.0578278212681098,0.392785923819262,1.17283535104898,0.805772486818924,0.0016979784582597,0.738050151350103,0.87158855932842,0.992886469864967,0.00181420997892114,0.923380187553108,1.06341591881689,0.992701888174553,0.00181352560343532,0.923331638885319,1.06273797398338,1.13431582244413,0.00159769551409469,1.06686602224143,1.200289069983,1.13022881952678,0.00153413077799361,1.06488509716702,1.19458671556054
"low-large","invgamma",1,"continuous",12,147,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.99865189900503,0.0476621861896009,0.637746416639158,1.36445665797396,1.00552722629522,0.00151968321300758,0.94137030529936,1.06896445192057,0.843951630279022,0.0553627262928656,0.451941286682593,1.21379766517703,0.855381643583954,0.00176092375583456,0.786349789162555,0.922482205940194,1.04464653600783,0.00188141452895041,0.973933238124183,1.11648952477018,1.04488890532852,0.00188070093329614,0.974313955024904,1.11620168162193,1.02682447348015,0.00165681766496713,0.958138537427793,1.09403926200081,1.03219100858181,0.00159098880253389,0.965664191349147,1.09781833487568
"low-large","invgamma",1,"continuous",12,148,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.969132755240851,0.0470978826799021,0.61017295342089,1.33110296276318,0.975839623894596,0.00145826473927058,0.912999193122462,1.03802219420678,0.91011783009961,0.0546391995491012,0.520021968010788,1.27752751080947,0.922484262426978,0.00168983251414111,0.8548231072691,0.988279121524771,1.05667484305728,0.0018053421158139,0.987326731212807,1.12698822079981,1.05708570568079,0.00180465481185186,0.987867180400816,1.12690597832087,0.965324007012321,0.0015898033587268,0.898103350809486,1.03117405844108,0.974421316377953,0.00152654333973123,0.909254878321536,1.03863236005104
"low-large","invgamma",1,"continuous",12,149,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.00919347883006,0.0486654481941917,0.643890488078402,1.37890115026587,1.01610395887848,0.00154992891810856,0.951295550445596,1.08020948195367,0.897764907477252,0.056422156495684,0.498187940879495,1.27302219893118,0.909282686686323,0.00179633125090461,0.839475736075803,0.976991868453935,1.02877390223654,0.00191905122953454,0.957295100477254,1.10129213032495,1.0286999924538,0.0019183289419655,0.957363393198966,1.10066563632502,1.01838985923651,0.00168980901327799,0.948998626714104,1.08629984870079,1.01675335077789,0.00162271903890865,0.949580329397366,1.08301313312968
"low-large","invgamma",1,"continuous",12,150,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.934988199300411,0.0456115076332443,0.581554471713918,1.28817553885648,0.941625036312529,0.00146242413272696,0.878667533054642,1.00388651392981,0.871598614677249,0.0529834901468411,0.487443519774704,1.23366026860301,0.882871022728016,0.00169464998287588,0.815132293101682,0.948667864442065,1.0147119644086,0.00181048766729726,0.94530612691791,1.08515462784723,1.01470068703789,0.00180980485989582,0.945434558042248,1.08466213808871,0.992278529474489,0.00159421965973578,0.924866221850329,1.05819496926297,0.992028826229945,0.00153093220073698,0.926795875946392,1.05634953915985
"low-large","invgamma",1,"continuous",12,151,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.08122424814533,0.0437686696927794,0.734245178064759,1.42926430053209,1.08779428788013,0.00157971583706437,1.02225142922895,1.15241669731407,0.847907240099554,0.0507958311203818,0.472804148948442,1.20527596465243,0.859215696654044,0.00183139547543199,0.788582547092082,0.927122139771335,0.964486976519454,0.00195631866274003,0.89243037217862,1.03773688751321,0.96494765536026,0.00195557553231069,0.893057233192406,1.0378292313571,1.00421355570311,0.00172275105676656,0.934287977825763,1.07276322910427,1.01441389443718,0.00165453181986526,0.9466162008187,1.0813162745016
"low-large","invgamma",1,"continuous",12,152,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.04394776739666,0.0502775327959162,0.672799456787988,1.41826250085353,1.05096783183578,0.00145305181601401,0.988291062165388,1.11312162640484,0.830957074024008,0.0582847295101895,0.428148800758282,1.21095960996018,0.843169503747211,0.0016833293716443,0.775625901927026,0.908723020130105,0.93830710168378,0.00179841866938034,0.869075755786361,1.00850916479989,0.93842046998325,0.00179773610797155,0.869311548352027,1.00816103187829,0.966039594401157,0.00158376000909443,0.898859894810103,1.03173348244629,0.968549792295792,0.00152066356656165,0.903494669353766,1.03265861850486
"low-large","invgamma",1,"continuous",12,153,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.993664939950457,0.0472064443467723,0.634641688745325,1.35469613339811,1.00044564909875,0.00154384327071983,0.935764068261197,1.06442729260108,0.89306817894856,0.0547643387343637,0.500790827435972,1.26239977249974,0.904410948134716,0.00178922279832726,0.834685524620201,0.971886194691135,1.02412153466913,0.00191148522883702,0.952837339595953,1.09653552854846,1.02401340011874,0.00191076632842245,0.952882819962882,1.09592541804141,0.986608872059859,0.00168313241037264,0.917366367748989,1.05439294965563,0.984214559699242,0.00161637075665661,0.917168950370307,1.0503446785777
"low-large","invgamma",1,"continuous",12,154,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.974773142612803,0.0488992075897424,0.609843958730595,1.34135373227863,0.981631962142499,0.00146208504291277,0.918718727684434,1.04394568574674,0.896668825555986,0.0567675663475026,0.497621493884078,1.27109835535981,0.908598688353968,0.00169375789929416,0.840990490066767,0.974397691118668,0.982567559190862,0.00180971126887052,0.913128971624967,1.05298911897116,0.982316151773414,0.00180903020244832,0.913011349769179,1.05224310027749,0.949236877102991,0.00159363471776494,0.881873334860813,1.01510672293998,0.943670220701432,0.0015302795717672,0.878422804855887,1.00792488896971
"low-large","invgamma",1,"continuous",12,155,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.972919227705105,0.0483874110303557,0.609160876494582,1.34034307765974,0.979799086672753,0.00143344391982029,0.917544323611185,1.04151431617893,0.864099879074705,0.0561205763488599,0.470507372124356,1.2371947911209,0.875790660329586,0.0016607937295889,0.808870860864462,0.940971407085013,0.945007627301079,0.00177444077370691,0.876207662915137,1.01467995944426,0.944914024207069,0.00177377122992432,0.876246781052954,1.01415623936921,1.00207668204526,0.00156255573579831,0.935348233574637,1.06729765811125,1.00000412480821,0.00150039368991083,0.935395450837864,1.06366660954864
"low-large","invgamma",1,"continuous",12,156,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.00634683786237,0.0440126846290729,0.657984173584689,1.35611993788922,1.01279532460385,0.00151746598382875,0.948608905100817,1.07622298253211,0.961612647585064,0.0511528707595214,0.581531961958073,1.3170070294925,0.973659892201094,0.00175883560182887,0.904521642786823,1.04036956965496,1.01785900382593,0.00187912478047427,0.947211940520101,1.08963906918232,1.01823223778413,0.00187841192687572,0.947732144822052,1.08961238102009,0.999611611281846,0.00165472249950779,0.931019843900184,1.06681645690539,1.00787574773312,0.0015891159133649,0.941396961060047,1.07346092204658
"low-large","invgamma",1,"continuous",12,157,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.955945251793892,0.0471668624075929,0.597328786121036,1.32235015153368,0.962676347955638,0.00148410817710691,0.899278178219744,1.02538081837267,0.852740957318225,0.0546337868322861,0.460331097521235,1.22106887320541,0.86487681588734,0.00171988184783972,0.79662330019026,0.931142743316727,1.01247567174145,0.0018373858072083,0.942556188570587,1.08344570780275,1.01294792575188,0.00183668472469222,0.943166191439938,1.08340436226769,0.955435119477031,0.00161813893136398,0.887617905185462,1.02187151858012,0.965891755311482,0.00155376955507312,0.900156752109617,1.03073213406215
"low-large","invgamma",1,"continuous",12,158,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.02667710214067,0.0486458710876813,0.661512270508659,1.39476515466967,1.03346182976544,0.00154301152431508,0.96880431955422,1.09741532741431,0.919941280747671,0.0563971198508576,0.523702180636376,1.29431394127185,0.933364332243979,0.00178825935972709,0.863727130182251,1.00091880184955,0.92680236219928,0.00191043756224733,0.855477533286571,0.999134081734292,0.927554045428,0.00190970430838147,0.856361924723026,0.999407712932016,0.984853992494768,0.00168243862437055,0.915770393839475,1.0526939200964,1.00149774270536,0.00161546106244848,0.934472260056282,1.06755824317817
"low-large","invgamma",1,"continuous",12,159,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.03967716353191,0.0472164171611287,0.681413312485666,1.39994551765591,1.04639624429764,0.00153833962923478,0.98181274203396,1.11027920885476,0.932956839357279,0.0548410132004907,0.541705624482521,1.30096027807939,0.945133909932513,0.00178276861283077,0.875547498671086,1.0125668532086,0.981177330903152,0.00190466413386073,0.910008775596316,1.05344572080622,0.981363409377142,0.00190394259993799,0.910336990614878,1.05313110989453,1.01499182034619,0.00167717887274447,0.945878365896672,1.08259274304709,1.01911196500597,0.00161058693670422,0.952198537336268,1.08509971854545
"low-large","invgamma",1,"continuous",12,160,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.03296047806556,0.044823227845389,0.682433926364236,1.38570281520017,1.03951053957647,0.00158880266174857,0.973783819441201,1.10443389424335,0.928621561923151,0.0521240333868974,0.547065398666699,1.2881409979275,0.940228286657305,0.00184179979458305,0.869405929260478,1.00843277900557,1.03987035330789,0.00196753091816385,0.967567054664456,1.11329305634818,1.04006737984195,0.00196678869723764,0.967916611597485,1.11314652666976,0.973723457183393,0.00173243518473456,0.903541004959925,1.04241838039764,0.978086013500431,0.00166384628280809,0.910058526133151,1.0451562486233
"low-large","invgamma",1,"continuous",12,161,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.915576002375334,0.0442301485852046,0.568391883922622,1.26475130980641,0.921924621107476,0.00146837518068836,0.858840786531519,0.984306613230049,0.917525673133325,0.0513635436999512,0.538541462229,1.273721619947,0.929802958039795,0.00170190238537985,0.861806842074238,0.995608289353119,1.0043392210948,0.00181810235945736,0.934832802426477,1.0749536161492,1.00483488751541,0.00181740904101264,0.935463272627001,1.07496443339983,0.944312423240562,0.00160106049105877,0.876874572596206,1.01041568424016,0.955287456043329,0.00153745625277472,0.889907842754592,1.0197801668274
"low-large","invgamma",1,"continuous",12,162,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.03321220894007,0.0557270673726991,0.642444608889077,1.4249737844646,1.04064893561134,0.001414934608775,0.978676250068775,1.10189627600824,0.824998453421132,0.0645530324378167,0.399224823416235,1.22384330886789,0.838167527234178,0.00163867867149029,0.771550964663241,0.902602418664547,0.911827691048036,0.00175095192551187,0.843436362239989,0.981080057118538,0.912063874618403,0.00175028369622635,0.843779647922351,0.980980466745853,0.999982024772491,0.00154213048857018,0.933737514816474,1.06478296652662,1.00521159515378,0.00148046462444691,0.940961485323202,1.06843220000373
"low-large","invgamma",1,"continuous",12,163,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.945255359958131,0.0515364078329384,0.569427956087408,1.32387152530559,0.95226507018551,0.00150558129292352,0.888452454634034,1.01552963405198,0.910349335633183,0.059791069024379,0.500269408297809,1.2977332505107,0.922901056919621,0.00174406231988159,0.854209290200767,0.989589475247643,1.06488105396749,0.00186353210939575,0.994390814590426,1.13632267504116,1.06518392684047,0.00186282271784834,0.994838302801885,1.13616612085024,1.03373665549334,0.00164114440931296,0.965390567250692,1.10061838000237,1.0404428586529,0.00157574413341541,0.974225935389133,1.10567408270006
"low-large","invgamma",1,"continuous",12,164,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.04802818335628,0.048328581262759,0.684243206140339,1.41528056530391,1.05497588474381,0.00154522409898781,0.990281457437366,1.1189536595315,0.850709566257749,0.0560888826209082,0.453850149998337,1.22422198402714,0.862111765570256,0.00179070363509838,0.792406483083235,0.929723081925101,0.98962820035855,0.00191306212068553,0.918309853119771,1.0620704552271,0.989797653887736,0.0019123378301401,0.918620042040004,1.06167903553477,1.06277527063208,0.00168468173153742,0.993525634887146,1.13052413506253,1.0665273062028,0.00161776688256421,0.999454962288513,1.13266463374062
"low-large","invgamma",1,"continuous",12,165,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.991196586627396,0.0477750949165805,0.630529733997391,1.35800653922095,0.997822979292037,0.00148199806968435,0.934496053551135,1.06051954933784,0.92472465707757,0.0553907768275431,0.53028192123516,1.29701574686662,0.938422978351301,0.00171740639883588,0.870230208188331,1.00470374322013,0.990718314620745,0.0018348055679317,0.920829447794698,1.06162825986685,0.991633400829814,0.00183409852970166,0.92187195978933,1.06202833053344,0.920784600421643,0.00161595597199797,0.853108865714414,0.987226831792824,0.941046415110299,0.00155154945224111,0.875352100405182,1.00582383991016
"low-large","invgamma",1,"continuous",12,166,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.97440404533444,0.0497126091970558,0.606262521416808,1.34442728627819,0.981413391109633,0.00157601642818638,0.916038838087621,1.04605876634095,0.858680855171497,0.0576479076810851,0.457844193374605,1.23517675064966,0.870320940446509,0.00182621260687337,0.799968922140444,0.938624770731286,0.941493793547497,0.00195104479708462,0.869445133897757,1.01463889657512,0.9413103311298,0.00195031177847708,0.869409348217012,1.01392166281771,0.990736715733734,0.00171799533509839,0.920789328007229,1.0591487258925,0.98667449572335,0.00164981593947138,0.918950839601869,1.05341539770414
