"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",20,126,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.813199283707621,0.00481208475284667,0.697104076955957,0.925021343740142,0.813199283707621,0.00481208475284667,0.697104076955957,0.925021343740142,0.84786985174013,0.00891668883606096,0.695400408150042,1.00610142717581,0.84786985174013,0.00891668883606096,0.695400408150042,1.00610142717581,0.738566172943217,0.00485034230194885,0.623250559722117,0.858431288326518,0.738566172943217,0.00485034230194885,0.623250559722117,0.858431288326518,0.708116280408036,0.00537959109257459,0.588371970844121,0.831618314541085,0.708116280408036,0.00537959109257459,0.588371970844121,0.831618314541085
"ind-large","none",1,"binary",20,127,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.790505481403946,0.00483284858923367,0.674367084410412,0.902496938720376,0.790505481403946,0.00483284858923367,0.674367084410412,0.902496938720376,0.932405454019181,0.00942357801908167,0.77597652003554,1.09830132238032,0.932405454019181,0.00942357801908167,0.77597652003554,1.09830132238032,0.752268749788826,0.00495415708019838,0.634638069076294,0.871564440430719,0.752268749788826,0.00495415708019838,0.634638069076294,0.871564440430719,0.749561815762204,0.00566612659226253,0.627162516287862,0.873050321353088,0.749561815762204,0.00566612659226253,0.627162516287862,0.873050321353088
"ind-large","none",1,"binary",20,128,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.803143720899482,0.00495443329573975,0.687870235165569,0.917442138470886,0.803143720899482,0.00495443329573975,0.687870235165569,0.917442138470886,0.916847187847777,0.00937997811657235,0.762413634175825,1.08291763095511,0.916847187847777,0.00937997811657235,0.762413634175825,1.08291763095511,0.802223334263412,0.00512778020733599,0.686514992933907,0.920945777666292,0.802223334263412,0.00512778020733599,0.686514992933907,0.920945777666292,0.635255390357241,0.00546498540536328,0.515433154760858,0.756597467065116,0.635255390357241,0.00546498540536328,0.515433154760858,0.756597467065116
"ind-large","none",1,"binary",20,129,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.890200990801913,0.00564321430416945,0.766403064476382,1.01505966991283,0.890200990801913,0.00564321430416945,0.766403064476382,1.01505966991283,0.851655689784647,0.010009205657613,0.692084770899025,1.02315968798183,0.851655689784647,0.010009205657613,0.692084770899025,1.02315968798183,0.970094366374598,0.00618817281948843,0.844499690946101,1.09983771940213,0.970094366374598,0.00618817281948843,0.844499690946101,1.09983771940213,0.780858461391621,0.00669298195379548,0.64886743233096,0.918509885664241,0.780858461391621,0.00669298195379548,0.64886743233096,0.918509885664241
"ind-large","none",1,"binary",20,130,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.857467059781961,0.0054294827438334,0.737168083916524,0.979725704338119,0.857467059781961,0.0054294827438334,0.737168083916524,0.979725704338119,1.03016363303077,0.010761161608744,0.860705630614117,1.21143373070026,1.03016363303077,0.010761161608744,0.860705630614117,1.21143373070026,0.867067065870255,0.00570885074366815,0.746464816521041,0.991193901907085,0.867067065870255,0.00570885074366815,0.746464816521041,0.991193901907085,0.748841674612152,0.00608186310209229,0.624627428373113,0.880684691812688,0.748841674612152,0.00608186310209229,0.624627428373113,0.880684691812688
"ind-large","none",1,"binary",20,131,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.810018372441077,0.00521888797452831,0.691718037227961,0.931282001413582,0.810018372441077,0.00521888797452831,0.691718037227961,0.931282001413582,0.812172452545844,0.00928119453546128,0.656913252997707,0.972178424636239,0.812172452545844,0.00928119453546128,0.656913252997707,0.972178424636239,0.851878155124773,0.00538791075951123,0.736055638986833,0.976392142343907,0.851878155124773,0.00538791075951123,0.736055638986833,0.976392142343907,0.842097709316644,0.00668378953470718,0.704929823738656,0.974711094125918,0.842097709316644,0.00668378953470718,0.704929823738656,0.974711094125918
"ind-large","none",1,"binary",20,132,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.900140542138049,0.0053701427826639,0.779824278330665,1.02166334505675,0.900140542138049,0.0053701427826639,0.779824278330665,1.02166334505675,0.862470889753823,0.00914707019349925,0.710517747199249,1.02308032554304,0.862470889753823,0.00914707019349925,0.710517747199249,1.02308032554304,0.843629729079983,0.00531370723821021,0.724074737580193,0.963389251918813,0.843629729079983,0.00531370723821021,0.724074737580193,0.963389251918813,0.742074445709408,0.00598553050801371,0.615333549991067,0.869960053690324,0.742074445709408,0.00598553050801371,0.615333549991067,0.869960053690324
"ind-large","none",1,"binary",20,133,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.830744554661096,0.00487969271171556,0.71607625160859,0.943889034580941,0.830744554661096,0.00487969271171556,0.71607625160859,0.943889034580941,0.938352284333746,0.00972190507494689,0.78088323620016,1.10376034524723,0.938352284333746,0.00972190507494689,0.78088323620016,1.10376034524723,0.763412277289849,0.00492745507380972,0.650725080468201,0.881045027858158,0.763412277289849,0.00492745507380972,0.650725080468201,0.881045027858158,0.629421928252375,0.0054309851927764,0.506767439751238,0.751958768769141,0.629421928252375,0.0054309851927764,0.506767439751238,0.751958768769141
"ind-large","none",1,"binary",20,134,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.86366835576095,0.00474720885203465,0.745074814668314,0.977400567636925,0.86366835576095,0.00474720885203465,0.745074814668314,0.977400567636925,0.955890506157599,0.00943200520786389,0.805336167528163,1.12104222218024,0.955890506157599,0.00943200520786389,0.805336167528163,1.12104222218024,0.708162672193192,0.00484592489301192,0.593981913167528,0.824635323980054,0.708162672193192,0.00484592489301192,0.593981913167528,0.824635323980054,0.629166472323137,0.00509852528645244,0.511979669079796,0.750767837640527,0.629166472323137,0.00509852528645244,0.511979669079796,0.750767837640527
"ind-large","none",1,"binary",20,135,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.879464059642029,0.00580583879242963,0.75267916448106,1.0009305795178,0.879464059642029,0.00580583879242963,0.75267916448106,1.0009305795178,1.14217494733477,0.0117990308918273,0.96993859018259,1.32372667006032,1.14217494733477,0.0117990308918273,0.96993859018259,1.32372667006032,0.704033927115502,0.00511292623465145,0.588929212771252,0.824540058523314,0.704033927115502,0.00511292623465145,0.588929212771252,0.824540058523314,0.815573371473144,0.00647954097728251,0.681900596753362,0.948914114949277,0.815573371473144,0.00647954097728251,0.681900596753362,0.948914114949277
"ind-large","none",1,"binary",20,136,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.69120514947296,0.0043163780889585,0.580590418841855,0.798138541160045,0.69120514947296,0.0043163780889585,0.580590418841855,0.798138541160045,0.751863817476375,0.00795721415530342,0.60924823882412,0.898782441461363,0.751863817476375,0.00795721415530342,0.60924823882412,0.898782441461363,0.633144770323105,0.00414303156744411,0.53057097344913,0.738087490500698,0.633144770323105,0.00414303156744411,0.53057097344913,0.738087490500698,0.733908309918411,0.00516468519318599,0.614747977840438,0.854203848966836,0.733908309918411,0.00516468519318599,0.614747977840438,0.854203848966836
"ind-large","none",1,"binary",20,137,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.721453990405567,0.00442082871904543,0.610389763330617,0.828649109443219,0.721453990405567,0.00442082871904543,0.610389763330617,0.828649109443219,0.870309810173727,0.00858866628710327,0.717177473774631,1.02505434428852,0.870309810173727,0.00858866628710327,0.717177473774631,1.02505434428852,0.777468277880798,0.00481333300884132,0.666661524712384,0.89546317766504,0.777468277880798,0.00481333300884132,0.666661524712384,0.89546317766504,0.646654455315695,0.00499265505630165,0.530682728797184,0.761895406189895,0.646654455315695,0.00499265505630165,0.530682728797184,0.761895406189895
"ind-large","none",1,"binary",20,138,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,1.01946555038052,0.00624869789609685,0.887112545263353,1.15616853508703,1.01946555038052,0.00624869789609685,0.887112545263353,1.15616853508703,0.908309547631346,0.0105641341389609,0.743657533342903,1.0780665430497,0.908309547631346,0.0105641341389609,0.743657533342903,1.0780665430497,0.874931927461185,0.00580854179705621,0.753761753303403,1.00223501045726,0.874931927461185,0.00580854179705621,0.753761753303403,1.00223501045726,0.790165393943652,0.00641845930924219,0.661747604127381,0.923699987182422,0.790165393943652,0.00641845930924219,0.661747604127381,0.923699987182422
"ind-large","none",1,"binary",20,139,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.90053792801259,0.00567447200079065,0.777853499730749,1.03152155821333,0.90053792801259,0.00567447200079065,0.777853499730749,1.03152155821333,0.872079177242939,0.00964626116947023,0.712432161322485,1.03319601814184,0.872079177242939,0.00964626116947023,0.712432161322485,1.03319601814184,0.759486130713908,0.00506597898527131,0.643768939514318,0.878024338261307,0.759486130713908,0.00506597898527131,0.643768939514318,0.878024338261307,0.855615760571588,0.0066206706352115,0.726165061381377,0.993141168375297,0.855615760571588,0.0066206706352115,0.726165061381377,0.993141168375297
"ind-large","none",1,"binary",20,140,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.83622245642966,0.00487130303767633,0.718848199858323,0.948871281573813,0.83622245642966,0.00487130303767633,0.718848199858323,0.948871281573813,0.768302738151609,0.00841000024754411,0.620748114158669,0.920166269901092,0.768302738151609,0.00841000024754411,0.620748114158669,0.920166269901092,0.784211530142786,0.00522521599978159,0.665060930321796,0.906682010878841,0.784211530142786,0.00522521599978159,0.665060930321796,0.906682010878841,0.732418158254847,0.00581913872641879,0.607574312358141,0.855793364032163,0.732418158254847,0.00581913872641879,0.607574312358141,0.855793364032163
"ind-large","none",1,"binary",20,141,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.884008606050948,0.00512675940433219,0.765522885880484,1.00201367057501,0.884008606050948,0.00512675940433219,0.765522885880484,1.00201367057501,0.842035844575223,0.00937469779522805,0.687126337410824,1.00476231060764,0.842035844575223,0.00937469779522805,0.687126337410824,1.00476231060764,0.777985811819549,0.00512048484857885,0.663790689339549,0.899195671773254,0.777985811819549,0.00512048484857885,0.663790689339549,0.899195671773254,0.745766786745789,0.00577303788242405,0.619700681733474,0.874458648697285,0.745766786745789,0.00577303788242405,0.619700681733474,0.874458648697285
"ind-large","none",1,"binary",20,142,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.808046165573544,0.00503175053860309,0.689902626738536,0.924489781207966,0.808046165573544,0.00503175053860309,0.689902626738536,0.924489781207966,0.879726755136263,0.00934223465585584,0.724363753017838,1.04593745287492,0.879726755136263,0.00934223465585584,0.724363753017838,1.04593745287492,0.676200059379091,0.00461389309807073,0.569491769851334,0.790668223317473,0.676200059379091,0.00461389309807073,0.569491769851334,0.790668223317473,0.806089059023843,0.006076383815107,0.679103251487137,0.935690705479655,0.806089059023843,0.006076383815107,0.679103251487137,0.935690705479655
"ind-large","none",1,"binary",20,143,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.839576933210417,0.00507257943848745,0.716864959199174,0.957436091787552,0.839576933210417,0.00507257943848745,0.716864959199174,0.957436091787552,0.903252317267569,0.00965449611666567,0.74856271446654,1.07393172727467,0.903252317267569,0.00965449611666567,0.74856271446654,1.07393172727467,0.84973060079259,0.00538861864281612,0.734442576371348,0.968938967844212,0.84973060079259,0.00538861864281612,0.734442576371348,0.968938967844212,0.684123744315905,0.00587202927982629,0.561171987019023,0.815216127010312,0.684123744315905,0.00587202927982629,0.561171987019023,0.815216127010312
"ind-large","none",1,"binary",20,144,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.838868108690101,0.00518563163403548,0.720501070664959,0.958941322790255,0.838868108690101,0.00518563163403548,0.720501070664959,0.958941322790255,0.908776230413385,0.00942015801515198,0.75143862719593,1.07216750802966,0.908776230413385,0.00942015801515198,0.75143862719593,1.07216750802966,0.711987986224703,0.00486691940516094,0.597862515348851,0.827839735895354,0.711987986224703,0.00486691940516094,0.597862515348851,0.827839735895354,0.768765756603746,0.00571995604870393,0.643687053830705,0.897161725281361,0.768765756603746,0.00571995604870393,0.643687053830705,0.897161725281361
"ind-large","none",1,"binary",20,145,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.813002102206177,0.00486942566814471,0.698021483150173,0.926984319488483,0.813002102206177,0.00486942566814471,0.698021483150173,0.926984319488483,0.937341763636515,0.0100047190636625,0.778613683437468,1.10901243774418,0.937341763636515,0.0100047190636625,0.778613683437468,1.10901243774418,0.735679356385901,0.00487915953429494,0.622129862536459,0.853298664535113,0.735679356385901,0.00487915953429494,0.622129862536459,0.853298664535113,0.70118215119497,0.00552502308505055,0.577864301110664,0.827061770244059,0.70118215119497,0.00552502308505055,0.577864301110664,0.827061770244059
"ind-large","none",1,"binary",20,146,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.781389853827049,0.00474516262571186,0.664027231512466,0.894014084173607,0.781389853827049,0.00474516262571186,0.664027231512466,0.894014084173607,0.867189962716015,0.00903178587395287,0.714827898007369,1.02748024852143,0.867189962716015,0.00903178587395287,0.714827898007369,1.02748024852143,0.78771255717656,0.00485474386974186,0.67534115673053,0.903653143270635,0.78771255717656,0.00485474386974186,0.67534115673053,0.903653143270635,0.698112080450453,0.00527608259806704,0.577452662539121,0.820398538908953,0.698112080450453,0.00527608259806704,0.577452662539121,0.820398538908953
"ind-large","none",1,"binary",20,147,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.859696880506499,0.0049856765049922,0.739982894987716,0.97842116985304,0.859696880506499,0.0049856765049922,0.739982894987716,0.97842116985304,0.942331412102083,0.0099210479491065,0.786165713954535,1.11074136737829,0.942331412102083,0.0099210479491065,0.786165713954535,1.11074136737829,0.661458907010576,0.00471185730805273,0.548265335235129,0.776519485596582,0.661458907010576,0.00471185730805273,0.548265335235129,0.776519485596582,0.694565532380843,0.00554761640742126,0.575989026837154,0.819415757421346,0.694565532380843,0.00554761640742126,0.575989026837154,0.819415757421346
"ind-large","none",1,"binary",20,148,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.914196947109326,0.00549693720230742,0.789536170685045,1.03611767843739,0.914196947109326,0.00549693720230742,0.789536170685045,1.03611767843739,0.97103463273609,0.0107580722613154,0.807257293239348,1.14938906968598,0.97103463273609,0.0107580722613154,0.807257293239348,1.14938906968598,0.794065711440413,0.00550304327419862,0.676903076092655,0.921430732918705,0.794065711440413,0.00550304327419862,0.676903076092655,0.921430732918705,0.731913153357387,0.00580105111007191,0.60709695709966,0.859010932146449,0.731913153357387,0.00580105111007191,0.60709695709966,0.859010932146449
"ind-large","none",1,"binary",20,149,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.798164410011823,0.00508478098657776,0.678705432672022,0.912378970875439,0.798164410011823,0.00508478098657776,0.678705432672022,0.912378970875439,0.978928793015456,0.0106428158258162,0.816925213844845,1.15391253775662,0.978928793015456,0.0106428158258162,0.816925213844845,1.15391253775662,0.855872662524106,0.00560726145774401,0.73691010221133,0.98826918805278,0.855872662524106,0.00560726145774401,0.73691010221133,0.98826918805278,0.830454919547863,0.00632294972720894,0.698661880776614,0.963671910041865,0.830454919547863,0.00632294972720894,0.698661880776614,0.963671910041865
"ind-large","none",1,"binary",20,150,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.701187297022211,0.0039725592694404,0.595704643739041,0.804139324712972,0.701187297022211,0.0039725592694404,0.595704643739041,0.804139324712972,0.687651631283032,0.00721142986339791,0.548773658777859,0.827989358260122,0.687651631283032,0.00721142986339791,0.548773658777859,0.827989358260122,0.735622753083994,0.00439548754820372,0.632164785276694,0.847387026573166,0.735622753083994,0.00439548754820372,0.632164785276694,0.847387026573166,0.60855987745683,0.00461646513023552,0.497549862132867,0.719804589888819,0.60855987745683,0.00461646513023552,0.497549862132867,0.719804589888819
"ind-large","none",1,"binary",20,151,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.84856039892791,0.00536112843570914,0.725869522624023,0.968814156215106,0.84856039892791,0.00536112843570914,0.725869522624023,0.968814156215106,0.976525083646624,0.00982274632990559,0.818798843244382,1.14773989717451,0.976525083646624,0.00982274632990559,0.818798843244382,1.14773989717451,0.813821479602718,0.00527976817628146,0.697202395973128,0.93828391669951,0.813821479602718,0.00527976817628146,0.697202395973128,0.93828391669951,0.761673999549114,0.00598280866280088,0.634945994752464,0.895015127931964,0.761673999549114,0.00598280866280088,0.634945994752464,0.895015127931964
"ind-large","none",1,"binary",20,152,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.813266535530909,0.00463747137371579,0.701741467290003,0.925124588152614,0.813266535530909,0.00463747137371579,0.701741467290003,0.925124588152614,0.710714833912417,0.00809806914778754,0.566251879873908,0.859311817627719,0.710714833912417,0.00809806914778754,0.566251879873908,0.859311817627719,0.754152827786195,0.00480511160819472,0.640140304766949,0.869775166583726,0.754152827786195,0.00480511160819472,0.640140304766949,0.869775166583726,0.704649324210994,0.00552254940327242,0.583681352706045,0.829184963949835,0.704649324210994,0.00552254940327242,0.583681352706045,0.829184963949835
"ind-large","none",1,"binary",20,153,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.845170245371916,0.00465137551041276,0.733767729998376,0.957403481643193,0.845170245371916,0.00465137551041276,0.733767729998376,0.957403481643193,0.743302394428128,0.00820732415147665,0.595268181942645,0.891619110474609,0.743302394428128,0.00820732415147665,0.595268181942645,0.891619110474609,0.672346220789832,0.00453523683299384,0.565947792877798,0.787661329876301,0.672346220789832,0.00453523683299384,0.565947792877798,0.787661329876301,0.6986316123774,0.00530059969460185,0.581071309551327,0.820516023294316,0.6986316123774,0.00530059969460185,0.581071309551327,0.820516023294316
"ind-large","none",1,"binary",20,154,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.825867691599775,0.00531818792839621,0.707685204444451,0.945174727365138,0.825867691599775,0.00531818792839621,0.707685204444451,0.945174727365138,0.972417223584064,0.0100958112011249,0.815663714348884,1.14764565715811,0.972417223584064,0.0100958112011249,0.815663714348884,1.14764565715811,0.817002726993909,0.00537241139444206,0.700758774286539,0.941564802164751,0.817002726993909,0.00537241139444206,0.700758774286539,0.941564802164751,0.808850834302442,0.00622244094256785,0.681304016135176,0.940344764482836,0.808850834302442,0.00622244094256785,0.681304016135176,0.940344764482836
"ind-large","none",1,"binary",20,155,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.832192158692605,0.00495647086916223,0.716966969326,0.946726698737286,0.832192158692605,0.00495647086916223,0.716966969326,0.946726698737286,0.731957074619634,0.00860525168642458,0.584857743000194,0.888955477479054,0.731957074619634,0.00860525168642458,0.584857743000194,0.888955477479054,0.800324396002712,0.0050326293040408,0.685924953850992,0.920027166701726,0.800324396002712,0.0050326293040408,0.685924953850992,0.920027166701726,0.753611206496685,0.00566430219923436,0.631287535767144,0.875206667266661,0.753611206496685,0.00566430219923436,0.631287535767144,0.875206667266661
"ind-large","none",1,"binary",20,156,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.768281803627214,0.00456115024394184,0.654910927102674,0.879492160607114,0.768281803627214,0.00456115024394184,0.654910927102674,0.879492160607114,0.840337709760963,0.0086545625870869,0.691116824345832,1.00152697720995,0.840337709760963,0.0086545625870869,0.691116824345832,1.00152697720995,0.712715447117304,0.00470372253415526,0.602615047023648,0.828570423398325,0.712715447117304,0.00470372253415526,0.602615047023648,0.828570423398325,0.693801463837498,0.00520036506697873,0.579708626808424,0.81189840762956,0.693801463837498,0.00520036506697873,0.579708626808424,0.81189840762956
"ind-large","none",1,"binary",20,157,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.775775643927468,0.00484662587107199,0.658246541126502,0.893909145482397,0.775775643927468,0.00484662587107199,0.658246541126502,0.893909145482397,0.93410554459589,0.00945273911682767,0.773054162313992,1.09560569258217,0.93410554459589,0.00945273911682767,0.773054162313992,1.09560569258217,0.793066747268192,0.00485586558974417,0.681625316997127,0.90908899020839,0.793066747268192,0.00485586558974417,0.681625316997127,0.90908899020839,0.701604316921873,0.00550736232726028,0.577681863968008,0.821574316696877,0.701604316921873,0.00550736232726028,0.577681863968008,0.821574316696877
"ind-large","none",1,"binary",20,158,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.824564275855542,0.00495622584072447,0.704781290799069,0.941434991014436,0.824564275855542,0.00495622584072447,0.704781290799069,0.941434991014436,0.828330283419309,0.00896090394738927,0.672960882584606,0.986965784409177,0.828330283419309,0.00896090394738927,0.672960882584606,0.986965784409177,0.704661385210718,0.00486651513564755,0.592910269440818,0.823066957778744,0.704661385210718,0.00486651513564755,0.592910269440818,0.823066957778744,0.827032114223845,0.0063624173384313,0.693193537622778,0.963675547862446,0.827032114223845,0.0063624173384313,0.693193537622778,0.963675547862446
"ind-large","none",1,"binary",20,159,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.921961864089202,0.00562613214169591,0.797185656888247,1.046784670583,0.921961864089202,0.00562613214169591,0.797185656888247,1.046784670583,0.822522827947751,0.00985188961524013,0.661146133674104,0.989161907204334,0.822522827947751,0.00985188961524013,0.661146133674104,0.989161907204334,0.86413572274076,0.0055612784454744,0.742468429919678,0.989385997984694,0.86413572274076,0.0055612784454744,0.742468429919678,0.989385997984694,0.807816603525352,0.0066751540495419,0.674330819339825,0.946282666020522,0.807816603525352,0.0066751540495419,0.674330819339825,0.946282666020522
"ind-large","none",1,"binary",20,160,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.855478494173953,0.00484196772380446,0.742247908309495,0.970905179641879,0.855478494173953,0.00484196772380446,0.742247908309495,0.970905179641879,0.828812072214091,0.00876075538102842,0.675501039664018,0.986109666707101,0.828812072214091,0.00876075538102842,0.675501039664018,0.986109666707101,0.709164642838275,0.00471208451825564,0.59710322680894,0.824167992207383,0.709164642838275,0.00471208451825564,0.59710322680894,0.824167992207383,0.645432509753737,0.00507010040597507,0.529173694977395,0.763613616780156,0.645432509753737,0.00507010040597507,0.529173694977395,0.763613616780156
"ind-large","none",1,"binary",20,161,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.841460210189691,0.00470162791004211,0.726474167076527,0.956695588695291,0.841460210189691,0.00470162791004211,0.726474167076527,0.956695588695291,0.781658364375732,0.00829650106965561,0.629244981537367,0.931604160760059,0.781658364375732,0.00829650106965561,0.629244981537367,0.931604160760059,0.651268301602099,0.00434867279332571,0.545077632426995,0.760162365372052,0.651268301602099,0.00434867279332571,0.545077632426995,0.760162365372052,0.690531425868637,0.00522034664087874,0.572458385193832,0.814026924451511,0.690531425868637,0.00522034664087874,0.572458385193832,0.814026924451511
"ind-large","none",1,"binary",20,162,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.914667545864386,0.00561672857402793,0.78892958670769,1.03657828094389,0.914667545864386,0.00561672857402793,0.78892958670769,1.03657828094389,0.929970907136288,0.0102406841224494,0.770296429425154,1.10786872240555,0.929970907136288,0.0102406841224494,0.770296429425154,1.10786872240555,0.786890273186541,0.0053447510871642,0.66753539525588,0.911439978628565,0.786890273186541,0.0053447510871642,0.66753539525588,0.911439978628565,0.809503023506362,0.00619080068538963,0.67826730957979,0.945817262175551,0.809503023506362,0.00619080068538963,0.67826730957979,0.945817262175551
"ind-large","none",1,"binary",20,163,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.880082671665012,0.00555953336967484,0.757205304107305,1.00568538558106,0.880082671665012,0.00555953336967484,0.757205304107305,1.00568538558106,0.896817774502628,0.0101454813199251,0.732525982088829,1.06525652195245,0.896817774502628,0.0101454813199251,0.732525982088829,1.06525652195245,0.896348448203354,0.00577224677927555,0.774726403384619,1.02035871643372,0.896348448203354,0.00577224677927555,0.774726403384619,1.02035871643372,0.79885845714879,0.00670897116593525,0.665758955440279,0.936044305547161,0.79885845714879,0.00670897116593525,0.665758955440279,0.936044305547161
"ind-large","none",1,"binary",20,164,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.781697497793947,0.00475008567719666,0.665259960624205,0.894910052165168,0.781697497793947,0.00475008567719666,0.665259960624205,0.894910052165168,0.993157402096015,0.00962638629008596,0.840378268060776,1.15691757495891,0.993157402096015,0.00962638629008596,0.840378268060776,1.15691757495891,0.765069830751897,0.00512879266974537,0.646563900046629,0.883977335817683,0.765069830751897,0.00512879266974537,0.646563900046629,0.883977335817683,0.654636518166275,0.00510648775035756,0.534186156884249,0.774457406254301,0.654636518166275,0.00510648775035756,0.534186156884249,0.774457406254301
"ind-large","none",1,"binary",20,165,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.755608735415212,0.00444834427575567,0.644855521874661,0.863399911991536,0.755608735415212,0.00444834427575567,0.644855521874661,0.863399911991536,0.681676233121235,0.0076192106287699,0.539223854692511,0.819282068204312,0.681676233121235,0.0076192106287699,0.539223854692511,0.819282068204312,0.722915379700539,0.00451963611131915,0.612608588673517,0.835329285646043,0.722915379700539,0.00451963611131915,0.612608588673517,0.835329285646043,0.747833849653871,0.00533661910089799,0.627433979106963,0.871224877118898,0.747833849653871,0.00533661910089799,0.627433979106963,0.871224877118898
"ind-large","none",1,"binary",20,166,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.790598556984526,0.00496603292110674,0.675337731444791,0.906232808862616,0.790598556984526,0.00496603292110674,0.675337731444791,0.906232808862616,0.976712721870396,0.0101020807265293,0.814121973169007,1.14582288746494,0.976712721870396,0.0101020807265293,0.814121973169007,1.14582288746494,0.823127891856165,0.00537720687141404,0.704181111197835,0.944974981853508,0.823127891856165,0.00537720687141404,0.704181111197835,0.944974981853508,0.70365725536754,0.00565400244548986,0.581317351768531,0.830630490894057,0.70365725536754,0.00565400244548986,0.581317351768531,0.830630490894057
"ind-large","none",1,"binary",20,167,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.817655128860655,0.00492266609882801,0.698683107843366,0.93314135721356,0.817655128860655,0.00492266609882801,0.698683107843366,0.93314135721356,0.996950167157411,0.0100424458948006,0.837425070204113,1.16585495244684,0.996950167157411,0.0100424458948006,0.837425070204113,1.16585495244684,0.7549027384255,0.00486280567988065,0.644053111154501,0.870852679522007,0.7549027384255,0.00486280567988065,0.644053111154501,0.870852679522007,0.62258103782797,0.00509632753396849,0.50443617110242,0.742826742542579,0.62258103782797,0.00509632753396849,0.50443617110242,0.742826742542579
