"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",2,123,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.01313263180412,0.0229015884481597,0.777532339686638,1.27102988912436,1.0159933311165,0.00870697252526787,0.863395318256725,1.17467993975454,0.861991966634532,0.0136575758643858,0.677675866493137,1.04919499631469,0.866012793378059,0.00875518195965342,0.716701974177422,1.02572927275772,0.946437101249275,0.020238606031207,0.723309253541198,1.18046002762152,0.960524512124764,0.00861582761248033,0.80989522481777,1.11175887058815,0.99413922228779,0.00796154374387302,0.848912978025869,1.14056698003167,0.992043206618235,0.00786950810037679,0.850109042341595,1.13805787565384
"low-small","halfcauchy",2,"binary",2,124,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.02817683207635,0.0315912415071099,0.754684215342506,1.33652497333039,1.0335082664965,0.0119192950587678,0.853738287623899,1.21767656329758,0.997901783120334,0.0237502024746792,0.75792762691354,1.25297831004608,1.00744858573398,0.0134819553253717,0.819231510363415,1.20156018078262,1.06925785868207,0.019978162570779,0.849405891165537,1.31741995647154,1.08149237998361,0.0116549174705993,0.912297229031834,1.26433453874722,1.12207752838182,0.00925532245615418,0.971532668581093,1.28120532654881,1.12771838119564,0.00919312375874724,0.97912437364983,1.28961186394924
"low-small","halfcauchy",2,"binary",2,125,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.960164696307613,0.021582465275767,0.727183365604659,1.20562856315704,0.963741067940442,0.0098331729042175,0.803210412595936,1.12932007211197,1.05448441649938,0.0191687948748899,0.834247322728463,1.28576211658623,1.06122447249599,0.0122066844695123,0.887109228410263,1.24676541431833,1.03884237136372,0.0134440542733897,0.848836417327193,1.22792012906803,1.04528706300964,0.00953025236515469,0.887198049877774,1.20961603895237,1.02461561464017,0.00886311512127719,0.871779002498156,1.17884356745682,1.03814207217223,0.0089455992100639,0.886592144789711,1.19432900226573
"low-small","halfcauchy",2,"binary",2,126,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.982685943564864,0.0320264467055285,0.704777701068455,1.28976795316056,0.988150525088307,0.0100326119724011,0.82243039484823,1.15314599363394,0.918986881520869,0.0182080685021896,0.701424453144513,1.13836567948847,0.927417548670389,0.0108395131468731,0.760534470355022,1.0984090092686,1.07288521115054,0.0279849749059227,0.813053106397703,1.36675159031483,1.09361223164251,0.0113281169092498,0.918179414621584,1.27786807687457,1.05700284814543,0.00948490392479319,0.899737316885055,1.22264311862608,1.06214754818497,0.00954540577273442,0.904044295896363,1.22625905549619
"low-small","halfcauchy",2,"binary",2,127,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.962617075871783,0.024424531871061,0.721649053110362,1.22649892694597,0.967788431590976,0.00901401937718731,0.816807126992456,1.1244593975558,0.920362073175924,0.0162966783033444,0.713843068430927,1.12424440633542,0.925748694496399,0.0095423831564914,0.767005439590242,1.08409179293328,1.03203355168334,0.0189932605538139,0.812622384865216,1.27219281858004,1.04447685276062,0.0102899752995905,0.881989615890739,1.21012327011707,1.10971073322655,0.00911460537412522,0.950955580113171,1.26642290814384,1.10538508793956,0.00893731170922227,0.948739258529669,1.26297719726571
"low-small","halfcauchy",2,"binary",2,128,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.853765854555776,0.0223416981513039,0.620641053022725,1.10345198757709,0.858032851359563,0.00730662205066403,0.721739905011271,1.00368934499991,0.895227266089646,0.0178117788147478,0.680342858489891,1.10725892868373,0.902171593271517,0.00815033058254842,0.759647225623798,1.05307053488215,0.864674256787369,0.0134814462228617,0.683783150595124,1.06034839937213,0.872104401737489,0.00823802550916557,0.729110707089987,1.02684023423754,0.862542571607783,0.00648702254461456,0.730313040186784,1.00040862204676,0.87099170355485,0.00643885501874533,0.743568809839752,1.00728872691893
"low-small","halfcauchy",2,"binary",2,129,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.961318663978534,0.0418557591952176,0.64641851300993,1.30552015213945,0.969960280456331,0.011450064084511,0.799318783937417,1.15020010553027,1.03570457699288,0.0281209675626421,0.754400542653092,1.30795781586422,1.05105931205603,0.0134396483897552,0.864095571851016,1.24947586517749,1.24163066546704,0.0286119765060553,0.974676170465093,1.51361047512817,1.26376465236629,0.0132647763974689,1.08075394733538,1.45807619619861,1.15309372804369,0.0109215406526261,0.986969402373015,1.32179838670737,1.13814307246409,0.0104876530226148,0.971482132584734,1.30560384055098
"low-small","halfcauchy",2,"binary",2,130,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.07444883853288,0.0272791192433457,0.819654224114346,1.36525816957267,1.08087772555223,0.0112675694707628,0.910708296778457,1.26899984518162,1.08479067316385,0.0203609655612547,0.857710929550048,1.32311423414235,1.09371645857225,0.0124898749544072,0.914535414147539,1.2876381864331,1.12353957554216,0.0195155817406704,0.899179891754841,1.35179718799644,1.13810839916451,0.0109460123663984,0.970325655290539,1.31842753699585,1.03577404357919,0.00920368359628555,0.884615582204928,1.19736574822405,1.04540613606155,0.00922066678731992,0.894495476648659,1.20412806372993
"low-small","halfcauchy",2,"binary",2,131,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.83834397269352,0.0183748195789303,0.624305524989202,1.06998035817672,0.842155344336033,0.00680840682656373,0.709176306965312,0.976459960005853,0.839964333282309,0.013883331999827,0.645898756758595,1.03342637534798,0.846649720751901,0.0079107276698647,0.702732489730947,0.994569358832733,1.01631031292176,0.013445440726212,0.834405245450174,1.21379374694735,1.02302512029573,0.00859667139315231,0.878258700157309,1.17996239995428,0.94576592052019,0.00717890701928633,0.81136306231446,1.08899093329424,0.951073096462444,0.00710097343419056,0.816073549624883,1.09105807670997
"low-small","halfcauchy",2,"binary",2,132,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.06532087253058,0.030852345070845,0.794914170718475,1.37777875847301,1.07155802937165,0.0111649892059085,0.906494255860495,1.25143772604494,0.92459724407281,0.0213590053196821,0.688236626533332,1.17268882936756,0.93481766381272,0.0115031534876249,0.767341311713295,1.11683035466894,1.14376933966258,0.0210575154093648,0.917087569125176,1.38638323248241,1.15814309262687,0.0123488126628614,0.979390031950347,1.33936179359017,1.18805014504402,0.0102658307328194,1.0241272324363,1.36077327509154,1.19611441972052,0.0103085538491385,1.03009535318806,1.36935445456256
"low-small","halfcauchy",2,"binary",2,133,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.887451809794907,0.0418532035139972,0.566603898931285,1.23601028790535,0.896383065032874,0.0103330489263327,0.734057919029393,1.0665582872359,0.959741590658935,0.0278356251046694,0.69501353897287,1.24026985171046,0.976973317718452,0.0120882053871771,0.79798195864982,1.15516600878828,0.977103723932823,0.0249347370072599,0.725195571226529,1.24577029377042,0.996668591508821,0.00962460520857209,0.840804787857012,1.16184220239522,0.969617348467797,0.00825292362062156,0.823347031441213,1.11840093635422,0.983603790066606,0.00834985259865448,0.835316442474363,1.1363049367161
"low-small","halfcauchy",2,"binary",2,134,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.916519291208319,0.0155061195601008,0.721897214022556,1.13463793450784,0.919505956844163,0.00811382686948805,0.779179079125146,1.07627290484698,0.959327600885963,0.0112755694275365,0.787848873270493,1.13806085535949,0.961672504539699,0.00904228872334857,0.808168494407514,1.12008869445818,1.09319419932609,0.0162392716036836,0.893101512623515,1.31117811915954,1.10164888391056,0.0103328933908555,0.940773477028314,1.27299706001697,1.01003992004706,0.00853918380079723,0.862222635018186,1.16798866978268,1.01297472991553,0.00855722296648919,0.864737013798568,1.16834514299167
"low-small","halfcauchy",2,"binary",2,135,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.968522327988405,0.028522121754562,0.702252705602449,1.25827746118614,0.974400045403558,0.0100386389465863,0.811055121431765,1.14717095592073,0.933290635977318,0.0217418369594487,0.698908773427222,1.17878430398576,0.940991366017214,0.0121698420544554,0.769580905386503,1.12394539463209,1.23517400046221,0.0203643723706012,1.00385115483296,1.47547046395562,1.24897795844524,0.0124075078767667,1.06527494921306,1.43427225205909,0.900778506609553,0.00786516364312062,0.759979819622548,1.04450661545333,0.896997108147241,0.00775572085739234,0.754654732870841,1.03932237042883
"low-small","halfcauchy",2,"binary",2,136,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.00881027717585,0.0353423056389222,0.716574235445212,1.33211091198613,1.0157850673393,0.0103749285116517,0.855722775676643,1.18667757937767,0.883972938114218,0.0219221601976426,0.649492246775248,1.13081225669988,0.893721319598066,0.00996298800561967,0.734545772604987,1.06345097791921,1.09772951310777,0.0246770689901468,0.84875206105048,1.36841623132516,1.11480107790595,0.0121804458970571,0.940102723768401,1.30325700520733,1.1103114393875,0.00960271232580655,0.950290538160136,1.26888734879533,1.09918885339804,0.00919852571630899,0.939541667947336,1.25229296754657
"low-small","halfcauchy",2,"binary",2,137,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.02437066674468,0.033294153239522,0.743401344538555,1.34135297300316,1.03181861231328,0.0111844480445623,0.860002681117749,1.20726567137977,1.01195704620328,0.0210561620437645,0.775204426979212,1.26139583341993,1.02269257103046,0.0122180019647746,0.840813727793328,1.20924449387216,1.19378157306276,0.0257697684589765,0.942947754037913,1.46290603346005,1.21230718083929,0.0133729403533159,1.02971681121924,1.41483738660069,1.2265212312951,0.0113980305106807,1.05108159269092,1.40045278483682,1.23505410778488,0.0114477986359083,1.06000593178921,1.40900059003355
"low-small","halfcauchy",2,"binary",2,138,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.851084954508394,0.022566581636909,0.613619092788811,1.09997345321665,0.856117817709886,0.00791620219010467,0.713790166163266,1.00427326008309,0.895218650498709,0.0183246099305329,0.677078192515971,1.12263963097411,0.902773263475106,0.00948896246740344,0.744631719775779,1.07075669192036,1.04114292432629,0.0161957911214029,0.836213202502844,1.25332178685974,1.05104021086952,0.0100976100494547,0.890010908458403,1.22519197586349,1.01791705841985,0.00814674146569656,0.873821481343555,1.17275828949865,1.02507149763267,0.00801082621896899,0.882215802831275,1.18219265163621
"low-small","halfcauchy",2,"binary",2,139,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.07366417943144,0.0318196564994752,0.794403577575057,1.37633333960567,1.07837839520265,0.0111505026863019,0.906244645147961,1.26498348159374,1.03311740659572,0.0194056862272166,0.814578000834134,1.26016852472124,1.04114035702197,0.0121435928725393,0.866196720424944,1.22426212374262,1.0329258678438,0.0262282127448338,0.779187081904024,1.30275765953124,1.05205864591604,0.0115545535354282,0.880284314882341,1.23612387028863,1.09205969092307,0.00994335652598839,0.933979556329087,1.2624238174862,1.0811082033688,0.00966094553977771,0.923718891889195,1.24811427330643
"low-small","halfcauchy",2,"binary",2,140,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.00369337576873,0.0271825157838352,0.746732143158962,1.27007013678494,1.0081188481916,0.0105744425354624,0.838145748986329,1.18566984770725,1.02620307869771,0.019265064120808,0.806302606451263,1.26107846567698,1.03409081933515,0.012212130901215,0.856510952303484,1.21850696493519,1.23869876293312,0.02159810704621,1.00348175932716,1.48222432897624,1.25370233491686,0.0123904166723774,1.07798289625459,1.44236912606585,1.11802019804172,0.00987712459444342,0.959807759703576,1.28597226312106,1.11514878944652,0.00976896441713201,0.95714650570512,1.27667767931607
"low-small","halfcauchy",2,"binary",2,141,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.00333704693882,0.0285434582567853,0.743833600546474,1.28386282186124,1.01019748284313,0.00936551231839137,0.855465158752555,1.17249051681695,0.923262430633304,0.0190933485568337,0.705314327706893,1.14821096691202,0.931388196804562,0.0105305927665584,0.769006665544586,1.0992863054804,0.959703375139627,0.0210172515943273,0.731175616686363,1.2066905493075,0.973342672221632,0.009866828571303,0.812954930896603,1.14383213338723,1.06934310317584,0.00880949458252707,0.916716740530433,1.23211704623957,1.06070600249726,0.00852318105916749,0.91067936358422,1.22346456407734
"low-small","halfcauchy",2,"binary",2,142,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.04885563699133,0.0273720102222705,0.790855127844411,1.33571064953142,1.05359892886222,0.0102862795627724,0.889012450101776,1.22340409694133,1.01193249605908,0.0162839053481835,0.809117906966284,1.22067285234519,1.01818781075374,0.0118292613397294,0.844258608109741,1.20067721618337,1.09319080477732,0.0262594590642132,0.8356293340767,1.36596147002998,1.11123780361117,0.0113407730450411,0.938713302389042,1.2846174908685,1.07563158795057,0.00960083153739536,0.920168240669427,1.24011027402031,1.07907002468873,0.00955391473165879,0.9240046985182,1.24492542037776
"low-small","halfcauchy",2,"binary",2,143,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.908905553942336,0.0259065916625422,0.654509159983156,1.17707517511653,0.91412174439654,0.0086637149561783,0.762512977144957,1.06525495139751,0.880307138799087,0.0166289826105247,0.672354130391499,1.09942068064217,0.885960427030515,0.00965165273008937,0.725406736424028,1.05169262856476,1.06668617290655,0.0208310954973324,0.839134691163863,1.30970397327546,1.08188559165133,0.00981128824381569,0.922567362511069,1.24902383808767,0.966380715478666,0.00785777492348589,0.820781874864599,1.11549076482301,0.96486317994966,0.0077715776066685,0.822126752432743,1.1120872435218
"low-small","halfcauchy",2,"binary",2,144,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.873841908126245,0.0200347269361663,0.659005489084004,1.10916250157454,0.87610310247269,0.00879890226965499,0.724246282922191,1.03513619896917,1.0078143688925,0.0140866971948002,0.820742472730013,1.20959696447296,1.01110144880328,0.0105919825122077,0.84842903546531,1.18305025427694,1.07212262830584,0.0186340285296991,0.859289930804706,1.28800034562269,1.08435502816078,0.00972957278254947,0.92256281756145,1.25316432292274,1.06655532286867,0.00887464261260776,0.914646516453824,1.2236820246331,1.0712943937911,0.00896209967094839,0.921069861464553,1.23124386776183
"low-small","halfcauchy",2,"binary",2,145,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.925224146621318,0.0203281829111914,0.700819544313801,1.1674940442625,0.929240386804658,0.00898876244784972,0.775759940853711,1.08830066109543,0.86164834111532,0.0149036355300735,0.667721506663477,1.06079106479447,0.865814664226127,0.00974822431028874,0.708245404505863,1.02601682043553,1.058636265459,0.017432313820234,0.855227048920785,1.29052280281566,1.07009462355354,0.0111061963097191,0.899586975118195,1.24813953277267,1.01121169502124,0.00778935572132254,0.864285162406481,1.15829426873599,1.00711164822127,0.00761750460418845,0.864878836604326,1.15305648890517
"low-small","halfcauchy",2,"binary",2,146,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.04042607169782,0.0303476231731852,0.765649631904267,1.33413947582273,1.04870935558778,0.01122605543927,0.878309954496455,1.23702520412745,0.923091596192339,0.0255805576790874,0.66596929379487,1.18829220074722,0.936419952622679,0.0119543181312751,0.761620811407009,1.12395245122141,1.0637156359505,0.0153940632112466,0.869700891696328,1.27087916016309,1.07201798247918,0.0104917677755074,0.915138005510311,1.24440290853098,1.0232875344798,0.00861642634266967,0.875434559755292,1.17936928810249,1.02993265172395,0.00857579755052176,0.88325835016719,1.18445095381729
"low-small","halfcauchy",2,"binary",2,147,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.900006280812932,0.0279146325904474,0.650113038223724,1.17756339713456,0.905433042718501,0.00923917989623078,0.752610723191289,1.06668523392911,0.957540650484692,0.016816309808811,0.753130095853028,1.17471544136129,0.962924525593214,0.0104864575659552,0.800874240472682,1.13648010337048,0.981212648221702,0.0234359918450394,0.739249183020258,1.23705307096746,0.997081754485016,0.0105187913039978,0.829480243632852,1.16629281835179,1.02063775552379,0.00820217364874862,0.870915075755325,1.16931560132704,1.00891816975483,0.00795164710528743,0.862347302458418,1.15690131684725
"low-small","halfcauchy",2,"binary",2,148,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.00722728716665,0.0195373416298536,0.787219969630009,1.24196328101932,1.01050637261262,0.00899104796008461,0.856569017581056,1.1656789318313,0.94652462411093,0.015218965053101,0.746761528511065,1.14852640417877,0.950950438274756,0.010300591764891,0.791220707338279,1.12105045154996,1.04451596779982,0.0143867704414792,0.855808804804764,1.24227723206113,1.05229555497996,0.00997718947415796,0.896138135216793,1.22279306254724,0.979386512447125,0.00799200506908069,0.832647152441404,1.13120699269765,0.98500817709831,0.00799951237610378,0.839404427330646,1.13393200483897
"low-small","halfcauchy",2,"binary",2,149,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.986978030412467,0.0195926078446303,0.769621314692672,1.23081971382365,0.992485894485227,0.0087101886949145,0.840667871698923,1.14840550671506,0.938586981255049,0.0150385768679277,0.749106659899506,1.14011175544478,0.943497543513657,0.00989248555463873,0.789970052304439,1.10974425206363,0.994972537925112,0.0160040774155203,0.796922948246989,1.21199191577252,1.00347792505752,0.010537751055257,0.843541380276659,1.17485755647206,1.12368239965458,0.00928346988512356,0.964575186812781,1.28591722424928,1.12706406378674,0.00921236188119787,0.970656572496338,1.2910591987549
"low-small","halfcauchy",2,"binary",2,150,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.91204182126178,0.0292045019014396,0.654234380639544,1.20257724850019,0.916930712049865,0.00895187005522056,0.763523374873022,1.07274460190489,0.795568628107422,0.0184297555541858,0.582325179763938,1.02026954482229,0.802286276243498,0.00924021867676431,0.64952209751919,0.961314739707436,1.02718207067992,0.0228799781051988,0.79084018740141,1.28192943125409,1.04387113967135,0.0110214060370852,0.874921921343228,1.21802748089753,1.0081821247619,0.00808717016787365,0.858154198166008,1.16117499259672,1.01903731800282,0.0081206786532705,0.866388654807331,1.17077437711162
"low-small","halfcauchy",2,"binary",2,151,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.05855887164612,0.0300693327426411,0.785875780906246,1.36094406722397,1.06350842419984,0.011140106099929,0.890375914387453,1.23088408361058,1.0294976494749,0.023007829659569,0.784691210593538,1.28117408626552,1.04150802803776,0.0130834708905712,0.856115616790766,1.22589892946608,1.08912325529962,0.0190586886217218,0.865019493836703,1.31414979025538,1.10217749056147,0.0111584511141632,0.929538148309127,1.27659277198963,1.08871660760289,0.00994319081938046,0.931636355491486,1.25551987005268,1.09468722384972,0.0099153848659484,0.935498754611479,1.26101943675698
"low-small","halfcauchy",2,"binary",2,152,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.07154242170171,0.0337656047663311,0.79365319079467,1.38135228490194,1.07838300850691,0.0123027104130794,0.904816188448784,1.27309854358403,1.09735416407774,0.0227738411890775,0.857091992970579,1.34474498123444,1.11028933246773,0.0145994449668011,0.924158098293312,1.31254487390942,0.99014958141358,0.0250350530324472,0.734545944881103,1.25143584563923,1.00816483676576,0.0111289772753041,0.837307678543749,1.18355728238358,1.23959181386568,0.0123112861816255,1.06336726614176,1.42303192310867,1.24368068929956,0.0122772692597519,1.0669479663299,1.42398238427066
"low-small","halfcauchy",2,"binary",2,153,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.859340582409615,0.036686392626677,0.553405534617011,1.17527235166676,0.864466092264757,0.00904870932998923,0.716976312416257,1.03555595635668,0.866293600376853,0.0245078191996724,0.61514552373817,1.12186255831863,0.877589833800778,0.0100843727813896,0.715986866478026,1.0459085248177,0.986482904777952,0.0233806594222938,0.747444998869602,1.23977893240565,1.0041032564727,0.00958982206531686,0.844624519143374,1.16956068372765,1.0307245815091,0.00843692323094061,0.880365320164624,1.1842462534254,1.0479657957335,0.00841337594501718,0.898472057221207,1.20355897945422
"low-small","halfcauchy",2,"binary",2,154,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.1332302860195,0.0357714354620361,0.843482288319828,1.46095043530604,1.14034579696583,0.0129279051062244,0.954337885267682,1.33556122365079,1.06596637051255,0.021555442061277,0.83607224397529,1.30777836698492,1.07385657136917,0.0143838532712644,0.888633061587872,1.27296789687765,1.0707056173184,0.0290126934995585,0.795967441914755,1.35055126451764,1.09293937322363,0.0118559590130771,0.920649464469007,1.27978271954706,1.22499562199466,0.0115356544997404,1.04465625638537,1.40522626569997,1.21950943378168,0.0113573287916763,1.04242014170298,1.39686727230652
"low-small","halfcauchy",2,"binary",2,155,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.10833536277941,0.038589664484733,0.791044643829435,1.44382862773732,1.11657547393896,0.0126032802774796,0.939873074604762,1.3018232876398,0.889538942476353,0.0212175732967582,0.659873284526966,1.12977950787535,0.898261409238969,0.0118829296191575,0.729046234113564,1.08489311225895,1.07872582032748,0.0311304732409228,0.808266205743278,1.36876251207852,1.1028384999743,0.0126323607569964,0.926189091795934,1.29238753434121,1.12003192334992,0.00967404771167475,0.959341505970319,1.28353167136026,1.13069860214779,0.00981359437527644,0.969810339742169,1.2907861807967
"low-small","halfcauchy",2,"binary",2,156,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.909248006443053,0.0258731611522181,0.660710403875815,1.19235301008183,0.913949400064157,0.00839803598442814,0.76973938961033,1.07254220052562,0.869041177503752,0.0186139258437195,0.652688662060167,1.09265088376103,0.87726705982967,0.00942468866740019,0.719368445918206,1.03798704485929,1.06308547088401,0.0163119472123925,0.857623150148901,1.27840286004787,1.07356839486124,0.0094455787279054,0.916935389445864,1.23919877480509,1.01459826116561,0.00799386070975147,0.869188422207732,1.16672159447093,1.01184993004667,0.00785914465478,0.866655542516772,1.16337827168407
"low-small","halfcauchy",2,"binary",2,157,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.986401707102623,0.0240413894688824,0.752612295093887,1.25328962289439,0.990894459519199,0.00885399771050335,0.836781563813241,1.14967478741392,0.984537644391459,0.0178500332609659,0.777001461647151,1.20884343289729,0.99280103928813,0.0103663061044962,0.832509258276956,1.16526652450669,0.997684742854337,0.0164619970977545,0.796493419867649,1.21333617794791,1.00861722712021,0.00967752525951963,0.852039660726299,1.16765250724509,0.905701646987697,0.00748885214217634,0.767143151145481,1.05116094334753,0.923323139332724,0.00763450720572756,0.781805275305299,1.06913579918152
"low-small","halfcauchy",2,"binary",2,158,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.929820851106523,0.0205339649660342,0.708708065534414,1.16187895116044,0.931318516965771,0.00858303921028663,0.784500438761711,1.08567870434446,0.835495782393072,0.0157329082874593,0.636656818596735,1.03746873817393,0.8399897450056,0.00935923061409888,0.682792941628714,1.00469792142963,1.06314538644605,0.0140485529359789,0.873660384199141,1.26058343986247,1.07034884575415,0.0093310708304909,0.917350382409719,1.23326074969643,0.990382506048221,0.00773001801295009,0.844326855853404,1.13123978295444,1.00188378152126,0.00780068254965664,0.856384288230328,1.14632307696299
"low-small","halfcauchy",2,"binary",2,159,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.857032866205329,0.0277135509676409,0.593762589256074,1.13370256573564,0.862423528607601,0.00852088724632025,0.712049316016718,1.01319668135518,0.912396380949974,0.013714247638858,0.729792602032975,1.1045078365364,0.916265457341787,0.00923354736788263,0.763302026191388,1.07598934223175,0.879971014689538,0.0264879969790068,0.620706567367067,1.15375502023085,0.898946577266884,0.0087378043243135,0.748172844420256,1.05791353980856,1.05885506876724,0.00837904448009553,0.90750973422663,1.21601945327808,1.04407199157077,0.00815574755421835,0.896602990691262,1.19877250272443
"low-small","halfcauchy",2,"binary",2,160,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.930705343654199,0.0286568771345716,0.666623452898272,1.21234258832923,0.937599130821982,0.00876890010981396,0.780784505548609,1.09407067440638,0.884846391882562,0.0140833723654444,0.70006326571955,1.08395691178971,0.890308836322693,0.00912472136421106,0.736504822794608,1.04821988140224,1.00825767478134,0.0289424217660942,0.737644514010114,1.2898738199383,1.02884107860762,0.0108984203841436,0.858660378311918,1.20066580784982,1.01229833848902,0.00756963604641298,0.874235585028034,1.1591013915913,1.00110577186214,0.00739462541020556,0.863271121448127,1.14511492852803
"low-small","halfcauchy",2,"binary",2,161,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.11587320354949,0.026588932098408,0.855762213809572,1.40139049538021,1.12214256574495,0.0119961744832437,0.939848772541507,1.30389930984072,1.16219375676211,0.0207697722895595,0.936290228894991,1.39889505391181,1.17050466816496,0.0141546829556698,0.981555996423706,1.36784230547428,1.11999052200147,0.0199925594217623,0.897430065279111,1.35439475370656,1.13219019497086,0.011725772758918,0.957417085198199,1.32284857918746,1.09280303262116,0.00955801593816818,0.932376224766724,1.25692564217269,1.09829167676309,0.00958494938501394,0.938669550508706,1.26151880093807
"low-small","halfcauchy",2,"binary",2,162,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.0204104659778,0.0327954527761908,0.741050999741011,1.32739943061802,1.02595286188239,0.0107407730911661,0.859567671858485,1.20128762629269,0.986964085593241,0.0205594154900536,0.75777065321206,1.22560800680874,0.996977744509946,0.0117150823684446,0.827244208486706,1.1782414363583,1.04346333260559,0.0253170636649119,0.795156065374996,1.30942504533852,1.06169223961218,0.0114844176758604,0.895595147725272,1.24524214300168,1.12823613392816,0.00946130935294645,0.970782703461078,1.28218209561222,1.12933046289356,0.00948370622851667,0.973675721771012,1.28669548569145
"low-small","halfcauchy",2,"binary",2,163,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.03507417750986,0.0380548248183695,0.728246912885395,1.36909091919323,1.04127521191648,0.0105840915005528,0.879238734993547,1.21945846262031,0.977935062850441,0.0240225327323285,0.728622956554348,1.22919889320057,0.989864695230472,0.0115086064210088,0.815994808585301,1.16502060264722,0.94877286864152,0.0257799775544124,0.695971116324171,1.21272672899645,0.967807218921211,0.0097605730224443,0.810410701295922,1.13434680561098,0.927138340051581,0.00809029497610103,0.780621526129758,1.07585781968359,0.920705893283956,0.0079647845740787,0.774558174772256,1.06578810268056
