"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",1,125,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.17334782223817,0.0192941478113142,0.948394234532419,1.40814576382301,1.17368978169313,0.00145121238436299,1.1131249296043,1.23884103058026,0.977658660198302,0.0121216959466951,0.801515294339853,1.16198428009941,0.978764471164212,0.00181555728156306,0.910494162361054,1.05005568848266,1.16227588275703,0.00975528771133843,0.997473953762311,1.32622322244973,1.16179707863544,0.00132516711509386,1.10050005581968,1.22116088920714,0.952359831782454,0.00148118222741516,0.887978458365497,1.01522415224176,0.936246286052484,0.00136353748188944,0.872828154587136,0.996699905663367
"high-small","invgamma",2,"continuous",1,126,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.1229625444548,0.0220909308951479,0.881791351519701,1.37693310583122,1.12249755705954,0.00155435908375225,1.05974530860379,1.18836930908788,1.02255481149006,0.013007940310562,0.839723645885331,1.21399064984691,1.02408630851651,0.00192698750035564,0.952355578783923,1.09948524301035,1.14909324925318,0.0110034390445614,0.973244028310683,1.32192122168477,1.15007490577483,0.0014136988833303,1.08681779047035,1.21014372308866,1.03323127284001,0.00157550078188071,0.966717806493426,1.09846868396324,1.0414620393746,0.00145016125601592,0.975990798601048,1.10367853942157
"high-small","invgamma",2,"continuous",1,127,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14434976219338,0.0194691220727171,0.91549379681974,1.37991311082314,1.14497954528565,0.00157541196542248,1.08183850927501,1.2116210885208,0.923328926160296,0.0128710891147715,0.738133619168566,1.11417067345737,0.928982565116634,0.00194961307651512,0.857102963454684,1.002636005559,1.15301219931624,0.0098106037317281,0.98686457523917,1.31780848104805,1.15449386532674,0.00141694563510071,1.09257365434833,1.21472386961012,0.924422859676738,0.0016095173848138,0.857072109203845,0.989901307298977,0.909571503469493,0.00148481548973224,0.843997903052401,0.972648698101153
"high-small","invgamma",2,"continuous",1,128,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.1823809550996,0.0268515467677517,0.914416767251026,1.46069663402261,1.18043894319374,0.0014577537207785,1.12002378856209,1.24424745675912,0.895290650798914,0.0141765637387895,0.70447775208846,1.09265110247453,0.89719896686799,0.00188595993687934,0.825309692004756,0.970264472964176,1.16769611809117,0.0123327642942259,0.982298497547121,1.35467228361592,1.16102752296587,0.00139355046750592,1.097097529003,1.2202061334069,1.00067405681784,0.00154451039416883,0.93472835177447,1.06500220186222,1.00976818723744,0.00143243216413153,0.945326730308506,1.07069335107589
"high-small","invgamma",2,"continuous",1,129,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16921945696606,0.0200417172454739,0.941288803787717,1.40915312001734,1.17078097998318,0.00148837338941856,1.10992334011013,1.23686619230371,0.932221942569029,0.0134270674046029,0.744713896025362,1.12510493858758,0.936792520808151,0.00186279014819131,0.866929419116375,1.00932523890122,1.19096244809132,0.0101828523088602,1.02035960911615,1.357895174743,1.19366794443253,0.00134541799582266,1.13317081975387,1.25368500043209,1.05460305634002,0.00152336670331348,0.98916719745438,1.11821363205569,1.02537794955171,0.00140256452594421,0.961359155941193,1.08658838362805
"high-small","invgamma",2,"continuous",1,130,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14704940051948,0.0204249665518695,0.911967955978635,1.38571380952768,1.14800871818858,0.00150249390634181,1.08564189335046,1.21186735710149,0.925591502465158,0.0124845498338324,0.747558576983679,1.11444090150237,0.925484941421403,0.001917453907912,0.853134427918634,0.999126349112027,1.13986948549805,0.00937338037609111,0.978763942046209,1.29950029153401,1.14124845053946,0.00134768597787663,1.07946419626009,1.20050996262412,1.02535442753037,0.00154362311149233,0.959891953483879,1.08975248583875,1.01772604184987,0.00142858104534462,0.95262648270032,1.07854163911103
"high-small","invgamma",2,"continuous",1,131,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.13653103855735,0.0193863631401164,0.909145644692414,1.37126314770473,1.1364362250645,0.00154972297668892,1.07423367238886,1.20283502665967,0.971251282939853,0.0121828725978613,0.794848471207784,1.15539851781267,0.971454807472042,0.00192126406901424,0.89996785192603,1.04495513273106,1.15788671211678,0.00980582767085791,0.992253451446542,1.32106788162506,1.15747811669832,0.00139782123515771,1.09417083478376,1.21766197891777,1.01836246106093,0.00157183538175307,0.952179829500832,1.08331243922609,1.02205310397572,0.00144830582433688,0.95656373128275,1.08418336965411
"high-small","invgamma",2,"continuous",1,132,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.23072935842442,0.0220226765138217,0.988829542155593,1.48254400397792,1.23135921274026,0.00168996102446298,1.16741245593405,1.29985719949658,0.978317027558896,0.0149154042021663,0.78168942364121,1.18239946558294,0.980317783432945,0.00211804270201766,0.904972836281193,1.05735643130788,1.12357347808047,0.010254321239515,0.953715967542518,1.29089516452213,1.12392741934165,0.00150288437187856,1.05972153951835,1.1870135233453,1.05538422318557,0.0017255017640068,0.985941165961631,1.12331280819494,1.03598389209858,0.00158536489565024,0.968086522473173,1.10098719330265
"high-small","invgamma",2,"continuous",1,133,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18520637571146,0.020670871331384,0.949381064534145,1.42905333539443,1.18589804880908,0.00150508262412946,1.12427328871149,1.25071698704913,0.98150105702223,0.0125852654391476,0.801143869187524,1.17064349400002,0.983511208363169,0.00187624034695183,0.912384730011673,1.05653483754889,1.22914600316982,0.00990083902851455,1.06371078932122,1.39306443693018,1.22875333982644,0.00137289635989922,1.16674749488329,1.28792720071251,1.01329147377842,0.00154643493074531,0.94762663599085,1.07736290372701,0.995418053899888,0.00141745221833576,0.931324883132175,1.05657038439524
"high-small","invgamma",2,"continuous",1,134,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.2542041648291,0.0229687982383831,1.00859040060569,1.50749178988931,1.25466368041607,0.00143467160907484,1.1935466620387,1.31808550844721,0.910724352013897,0.0137716047790871,0.721998293946065,1.10823084583205,0.911606453243827,0.00182309149930683,0.842626291479052,0.98467779046726,1.16439622903393,0.0105010690924579,0.994708871115761,1.33336961222848,1.16519149261404,0.00132212098705736,1.10357269914019,1.22246443256218,1.00745872077137,0.00148516224610617,0.943323334145927,1.07040997381251,0.99908201850129,0.00136179298413623,0.935488609048588,1.05892313000777
"high-small","invgamma",2,"continuous",1,135,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14224315168665,0.0186929927698962,0.918851760408666,1.37388204552737,1.14246240139169,0.00149662503968763,1.07987663450196,1.2070083809632,0.921327146562492,0.0118962915613548,0.744954507006106,1.10397696935258,0.925355913888221,0.00182838749206649,0.854857952685368,0.997701590063782,1.13232171853194,0.00975922707117983,0.967215926274658,1.29577676072676,1.13390872178342,0.00136881354252344,1.07195701600927,1.19398028417426,0.960540158947864,0.00153164631368827,0.894862999490665,1.02466082349886,0.948660425763684,0.00141403460828662,0.88399820406609,1.01033573243468
"high-small","invgamma",2,"continuous",1,136,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.20351108505926,0.0190303519708293,0.978580976525899,1.43899450093129,1.2040182921853,0.00144268958680236,1.14366706860248,1.26758137529236,0.973586325948057,0.0117565967738707,0.797345461625974,1.15355804403619,0.976461109368752,0.001752106896968,0.908902182933154,1.04713361909372,1.1577264645523,0.00985424470043021,0.992710945486884,1.32049214303208,1.15900385037759,0.00132324138901796,1.09800182785297,1.21851542373818,0.963933871752342,0.00147459209929558,0.899762569355822,1.02673784587163,0.955703670497234,0.00136439721978882,0.891928442924865,1.01603487965081
"high-small","invgamma",2,"continuous",1,137,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14062818139483,0.0214030680151955,0.902730558546035,1.38722404400842,1.14061625371781,0.00133834582841328,1.08106747643314,1.20189190929011,1.01343011851902,0.0124072458382515,0.832762554458853,1.19865253372845,1.01532544910206,0.00167744946424349,0.94931399048184,1.08494747456515,1.13352329802326,0.0108473707425461,0.958515792041293,1.30770935885588,1.13434538242232,0.00124043785251483,1.07439928931682,1.19017457278016,0.989708378907917,0.00138856261112271,0.927399055408881,1.0503990735429,0.972551525433478,0.00127870078195599,0.910985590577637,1.03014388645337
"high-small","invgamma",2,"continuous",1,138,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.26404654369245,0.0212608216527289,1.02763771014383,1.50636107751118,1.26435037648401,0.00151867458856811,1.20178431653635,1.32967431753217,0.877820459349215,0.0128940347566544,0.693096010378767,1.06607778019488,0.876602187208187,0.00190012044736896,0.80467214741743,0.950269435583074,1.15390337108337,0.00978720524938153,0.987853920070907,1.31568541131357,1.15550418261723,0.00136856152824418,1.09312677788388,1.21530319947208,1.01890979614237,0.00156314634405355,0.952902051139658,1.08368798005127,1.01764703110619,0.00144037904727179,0.952589945336334,1.07942655192314
"high-small","invgamma",2,"continuous",1,139,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18243484349117,0.0209347153453602,0.947333622494086,1.42488134843575,1.18336460623728,0.00148570120805374,1.12125071282443,1.24738849706166,0.970009907994425,0.0134204060069909,0.784684067011854,1.16413611671365,0.972807932403795,0.00184966632132125,0.902529906649695,1.046043147666,1.15205900367273,0.0101021260021599,0.983223354517327,1.32013916301248,1.15306473710327,0.00133926086389178,1.09312232645294,1.21240502885291,1.04195586469596,0.00151107190659649,0.97715487448896,1.10547468851025,1.03116994580507,0.00139541604344241,0.967211392815196,1.09140827854836
"high-small","invgamma",2,"continuous",1,140,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16361969714212,0.0192112212792669,0.939139325869884,1.3993073921431,1.16321827520123,0.0015699737422881,1.09978748858031,1.22949427217293,0.977781185518511,0.0126313799181222,0.793650308465722,1.16552909661472,0.983131976932546,0.00193189284419945,0.912367172270217,1.05734895747977,1.19855942825958,0.00995635847612253,1.03117028557359,1.36424886110992,1.20179851016818,0.00142950369405017,1.13902344490958,1.26307630070641,0.960666453036587,0.00160452469639985,0.893609689925577,1.02652793091635,0.965351527591141,0.00148356425812313,0.899587104622988,1.02844039366457
"high-small","invgamma",2,"continuous",1,141,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.10519288899435,0.019378815406123,0.876305901634302,1.34146401765253,1.10593476333085,0.00142416854199589,1.04573010998863,1.16920910740559,0.976828652701346,0.0121246465749581,0.800319726466684,1.160328252074,0.978967126241002,0.00174085771505625,0.911734620830416,1.0494594981803,1.15422514108977,0.0100904368758447,0.987235435482645,1.32130905310079,1.15607914591831,0.00127283544646323,1.0969832089416,1.21322763947367,0.978584884647047,0.00144337568721088,0.914590580631387,1.04068071536899,0.954945292432755,0.00132812760440172,0.892117483846913,1.01485232916566
"high-small","invgamma",2,"continuous",1,142,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.1109397195847,0.0204864491978723,0.878445616480666,1.35321540375605,1.11183346028424,0.00145636562451358,1.05004694934203,1.1760262605768,0.918605080438917,0.0129525979453691,0.736107742511784,1.10981446841517,0.920576337149947,0.00182559449217409,0.851405864762544,0.992521342854862,1.13410786838955,0.00968947721862361,0.968881365608112,1.29690562023087,1.13388326280063,0.00133160802705409,1.07336480323604,1.19259651036069,0.989952209775241,0.00149977286551125,0.925329875783723,1.05299826698202,0.967028415461658,0.00138184084707117,0.903261230073877,1.02721197368073
"high-small","invgamma",2,"continuous",1,143,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18373825673926,0.0194707863032518,0.959343075567237,1.42049015886926,1.18378260972667,0.00123045383878886,1.1280610564387,1.24351628800093,0.90451271669698,0.0116181291540341,0.733209119150849,1.08450874497047,0.905922436147603,0.00152658404702052,0.842712638150273,0.972897294825139,1.1777245722859,0.00972901551683351,1.01401181698486,1.33960170909863,1.17885504769845,0.00111539202334449,1.12171526499367,1.23261272052908,0.97878485487726,0.00125999247543756,0.919716625996044,1.03674413746024,0.975881424268655,0.0011595866263472,0.918151968861129,1.03160727154867
"high-small","invgamma",2,"continuous",1,144,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.11871192847296,0.0204020717739796,0.882297120340112,1.35987279203817,1.11823497181482,0.00154542636043624,1.05519319336478,1.18546989874542,0.997129351323246,0.0118409429950001,0.822558051648969,1.17889048984221,0.9982182430767,0.00192138125296231,0.927343919694528,1.07186611571254,1.22851158046101,0.0106789871154763,1.05558967533016,1.39860137421141,1.22915025405892,0.00143725216043711,1.16468789115042,1.29154009547737,1.01161322684535,0.0015952425401224,0.944726253012163,1.07666934295462,1.00556014012448,0.00148297685835653,0.938954932103156,1.06844216378117
"high-small","invgamma",2,"continuous",1,145,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.10570593777468,0.0201399290093737,0.877271956437303,1.34441002828007,1.10656801854699,0.00147136598776212,1.04520127108395,1.16967409998006,0.960156639946934,0.0130545302722136,0.777310662124734,1.15068331395789,0.961479676942293,0.00181874162872441,0.89254319068407,1.03310996911132,1.18211108200697,0.010224010737216,1.01410702495596,1.34991645156859,1.184017076909,0.00134137770882578,1.12342665249803,1.24329601923107,0.998378484048957,0.00150439921652317,0.933591247866698,1.06188043446605,0.98311993999551,0.00138662583052047,0.919314920635333,1.04372639928393
"high-small","invgamma",2,"continuous",1,146,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.15496116127681,0.0210420972136772,0.918892595612967,1.39907672242354,1.15628007057761,0.00139890499122859,1.09565317867628,1.21885795242053,0.945308896683911,0.013630393372815,0.758969863680368,1.14151904334009,0.945699391939697,0.0017554106201911,0.876388478756845,1.01561194923517,1.12426397468806,0.0102398571003634,0.956462589658098,1.28981403841722,1.12297921003873,0.00126503534868735,1.06412366109123,1.18075045926917,1.09728953445536,0.00142826691527128,1.03371475165606,1.1585781248938,1.0601116116894,0.0013171560678245,0.997412036452225,1.11904792603092
"high-small","invgamma",2,"continuous",1,147,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.10272445737145,0.0210546567675926,0.865766061815075,1.34442020634138,1.10336016111411,0.00127930669571821,1.04592057613313,1.16184316777358,0.929238949297824,0.0129981691071192,0.747093828718454,1.11924747438818,0.930851003686785,0.00159739336104796,0.864715512674439,0.998588938788974,1.20869253318869,0.00967399492171479,1.04556572190938,1.3687234223083,1.20958545523014,0.00115047473058163,1.15317388872149,1.264180437294,0.965968762770534,0.00130605850709588,0.905480175081362,1.02529596438162,0.96191545745376,0.00119985909479436,0.901965002526211,1.01793362629723
"high-small","invgamma",2,"continuous",1,148,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18889618579239,0.020122855064846,0.958277217546525,1.42719896013311,1.18990666894506,0.00160177646945477,1.1261543031228,1.25663846269722,0.931714099612807,0.0130928577394657,0.748989610852579,1.12372796216812,0.933082013533086,0.00201553567223859,0.858874993643581,1.00735924793811,1.20857315517539,0.00973843030445943,1.04304973488699,1.37350326380357,1.20892146628876,0.00144158400197031,1.14568320052531,1.27139141311339,1.04243061111608,0.00163786350163292,0.974562555448638,1.1081636439817,1.01585411060544,0.00150662553832298,0.949173063308122,1.07838366430608
"high-small","invgamma",2,"continuous",1,149,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.19853837898991,0.0193027661596891,0.975448755295941,1.43388949952392,1.19885767490997,0.00141434967525535,1.13955605796575,1.26143749967725,0.929691052043955,0.0132869904207597,0.744378503327369,1.12050743729313,0.929612489288496,0.0017668279434092,0.860944800183665,0.999622149254905,1.24052025019485,0.00941860471535238,1.07930944513311,1.40056646949183,1.24033335818219,0.00127077428329815,1.18129676764604,1.2991925517443,0.981041369408243,0.0014385811428353,0.917512059859758,1.04304491572181,0.969616042806923,0.00132179561297796,0.907844082906684,1.02849709472689
"high-small","invgamma",2,"continuous",1,150,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18410147764256,0.0202336285731871,0.951239907143752,1.42106832443393,1.18415617263883,0.00142038718291834,1.12335053031179,1.24816143802455,0.975967053212481,0.0121934322327623,0.797327584495814,1.15967395952093,0.979267844430475,0.00173635429956071,0.911829636501237,1.04987761782954,1.14431170766988,0.0107094102047126,0.970632762746014,1.31663303718172,1.14759215405701,0.00129517564719494,1.08803393012573,1.20640302326401,1.00677745672066,0.00144696963083643,0.943119740564428,1.06904395575005,0.996568491218204,0.00132948034888842,0.93353374935776,1.05657725379989
"high-small","invgamma",2,"continuous",1,151,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.17468738576412,0.0205582631057763,0.938734367113144,1.4161123452654,1.17604714868487,0.00143697241821979,1.11554896236776,1.23974397029731,0.907135675132943,0.0124423134839272,0.729088593494606,1.094121200793,0.908386567815699,0.00179198031233868,0.840506529225287,0.979373884723139,1.12008274995883,0.0101851098256321,0.952493001003724,1.28549985391849,1.12088494484665,0.00132343701445523,1.05965086813273,1.17873815377097,1.0250895540876,0.00147489416643392,0.960900957293997,1.087691220963,1.00328206767022,0.00135454783487827,0.939962860308796,1.06338402983469
"high-small","invgamma",2,"continuous",1,152,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.13729110416148,0.021187978486427,0.899478990458194,1.38416427957342,1.13730884947355,0.00145290443947567,1.07597818631709,1.20191559861703,0.908927833216882,0.0126845315738405,0.727055292464343,1.09908505349255,0.910095207500133,0.00183154437019245,0.838778047507225,0.981571720616899,1.14828230369471,0.00988277122762986,0.981154176923288,1.31522468571255,1.14747677375309,0.00132911096299644,1.08678517859005,1.2059381373759,0.981141309004066,0.00150820186386832,0.916529339202149,1.04426981597488,0.977720665819873,0.00138850666987809,0.913614079665116,1.03808267838666
"high-small","invgamma",2,"continuous",1,153,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.17537950065656,0.0188692070598963,0.953757568956436,1.40605885836941,1.17593082568714,0.00132872417850575,1.11747154530865,1.23799848570223,1.01903825198109,0.0115041462294646,0.846838938314299,1.19660997453823,1.02134148771886,0.00163106079875678,0.955456377312824,1.08844270308828,1.2176389979001,0.00977174721461728,1.05266165893781,1.38252381328907,1.21931532572793,0.00121037174137726,1.1609398456908,1.27592749839187,1.06911403273572,0.00135796661437175,1.00804427368353,1.1292185191042,1.05732429972254,0.00125282094355736,0.996154622794685,1.11516166446297
"high-small","invgamma",2,"continuous",1,154,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14345480441962,0.0213528565474992,0.908095571628241,1.38777294395518,1.14329523736837,0.00143488826363127,1.0832423677733,1.20643951575475,0.98801719622754,0.0133886612432365,0.802529029168594,1.17897674882116,0.990562361055892,0.00184646114375858,0.919656974223545,1.06233222956151,1.13140493140537,0.00976223640376613,0.965373410629448,1.29650610755787,1.13076484114827,0.00130995059452093,1.06915717914377,1.18875450280141,1.01403557007246,0.0014833307939197,0.949647554961713,1.0771335564401,1.00235347224823,0.00136540596889728,0.939103309658113,1.06235261038743
"high-small","invgamma",2,"continuous",1,155,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16626708912551,0.0188887954755128,0.945915176255328,1.39815146949439,1.16642866989347,0.00141526932108683,1.10592566069345,1.22843075114888,0.909193428059445,0.0129765070824197,0.727018465291889,1.10058267435828,0.910794360588502,0.00177035447310005,0.842595219965558,0.982027876946883,1.16200304887928,0.00908011755202227,1.00168774383456,1.32078072011005,1.16368913282051,0.00124505038443093,1.10583198218145,1.22151329721678,0.995384985090643,0.00142800681597744,0.932984495836976,1.05730396464174,0.995411576061141,0.00131142479631905,0.933403339370425,1.05428258315585
"high-small","invgamma",2,"continuous",1,156,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.0788252866344,0.0212652601455935,0.841192021608548,1.32814572413235,1.079269102941,0.00142525311982338,1.02009110420862,1.14217508950457,0.935742272186174,0.0133526556197418,0.748073802440401,1.12839451949904,0.93952973265841,0.00176887566409854,0.870536833528038,1.01061571651017,1.10307185170622,0.0107231790700752,0.929502041640866,1.27572514968478,1.10480079403636,0.00128960343836766,1.04483381055659,1.16263603100009,1.06261735265591,0.00146262266136589,0.998389430664234,1.1248657762319,1.04947342906464,0.00135100436005852,0.986581844734668,1.10878238740667
"high-small","invgamma",2,"continuous",1,157,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16966459549793,0.0196768860246689,0.938804484005069,1.40552852116783,1.17036903108948,0.00142625161571997,1.11059101429904,1.23456243836543,0.996565776842393,0.0122826901066406,0.817328588430705,1.18270337472602,0.999838645199529,0.0017656630637086,0.931771757952188,1.07084819287702,1.1755688493766,0.0098541407057531,1.00993515582672,1.33881051901549,1.17682306910848,0.00129114569510183,1.11645700202886,1.23377039137628,1.00260550967324,0.00145684557272455,0.938598356466188,1.06524470914723,0.997975342087872,0.00134293357864181,0.935334137774364,1.05833936232078
"high-small","invgamma",2,"continuous",1,158,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.2110726904935,0.0186297191380675,0.989068902549102,1.44198354097229,1.21107104600695,0.00142884982434894,1.15132692869655,1.27382977644914,0.911858247064897,0.011879203552253,0.736753947275407,1.09474353175707,0.913824668894,0.00178510701269553,0.844867129224266,0.984520052509991,1.12832530478674,0.00894879725747443,0.969430937112462,1.28482015621333,1.12896673821518,0.0012886051734119,1.06877629938684,1.18676444308301,0.946805146252044,0.00146567118329743,0.882658204829768,1.00941253669125,0.94731645280997,0.00135197141371372,0.884202319341875,1.0071173007709
"high-small","invgamma",2,"continuous",1,159,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.13886147476483,0.0190368195841626,0.917182357983207,1.37226358694532,1.13955187818017,0.00152519810293928,1.07734449648667,1.20308510425226,0.984671773871951,0.0127526127186003,0.803121120233651,1.17472678465923,0.987642124747858,0.00187357031067287,0.915841868313699,1.05959329445828,1.16257543063922,0.00909978740167188,1.00301500145631,1.32101971981734,1.16349308035791,0.00137158989573262,1.10297823961152,1.22346317392943,0.948585558147341,0.0015541012943752,0.882712873672957,1.0130128776907,0.939833687631501,0.00142413478324298,0.875567980150563,1.00100740425619
"high-small","invgamma",2,"continuous",1,160,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18580637982915,0.0207443000229733,0.9565087573454,1.43009005186297,1.18541810860827,0.00148585205383302,1.12357008674782,1.24880497936853,0.961433697683461,0.0136525806040109,0.777282542402561,1.15531143315115,0.963831695203284,0.00187073506296765,0.893035413566377,1.03566789746391,1.17580659847613,0.00939070845212856,1.01352899153173,1.33721405869949,1.1748186261446,0.00133982178562087,1.11454143519051,1.23501483691495,1.00137310297533,0.00152528238546337,0.935855972947414,1.0653202312387,0.994214561943767,0.00139812419029678,0.929976057470953,1.05474448919696
"high-small","invgamma",2,"continuous",1,161,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.09258850030692,0.0199329839057318,0.862354764545407,1.33109046516559,1.09256431755589,0.00161585476048783,1.02845567603744,1.16067723681483,0.988825945566055,0.0126033237229555,0.811570843011976,1.17427958742168,0.990342459241701,0.00206564329260637,0.916152325734661,1.066546249412,1.15902162199436,0.00986533095194125,0.99395938221554,1.32406482908856,1.1588979309907,0.00147558272820069,1.09529165019325,1.2204597474247,1.01644119794386,0.00165039536850073,0.948489394606975,1.0830789265645,1.00657891596748,0.00151919051414813,0.939992387241349,1.06985141673118
"high-small","invgamma",2,"continuous",1,162,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18725862495954,0.0185899039339254,0.968580706433876,1.4182685374893,1.18722134045878,0.00166073723072323,1.12259919303658,1.25503099304955,0.959627952541472,0.0130549984379457,0.777922116179542,1.15008088550047,0.963815939755322,0.00203643130590717,0.890005054674583,1.038980665969,1.11444945711817,0.00905431364154597,0.953972790103229,1.27194985069608,1.11545559726841,0.00146741071131693,1.05184867160077,1.17785799576864,0.967665590256694,0.00167485769456209,0.899750458251216,1.03497790323554,0.966413123924773,0.00153621336131877,0.900162075909693,1.03036609794653
"high-small","invgamma",2,"continuous",1,163,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.19143645091493,0.0212226727063797,0.953478298778315,1.43866021622662,1.1918834847671,0.00156719311221517,1.12922449781189,1.25890282655479,0.932598585726937,0.0129509247026578,0.74617289913371,1.12377280383417,0.936354748209935,0.00189381231026509,0.865733883336137,1.00970727384662,1.19179766674766,0.0110288715156053,1.0175291692206,1.36531573768582,1.19285097183054,0.00143486284473355,1.12949195411799,1.2537670965196,1.02314502082589,0.00159531834888803,0.956293006867043,1.08828899037607,1.00626727577622,0.00147078955281428,0.940480266257773,1.06927032024115
"high-small","invgamma",2,"continuous",1,164,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18608792911341,0.0208118026756822,0.951905867831128,1.42910029665699,1.18591518516159,0.00142767193398928,1.12620099291021,1.24820157060707,0.913926242009233,0.0137790003284258,0.722539211648869,1.11145934728226,0.917030939154979,0.00177958747825389,0.847976757069314,0.987647060990926,1.10490648463139,0.00973339119780582,0.941360294523038,1.27176554096421,1.10633434190008,0.00127983764153325,1.0477852100713,1.1647393800366,0.972489963107413,0.00146921880917786,0.908669529363621,1.03565401729706,0.989734640644097,0.00135154903181012,0.927044365628857,1.04915812070962
"high-small","invgamma",2,"continuous",1,165,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18782270056259,0.0222748435810827,0.942710414298206,1.44076173522683,1.18810310574868,0.00143102545370705,1.12740290145719,1.25107327359623,0.952661590607304,0.0126904415456169,0.772700675181385,1.14101485200953,0.953922138762337,0.0018434050422707,0.882945525954202,1.02504290906453,1.12488602723976,0.00977355248405821,0.958226194789221,1.28735950534496,1.12638810758495,0.00129899375383657,1.0663865253769,1.18447757728684,0.964042723048741,0.00147072837505943,0.900054629028862,1.02651388478439,0.964843078527345,0.00134875517556667,0.90220456964616,1.02404679618966
"high-small","invgamma",2,"continuous",1,166,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.21648308160636,0.0199244650327667,0.983370824044605,1.45552436808398,1.21686370136947,0.00148175411231782,1.15553377697053,1.2827925227674,0.982293818394262,0.0124875466831022,0.798418439499936,1.16765451974137,0.983984790904624,0.00184815890277187,0.912634470978897,1.05619657166435,1.15850219600307,0.00968853837603325,0.993201247031242,1.32068247059515,1.15938196614625,0.00135158020163609,1.09808515436535,1.21931934088917,0.976315167457268,0.0015258697254236,0.910780910592072,1.04017212715152,0.970140375175478,0.00140760963103963,0.905802019431545,1.03087964101562
