"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",12,126,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.01523079351734,0.00275928286016288,0.929430146562056,1.09867580744081,1.01523079351734,0.00275928286016288,0.929430146562056,1.09867580744081,0.984856086349804,0.00309181986695907,0.893069495538032,1.07495881867647,0.984856086349804,0.00309181986695907,0.893069495538032,1.07495881867647,0.963182237966763,0.00289262954810648,0.876445434708361,1.05357378902669,0.963182237966763,0.00289262954810648,0.876445434708361,1.05357378902669,0.990710231578085,0.0020828924672442,0.914761902291582,1.06561844519598,0.990710231578085,0.0020828924672442,0.914761902291582,1.06561844519598
"ind-small","none",2,"continuous",12,127,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.987418002443524,0.00269995771916816,0.902544794481105,1.06996087957669,0.987418002443524,0.00269995771916816,0.902544794481105,1.06996087957669,1.00638449185421,0.00302538702837911,0.915589243870436,1.0955139156578,1.00638449185421,0.00302538702837911,0.915589243870436,1.0955139156578,0.970357477240716,0.00283047634942732,0.884558080704594,1.05977232556492,0.970357477240716,0.00283047634942732,0.884558080704594,1.05977232556492,1.01293346896295,0.00203813733994285,0.9378056178389,1.08703245482936,1.01293346896295,0.00203813733994285,0.9378056178389,1.08703245482936
"ind-small","none",2,"continuous",12,128,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.05185092915289,0.00255921816894961,0.969219364268424,1.13221413870414,1.05185092915289,0.00255921816894961,0.969219364268424,1.13221413870414,1.01478915647041,0.00286771932574858,0.926391973096679,1.10156502051528,1.01478915647041,0.00286771932574858,0.926391973096679,1.10156502051528,1.02635933670991,0.00268296593033445,0.942825548806281,1.11341433454293,1.02635933670991,0.00268296593033445,0.942825548806281,1.11341433454293,0.95794577587896,0.00193191736938453,0.884801657746554,1.03008694083604,0.95794577587896,0.00193191736938453,0.884801657746554,1.03008694083604
"ind-small","none",2,"continuous",12,129,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.05467399514635,0.00262886559097682,0.970925545344071,1.13612321359673,1.05467399514635,0.00262886559097682,0.970925545344071,1.13612321359673,0.953448738626133,0.00294576221988145,0.863851242778655,1.04139672280095,0.953448738626133,0.00294576221988145,0.863851242778655,1.04139672280095,1.0334194542665,0.0027559788199089,0.94875665207034,1.12165078414497,1.0334194542665,0.0027559788199089,0.94875665207034,1.12165078414497,1.02202994089034,0.00198449354630131,0.947897286342348,1.09514721092274,1.02202994089034,0.00198449354630131,0.947897286342348,1.09514721092274
"ind-small","none",2,"continuous",12,130,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.05425584475712,0.00266466679338463,0.969939048581838,1.13625808540276,1.05425584475712,0.00266466679338463,0.969939048581838,1.13625808540276,0.986136231540824,0.00298583225626736,0.895936283625859,1.07468103886839,0.986136231540824,0.00298583225626736,0.895936283625859,1.07468103886839,1.01465381413079,0.00279346948547815,0.929416612548023,1.10348362584072,1.01465381413079,0.00279346948547815,0.929416612548023,1.10348362584072,0.95599030762009,0.00201148860987822,0.881355006845331,1.02960254729734,0.95599030762009,0.00201148860987822,0.881355006845331,1.02960254729734
"ind-small","none",2,"continuous",12,131,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.961921799503966,0.00279945585424114,0.875498795298226,1.0459721764423,0.961921799503966,0.00279945585424114,0.875498795298226,1.0459721764423,0.986677644767345,0.00313680387941791,0.894227143939562,1.07743369632947,0.986677644767345,0.00313680387941791,0.894227143939562,1.07743369632947,0.962554159902862,0.0029347161950042,0.875188273128849,1.05360127327603,0.962554159902862,0.0029347161950042,0.875188273128849,1.05360127327603,0.961505629316875,0.00211319753457159,0.88500668481752,1.03695655862428,0.961505629316875,0.00211319753457159,0.88500668481752,1.03695655862428
"ind-small","none",2,"continuous",12,132,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.05106630539622,0.00278812707011404,0.964818258131216,1.13494686390991,1.05106630539622,0.00278812707011404,0.964818258131216,1.13494686390991,0.961424907462422,0.00312412789229133,0.869158695963357,1.05199699553143,0.961424907462422,0.00312412789229133,0.869158695963357,1.05199699553143,1.015756086506,0.00292285531644228,0.928566722753615,1.10662007058273,1.015756086506,0.00292285531644228,0.928566722753615,1.10662007058273,0.953843457301678,0.00210465618769759,0.877499159060352,1.02914145982775,0.953843457301678,0.00210465618769759,0.877499159060352,1.02914145982775
"ind-small","none",2,"continuous",12,133,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.933760648665207,0.00295127481956349,0.84502508461387,1.02006033542131,0.933760648665207,0.00295127481956349,0.84502508461387,1.02006033542131,0.993643207668537,0.00330694139595863,0.898716069994892,1.08682765725636,0.993643207668537,0.00330694139595863,0.898716069994892,1.08682765725636,1.05311861218501,0.0030938911259701,0.963414491677927,1.14660349575516,1.05311861218501,0.0030938911259701,0.963414491677927,1.14660349575516,0.975446303589293,0.00222781334853288,0.896900029371078,1.05291592448987,0.975446303589293,0.00222781334853288,0.896900029371078,1.05291592448987
"ind-small","none",2,"continuous",12,134,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.948057725656133,0.00282287965493171,0.86127381687249,1.03245938608253,0.948057725656133,0.00282287965493171,0.86127381687249,1.03245938608253,0.956310052054365,0.00316310063538755,0.863467566488762,1.04744495871921,0.956310052054365,0.00316310063538755,0.863467566488762,1.04744495871921,1.07094997888825,0.00295931582155373,0.983218567896441,1.16237952169007,1.07094997888825,0.00295931582155373,0.983218567896441,1.16237952169007,0.973513244121189,0.00213090966244454,0.896694221801985,1.04927927747216,0.973513244121189,0.00213090966244454,0.896694221801985,1.04927927747216
"ind-small","none",2,"continuous",12,135,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.03252139340815,0.00281815523621918,0.945810333450797,1.11685140952672,1.03252139340815,0.00281815523621918,0.945810333450797,1.11685140952672,1.012008483528,0.00315782546303774,0.919246258648446,1.10306775696207,1.012008483528,0.00315782546303774,0.919246258648446,1.10306775696207,0.947559225386254,0.00295438239747207,0.859902204839273,1.03890926440335,0.947559225386254,0.00295438239747207,0.859902204839273,1.03890926440335,1.06690455743214,0.0021273596074707,0.990150035693509,1.14260877357066,1.06690455743214,0.0021273596074707,0.990150035693509,1.14260877357066
"ind-small","none",2,"continuous",12,136,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.978473219926436,0.00257389150561313,0.895605244495572,1.05906564715796,0.978473219926436,0.00257389150561313,0.895605244495572,1.05906564715796,1.03085227733524,0.00288414423582909,0.942203967161095,1.11787657564955,1.03085227733524,0.00288414423582909,0.942203967161095,1.11787657564955,0.917139012948841,0.0026983340816644,0.833366898918639,1.00444069227055,0.917139012948841,0.0026983340816644,0.833366898918639,1.00444069227055,1.01541772485544,0.00194298573711336,0.942064674803948,1.08776641542045,1.01541772485544,0.00194298573711336,0.942064674803948,1.08776641542045
"ind-small","none",2,"continuous",12,137,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.07320261062145,0.00275902869266826,0.987405922186228,1.15664416537038,1.07320261062145,0.00275902869266826,0.987405922186228,1.15664416537038,1.04790591055822,0.0030915511978677,0.956127494607897,1.13800524193543,1.04790591055822,0.0030915511978677,0.956127494607897,1.13800524193543,1.00201018938213,0.00289237950287834,0.915277118657388,1.09239861910872,1.00201018938213,0.00289237950287834,0.915277118657388,1.09239861910872,0.939830102263121,0.00208270985053367,0.863884969639845,1.01473375251839,0.939830102263121,0.00208270985053367,0.863884969639845,1.01473375251839
"ind-small","none",2,"continuous",12,138,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00676879755303,0.00285918198759959,0.919428821937631,1.09171078054546,1.00676879755303,0.00285918198759959,0.919428821937631,1.09171078054546,1.04960758620732,0.0032038469597372,0.956171492108687,1.14132788307193,1.04960758620732,0.0032038469597372,0.956171492108687,1.14132788307193,1.04781187014747,0.00299743803750606,0.959518453519159,1.13982651497055,1.04781187014747,0.00299743803750606,0.959518453519159,1.13982651497055,1.05917071446357,0.00215836021193411,0.981858829273458,1.13542349682626,1.05917071446357,0.00215836021193411,0.981858829273458,1.13542349682626
"ind-small","none",2,"continuous",12,139,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.997160159488775,0.00273495954645096,0.911738426849302,1.08023663921607,0.997160159488775,0.00273495954645096,0.911738426849302,1.08023663921607,0.899653712005104,0.00306449869090709,0.808270637213728,0.989357145126305,0.899653712005104,0.00306449869090709,0.808270637213728,0.989357145126305,0.922773688035892,0.00286706787121157,0.836420273045461,1.01276508021771,0.922773688035892,0.00286706787121157,0.836420273045461,1.01276508021771,0.968675384855674,0.00206448828941671,0.893063239039336,1.04325266643668,0.968675384855674,0.00206448828941671,0.893063239039336,1.04325266643668
"ind-small","none",2,"continuous",12,140,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00108535571843,0.00261064645042782,0.917627883222019,1.08225120283398,1.00108535571843,0.00261064645042782,0.917627883222019,1.08225120283398,1.14235694056158,0.00292538788000033,1.05308076453298,1.23000168527098,1.14235694056158,0.00292538788000033,1.05308076453298,1.23000168527098,0.97233667114372,0.0027369215768361,0.887968281501186,1.06026054889096,0.97233667114372,0.0027369215768361,0.887968281501186,1.06026054889096,1.01296038735679,0.00197076855125878,0.939084744659641,1.08582326603145,1.01296038735679,0.00197076855125878,0.939084744659641,1.08582326603145
"ind-small","none",2,"continuous",12,141,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.02987543496008,0.00275266405851796,0.944177621841626,1.11322077343639,1.02987543496008,0.00275266405851796,0.944177621841626,1.11322077343639,0.919273662432298,0.00308439209629299,0.827593108106441,1.00926752154009,0.919273662432298,0.00308439209629299,0.827593108106441,1.00926752154009,1.01476127420595,0.00288567829066688,0.928128131737176,1.10504558602512,1.01476127420595,0.00288567829066688,0.928128131737176,1.10504558602512,0.967963775288873,0.00207788698208888,0.892106554949434,1.04278181758056,0.967963775288873,0.00207788698208888,0.892106554949434,1.04278181758056
"ind-small","none",2,"continuous",12,142,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.991660340280301,0.00272682905627106,0.906365882211821,1.07461302186937,0.991660340280301,0.00272682905627106,0.906365882211821,1.07461302186937,1.08220778394969,0.00305552734682,0.990964927328523,1.17178051452462,1.08220778394969,0.00305552734682,0.990964927328523,1.17178051452462,1.00194059302494,0.00285867600496912,0.915715145050093,1.09179994089263,1.00194059302494,0.00285867600496912,0.915715145050093,1.09179994089263,0.997681328812602,0.00205844100796963,0.922180169998033,1.07214755969898,0.997681328812602,0.00205844100796963,0.922180169998033,1.07214755969898
"ind-small","none",2,"continuous",12,143,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.967670226199839,0.00279272002300852,0.881351239609819,1.05161948170075,0.967670226199839,0.00279272002300852,0.881351239609819,1.05161948170075,0.980261518473144,0.0031292998282933,0.887918842911249,1.07090852458431,0.980261518473144,0.0031292998282933,0.887918842911249,1.07090852458431,1.01186491311545,0.00292769398060683,0.924603827794479,1.10280349036343,1.01186491311545,0.00292769398060683,0.924603827794479,1.10280349036343,0.987489893775444,0.00210814054598632,0.911082545431796,1.06285042550721,0.987489893775444,0.00210814054598632,0.911082545431796,1.06285042550721
"ind-small","none",2,"continuous",12,144,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00763176086922,0.00268977149485788,0.922918688845959,1.09001919751553,1.00763176086922,0.00268977149485788,0.922918688845959,1.09001919751553,0.944227049269095,0.00301393650817139,0.853601409231121,1.03318734934672,0.944227049269095,0.00301393650817139,0.853601409231121,1.03318734934672,0.986584694032234,0.00281976258186593,0.900947119578599,1.07583119931797,0.986584694032234,0.00281976258186593,0.900947119578599,1.07583119931797,0.976262799693762,0.0020304230689804,0.901277082729714,1.05022143903985,0.976262799693762,0.0020304230689804,0.901277082729714,1.05022143903985
"ind-small","none",2,"continuous",12,145,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.979258451602949,0.00297463430670139,0.8901726349114,1.06589806412411,0.979258451602949,0.00297463430670139,0.8901726349114,1.06589806412411,1.0982408624903,0.00333318493153024,1.00294128196603,1.19179476086844,1.0982408624903,0.00333318493153024,1.00294128196603,1.19179476086844,0.98913135935737,0.00311844561323095,0.899073515886245,1.08298372820451,0.98913135935737,0.00311844561323095,0.899073515886245,1.08298372820451,1.07390183477684,0.00224549478583326,0.995044934090464,1.15167887024284,1.07390183477684,0.00224549478583326,0.995044934090464,1.15167887024284
"ind-small","none",2,"continuous",12,146,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.99137177445464,0.002509889892883,0.909540534758045,1.07095592070162,0.99137177445464,0.002509889892883,0.909540534758045,1.07095592070162,0.999529351821393,0.00281251165363694,0.911982109227673,1.08546517089769,0.999529351821393,0.00281251165363694,0.911982109227673,1.08546517089769,1.01505022008646,0.00263131298382391,0.932325507723937,1.10126164921155,1.01505022008646,0.00263131298382391,0.932325507723937,1.10126164921155,1.0772293031298,0.00189472505163912,1.00479297526049,1.14867376909584,1.0772293031298,0.00189472505163912,1.00479297526049,1.14867376909584
"ind-small","none",2,"continuous",12,147,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.971113016037437,0.00264543571499845,0.887101084969157,1.05281819489499,0.971113016037437,0.00264543571499845,0.887101084969157,1.05281819489499,0.947692830795327,0.00296429020275813,0.857815481006873,1.03591722575528,0.947692830795327,0.00296429020275813,0.857815481006873,1.03591722575528,0.967404374081862,0.00277331427159696,0.882475637673395,1.05591187105358,0.967404374081862,0.00277331427159696,0.882475637673395,1.05591187105358,1.02333874071948,0.00199697767260569,0.948973350818172,1.09668620611584,1.02333874071948,0.00199697767260569,0.948973350818172,1.09668620611584
"ind-small","none",2,"continuous",12,148,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.01477838874121,0.00290043940479774,0.926810383024655,1.10033146781797,1.01477838874121,0.00290043940479774,0.926810383024655,1.10033146781797,0.973191587553584,0.00324993948287464,0.879087185830737,1.0655696146045,0.973191587553584,0.00324993948287464,0.879087185830737,1.0655696146045,0.979391459114288,0.0030405625532968,0.890463747143336,1.0720662007374,0.979391459114288,0.0030405625532968,0.890463747143336,1.0720662007374,0.971336693178537,0.00218941469163812,0.89347036188843,1.04813639483925,0.971336693178537,0.00218941469163812,0.89347036188843,1.04813639483925
"ind-small","none",2,"continuous",12,149,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00827277450421,0.00274580773803728,0.922681933409654,1.0915137389413,1.00827277450421,0.00274580773803728,0.922681933409654,1.0915137389413,1.02120126155151,0.00307675373720808,0.929639652799934,1.11108430320072,1.02120126155151,0.00307675373720808,0.929639652799934,1.11108430320072,0.983464770082605,0.00287853421791195,0.896939880626015,1.07363582751946,0.983464770082605,0.00287853421791195,0.896939880626015,1.07363582751946,0.996538376657989,0.0020727418168852,0.920775364936225,1.07126344959747,0.996538376657989,0.0020727418168852,0.920775364936225,1.07126344959747
"ind-small","none",2,"continuous",12,150,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00439764759617,0.00276476662207871,0.918511793180133,1.08792578845409,1.00439764759617,0.00276476662207871,0.918511793180133,1.08792578845409,1.03592518374833,0.00309801174024501,0.944048009600461,1.12611820013368,1.03592518374833,0.00309801174024501,0.944048009600461,1.12611820013368,1.03567045561538,0.00289842239169808,0.948847020207049,1.12615342113269,1.03567045561538,0.00289842239169808,0.948847020207049,1.12615342113269,0.973239434961936,0.0020870612337043,0.897215042982684,1.0482214918507,0.973239434961936,0.0020870612337043,0.897215042982684,1.0482214918507
"ind-small","none",2,"continuous",12,151,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.02802308363694,0.00277342347128409,0.942002935431841,1.11168148318098,1.02802308363694,0.00277342347128409,0.942002935431841,1.11168148318098,1.04331578189813,0.00310773165679961,0.951293638466211,1.13365004706913,1.04331578189813,0.00310773165679961,0.951293638466211,1.13365004706913,1.00480601796939,0.00290751588845228,0.917847013412009,1.09542966409723,1.00480601796939,0.00290751588845228,0.917847013412009,1.09542966409723,1.03030706793877,0.0020936103100268,0.954163688417041,1.10540737517767,1.03030706793877,0.0020936103100268,0.954163688417041,1.10540737517767
"ind-small","none",2,"continuous",12,152,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.986591071808111,0.00281618639069781,0.899910238922985,1.07089260854736,0.986591071808111,0.00281618639069781,0.899910238922985,1.07089260854736,1.08341008947271,0.00315561152251947,0.990686897932208,1.17443826277871,1.08341008947271,0.00315561152251947,0.990686897932208,1.17443826277871,1.04934740492176,0.0029523130068636,0.961720280909425,1.14066820697684,1.04934740492176,0.0029523130068636,0.961720280909425,1.14066820697684,0.920398438180735,0.00212586445929545,0.843670417390264,0.996073371760174,0.920398438180735,0.00212586445929545,0.843670417390264,0.996073371760174
"ind-small","none",2,"continuous",12,153,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.993051945935341,0.00273314157176551,0.907658766155319,1.07610058368237,0.993051945935341,0.00273314157176551,0.907658766155319,1.07610058368237,1.02070106142055,0.0030625352709592,0.929352863667953,1.11037642263315,1.02070106142055,0.0030625352709592,0.929352863667953,1.11037642263315,0.943568222601219,0.00286523273955472,0.857243404803863,1.03353024854954,0.943568222601219,0.00286523273955472,0.857243404803863,1.03353024854954,0.983743972603156,0.00206316435770987,0.90815622332756,1.05829636013766,0.983743972603156,0.00206316435770987,0.90815622332756,1.05829636013766
"ind-small","none",2,"continuous",12,154,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.03179002156399,0.00263834825919932,0.9478906277876,1.11338644964216,1.03179002156399,0.00263834825919932,0.9478906277876,1.11338644964216,0.975755366874666,0.00295630522705297,0.886004295950709,1.06386154369596,0.975755366874666,0.00295630522705297,0.886004295950709,1.06386154369596,0.992843040052416,0.00276584563668512,0.908027923192867,1.08123284469329,0.992843040052416,0.00276584563668512,0.908027923192867,1.08123284469329,0.910894767486604,0.00199159742766452,0.83662930553361,0.984141890663473,0.910894767486604,0.00199159742766452,0.83662930553361,0.984141890663473
"ind-small","none",2,"continuous",12,155,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.975345904218847,0.00274969140364199,0.889694524075866,1.058645786587,0.975345904218847,0.00274969140364199,0.889694524075866,1.058645786587,0.996286357615099,0.00308105505270118,0.90466175195734,1.08623239033692,0.996286357615099,0.00308105505270118,0.90466175195734,1.08623239033692,0.951200828826681,0.00288255919905254,0.864614990226711,1.04143497285175,0.951200828826681,0.00288255919905254,0.864614990226711,1.04143497285175,0.963066669931598,0.00207564074665373,0.88725061548571,1.03784409246581,0.963066669931598,0.00207564074665373,0.88725061548571,1.03784409246581
"ind-small","none",2,"continuous",12,156,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.993039710030978,0.00265614836457909,0.908857955082301,1.07491044958984,0.993039710030978,0.00265614836457909,0.908857955082301,1.07491044958984,1.10776344788728,0.00297632990700339,1.01771359687625,1.19616807244585,1.10776344788728,0.00297632990700339,1.01771359687625,1.19616807244585,1.01103390432975,0.002784581737322,0.925933170105784,1.0997215736767,1.01103390432975,0.002784581737322,0.925933170105784,1.0997215736767,0.944467219422593,0.00200508649350844,0.869950870065004,1.01796119487123,0.944467219422593,0.00200508649350844,0.869950870065004,1.01796119487123
"ind-small","none",2,"continuous",12,157,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.962006479696637,0.00286804515589248,0.874531185595626,1.04708008497876,0.962006479696637,0.00286804515589248,0.874531185595626,1.04708008497876,1.00011081906271,0.00321369032677936,0.90653246832671,1.09197215607014,1.00011081906271,0.00321369032677936,0.90653246832671,1.09197215607014,0.981550558368447,0.00300664844619272,0.893120821722263,1.07370637395178,0.981550558368447,0.00300664844619272,0.893120821722263,1.07370637395178,1.01166199783902,0.00216499401698291,0.934231302716144,1.08803232632906,1.01166199783902,0.00216499401698291,0.934231302716144,1.08803232632906
"ind-small","none",2,"continuous",12,158,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.975965616995898,0.00295438092181688,0.88718336647831,1.0623103417797,0.975965616995898,0.00295438092181688,0.88718336647831,1.0623103417797,0.940945041203122,0.00331034350225634,0.845968588691944,1.03417744409335,0.940945041203122,0.00331034350225634,0.845968588691944,1.03417744409335,0.944367211430334,0.00309707491084749,0.854616716464997,1.03789863492647,0.944367211430334,0.00309707491084749,0.854616716464997,1.03789863492647,0.989748855361909,0.00223010929178309,0.911162241127759,1.06725976578932,0.989748855361909,0.00223010929178309,0.911162241127759,1.06725976578932
"ind-small","none",2,"continuous",12,159,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.985657965415769,0.00266097538642055,0.90139963670234,1.06760306016005,0.985657965415769,0.00266097538642055,0.90139963670234,1.06760306016005,0.980396372576591,0.0029816829589518,0.890259341556968,1.06887969855305,0.980396372576591,0.0029816829589518,0.890259341556968,1.06887969855305,0.974064844402897,0.00278958791161891,0.888886993979567,1.06283217256619,0.974064844402897,0.00278958791161891,0.888886993979567,1.06283217256619,0.972636246618462,0.00200869464588886,0.898052891926969,1.04619784239011,0.972636246618462,0.00200869464588886,0.898052891926969,1.04619784239011
"ind-small","none",2,"continuous",12,160,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.985620584708632,0.00265765320819937,0.901414881816057,1.06751466610556,0.985620584708632,0.00265765320819937,0.901414881816057,1.06751466610556,1.02007415898346,0.0029780056338862,0.929993177047682,1.10850290613141,1.02007415898346,0.0029780056338862,0.929993177047682,1.10850290613141,1.03537070407797,0.00278614714126936,0.950245641092109,1.12408393912468,1.03537070407797,0.00278614714126936,0.950245641092109,1.12408393912468,0.967620364919184,0.00200621515907655,0.893083000447905,1.04113574940236,0.967620364919184,0.00200621515907655,0.893083000447905,1.04113574940236
"ind-small","none",2,"continuous",12,161,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.983681236863413,0.0029576719043365,0.894849625847978,1.07007404579367,0.983681236863413,0.0029576719043365,0.894849625847978,1.07007404579367,1.01275752742007,0.00331409313208594,0.917729930565688,1.10604299762958,1.01275752742007,0.00331409313208594,0.917729930565688,1.10604299762958,0.985033361879884,0.00310058351965563,0.895232602932995,1.07861786859054,0.985033361879884,0.00310058351965563,0.895232602932995,1.07861786859054,0.999183574907177,0.00223263365673713,0.920552553154544,1.07673756143533,0.999183574907177,0.00223263365673713,0.920552553154544,1.07673756143533
"ind-small","none",2,"continuous",12,162,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00673558892757,0.00273119311864767,0.921372901565437,1.08975451162712,1.00673558892757,0.00273119311864767,0.921372901565437,1.08975451162712,1.0607205278132,0.00306040145788716,0.969404196477937,1.15036459763407,1.0607205278132,0.00306040145788716,0.969404196477937,1.15036459763407,0.972745451807055,0.00286323605859437,0.886451228478731,1.06267600077952,0.972745451807055,0.00286323605859437,0.886451228478731,1.06267600077952,1.01143583130595,0.00206172564403727,0.935874514283957,1.08596194950465,1.01143583130595,0.00206172564403727,0.935874514283957,1.08596194950465
"ind-small","none",2,"continuous",12,163,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00728896709212,0.00273592850775068,0.921852105723219,1.090380510746,1.00728896709212,0.00273592850775068,0.921852105723219,1.090380510746,0.949621825738614,0.00306563638274738,0.858223247254083,1.0393420258674,0.949621825738614,0.00306563638274738,0.858223247254083,1.0393420258674,0.99980174939594,0.00286813211577909,0.913432465718839,1.08981096915358,0.99980174939594,0.00286813211577909,0.913432465718839,1.08981096915358,0.950380641848914,0.00206525198598753,0.874754414321399,1.0249705610949,0.950380641848914,0.00206525198598753,0.874754414321399,1.0249705610949
"ind-small","none",2,"continuous",12,164,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.01627243799565,0.00280739164993094,0.929727054616823,1.10044169498075,1.01627243799565,0.00280739164993094,0.929727054616823,1.10044169498075,0.993332388743671,0.00314569544225146,0.900751310373492,1.08421703006048,0.993332388743671,0.00314569544225146,0.900751310373492,1.08421703006048,0.934226917959772,0.00294303526983139,0.846737518455049,1.02540225279868,0.934226917959772,0.00294303526983139,0.846737518455049,1.02540225279868,0.982048279574267,0.00211918853709298,0.905441077118709,1.05760644850746,0.982048279574267,0.00211918853709298,0.905441077118709,1.05760644850746
"ind-small","none",2,"continuous",12,165,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.05785425139126,0.00278467230251341,0.971659661629977,1.14168272325748,1.05785425139126,0.00278467230251341,0.971659661629977,1.14168272325748,0.954196524476565,0.00312028429060227,0.861985008661158,1.04471257943866,0.954196524476565,0.00312028429060227,0.861985008661158,1.04471257943866,1.03250186899834,0.00291925831550202,0.945366425950314,1.12330981903573,1.03250186899834,0.00291925831550202,0.945366425950314,1.12330981903573,0.984815633578331,0.00210206628796672,0.908518386750621,1.06006752206701,0.984815633578331,0.00210206628796672,0.908518386750621,1.06006752206701
"ind-small","none",2,"continuous",12,166,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.0563276422486,0.00279405270310354,0.969988064047129,1.14029717142423,1.0563276422486,0.00279405270310354,0.969988064047129,1.14029717142423,1.02006324452498,0.00313081398678807,0.927700215622782,1.11073240047772,1.02006324452498,0.00313081398678807,0.927700215622782,1.11073240047772,1.03989926295847,0.00292911110362764,0.952617177191706,1.13086021019225,1.03989926295847,0.00292911110362764,0.952617177191706,1.13086021019225,0.969778995880461,0.00210915948992449,0.89335314101742,1.04515705502411,0.969778995880461,0.00210915948992449,0.89335314101742,1.04515705502411
"ind-small","none",2,"continuous",12,167,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.995352441157331,0.00262885321645094,0.911604286225032,1.07680107046438,0.995352441157331,0.00262885321645094,0.911604286225032,1.07680107046438,0.9857034603619,0.00294568301502768,0.896113256941887,1.0736511632001,0.9857034603619,0.00294568301502768,0.896113256941887,1.0736511632001,0.916225970723544,0.00275590802580242,0.83156419514731,1.00445465473538,0.916225970723544,0.00275590802580242,0.83156419514731,1.00445465473538,0.992212027549139,0.00198444381896833,0.91808040990026,1.06532874071505,0.992212027549139,0.00198444381896833,0.91808040990026,1.06532874071505
