"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",14,123,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.883017813878169,0.00557078821169018,0.761393474123337,1.00478549508248,0.885154395214909,0.00142111583208847,0.823887655669296,0.948735420967638,0.302710934280909,0.00834341243860008,0.153925715111808,0.450175388518364,0.304473731242927,0.00227301701006954,0.225143808687103,0.382755744138447,0.988223716871345,0.00335051181291729,0.892431920762616,1.08459198784218,0.988349974382559,0.00335067652369656,0.892471386083155,1.08478807681369,1.01130687973392,0.00159324444164077,0.943813031782013,1.07706568691138,1.00925739365492,0.00156407208279728,0.943067926264967,1.07568428306793
"high-small","invgamma",1,"continuous",14,124,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.893381614658086,0.00587291096340988,0.767839311339712,1.01941734073503,0.895294404259409,0.00150428689798514,0.832313627916177,0.960699241883981,0.428045326848946,0.00885721749838793,0.273907836133754,0.579714625594144,0.430247354003768,0.00239958966381256,0.349431016552542,0.510611759464523,0.92596774290558,0.0035454465960306,0.827587489607398,1.02510958039482,0.926456798810766,0.0035455673161714,0.827748631800973,1.02557133445128,0.9753510551172,0.00168528442669497,0.906289835420085,1.04308108515571,0.967412412418675,0.00165496993750509,0.899401147274733,1.035684256435
"high-small","invgamma",1,"continuous",14,125,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.920658629004285,0.00739753218316606,0.780049893896359,1.06205530984571,0.923047917687334,0.00137216945882599,0.862986664401634,0.984820266470224,0.369436396610416,0.0110792865834582,0.196648303745401,0.538313734273947,0.372027873368778,0.00219322020341508,0.294859268613562,0.449763161991647,1.07226133030437,0.00322649319093782,0.978664698204454,1.16695891857619,1.07287699487264,0.00322653356932559,0.979325032123215,1.16755875883266,1.03623428077372,0.00153586055508634,0.970074555022292,1.10082843602139,1.02624045189275,0.00150545901123956,0.961424380399836,1.09134769999816
"high-small","invgamma",1,"continuous",14,126,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.848959274567919,0.00641803946440336,0.720081573809211,0.981872899012264,0.851259106123728,0.00148597069608113,0.788735457506748,0.916178565613025,0.417198122461011,0.00964873391669021,0.256897213313031,0.574209041242947,0.419665559468552,0.00237507221612574,0.33866311957103,0.500290953750824,0.94340483928834,0.00349592692049102,0.845435381962598,1.0419879931746,0.943603843684529,0.0034960963414079,0.845442942440279,1.04209873915121,0.933315580150207,0.00166361707435615,0.864424685018526,1.00058072940672,0.930085223906629,0.00163212407775694,0.862471475097976,0.99788859595067
"high-small","invgamma",1,"continuous",14,127,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.878686172578421,0.00666308419294951,0.745721432419261,1.0144690236449,0.881101078544285,0.00161870076202073,0.815951189240403,0.948325775963054,0.350435400651257,0.00999693034896307,0.188177134118539,0.511570397678881,0.352491846507203,0.00258568181112902,0.268562682822754,0.43606691156491,1.01562847071798,0.0038105829580437,0.91357113284984,1.11845078789992,1.01565726381962,0.0038108068976358,0.913266514545651,1.11836148660072,1.00308636361355,0.00181304502282522,0.930922819607223,1.07304317712894,1.00261897707615,0.00177931973574079,0.932107173062652,1.07342471986251
"high-small","invgamma",1,"continuous",14,128,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.907648953893933,0.00636433280156061,0.777760263954023,1.03718452803419,0.909712720138644,0.00144469879208818,0.847901719127483,0.973520895784645,0.284397967558508,0.00956638703430137,0.124316409980383,0.441010974470327,0.28649323019246,0.00230672542800834,0.207176456812554,0.365964013402457,0.998917740544734,0.00339833632859358,0.902559263437194,1.09622475263377,0.999426288375936,0.00339846036645814,0.902741215081229,1.09672801313416,1.01301048215099,0.00161621956648815,0.945354247190471,1.07933888715267,1.00475543506086,0.0015866669418461,0.938302198278057,1.07162934354626
"high-small","invgamma",1,"continuous",14,129,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.864575837634394,0.00677385316418539,0.730645972923679,1.00086922903643,0.866877818674371,0.00135542064169347,0.807209126450448,0.928991739898377,0.303423489055489,0.0101871709389732,0.137893929631999,0.464509010588341,0.305727194162608,0.00217030077911753,0.229207166369858,0.382717064218978,1.0500738010919,0.00319147749883007,0.956866420191153,1.14430220738915,1.05044999503969,0.00319159086209976,0.957284974657388,1.14470053275282,1.01858134848295,0.00151972181578605,0.952836198225093,1.08266527314541,1.0124747473659,0.00149001513368741,0.947839464617145,1.0772411578727
"high-small","invgamma",1,"continuous",14,130,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.842941379306007,0.00660912452208629,0.711011500422459,0.976497104017368,0.845035009234518,0.00139207410097357,0.78472371857358,0.907767842557252,0.34083568190943,0.00997574721268194,0.179212742828207,0.502838171743371,0.343155594492923,0.00222407103693963,0.265501385352892,0.421489745396217,1.0293118875723,0.00327400736266696,0.934668181219361,1.12481448824416,1.02975582436133,0.00327411497019186,0.934969476459256,1.1251629251514,1.07158944754351,0.00155755430116239,1.00518273409054,1.13652995176972,1.06438320483903,0.00152776581847647,0.998962588479409,1.13002806410717
"high-small","invgamma",1,"continuous",14,131,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.867392146158841,0.00605081439089368,0.73871526554654,0.994900149613059,0.869419359209758,0.00147202208407627,0.807337685978696,0.933965305494972,0.426105196097412,0.00908125593234175,0.269675868422546,0.578917836280358,0.428353576870007,0.00235570696392918,0.348159974571611,0.50815903376736,0.987900655703126,0.00346636460487498,0.890570590877299,1.08595222890452,0.988285832706251,0.00346642639210161,0.890689170783206,1.08638780700723,1.00608962742489,0.00164884669520296,0.937564189764108,1.07299081030859,0.999837208077571,0.00161821182282092,0.932570299692183,1.06732670053165
"high-small","invgamma",1,"continuous",14,132,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.890074513959487,0.00644741077900326,0.75905592461017,1.02343901128517,0.892343175984696,0.00147239605740737,0.830132319283742,0.95675504951723,0.331664346167684,0.009727282546204,0.172192300295278,0.488333701037419,0.333902160876091,0.00235214165427275,0.253091185231882,0.413833531369585,0.910445674588893,0.00346794032626354,0.813090630986576,1.00877854095567,0.910645638080172,0.00346810139747766,0.812966144491195,1.00876850687933,1.02404921343683,0.00164985855060406,0.95539264762012,1.09102034547076,1.02080328859842,0.00161866364683401,0.953459362910903,1.08838413829516
"high-small","invgamma",1,"continuous",14,133,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.857841423922252,0.00695376674845196,0.723084689334466,0.99591163874024,0.860220322459297,0.00149117601562471,0.797846299077253,0.925074333695379,0.296344531446648,0.0104407517281031,0.130390843378732,0.459025480530972,0.298576597829868,0.00238433548453648,0.217697361523962,0.379405512887656,1.0441529664072,0.00350816473101032,0.946302632990139,1.14301125249871,1.04451809714059,0.00350825410031734,0.946641662002183,1.14318260282845,0.975166179184049,0.00166918248085321,0.906283507724994,1.04243568488485,0.969239162661316,0.0016372235842661,0.901726358365967,1.03732559998928
"high-small","invgamma",1,"continuous",14,134,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.920734352944768,0.00810885280184748,0.775135831941672,1.0682406800785,0.923225524717373,0.00152329519175092,0.860337796573864,0.988545027753475,0.38567084811756,0.0121842440271435,0.205133080350279,0.562862007953666,0.388352421337288,0.0024331037319096,0.30674404990415,0.470251674648184,0.928871360191053,0.00357534357301696,0.830187081081681,1.02868170386625,0.929219434493339,0.00357548082190264,0.830575172872789,1.02893278270164,1.00485478122131,0.00170161152634798,0.935296870782164,1.07268910656339,0.999204634706194,0.00166830630625256,0.930707411063609,1.06777813373532
"high-small","invgamma",1,"continuous",14,135,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.853594942609573,0.00670736647254201,0.722134079474178,0.988949394216996,0.855997378053101,0.00124185614580014,0.799130921374916,0.914898611375271,0.344110513551425,0.0100575903988527,0.180699152888671,0.505043634864761,0.346264386228173,0.00198372913701782,0.27211145215418,0.420192537359281,0.993730441005021,0.00291719778965429,0.904657800438962,1.08391673774243,0.99388163704053,0.00291734253206207,0.904850444635869,1.08383823833318,0.996169054296169,0.00138885796999,0.933067945049814,1.05745332440689,0.99371475144323,0.0013614033524498,0.932077045809074,1.05564606501632
"high-small","invgamma",1,"continuous",14,136,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.842488734560925,0.00737420394936648,0.703203982504805,0.983989235715766,0.844715806280382,0.00136514067396041,0.784963518508406,0.906496032768132,0.297590615134309,0.0110737849402897,0.125563640441998,0.467221972642956,0.300194200081715,0.00218235166793407,0.222252064818553,0.37766949799257,0.952246970816047,0.00320513009168848,0.858845012935153,1.04682627935794,0.95285554987142,0.00320516990651619,0.859498717200807,1.04741087012032,0.983001701479165,0.00152575084736392,0.917477880455986,1.04732295758862,0.97312288880523,0.00149595561248621,0.908375389717625,1.0380494974862
"high-small","invgamma",1,"continuous",14,137,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.853593562967156,0.00663641078399424,0.722596055884973,0.986952484061812,0.855899195590294,0.00142723203618438,0.794197434321582,0.919326257298426,0.352127441282077,0.00994928997619591,0.190499022397491,0.512785011482572,0.354248096091837,0.00228247194550628,0.275330091593969,0.43326245623418,0.949670850648901,0.00335780322495772,0.853866793271143,1.04637015371421,0.949890471690538,0.00335795074304016,0.853993530363045,1.04666676291338,1.07333202688663,0.00159826463000984,1.00574566560455,1.13923536475266,1.06976700914501,0.00156787713575096,1.00358702141334,1.13628057141456
"high-small","invgamma",1,"continuous",14,138,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.844154690457153,0.00655493274653161,0.712392032794315,0.977821635610707,0.846652168394392,0.00135753074230372,0.786851048919448,0.908170959875796,0.3120306481597,0.00981691820929488,0.147604071308495,0.469694522410061,0.314034877809546,0.00217238445848615,0.236789690295034,0.390667596815971,0.977323927978256,0.00319671595346742,0.884069905657457,1.0716744051834,0.977301497359848,0.00319691312583836,0.884090671211669,1.07169654255459,1.0642443215283,0.00152201995087492,0.998144882288652,1.1282451730556,1.06460842850086,0.00149230536975635,0.99998383647653,1.12941598051251
"high-small","invgamma",1,"continuous",14,139,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.887655009445069,0.00680434270406336,0.753083372267345,1.02598277402006,0.889713253197642,0.00148971871109795,0.827071439601283,0.954238343624727,0.33475656306487,0.0102628895155126,0.171000674348644,0.498311800875734,0.337201867124989,0.00237826365279843,0.256691614721926,0.41755576532453,1.0697486315516,0.003501864092091,0.972136896189029,1.1684636300456,1.07054245625224,0.00350191453941528,0.97258160286729,1.16905825450703,1.05144218495052,0.00166548634938439,0.982876029512412,1.11897823158987,1.03855635615898,0.00163414512977291,0.971020838356573,1.1063814684012
"high-small","invgamma",1,"continuous",14,140,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.909908264603524,0.00737857967601943,0.770205729725892,1.05221192809802,0.912339806522758,0.00144742633360931,0.850647577800138,0.975932465943645,0.323480385562215,0.011104639838756,0.150916505927873,0.49389911923278,0.325846873134502,0.0023082532638511,0.246248249635558,0.406032861805251,0.924893486242854,0.00340155845588252,0.828624872059839,1.02204362302554,0.925206295511623,0.00340170003703025,0.828943467891191,1.02233961014847,0.98425040542678,0.00161815771547856,0.916307079470317,1.05046004943431,0.979172701648513,0.00158668952469122,0.912632398032789,1.04602588372323
"high-small","invgamma",1,"continuous",14,141,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.784244339628415,0.006503548733865,0.653144021090576,0.917300997254129,0.786585173194584,0.00142438605702312,0.725140894008861,0.849925932958645,0.350796116760369,0.00979445175734252,0.187905693003921,0.509045626316268,0.352968042139715,0.0022744307532422,0.274305673136801,0.431701112346188,1.02658311707896,0.00334882669962033,0.931036978436959,1.12310633776945,1.02659831636354,0.00334902559385535,0.931081010572503,1.12311797448993,0.962623234543658,0.00159338045625918,0.895210891246664,1.02818482763167,0.962376510829228,0.00156274571502699,0.89623285110426,1.0287514236143
"high-small","invgamma",1,"continuous",14,142,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.819853008405609,0.00677034923273172,0.686596770658444,0.953849751709954,0.822126190885877,0.00142417636461452,0.761065564844013,0.885676689432361,0.371898076733406,0.0101573700351389,0.207728260542238,0.532729351062348,0.374287800978872,0.00227805918889545,0.295285275879234,0.453307076138884,0.957462652223985,0.00335080945762491,0.861829575562442,1.05409667092546,0.957826906608636,0.00335092147408414,0.862222435376649,1.05432855834305,1.04807167361734,0.00159504761984154,0.980820720814048,1.11380520386987,1.04215888250194,0.00156448238995147,0.975956006103976,1.1086802458537
"high-small","invgamma",1,"continuous",14,143,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.913014570669537,0.00695995023263957,0.777697806642364,1.05026720017147,0.915190908381907,0.001377948821309,0.854941601947801,0.977427774965482,0.329863654707095,0.0104602204469686,0.161939016102256,0.495547402685046,0.332314939173779,0.00219784584032059,0.254463817272555,0.410055243176546,0.915876493208867,0.00323520147452889,0.821944161354284,1.01077346264288,0.916403759307309,0.00323526121271897,0.822320476608474,1.01137647021577,1.02322680709452,0.00153914487934245,0.957332250327186,1.08784168939972,1.01466791409642,0.00150973175478581,0.949732828371034,1.07997194320199
"high-small","invgamma",1,"continuous",14,144,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.87892573523419,0.00835793393151272,0.730515831706951,1.03020522324344,0.881490373176496,0.00148154296144407,0.819562133573537,0.946081738535607,0.307651315323348,0.0125296700156514,0.121815431451922,0.486313704543516,0.310312475488604,0.0023685233942987,0.22896492912189,0.390448435951581,1.0565798780593,0.00347859045463825,0.95930569095321,1.15501348525503,1.05718356954763,0.00347865546990698,0.959948852766723,1.15548537073128,1.04951517172748,0.00165597961125874,0.98105681868272,1.11653230247298,1.03971569691251,0.00162320360984835,0.972444352491337,1.10739755700781
"high-small","invgamma",1,"continuous",14,145,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.880704133415529,0.0053216773031336,0.762039523202991,1.00152138724134,0.882690452320096,0.00131938820522741,0.823916336444295,0.94408854422793,0.405709193526946,0.00800388423672658,0.258358965389306,0.551445061786446,0.407752890885382,0.00210592152722181,0.33193168874842,0.483230237748456,1.07195863073653,0.00310698442079399,0.979757087890894,1.16496289387033,1.07216679116792,0.003107138804205,0.979676511716056,1.16502580353648,0.983864157042821,0.00147750515207673,0.918969418143786,1.04721519791162,0.980485174657967,0.00145041345101642,0.916897370189508,1.04439618610407
"high-small","invgamma",1,"continuous",14,146,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.870783202689105,0.00805464838472207,0.726758775396623,1.01999631529384,0.873578445442967,0.00144530413665623,0.811853501669827,0.937254433529413,0.325860054584393,0.0120503244987258,0.146515484134075,0.502308576228803,0.32842247531136,0.00231167771630282,0.248979742707032,0.407450828002929,0.864098872018429,0.00339361542380063,0.767784013562754,0.961353377040568,0.864126142578785,0.00339380957599459,0.767737986207061,0.961254607801977,1.00578483195309,0.00161659544305379,0.937784247841864,1.071779967916,1.00534216020011,0.00158418445986308,0.938816968380528,1.07220091683196
"high-small","invgamma",1,"continuous",14,147,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.848494703966744,0.00719951170132929,0.709116385511533,0.989340145102688,0.850884324841679,0.00144710717907944,0.789170446230204,0.914732483246999,0.338318606257757,0.0107956542989318,0.168567358214178,0.505883477895383,0.340734841872757,0.00231420661058953,0.26097412300351,0.420463550345867,0.970563435393406,0.00340456424313575,0.874460314461906,1.06796466608179,0.970812205487853,0.00340470295046369,0.874701807575225,1.06817579044803,1.0256839563789,0.00162063792757909,0.957728934895581,1.09203718020552,1.02164577409145,0.00158922904714176,0.955027978343953,1.08845246894097
"high-small","invgamma",1,"continuous",14,148,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.853163743152051,0.00735823253042758,0.715177651489882,0.994093975144166,0.855449670074498,0.00150377341639019,0.792443086790198,0.920664016845146,0.349127313486084,0.0110137118116138,0.178716981846393,0.518578602488362,0.351686473003243,0.00240719579475128,0.27044691404765,0.432552531460529,1.00290835199347,0.00353906172430196,0.904846990597031,1.10223143164855,1.0035268388549,0.00353907916695939,0.905506475788164,1.1029210873592,1.00649225975152,0.00168407421769675,0.93742586265991,1.07413498895012,0.996452617750338,0.00165169751534108,0.928399112123069,1.06465594056939
"high-small","invgamma",1,"continuous",14,149,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.880565959379633,0.00593005087678571,0.755905763112549,1.00808415145462,0.88279264073042,0.00138367907733185,0.82269854418913,0.945497895871895,0.294317814422506,0.00891052445746625,0.138780056634561,0.446229789745412,0.296228764639415,0.00220805244340193,0.218080847784464,0.373437182396198,1.01061136646527,0.00325440222280416,0.916422177708162,1.10576020090689,1.01070958489544,0.00325458089579577,0.916200856874575,1.10579747824289,1.02574648938666,0.00154796004803227,0.95909400496712,1.09046717707148,1.02415215013983,0.00151881257995686,0.958964655640558,1.08966577662816
"high-small","invgamma",1,"continuous",14,150,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.88577452629745,0.0074311161431625,0.746626058692431,1.02701770772051,0.888055402490456,0.00137254061699453,0.828044014451917,0.949952302425135,0.309127347232142,0.0111520500512443,0.137527633548229,0.477393100755499,0.311597766766914,0.00219520803140827,0.233217567874821,0.388976148683265,1.02774244515749,0.0032224795157717,0.93382853798764,1.12266406658776,1.02824790606051,0.00322255651485808,0.934200527684926,1.12304265014251,0.923286625188567,0.00153416008741968,0.857432268491906,0.987727443756101,0.915081686929693,0.00150426532743295,0.850192329621099,0.98019197973018
"high-small","invgamma",1,"continuous",14,151,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.909383064317941,0.00687576920744265,0.776230433898005,1.04725617888039,0.911907136995484,0.00138936395193303,0.851205844295314,0.974558790416248,0.380951980768763,0.0103052123962052,0.214258370070252,0.545224452388034,0.38310495444956,0.00222144199478144,0.305316320373028,0.461073991664827,0.951624618071075,0.00326822029935992,0.857114589351268,1.04702740279926,0.951516694990565,0.00326842603153191,0.856754223898879,1.04683015511684,1.05411044577729,0.00155658104710564,0.9873061474992,1.11884211054049,1.05586231660843,0.00152587755765146,0.990412771503892,1.12144585316452
"high-small","invgamma",1,"continuous",14,152,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.905872812769025,0.00760253958665878,0.763810583159628,1.04952954221937,0.908471216299701,0.00139738181039177,0.847440277839035,0.971008388367172,0.334057041377087,0.0113250843809669,0.160771368619641,0.504962570558002,0.336496134840489,0.00223443853332505,0.258245086000288,0.414452215963428,1.01461955588202,0.00328536643705262,0.919907076547772,1.11034927324176,1.01497633091253,0.00328548394395541,0.920146511574743,1.11057650166637,1.05446949598926,0.00156470900039431,0.987471764017739,1.11948953321935,1.04867811414337,0.00153380147752522,0.983117175991993,1.1144611155025
"high-small","invgamma",1,"continuous",14,153,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.844155174137067,0.00628282383394788,0.715447430998172,0.97296873400855,0.846351103537743,0.00131264905502507,0.787680542582168,0.907108436388395,0.408303131440104,0.00942141616361458,0.249702689927546,0.563635452627587,0.41066978851463,0.00209969087814125,0.334858315986263,0.486493905976455,1.0469533294553,0.00308792346119328,0.954844500178479,1.13975252854317,1.04737313043196,0.00308802814322276,0.955104827901981,1.1401162835967,0.994052701198984,0.00146991410430257,0.929379041829934,1.05722540170228,0.98723824517693,0.00144198893684361,0.923812557750407,1.05097098828635
"high-small","invgamma",1,"continuous",14,154,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.87998667963988,0.00634551194916579,0.749917409628963,1.01041124608576,0.881994233069885,0.00133542235733029,0.822773631640575,0.943228742399263,0.334884455985548,0.00958942587880291,0.174702764860487,0.490871599466901,0.337392101193183,0.00213104412813622,0.260992924486511,0.41387338460828,0.979260809242911,0.00313860442484473,0.886837241844366,1.07271505375383,0.979895556446756,0.00313862480196984,0.88718641535986,1.07325719153316,0.962937966126602,0.00149244654367822,0.897957515027957,1.02667760893881,0.952634376696879,0.00146418450579512,0.888748922232364,1.01673667273959
"high-small","invgamma",1,"continuous",14,155,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.865477104813146,0.00662696323333288,0.732669909492126,0.998735904572858,0.867694750985901,0.00142374152123953,0.806287435405228,0.931222017493293,0.352032567735498,0.00997774583841431,0.190367362881908,0.510788003833592,0.35440119438708,0.00227509474732146,0.275308251261099,0.433210665798303,1.00685970212284,0.00334981253570502,0.911289878350774,1.10353939458287,1.0074168422763,0.00334988683994903,0.911569178280165,1.10386904088589,1.02418429694723,0.00159363634502073,0.956921045359325,1.08992782742674,1.01514047074161,0.00156317344934128,0.948983293901549,1.08159456618952
"high-small","invgamma",1,"continuous",14,156,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.840486087633492,0.00653980925666032,0.709146195042583,0.973573234822012,0.84268747471004,0.00147750309488959,0.780308700520924,0.907136926769502,0.33671915407699,0.00986525371268452,0.174230206624205,0.498627853496503,0.338842358726714,0.00235857283166177,0.25879029291537,0.418991894392903,1.14393069879672,0.00347589839003571,1.04676366136551,1.24218639460716,1.14428919970979,0.00347601868950523,1.0470309858466,1.24245439974606,1.02541044446854,0.00165272011059291,0.956812277204999,1.0923481527318,1.01959104708312,0.00162163796779242,0.952274679259401,1.08717800447667
"high-small","invgamma",1,"continuous",14,157,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.866949187684615,0.00614803809749366,0.74086169901462,0.995675031330761,0.869081163793551,0.00138190653413317,0.809162746924568,0.93165891747338,0.445526532205901,0.009267428414206,0.288237504836079,0.600360153506767,0.447716247350824,0.00220728307754639,0.370104390008222,0.524770909680659,1.03479449038103,0.00325244634312651,0.940362821534915,1.12991473357173,1.035029155211,0.00325259784815688,0.940425247488436,1.1302010741185,1.01190393132707,0.00154712761240952,0.945430007301152,1.07673076957128,1.00809471397728,0.00151791062677118,0.942891288015844,1.07342963190724
"high-small","invgamma",1,"continuous",14,158,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.882525241357067,0.00581923670540868,0.758645306138629,1.00813938741438,0.884750547975794,0.001424845940279,0.823449346780066,0.948380664103952,0.41495701914354,0.00872957250372317,0.263966143315901,0.564623626991707,0.416951978924775,0.0022777931302807,0.337771004633445,0.495309330151827,1.06361549738305,0.00335542192868439,0.967626491734603,1.1601470171611,1.06359732691524,0.0033556367568254,0.967558110930875,1.16022138041392,0.974205605223614,0.00159664037046309,0.906566252287043,1.03990195992353,0.974500558929489,0.00156678404476417,0.908264688061977,1.04102740894586
"high-small","invgamma",1,"continuous",14,159,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.91711098796222,0.00671662350660106,0.783074696383551,1.05151761212932,0.91932227454895,0.00144378464026314,0.85774964641006,0.983258420493237,0.292445148138239,0.010092519824872,0.128616857542359,0.453624943532055,0.294800603017942,0.00230664880688345,0.215456188568319,0.374078090868785,1.01931640986633,0.00339657823902327,0.92319294017041,1.11663395383037,1.01985853060383,0.00339665561472981,0.923469987898596,1.11695877414863,0.947361173178225,0.00161574101907335,0.879925579368925,1.01367444851871,0.938561150954177,0.00158533996346554,0.872009917292612,1.0054203383067
"high-small","invgamma",1,"continuous",14,160,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.92081317522105,0.00690745634156626,0.784576014735856,1.05717131106938,0.923215341802338,0.00151606112820067,0.859688383100134,0.988663993808452,0.284764115534091,0.0103778961739183,0.118858717431311,0.446120327829106,0.286890633559147,0.00242614530652364,0.205913711530175,0.368196223162745,1.05916654809994,0.00357018335794358,0.960544564321748,1.15892267443585,1.05942018422996,0.003570319273496,0.960840141883159,1.15911366843208,0.981942530564403,0.00169866685163721,0.912323542080129,1.04989988312742,0.977825359929497,0.00166613500900162,0.909671603905706,1.04634059754529
"high-small","invgamma",1,"continuous",14,161,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.931181731376246,0.00656847882970803,0.798517347182647,1.06411189241946,0.933602156144695,0.00143871333475669,0.872144346218391,0.997228173548378,0.318013159680674,0.00987351068323383,0.15505599006377,0.479636549979511,0.320125234545272,0.00229679707248692,0.240886315477371,0.399655896485463,0.921245882964703,0.0033833819131428,0.825409765603469,1.01817927969208,0.921305858002654,0.00338357635862838,0.825377278159205,1.01823450525997,1.03242271103174,0.00160984473738918,0.964567580505715,1.09840054009515,1.03144916098955,0.00157895075471744,0.965097475112417,1.09808663719818
"high-small","invgamma",1,"continuous",14,162,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.834607422949779,0.0056627415340681,0.712674163589893,0.957499092486062,0.836761178210147,0.00134106543494902,0.77758113784301,0.898350479327009,0.317234199889289,0.00851322613654303,0.166212448296357,0.46645502220311,0.319004365485587,0.00214063893783638,0.242577927051496,0.394984983329183,0.981559606105618,0.00315639604175616,0.888529948275124,1.07527354473916,0.981574148608753,0.00315659965796242,0.888602415594175,1.0752401258859,0.98151123024126,0.00150184025999881,0.915925958607077,1.045202702362,0.981275167788864,0.00147356067511599,0.917032287162557,1.0458251403101
"high-small","invgamma",1,"continuous",14,163,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.918153408625641,0.00596312377097211,0.792629671469185,1.04745608781964,0.920346501706635,0.00144106428549174,0.858652387344623,0.984405027188042,0.386831360449242,0.00892782061573912,0.230813172061231,0.538375383725936,0.388954488041028,0.00230148024160968,0.309693581213707,0.467759241073237,0.943536935297664,0.00339210258526392,0.847099994710886,1.0406574117556,0.943766530562577,0.00339224471580723,0.847166375173829,1.04089028220466,0.986941969769661,0.00161314110326049,0.919080675555132,1.05319006716621,0.983215044577494,0.00158346949474195,0.916752089614484,1.05006989342233
"high-small","invgamma",1,"continuous",14,164,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.896729421937095,0.0062010231729901,0.770016587785506,1.02665442176355,0.898691656796916,0.00132559844080964,0.839724436873793,0.959772704408183,0.389830143052771,0.00933582628090642,0.232437809948648,0.545384505550419,0.392369167217847,0.00211522245375945,0.316323276026313,0.468262485712449,0.989305129782073,0.00311552684926625,0.897029985114957,1.08241904465677,0.9900976543539,0.00311551295545052,0.897480320147892,1.08318736036519,0.992480298738912,0.00148183080306806,0.928005125364267,1.05636113522429,0.979615574402033,0.001453619943381,0.915859950505676,1.0436529136249
