"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",4,126,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.549251966318525,0.00359199557614665,0.452921666081114,0.64847177075306,0.549251966318525,0.00359199557614665,0.452921666081114,0.64847177075306,0.5292177216926,0.00258986728461508,0.444087757290124,0.615849185172942,0.5292177216926,0.00258986728461508,0.444087757290124,0.615849185172942,0.53177888420983,0.00319192574299043,0.439093208638469,0.628211803230028,0.53177888420983,0.00319192574299043,0.439093208638469,0.628211803230028,0.512117207009915,0.00392861341916278,0.409479937510078,0.618819805591655,0.512117207009915,0.00392861341916278,0.409479937510078,0.618819805591655
"low-large","none",2,"binary",4,127,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.54393570466779,0.00369740051131578,0.443010843551785,0.645117553930973,0.54393570466779,0.00369740051131578,0.443010843551785,0.645117553930973,0.594517212882734,0.00272011712366877,0.510542233444973,0.680332163405662,0.594517212882734,0.00272011712366877,0.510542233444973,0.680332163405662,0.528085846008329,0.00325595211260103,0.43550400796284,0.62217535149895,0.528085846008329,0.00325595211260103,0.43550400796284,0.62217535149895,0.487729610364522,0.00400882995884546,0.38681798812292,0.594721550611584,0.487729610364522,0.00400882995884546,0.38681798812292,0.594721550611584
"low-large","none",2,"binary",4,128,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.609494871641365,0.00374498845297272,0.507162680030985,0.706978736226514,0.609494871641365,0.00374498845297272,0.507162680030985,0.706978736226514,0.582692873869321,0.00277119007773895,0.498021095445785,0.667495575711759,0.582692873869321,0.00277119007773895,0.498021095445785,0.667495575711759,0.55208633321456,0.00330916164975105,0.45805937549426,0.642771307760736,0.55208633321456,0.00330916164975105,0.45805937549426,0.642771307760736,0.44944742352137,0.00388479318820883,0.346842994962691,0.549413465378598,0.44944742352137,0.00388479318820883,0.346842994962691,0.549413465378598
"low-large","none",2,"binary",4,129,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.547979929170634,0.00374241519843106,0.445077447209034,0.648906671759985,0.547979929170634,0.00374241519843106,0.445077447209034,0.648906671759985,0.587992203968042,0.00281928619120735,0.502461704621814,0.677886623659937,0.587992203968042,0.00281928619120735,0.502461704621814,0.677886623659937,0.601490768247503,0.00353856239741734,0.507164368764594,0.699700573681463,0.601490768247503,0.00353856239741734,0.507164368764594,0.699700573681463,0.548083362191377,0.00415852357359943,0.441076233539497,0.653872319388324,0.548083362191377,0.00415852357359943,0.441076233539497,0.653872319388324
"low-large","none",2,"binary",4,130,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.541345722558562,0.00366804683759255,0.438475057746226,0.642895666718106,0.541345722558562,0.00366804683759255,0.438475057746226,0.642895666718106,0.608749142077105,0.00274700611362886,0.521619452185605,0.694094976799128,0.608749142077105,0.00274700611362886,0.521619452185605,0.694094976799128,0.504354721958483,0.00307040291599317,0.416004505399721,0.594960985580504,0.504354721958483,0.00307040291599317,0.416004505399721,0.594960985580504,0.527622164733613,0.00407182985877319,0.423758053835969,0.630530241789213,0.527622164733613,0.00407182985877319,0.423758053835969,0.630530241789213
"low-large","none",2,"binary",4,131,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.471469543041804,0.0036840654465628,0.3718428862728,0.572880311682068,0.471469543041804,0.0036840654465628,0.3718428862728,0.572880311682068,0.605737995236731,0.00271485966138966,0.519338258380619,0.692951708362294,0.605737995236731,0.00271485966138966,0.519338258380619,0.692951708362294,0.583692605444796,0.00345698840823287,0.488604882736976,0.685071953458586,0.583692605444796,0.00345698840823287,0.488604882736976,0.685071953458586,0.564748658642826,0.00418013340245721,0.463562188606345,0.673984825014643,0.564748658642826,0.00418013340245721,0.463562188606345,0.673984825014643
"low-large","none",2,"binary",4,132,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.650695149563285,0.00424342298627096,0.541082343694895,0.756816704299459,0.650695149563285,0.00424342298627096,0.541082343694895,0.756816704299459,0.664592752313187,0.00316905137212809,0.572420185080719,0.760128316678951,0.664592752313187,0.00316905137212809,0.572420185080719,0.760128316678951,0.551243903125483,0.00339759960008714,0.450907220752584,0.646882619526147,0.551243903125483,0.00339759960008714,0.450907220752584,0.646882619526147,0.545189222789957,0.00436014425814101,0.440376698357704,0.655362140214719,0.545189222789957,0.00436014425814101,0.440376698357704,0.655362140214719
"low-large","none",2,"binary",4,133,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.549640166146448,0.00384251400877258,0.450237102427683,0.651884661515582,0.549640166146448,0.00384251400877258,0.450237102427683,0.651884661515582,0.582599432963401,0.00272778950483428,0.496331959811061,0.670570377188444,0.582599432963401,0.00272778950483428,0.496331959811061,0.670570377188444,0.55336451239741,0.00324660170832038,0.461388330182248,0.647297893675111,0.55336451239741,0.00324660170832038,0.461388330182248,0.647297893675111,0.55748937291361,0.00420877793891235,0.44993618599885,0.667542164073835,0.55748937291361,0.00420877793891235,0.44993618599885,0.667542164073835
"low-large","none",2,"binary",4,134,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.484592305197165,0.00358975629297254,0.385640885310233,0.582249566926736,0.484592305197165,0.00358975629297254,0.385640885310233,0.582249566926736,0.606887492079464,0.00267050649079098,0.520536226916253,0.691220405229026,0.606887492079464,0.00267050649079098,0.520536226916253,0.691220405229026,0.509450477909641,0.00323836534089029,0.417108609798971,0.603558675462519,0.509450477909641,0.00323836534089029,0.417108609798971,0.603558675462519,0.549281228115187,0.00399128951819281,0.44242420330509,0.652371902483041,0.549281228115187,0.00399128951819281,0.44242420330509,0.652371902483041
"low-large","none",2,"binary",4,135,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.558529853597005,0.00371718717372378,0.459320224997147,0.659678019873084,0.558529853597005,0.00371718717372378,0.459320224997147,0.659678019873084,0.561484024162931,0.00255439386775387,0.478653201550725,0.644208632909783,0.561484024162931,0.00255439386775387,0.478653201550725,0.644208632909783,0.551611600478418,0.00313240944068545,0.460437797257142,0.64486477942074,0.551611600478418,0.00313240944068545,0.460437797257142,0.64486477942074,0.497034930344994,0.00399385082695291,0.393317544407135,0.604624656248673,0.497034930344994,0.00399385082695291,0.393317544407135,0.604624656248673
"low-large","none",2,"binary",4,136,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.538167932065537,0.00352434850716457,0.439002392665202,0.635310035645906,0.538167932065537,0.00352434850716457,0.439002392665202,0.635310035645906,0.573054707466055,0.00263997832219623,0.488200507845873,0.658530565015863,0.573054707466055,0.00263997832219623,0.488200507845873,0.658530565015863,0.507440162045151,0.00306578524620029,0.419141051455676,0.59913270522907,0.507440162045151,0.00306578524620029,0.419141051455676,0.59913270522907,0.465742565257528,0.00375922068090017,0.365765601675417,0.569133415491061,0.465742565257528,0.00375922068090017,0.365765601675417,0.569133415491061
"low-large","none",2,"binary",4,137,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.431062050536313,0.00332635540223116,0.335829456857711,0.526220434470596,0.431062050536313,0.00332635540223116,0.335829456857711,0.526220434470596,0.51724869336673,0.00248275649057662,0.435830843294842,0.600328971364102,0.51724869336673,0.00248275649057662,0.435830843294842,0.600328971364102,0.559514627938644,0.00318421841834878,0.467492779123938,0.652880255088172,0.559514627938644,0.00318421841834878,0.467492779123938,0.652880255088172,0.417526099892221,0.00343255283292186,0.321117066225468,0.515613503557322,0.417526099892221,0.00343255283292186,0.321117066225468,0.515613503557322
"low-large","none",2,"binary",4,138,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.551237611527678,0.00382259128416182,0.448914517392561,0.653361369346756,0.551237611527678,0.00382259128416182,0.448914517392561,0.653361369346756,0.623539845607801,0.00291894095388696,0.535766738009266,0.710230419851514,0.623539845607801,0.00291894095388696,0.535766738009266,0.710230419851514,0.571916824899965,0.00332816387650159,0.475991551045703,0.664804668741277,0.571916824899965,0.00332816387650159,0.475991551045703,0.664804668741277,0.523855121873907,0.0042276779647669,0.419680449692276,0.633763721706551,0.523855121873907,0.0042276779647669,0.419680449692276,0.633763721706551
"low-large","none",2,"binary",4,139,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.628639991059298,0.0039163988507676,0.526277994510378,0.7312032912377,0.628639991059298,0.0039163988507676,0.526277994510378,0.7312032912377,0.645928112174289,0.00295113597594218,0.555298988824186,0.736169178687508,0.645928112174289,0.00295113597594218,0.555298988824186,0.736169178687508,0.506708669048169,0.00310925631679337,0.415363869756926,0.598068077954668,0.506708669048169,0.00310925631679337,0.415363869756926,0.598068077954668,0.526505006028358,0.00412683995202666,0.423059567079911,0.635566067922121,0.526505006028358,0.00412683995202666,0.423059567079911,0.635566067922121
"low-large","none",2,"binary",4,140,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.568941554757923,0.00364745924394561,0.466921748017385,0.667757279077443,0.568941554757923,0.00364745924394561,0.466921748017385,0.667757279077443,0.551505544388225,0.00273699242085945,0.465645581094652,0.639241278385009,0.551505544388225,0.00273699242085945,0.465645581094652,0.639241278385009,0.599487962651094,0.00343814876811101,0.504581102915978,0.694288370299379,0.599487962651094,0.00343814876811101,0.504581102915978,0.694288370299379,0.467721180598667,0.00397132835465034,0.365317749916784,0.575378818007552,0.467721180598667,0.00397132835465034,0.365317749916784,0.575378818007552
"low-large","none",2,"binary",4,141,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.531513069331778,0.00374392349656825,0.430425817420411,0.632046771345648,0.531513069331778,0.00374392349656825,0.430425817420411,0.632046771345648,0.616440005322931,0.00298354348174122,0.525991088742246,0.703564480758615,0.616440005322931,0.00298354348174122,0.525991088742246,0.703564480758615,0.587657633332648,0.00337013686651023,0.494322215374495,0.684039078847966,0.587657633332648,0.00337013686651023,0.494322215374495,0.684039078847966,0.54783417924826,0.00427996159070425,0.442526024745637,0.658149378447673,0.54783417924826,0.00427996159070425,0.442526024745637,0.658149378447673
"low-large","none",2,"binary",4,142,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.571155141248258,0.00387268607030813,0.468091528088901,0.673365529318464,0.571155141248258,0.00387268607030813,0.468091528088901,0.673365529318464,0.592271303388586,0.00288144469118054,0.504796103165764,0.68015401039737,0.592271303388586,0.00288144469118054,0.504796103165764,0.68015401039737,0.547169633414013,0.00334009064897753,0.452778972827269,0.645120784646067,0.547169633414013,0.00334009064897753,0.452778972827269,0.645120784646067,0.532823505432684,0.00421243861335525,0.427035730993201,0.644243981646617,0.532823505432684,0.00421243861335525,0.427035730993201,0.644243981646617
"low-large","none",2,"binary",4,143,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.473625792203874,0.00348434764945577,0.37596270434857,0.574986639967476,0.473625792203874,0.00348434764945577,0.37596270434857,0.574986639967476,0.522994166040619,0.00246857844569138,0.441979756778941,0.606645437065702,0.522994166040619,0.00246857844569138,0.441979756778941,0.606645437065702,0.590827683104036,0.00344272727237013,0.498300747656081,0.68735331564477,0.590827683104036,0.00344272727237013,0.498300747656081,0.68735331564477,0.468093975525633,0.00368297435941892,0.369179050008153,0.573629320704158,0.468093975525633,0.00368297435941892,0.369179050008153,0.573629320704158
"low-large","none",2,"binary",4,144,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.53319998277037,0.00372542524789424,0.431845208844095,0.636012490470624,0.53319998277037,0.00372542524789424,0.431845208844095,0.636012490470624,0.585282900732887,0.00281981420815803,0.500171109579596,0.672908561980807,0.585282900732887,0.00281981420815803,0.500171109579596,0.672908561980807,0.623299564391533,0.00356231561861833,0.526426440354361,0.721417307460303,0.623299564391533,0.00356231561861833,0.526426440354361,0.721417307460303,0.486000556280519,0.00396298782567442,0.386200962125297,0.594381132053415,0.486000556280519,0.00396298782567442,0.386200962125297,0.594381132053415
"low-large","none",2,"binary",4,145,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.525133513134363,0.00366143181263896,0.423031588324914,0.623360570647691,0.525133513134363,0.00366143181263896,0.423031588324914,0.623360570647691,0.570963973258515,0.00273103334124423,0.485181582775817,0.658737648644616,0.570963973258515,0.00273103334124423,0.485181582775817,0.658737648644616,0.547655573056907,0.00334340244783303,0.454655082401243,0.64274521890402,0.547655573056907,0.00334340244783303,0.454655082401243,0.64274521890402,0.565021502921421,0.00418937323499053,0.459963509963456,0.674035838888131,0.565021502921421,0.00418937323499053,0.459963509963456,0.674035838888131
"low-large","none",2,"binary",4,146,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.500248770990256,0.00360083216789999,0.402593618368737,0.598918827693321,0.500248770990256,0.00360083216789999,0.402593618368737,0.598918827693321,0.566735855215866,0.00256601372464247,0.482827808734549,0.65476293538621,0.566735855215866,0.00256601372464247,0.482827808734549,0.65476293538621,0.532165774404588,0.00324741400597204,0.440252154342183,0.624317373307407,0.532165774404588,0.00324741400597204,0.440252154342183,0.624317373307407,0.60167643783066,0.00412928618257028,0.49712122575185,0.710932134575121,0.60167643783066,0.00412928618257028,0.49712122575185,0.710932134575121
"low-large","none",2,"binary",4,147,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.532609639073659,0.00363310299300974,0.433793444841949,0.630002790259915,0.532609639073659,0.00363310299300974,0.433793444841949,0.630002790259915,0.581334581602587,0.00279859062530521,0.493718535143126,0.670747342670019,0.581334581602587,0.00279859062530521,0.493718535143126,0.670747342670019,0.578964263736407,0.0033269425976792,0.484573295680107,0.672111338599672,0.578964263736407,0.0033269425976792,0.484573295680107,0.672111338599672,0.533300090553004,0.00423574065285454,0.427805793870802,0.64024092842826,0.533300090553004,0.00423574065285454,0.427805793870802,0.64024092842826
"low-large","none",2,"binary",4,148,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.50342605076007,0.00371970487667863,0.402775434814011,0.605527610676862,0.50342605076007,0.00371970487667863,0.402775434814011,0.605527610676862,0.612957150445423,0.00278775558385216,0.527465705343897,0.700158398051246,0.612957150445423,0.00278775558385216,0.527465705343897,0.700158398051246,0.5762112525432,0.0035533058254094,0.480591961992898,0.676779591296908,0.5762112525432,0.0035533058254094,0.480591961992898,0.676779591296908,0.552341004284206,0.00418972246718387,0.445476088611186,0.662539622162104,0.552341004284206,0.00418972246718387,0.445476088611186,0.662539622162104
"low-large","none",2,"binary",4,149,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.49836340866203,0.00364524380346841,0.397322309910575,0.599099419212476,0.49836340866203,0.00364524380346841,0.397322309910575,0.599099419212476,0.595279713858134,0.00282517676789124,0.5079523689003,0.684549208015748,0.595279713858134,0.00282517676789124,0.5079523689003,0.684549208015748,0.56373799984588,0.00346651397578104,0.47033292060738,0.663319204543146,0.56373799984588,0.00346651397578104,0.47033292060738,0.663319204543146,0.577265710270134,0.00423620105578795,0.470634180149127,0.687317119194049,0.577265710270134,0.00423620105578795,0.470634180149127,0.687317119194049
"low-large","none",2,"binary",4,150,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.464323423605069,0.0035006009420603,0.366803887682465,0.563401307211474,0.464323423605069,0.0035006009420603,0.366803887682465,0.563401307211474,0.574861582586979,0.00253113308968534,0.494025663431735,0.657483981175766,0.574861582586979,0.00253113308968534,0.494025663431735,0.657483981175766,0.500668430605967,0.00311439657365037,0.409046824766115,0.592201801719498,0.500668430605967,0.00311439657365037,0.409046824766115,0.592201801719498,0.54856859574987,0.0038433305208874,0.447709438918923,0.652670635669432,0.54856859574987,0.0038433305208874,0.447709438918923,0.652670635669432
"low-large","none",2,"binary",4,151,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.487441702097364,0.00341057254515527,0.389559619011635,0.581838271861726,0.487441702097364,0.00341057254515527,0.389559619011635,0.581838271861726,0.587432137132473,0.0026302708013104,0.502893327503233,0.671072758414699,0.587432137132473,0.0026302708013104,0.502893327503233,0.671072758414699,0.515108022041013,0.00314296339679021,0.422671564786829,0.60730834065481,0.515108022041013,0.00314296339679021,0.422671564786829,0.60730834065481,0.408240243456328,0.00372650456848318,0.307717436764064,0.50622301392685,0.408240243456328,0.00372650456848318,0.307717436764064,0.50622301392685
"low-large","none",2,"binary",4,152,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.559294918707911,0.00376792979584482,0.456804943503999,0.659030282208786,0.559294918707911,0.00376792979584482,0.456804943503999,0.659030282208786,0.598105304937987,0.00284903460859246,0.509792553657954,0.687123533420567,0.598105304937987,0.00284903460859246,0.509792553657954,0.687123533420567,0.544453437750021,0.003433561321867,0.449140402003877,0.640692676943755,0.544453437750021,0.003433561321867,0.449140402003877,0.640692676943755,0.548147735225407,0.00407760614482408,0.446356860099907,0.655276941914729,0.548147735225407,0.00407760614482408,0.446356860099907,0.655276941914729
"low-large","none",2,"binary",4,153,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.478621969105698,0.00354892315125617,0.37921607647445,0.577458336187019,0.478621969105698,0.00354892315125617,0.37921607647445,0.577458336187019,0.599271362145925,0.00260407878838554,0.518496145337103,0.684904766443145,0.599271362145925,0.00260407878838554,0.518496145337103,0.684904766443145,0.532515065189973,0.00329251448814145,0.440857413799675,0.629463295517089,0.532515065189973,0.00329251448814145,0.440857413799675,0.629463295517089,0.444312077431268,0.00370263299532749,0.345243967416063,0.547913439778491,0.444312077431268,0.00370263299532749,0.345243967416063,0.547913439778491
"low-large","none",2,"binary",4,154,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.577449773676809,0.00370804924981169,0.476436048592436,0.680395176150408,0.577449773676809,0.00370804924981169,0.476436048592436,0.680395176150408,0.593011336304736,0.00285932834299004,0.505220453409338,0.684440311192658,0.593011336304736,0.00285932834299004,0.505220453409338,0.684440311192658,0.545230651531765,0.0032373664037209,0.453158685253593,0.640692728771337,0.545230651531765,0.0032373664037209,0.453158685253593,0.640692728771337,0.513932450686219,0.00405735511000742,0.410394103548732,0.617829798471845,0.513932450686219,0.00405735511000742,0.410394103548732,0.617829798471845
"low-large","none",2,"binary",4,155,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.472168831374977,0.00352156284100304,0.372706813458434,0.567376774758877,0.472168831374977,0.00352156284100304,0.372706813458434,0.567376774758877,0.560691163596635,0.0025499125223754,0.479214372833874,0.646786718419081,0.560691163596635,0.0025499125223754,0.479214372833874,0.646786718419081,0.511907290390956,0.00306124916360152,0.421007416342366,0.601774138485092,0.511907290390956,0.00306124916360152,0.421007416342366,0.601774138485092,0.513090367619743,0.00386297315975022,0.413194254277923,0.613338682913315,0.513090367619743,0.00386297315975022,0.413194254277923,0.613338682913315
"low-large","none",2,"binary",4,156,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.548203787989254,0.00372213977749267,0.446882572799917,0.648444657450392,0.548203787989254,0.00372213977749267,0.446882572799917,0.648444657450392,0.603643348224763,0.0027848977311109,0.51568713329236,0.690026691119717,0.603643348224763,0.0027848977311109,0.51568713329236,0.690026691119717,0.551866419814206,0.00319164498258718,0.458888103656833,0.644668745128808,0.551866419814206,0.00319164498258718,0.458888103656833,0.644668745128808,0.484530230711724,0.00393529011338004,0.384557302254256,0.589198228219316,0.484530230711724,0.00393529011338004,0.384557302254256,0.589198228219316
"low-large","none",2,"binary",4,157,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.651880215066689,0.00439602510712558,0.540197133195767,0.757847320502439,0.651880215066689,0.00439602510712558,0.540197133195767,0.757847320502439,0.693905060392973,0.00335858935282729,0.598788870081629,0.790217139431367,0.693905060392973,0.00335858935282729,0.598788870081629,0.790217139431367,0.54553443987277,0.00342582291255685,0.447923516186349,0.639800884060524,0.54553443987277,0.00342582291255685,0.447923516186349,0.639800884060524,0.672033778284727,0.00488028856303345,0.556957543340255,0.788338560903729,0.672033778284727,0.00488028856303345,0.556957543340255,0.788338560903729
"low-large","none",2,"binary",4,158,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.50358244399494,0.00375013256079041,0.402007891433632,0.602366618447833,0.50358244399494,0.00375013256079041,0.402007891433632,0.602366618447833,0.608157859268874,0.00271076414957718,0.524023588878331,0.693585609512111,0.608157859268874,0.00271076414957718,0.524023588878331,0.693585609512111,0.535878619684431,0.00335760062357858,0.442311849989673,0.632617459217672,0.535878619684431,0.00335760062357858,0.442311849989673,0.632617459217672,0.545783436213453,0.00417337407298573,0.441835398119549,0.655211211017354,0.545783436213453,0.00417337407298573,0.441835398119549,0.655211211017354
"low-large","none",2,"binary",4,159,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.550950483553586,0.00360769211402337,0.45171204692834,0.650957782093515,0.550950483553586,0.00360769211402337,0.45171204692834,0.650957782093515,0.519229610061734,0.00251029251728213,0.436977102073413,0.601290440422827,0.519229610061734,0.00251029251728213,0.436977102073413,0.601290440422827,0.520124795638916,0.00299961213586378,0.430472055093082,0.610052702836875,0.520124795638916,0.00299961213586378,0.430472055093082,0.610052702836875,0.545485685471903,0.00399680121457073,0.442084607727257,0.65258257482154,0.545485685471903,0.00399680121457073,0.442084607727257,0.65258257482154
"low-large","none",2,"binary",4,160,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.56618295611897,0.00407925335335184,0.462259566982656,0.670844974798985,0.56618295611897,0.00407925335335184,0.462259566982656,0.670844974798985,0.655224232381795,0.00313913935419325,0.56179288633716,0.747698710094757,0.655224232381795,0.00313913935419325,0.56179288633716,0.747698710094757,0.585311334529881,0.00365576624675982,0.486912518560334,0.683949737122486,0.585311334529881,0.00365576624675982,0.486912518560334,0.683949737122486,0.657992541671441,0.0049275121032023,0.542983853986207,0.772932397451774,0.657992541671441,0.0049275121032023,0.542983853986207,0.772932397451774
"low-large","none",2,"binary",4,161,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.479376808856753,0.00357397508977028,0.383726102430747,0.577430004269786,0.479376808856753,0.00357397508977028,0.383726102430747,0.577430004269786,0.567297297743039,0.00264092969150453,0.481813891411546,0.651213685548022,0.567297297743039,0.00264092969150453,0.481813891411546,0.651213685548022,0.552864130366173,0.00325805367333819,0.461320994526539,0.646690800409473,0.552864130366173,0.00325805367333819,0.461320994526539,0.646690800409473,0.521293695511419,0.00412790679007062,0.414849582214192,0.625579928955783,0.521293695511419,0.00412790679007062,0.414849582214192,0.625579928955783
"low-large","none",2,"binary",4,162,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.485217373721578,0.00364223198141898,0.383994798966477,0.586090295112566,0.485217373721578,0.00364223198141898,0.383994798966477,0.586090295112566,0.607777257584676,0.00267853111692658,0.525826744291519,0.692237503104719,0.607777257584676,0.00267853111692658,0.525826744291519,0.692237503104719,0.609625543357102,0.00353369580082603,0.513371430867423,0.70845955862064,0.609625543357102,0.00353369580082603,0.513371430867423,0.70845955862064,0.487287285645092,0.00400213105049861,0.381532323363016,0.59388639198414,0.487287285645092,0.00400213105049861,0.381532323363016,0.59388639198414
"low-large","none",2,"binary",4,163,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.477841434360279,0.00350279213268724,0.378285494175184,0.57440821946751,0.477841434360279,0.00350279213268724,0.378285494175184,0.57440821946751,0.57892177290732,0.00249351612746622,0.497329157790231,0.659864082093708,0.57892177290732,0.00249351612746622,0.497329157790231,0.659864082093708,0.543207776867909,0.00323141028920356,0.450045656683076,0.636684929129199,0.543207776867909,0.00323141028920356,0.450045656683076,0.636684929129199,0.501232740286949,0.00396705970704565,0.396955875068983,0.606711310794268,0.501232740286949,0.00396705970704565,0.396955875068983,0.606711310794268
"low-large","none",2,"binary",4,164,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.460717895473867,0.00342669738900209,0.363767048124638,0.557814690878175,0.460717895473867,0.00342669738900209,0.363767048124638,0.557814690878175,0.597862673202082,0.00276010625037059,0.513077574170885,0.687781154353316,0.597862673202082,0.00276010625037059,0.513077574170885,0.687781154353316,0.496428439197744,0.00321093472045653,0.40626208452001,0.587950404983216,0.496428439197744,0.00321093472045653,0.40626208452001,0.587950404983216,0.54342603324869,0.00406032764894396,0.43915984595381,0.649148348870531,0.54342603324869,0.00406032764894396,0.43915984595381,0.649148348870531
"low-large","none",2,"binary",4,165,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.575564844301094,0.00397954078620544,0.469679036830178,0.681264801529444,0.575564844301094,0.00397954078620544,0.469679036830178,0.681264801529444,0.617563021856424,0.00285606380580851,0.530263220903352,0.706447028397711,0.617563021856424,0.00285606380580851,0.530263220903352,0.706447028397711,0.52743026248992,0.00330235141344124,0.434314614468474,0.620351052895009,0.52743026248992,0.00330235141344124,0.434314614468474,0.620351052895009,0.6240214722808,0.00456880214185641,0.515142370127198,0.73675093721875,0.6240214722808,0.00456880214185641,0.515142370127198,0.73675093721875
"low-large","none",2,"binary",4,166,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.562579501194771,0.00363540713917251,0.463693184818839,0.663375862726905,0.562579501194771,0.00363540713917251,0.463693184818839,0.663375862726905,0.542756881216867,0.00257241320025053,0.460746285026218,0.62738773932088,0.542756881216867,0.00257241320025053,0.460746285026218,0.62738773932088,0.525333439633267,0.00319846180263209,0.432445598687589,0.616239154873858,0.525333439633267,0.00319846180263209,0.432445598687589,0.616239154873858,0.513150093468889,0.00400704786839888,0.404959496305055,0.618418289618873,0.513150093468889,0.00400704786839888,0.404959496305055,0.618418289618873
"low-large","none",2,"binary",4,167,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.522243144267116,0.00364401264021115,0.42130914326679,0.621383500733773,0.522243144267116,0.00364401264021115,0.42130914326679,0.621383500733773,0.571277122084355,0.0027575572164476,0.483503056484409,0.657534298247942,0.571277122084355,0.0027575572164476,0.483503056484409,0.657534298247942,0.606942610776803,0.00332235096424357,0.510354499184556,0.698537539234069,0.606942610776803,0.00332235096424357,0.510354499184556,0.698537539234069,0.510227571553981,0.0039924536667354,0.409970306769368,0.617066136877817,0.510227571553981,0.0039924536667354,0.409970306769368,0.617066136877817
