"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",19,126,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.845101869079833,0.00172377065432209,0.776036156691214,0.911598080864221,0.845101869079833,0.00172377065432209,0.776036156691214,0.911598080864221,1.76424947844441,0.00150819527175946,1.69930078958485,1.82843065077102,1.76424947844441,0.00150819527175946,1.69930078958485,1.82843065077102,1.05475439664833,0.00213690690811279,0.979024019593191,1.13558033377401,1.05475439664833,0.00213690690811279,0.979024019593191,1.13558033377401,1.02195379701906,0.00170583545017747,0.953675036291783,1.08941894150909,1.02195379701906,0.00170583545017747,0.953675036291783,1.08941894150909
"high-large","none",1,"continuous",19,127,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.87665944624867,0.00166411198046779,0.80879937452524,0.941994860060776,0.87665944624867,0.00166411198046779,0.80879937452524,0.941994860060776,1.77761801769458,0.00145600388660518,1.71380312896372,1.84067880729536,1.77761801769458,0.00145600388660518,1.71380312896372,1.84067880729536,1.05978106869741,0.00206295919803662,0.985372468826488,1.13919629529891,1.05978106869741,0.00206295919803662,0.985372468826488,1.13919629529891,0.95093760090126,0.00164680328695718,0.883849508462994,1.01722421690196,0.95093760090126,0.00164680328695718,0.883849508462994,1.01722421690196
"high-large","none",1,"continuous",19,128,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.876389337059047,0.00174045170459314,0.806990236260728,0.943206563008016,0.876389337059047,0.00174045170459314,0.806990236260728,0.943206563008016,1.80316863871408,0.00152279022946112,1.73790658262358,1.86765938720503,1.80316863871408,0.00152279022946112,1.73790658262358,1.86765938720503,0.99644543067047,0.00215758498907234,0.920351314735977,1.07766228383903,0.99644543067047,0.00215758498907234,0.920351314735977,1.07766228383903,1.01556066312269,0.00172234319382672,0.946952116514055,1.08335136875365,1.01556066312269,0.00172234319382672,0.946952116514055,1.08335136875365
"high-large","none",1,"continuous",19,129,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.96517740232493,0.00166401382379424,0.897319305136384,1.03051115895424,0.96517740232493,0.00166401382379424,0.897319305136384,1.03051115895424,1.73980251513224,0.00145589881141308,1.6759900149759,1.8028606738875,1.73980251513224,0.00145589881141308,1.6759900149759,1.8028606738875,0.940225713028228,0.00206280953613358,0.865821808699205,1.01963870389496,0.940225713028228,0.00206280953613358,0.865821808699205,1.01963870389496,0.960063696786043,0.0016466865299887,0.892978817303283,1.02634880576345,0.960063696786043,0.0016466865299887,0.892978817303283,1.02634880576345
"high-large","none",1,"continuous",19,130,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.923856482484095,0.00154050695716147,0.858565284809552,0.986718560321209,0.923856482484095,0.00154050695716147,0.858565284809552,0.986718560321209,1.75345534695384,0.00134786726621117,1.69205589633338,1.81412935357166,1.75345534695384,0.00134786726621117,1.69205589633338,1.81412935357166,0.986023002474315,0.00190974242487057,0.914432680523202,1.06243311238815,0.986023002474315,0.00190974242487057,0.914432680523202,1.06243311238815,0.975513797726627,0.00152449633339866,0.910965578529899,1.03929172392219,0.975513797726627,0.00152449633339866,0.910965578529899,1.03929172392219
"high-large","none",1,"continuous",19,131,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.880312529756537,0.00173648573005578,0.810992530494246,0.947053571785948,0.880312529756537,0.00173648573005578,0.810992530494246,0.947053571785948,1.8198067744684,0.00151932422521648,1.75461906885629,1.88422407883823,1.8198067744684,0.00151932422521648,1.75461906885629,1.88422407883823,1.01246572571459,0.00215267433083937,0.936458067753844,1.09359008356904,1.01246572571459,0.00215267433083937,0.936458067753844,1.09359008356904,0.995359660296643,0.00171842232424713,0.926828779918555,1.0630727795711,0.995359660296643,0.00171842232424713,0.926828779918555,1.0630727795711
"high-large","none",1,"continuous",19,132,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.913364711870757,0.00184403566034583,0.84193028288412,0.982141661870879,0.913364711870757,0.00184403566034583,0.84193028288412,0.982141661870879,1.8177031661768,0.00161340903247555,1.75052733048069,1.88408496084644,1.8177031661768,0.00161340903247555,1.75052733048069,1.88408496084644,0.991329967878665,0.00228597952015363,0.913004627327911,1.07492838199115,0.991329967878665,0.00228597952015363,0.913004627327911,1.07492838199115,1.0517816076033,0.00182483819777976,0.981161696245141,1.12156075357553,1.0517816076033,0.00182483819777976,0.981161696245141,1.12156075357553
"high-large","none",1,"continuous",19,133,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.86750750787537,0.00169372048204921,0.799046425153196,0.933421649373952,0.86750750787537,0.00169372048204921,0.799046425153196,0.933421649373952,1.77466022005405,0.00148189683727204,1.7102804745181,1.83827898660798,1.77466022005405,0.00148189683727204,1.7102804745181,1.83827898660798,0.942949827474324,0.0020996444506498,0.867885141563533,1.02306902199198,0.942949827474324,0.0020996444506498,0.867885141563533,1.02306902199198,0.990970712653698,0.00167609140402269,0.923289666782325,1.05784508928223,0.990970712653698,0.00167609140402269,0.923289666782325,1.05784508928223
"high-large","none",1,"continuous",19,134,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.89651102579175,0.00164372610058505,0.829067899703823,0.961445045318958,0.89651102579175,0.00164372610058505,0.829067899703823,0.961445045318958,1.7803581623399,0.00143816453725004,1.71693549386549,1.84303127120163,1.7803581623399,0.00143816453725004,1.71693549386549,1.84303127120163,0.966158464054971,0.00203768181016209,0.892209337374368,1.04508657275637,0.966158464054971,0.00203768181016209,0.892209337374368,1.04508657275637,0.968116548048282,0.00162662721767341,0.90144115667037,1.03399628096313,0.968116548048282,0.00162662721767341,0.90144115667037,1.03399628096313
"high-large","none",1,"continuous",19,135,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.851600614992938,0.00179221865118486,0.781176959738446,0.919404412087209,0.851600614992938,0.00179221865118486,0.781176959738446,0.919404412087209,1.76013850594007,0.00156806062738412,1.69391348966724,1.82558062046474,1.76013850594007,0.00156806062738412,1.69391348966724,1.82558062046474,1.00557860770589,0.00222172882324133,0.928360303723096,1.08799308104571,1.00557860770589,0.00222172882324133,0.928360303723096,1.08799308104571,0.986440468307881,0.0017735468572091,0.916819614309665,1.05523166435674,0.986440468307881,0.0017735468572091,0.916819614309665,1.05523166435674
"high-large","none",1,"continuous",19,136,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.806183767563768,0.0017655920653153,0.736285248905816,0.873481620226458,0.806183767563768,0.0017655920653153,0.736285248905816,0.873481620226458,1.87398914407345,0.0015448034478595,1.80825710518805,1.93894448640396,1.87398914407345,0.0015448034478595,1.80825710518805,1.93894448640396,1.06643125619568,0.00218877481649033,0.989788577622375,1.148233016519,1.06643125619568,0.00218877481649033,0.989788577622375,1.148233016519,0.998356787173106,0.0017472392453911,0.929253148421348,1.06663478512709,0.998356787173106,0.0017472392453911,0.929253148421348,1.06663478512709
"high-large","none",1,"continuous",19,137,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.932206134829222,0.00166484572629746,0.86433114913077,0.99755588987389,0.932206134829222,0.00166484572629746,0.86433114913077,0.99755588987389,1.80137052027327,0.00145665581420276,1.73754126534746,1.86444561755543,1.80137052027327,0.00145665581420276,1.73754126534746,1.86444561755543,1.02429674061839,0.00206388088698017,0.949873168157435,1.10373046427345,1.02429674061839,0.00206388088698017,0.949873168157435,1.10373046427345,1.03098096461869,0.00164754135947849,0.963878777970028,1.09728307884345,1.03098096461869,0.00164754135947849,0.963878777970028,1.09728307884345
"high-large","none",1,"continuous",19,138,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.920402127277855,0.00163429858977278,0.853152749518561,0.985149407741158,0.920402127277855,0.00163429858977278,0.853152749518561,0.985149407741158,1.85150688589217,0.0014299437065753,1.78826562416258,1.91400106526647,1.85150688589217,0.0014299437065753,1.78826562416258,1.91400106526647,1.00327041878257,0.00202603198641453,0.929533849684435,1.08197320736188,1.00327041878257,0.00202603198641453,0.929533849684435,1.08197320736188,1.04694676554815,0.00161732809906858,0.980462471549381,1.11263786600977,1.04694676554815,0.00161732809906858,0.980462471549381,1.11263786600977
"high-large","none",1,"continuous",19,139,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.819619213250633,0.00168878271044156,0.751257962120046,0.885437121020005,0.819619213250633,0.00168878271044156,0.751257962120046,0.885437121020005,1.82382257538759,0.00147758400113442,1.75953674344269,1.88734855284301,1.82382257538759,0.00147758400113442,1.75953674344269,1.88734855284301,0.971175647781235,0.0020935344064538,0.896219996874386,1.0511782298718,0.971175647781235,0.0020935344064538,0.896219996874386,1.0511782298718,0.915739766590001,0.00167121156273205,0.848155783648288,0.982515533471049,0.915739766590001,0.00167121156273205,0.848155783648288,0.982515533471049
"high-large","none",1,"continuous",19,140,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.843622241192407,0.00156452039672483,0.7778241549611,0.906972246403448,0.843622241192407,0.00156452039672483,0.7778241549611,0.906972246403448,1.80859610807494,0.00136887739789391,1.74672014537481,1.86974087642885,1.80859610807494,0.00136887739789391,1.74672014537481,1.86974087642885,0.885282261702703,0.00193950924649979,0.81313902417723,0.962286833020007,0.885282261702703,0.00193950924649979,0.81313902417723,0.962286833020007,0.976662331523141,0.00154826016172952,0.911612864860624,1.04093542609927,0.976662331523141,0.00154826016172952,0.911612864860624,1.04093542609927
"high-large","none",1,"continuous",19,141,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.94929366093658,0.00160205728157467,0.882710889817265,1.01339914607101,0.94929366093658,0.00160205728157467,0.882710889817265,1.01339914607101,1.86859349423615,0.00140173621353771,1.80597922431872,1.93046805979165,1.86859349423615,0.00140173621353771,1.80597922431872,1.93046805979165,0.997621762546712,0.00198606618544782,0.924616212150134,1.07554457031258,0.997621762546712,0.00198606618544782,0.924616212150134,1.07554457031258,0.981191027322028,0.00158542323196706,0.915364796237847,1.04623024153334,0.981191027322028,0.00158542323196706,0.915364796237847,1.04623024153334
"high-large","none",1,"continuous",19,142,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.874533906282215,0.00170816168206114,0.805781618897963,0.940728280443061,0.874533906282215,0.00170816168206114,0.805781618897963,0.940728280443061,1.8014335938283,0.00149455226058491,1.73677932624111,1.86532395980055,1.8014335938283,0.00149455226058491,1.73677932624111,1.86532395980055,1.06135513719529,0.00211757558191092,0.985968787077791,1.14181509623223,1.06135513719529,0.00211757558191092,0.985968787077791,1.14181509623223,1.04247549234277,0.00169040396099553,0.974506146156365,1.10963460180523,1.04247549234277,0.00169040396099553,0.974506146156365,1.10963460180523
"high-large","none",1,"continuous",19,143,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.88292038150093,0.00166917307678425,0.814957212135725,0.948354901847311,0.88292038150093,0.00166917307678425,0.814957212135725,0.948354901847311,1.88376716564482,0.0014604508302936,1.81985505164366,1.94692412005937,1.88376716564482,0.0014604508302936,1.81985505164366,1.94692412005937,1.00843492463599,0.00206925758710736,0.933915640080417,1.08797274118936,1.00843492463599,0.00206925758710736,0.933915640080417,1.08797274118936,0.958550197035262,0.00165183207229131,0.891359155490227,1.02493743138725,0.958550197035262,0.00165183207229131,0.891359155490227,1.02493743138725
"high-large","none",1,"continuous",19,144,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.924351479967071,0.00161125009561153,0.857577911433307,0.988640827370272,0.924351479967071,0.00161125009561153,0.857577911433307,0.988640827370272,1.80734660869503,0.00140975624613268,1.74455357128827,1.86939753980945,1.80734660869503,0.00140975624613268,1.74455357128827,1.86939753980945,0.945007942645466,0.00199743070920182,0.87179363763959,1.02315307241919,0.945007942645466,0.00199743070920182,0.87179363763959,1.02315307241919,0.932322499444484,0.00159449540170973,0.866308244063597,0.997547771536444,0.932322499444484,0.00159449540170973,0.866308244063597,0.997547771536444
"high-large","none",1,"continuous",19,145,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.918425326241757,0.00165649853959868,0.850720699490869,0.983611113429682,0.918425326241757,0.00165649853959868,0.850720699490869,0.983611113429682,1.7930320753751,0.00144934293026999,1.72936336319339,1.85594835594067,1.7930320753751,0.00144934293026999,1.72936336319339,1.85594835594067,0.945379753641521,0.0020535190881437,0.871144669445799,1.02461436727743,0.945379753641521,0.0020535190881437,0.871144669445799,1.02461436727743,1.00984944118856,0.00163927095438349,0.94291593499401,1.07598509257813,1.00984944118856,0.00163927095438349,0.94291593499401,1.07598509257813
"high-large","none",1,"continuous",19,146,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.882767150458476,0.00187829245703597,0.810672205915857,0.952179970742859,0.882767150458476,0.00187829245703597,0.810672205915857,0.952179970742859,1.8660144273159,0.00164338629675609,1.79821752331611,1.93300995689899,1.8660144273159,0.00164338629675609,1.79821752331611,1.93300995689899,1.05347764426218,0.00232845465047764,0.97442681724856,1.13784876033217,1.05347764426218,0.00232845465047764,0.97442681724856,1.13784876033217,0.983461675879438,0.0018587419138577,0.912187242938542,1.05388488193569,0.983461675879438,0.0018587419138577,0.912187242938542,1.05388488193569
"high-large","none",1,"continuous",19,147,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.888403871413851,0.00170900466268882,0.819634561170931,0.954614696173708,0.888403871413851,0.00170900466268882,0.819634561170931,0.954614696173708,1.80697762203978,0.00149528384217091,1.74230767344019,1.87088336843226,1.80697762203978,0.00149528384217091,1.74230767344019,1.87088336843226,1.06675068740742,0.00211861332948149,0.991345341095632,1.14723013230661,1.06675068740742,0.00211861332948149,0.991345341095632,1.14723013230661,0.966908408542816,0.0016912306453803,0.898921408735917,1.03408322756361,0.966908408542816,0.0016912306453803,0.898921408735917,1.03408322756361
"high-large","none",1,"continuous",19,148,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.878989914740889,0.00167120196953166,0.810985470164614,0.944464342869331,0.878989914740889,0.00167120196953166,0.810985470164614,0.944464342869331,1.78377799934907,0.00146220531063183,1.71982736183774,1.8469728796331,1.78377799934907,0.00146220531063183,1.71982736183774,1.8469728796331,0.985222220390217,0.00207174422228864,0.910657303337699,1.06480715068243,0.985222220390217,0.00207174422228864,0.910657303337699,1.06480715068243,0.999291674470997,0.00165381863144318,0.932061672745499,1.06572001190952,0.999291674470997,0.00165381863144318,0.932061672745499,1.06572001190952
"high-large","none",1,"continuous",19,149,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.888532697189552,0.00173571916291729,0.819228014076439,0.955259103474467,0.888532697189552,0.00173571916291729,0.819228014076439,0.955259103474467,1.78699029706482,0.00151863854649011,1.7218173445578,1.85139282357997,1.78699029706482,0.00151863854649011,1.7218173445578,1.85139282357997,0.905399121093644,0.00215170166231142,0.829410664511391,0.986505850128978,0.905399121093644,0.00215170166231142,0.829410664511391,0.986505850128978,1.02013915922266,0.00171764878213389,0.951624673485532,1.08783792506987,1.02013915922266,0.00171764878213389,0.951624673485532,1.08783792506987
"high-large","none",1,"continuous",19,150,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.952430648378534,0.00158214490547774,0.886263023685512,1.01613649311704,0.952430648378534,0.00158214490547774,0.886263023685512,1.01613649311704,1.76459673202636,0.00138430825930394,1.7023725941376,1.82608588471905,1.76459673202636,0.00138430825930394,1.7023725941376,1.82608588471905,1.03321995111003,0.00196137333226738,0.960668091930429,1.11065597952231,1.03321995111003,0.00196137333226738,0.960668091930429,1.11065597952231,1.0820503546225,0.00156571309997249,1.01663649306302,1.14668539952418,1.0820503546225,0.00156571309997249,1.01663649306302,1.14668539952418
"high-large","none",1,"continuous",19,151,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.842091125263278,0.00169897160324103,0.773523997451005,0.908107275117732,0.842091125263278,0.00169897160324103,0.773523997451005,0.908107275117732,1.78921264923307,0.00148650035191418,1.72473292327578,1.85293035948677,1.78921264923307,0.00148650035191418,1.72473292327578,1.85293035948677,1.02673798798903,0.00210616793364906,0.951555094929138,1.10698092287063,1.02673798798903,0.00210616793364906,0.951555094929138,1.10698092287063,0.979232406975084,0.00168129691236983,0.911445795988628,1.04621002310453,0.979232406975084,0.00168129691236983,0.911445795988628,1.04621002310453
"high-large","none",1,"continuous",19,152,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.871584733215601,0.00168008830290429,0.80339976103969,0.937233015414229,0.871584733215601,0.00168008830290429,0.80339976103969,0.937233015414229,1.72034022736902,0.00146997428941128,1.65621969441805,1.78370305908309,1.72034022736902,0.00146997428941128,1.65621969441805,1.78370305908309,1.0329338463849,0.0020827525249152,0.95816933576722,1.11272904266059,1.0329338463849,0.0020827525249152,0.95816933576722,1.11272904266059,1.05008135169057,0.00166260657330602,0.982674048565622,1.11668672699332,1.05008135169057,0.00166260657330602,0.982674048565622,1.11668672699332
"high-large","none",1,"continuous",19,153,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.935183141596267,0.00171205539633293,0.86635246301818,1.0014532778274,0.935183141596267,0.00171205539633293,0.86635246301818,1.0014532778274,1.76237060641853,0.00149792913243838,1.6976435877956,1.82633241848708,1.76237060641853,0.00149792913243838,1.6976435877956,1.82633241848708,0.923993904630619,0.00212236040882946,0.848524319575681,1.00454527180557,0.923993904630619,0.00212236040882946,0.848524319575681,1.00454527180557,0.975724564835137,0.00169422510915075,0.907678377216438,1.0429598166741,0.975724564835137,0.00169422510915075,0.907678377216438,1.0429598166741
"high-large","none",1,"continuous",19,154,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.922209697541458,0.00167138489647428,0.854201549497066,0.987687686970499,0.922209697541458,0.00167138489647428,0.854201549497066,0.987687686970499,1.78828653332513,0.00146237235886174,1.72433214857135,1.85148522935734,1.78828653332513,0.00146237235886174,1.72433214857135,1.85148522935734,1.00355623640632,0.00207198035720904,0.928987023539004,1.08314571839583,1.00355623640632,0.00207198035720904,0.928987023539004,1.08314571839583,1.04004518929846,0.00165400759358134,0.972811761192835,1.10647756148949,1.04004518929846,0.00165400759358134,0.972811761192835,1.10647756148949
"high-large","none",1,"continuous",19,155,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.863179425438479,0.00160069811088882,0.796624889523917,0.927257762161927,0.863179425438479,0.00160069811088882,0.796624889523917,0.927257762161927,1.81124110137794,0.00140053195378459,1.74865375266712,1.87308891759271,1.81124110137794,0.00140053195378459,1.74865375266712,1.87308891759271,1.00781482441326,0.00198436156972042,0.934839253220902,1.08570345763041,1.00781482441326,0.00198436156972042,0.934839253220902,1.08570345763041,0.936215024228252,0.00158406153259985,0.870416934307524,1.00122629498707,0.936215024228252,0.00158406153259985,0.870416934307524,1.00122629498707
"high-large","none",1,"continuous",19,156,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.941751161416228,0.00166224333820881,0.873929243987458,1.00704988307295,0.941751161416228,0.00166224333820881,0.873929243987458,1.00704988307295,1.79519697706497,0.00145437172334175,1.73141785869439,1.8582224020934,1.79519697706497,0.00145437172334175,1.73141785869439,1.8582224020934,0.950640628904168,0.00206064390579224,0.876276914317989,1.03001260040773,0.950640628904168,0.00206064390579224,0.876276914317989,1.03001260040773,1.03263124965596,0.00164495886982287,0.965581982974616,1.09888171109479,1.03263124965596,0.00164495886982287,0.965581982974616,1.09888171109479
"high-large","none",1,"continuous",19,157,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.938195857713109,0.00169891343999964,0.869629874362498,1.00421097563369,0.938195857713109,0.00169891343999964,0.869629874362498,1.00421097563369,1.79923911355445,0.00148645497477999,1.73476034660225,1.86295594803325,1.79923911355445,0.00148645497477999,1.73476034660225,1.86295594803325,1.05994640302411,0.0021061038208707,0.984764123953953,1.14018793901987,1.05994640302411,0.0021061038208707,0.984764123953953,1.14018793901987,0.97672995270951,0.00168124500199396,0.908944155470221,1.04370631180269,0.97672995270951,0.00168124500199396,0.908944155470221,1.04370631180269
"high-large","none",1,"continuous",19,158,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.896794362122867,0.00159390150554207,0.830381307126008,0.960736465550234,0.896794362122867,0.00159390150554207,0.830381307126008,0.960736465550234,1.79589655812228,0.00139459252938114,1.73344188227429,1.85761343479731,1.79589655812228,0.00139459252938114,1.73344188227429,1.85761343479731,1.05307703441598,0.00197594590793679,0.980255631342815,1.13080002712343,1.05307703441598,0.00197594590793679,0.980255631342815,1.13080002712343,0.99626881303156,0.00157734392452727,0.930611113273658,1.06114252727823,0.99626881303156,0.00157734392452727,0.930611113273658,1.06114252727823
"high-large","none",1,"continuous",19,159,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.882439129430553,0.00165781803576083,0.814707535495673,0.947650821901678,0.882439129430553,0.00165781803576083,0.814707535495673,0.947650821901678,1.79044427849632,0.00145050063332609,1.72675009944816,1.85338580446806,1.79044427849632,0.00145050063332609,1.72675009944816,1.85338580446806,1.01876700747702,0.00205516060788909,0.944500502343199,1.09803257195965,1.01876700747702,0.00205516060788909,0.944500502343199,1.09803257195965,0.986393595704425,0.00164057940541767,0.91943287474594,1.05255518517528,0.986393595704425,0.00164057940541767,0.91943287474594,1.05255518517528
"high-large","none",1,"continuous",19,160,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.971416390201765,0.00153945202483486,0.906147560472647,1.03425689902614,0.971416390201765,0.00153945202483486,0.906147560472647,1.03425689902614,1.78315931317015,0.00134695403177727,1.72178063403619,1.84381290788483,1.78315931317015,0.00134695403177727,1.72178063403619,1.84381290788483,1.00015661123953,0.00190844779144544,0.928590909030795,1.07654106249091,1.00015661123953,0.00190844779144544,0.928590909030795,1.07654106249091,1.00055377633071,0.00152346300673805,0.93602744329485,1.06431001169212,1.00055377633071,0.00152346300673805,0.93602744329485,1.06431001169212
"high-large","none",1,"continuous",19,161,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.872673411194023,0.00168833860847788,0.804321243546663,0.938482526414325,0.872673411194023,0.00168833860847788,0.804321243546663,0.938482526414325,1.77855673662905,0.00147721137934312,1.71427853740344,1.84207557131601,1.77855673662905,0.00147721137934312,1.71427853740344,1.84207557131601,1.08657245418479,0.00209300589641224,1.01162411221562,1.16656401352551,1.08657245418479,0.00209300589641224,1.01162411221562,1.16656401352551,1.06774841424425,0.0016707906974551,1.00017491895111,1.13451700110932,1.06774841424425,0.0016707906974551,1.00017491895111,1.13451700110932
"high-large","none",1,"continuous",19,162,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.897909413377809,0.00159551418719443,0.83146278640138,0.961883791627031,0.897909413377809,0.00159551418719443,0.83146278640138,0.961883791627031,1.79909641244725,0.00139600963120205,1.73660992790287,1.86084483386432,1.79909641244725,0.00139600963120205,1.73660992790287,1.86084483386432,1.09459589149006,0.00197795370822086,1.02173690940495,1.17235815244924,1.09459589149006,0.00197795370822086,1.02173690940495,1.17235815244924,1.01977152724183,0.00157894639887979,0.954080611142563,1.08467820366347,1.01977152724183,0.00157894639887979,0.954080611142563,1.08467820366347
"high-large","none",1,"continuous",19,163,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.887093451208268,0.00160991126982702,0.820347693323567,0.951355982497862,0.887093451208268,0.00160991126982702,0.820347693323567,0.951355982497862,1.76639015862623,0.00140858576997956,1.70362297478123,1.82841565877927,1.76639015862623,0.00140858576997956,1.70362297478123,1.82841565877927,0.97410224147608,0.00199577208490047,0.900917542358271,1.05221450549171,0.97410224147608,0.00199577208490047,0.900917542358271,1.05221450549171,1.00837911853029,0.00159317245508328,0.942393494085121,1.07357818726307,1.00837911853029,0.00159317245508328,0.942393494085121,1.07357818726307
"high-large","none",1,"continuous",19,164,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.961973227489118,0.00169818737518733,0.893421838136196,1.02797446838857,0.961973227489118,0.00169818737518733,0.893421838136196,1.02797446838857,1.77499968847882,0.00148579969783753,1.71053533060561,1.83870197809615,1.77499968847882,0.00148579969783753,1.71053533060561,1.83870197809615,0.974337169258225,0.00210517586439741,0.899172489658189,1.05456131721756,0.974337169258225,0.00210517586439741,0.899172489658189,1.05456131721756,0.916384705761724,0.00168050469493709,0.848613487915061,0.983346275004989,0.916384705761724,0.00168050469493709,0.848613487915061,0.983346275004989
"high-large","none",1,"continuous",19,165,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.88437897776631,0.00173378764621928,0.815112854693556,0.951068235101672,0.88437897776631,0.00173378764621928,0.815112854693556,0.951068235101672,1.78751432497207,0.00151695220730625,1.72237753625386,1.85188118429759,1.78751432497207,0.00151695220730625,1.72237753625386,1.85188118429759,0.959917254094823,0.00214931328230166,0.883969643596219,1.0409784228752,0.959917254094823,0.00214931328230166,0.883969643596219,1.0409784228752,1.00346276455313,0.00171574065952674,0.934985937830283,1.07112355228321,1.00346276455313,0.00171574065952674,0.934985937830283,1.07112355228321
"high-large","none",1,"continuous",19,166,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.936128092931394,0.0015849239316261,0.869902338614877,0.999890013431865,0.936128092931394,0.0015849239316261,0.869902338614877,0.999890013431865,1.7310754342181,0.00138672493276113,1.6687970977086,1.79261795445446,1.7310754342181,0.00138672493276113,1.6687970977086,1.79261795445446,1.01679990763171,0.00196479876983921,0.944184077328763,1.09430312092219,1.01679990763171,0.00196479876983921,0.944184077328763,1.09430312092219,1.02118290408227,0.00156844678026178,0.95571159995057,1.08587420581538,1.02118290408227,0.00156844678026178,0.95571159995057,1.08587420581538
"high-large","none",1,"continuous",19,167,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.909898094380002,0.00159809278860379,0.843397769847875,0.973924125036402,0.909898094380002,0.00159809278860379,0.843397769847875,0.973924125036402,1.86799961888542,0.00139827185720011,1.8054627132885,1.92979782458086,1.86799961888542,0.00139827185720011,1.8054627132885,1.92979782458086,1.05092284376497,0.00198115815947252,0.978006522466997,1.12874891004919,1.05092284376497,0.00198115815947252,0.978006522466997,1.12874891004919,0.979205833782191,0.00158150430310494,0.913460834228139,1.04416441146955,0.979205833782191,0.00158150430310494,0.913460834228139,1.04416441146955
