"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",12,123,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.2640928464113,0.112811240135869,0.746455373853721,1.835717702808,1.26479074299358,0.0174764295686241,1.05904690740646,1.4856101441654,1.16098782401472,0.0557295431258848,0.784654792788227,1.55453916202122,1.23243705752575,0.0177230023275019,1.02294229556647,1.45875802496028,1.16120690767836,0.082400619887358,0.712306370231788,1.65814814660846,1.24753300674586,0.0238702886214014,1.00265962632644,1.51563832152748,1.1639092561655,0.014612169185596,0.968588730318041,1.36775505214675,1.05679979541784,0.0129893859359222,0.871389542779173,1.25214292177062
"ind-large","halfcauchy",2,"binary",12,124,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.32845038932062,0.118937227143827,0.798600911330913,1.89868366571865,1.32880073049889,0.0177833251014471,1.12349834072316,1.55772658644519,1.05579446177071,0.0543658280077165,0.685510730737398,1.44772000264046,1.12192166993989,0.0160997652727171,0.920981071835361,1.33868186516724,1.12051626334126,0.0896486477128222,0.63214899548398,1.63734278534836,1.21092509329612,0.0263786117091411,0.959403685456348,1.48645666437669,1.06058727106899,0.0145369789828253,0.868295403924325,1.25967754091157,0.948905039752488,0.0129715459053221,0.7678643177459,1.13504015503602
"ind-large","halfcauchy",2,"binary",12,125,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.02164686851175,0.0808573358810084,0.56430472176094,1.50049747118717,1.02327869824289,0.0108737949259258,0.862476976279111,1.1955728652284,0.869631013815124,0.0492434744745092,0.521479610401973,1.23893304919402,0.921750770495814,0.0107771403769408,0.753873158338913,1.09382452985724,0.853587750718353,0.0409439697619112,0.5191991875665,1.19265600911755,0.890613660788693,0.013249295713282,0.707138220026901,1.08025386222018,0.972960568248614,0.0098485369171006,0.816059934877759,1.1376213966192,0.884882135151515,0.00882607716570283,0.736059084355132,1.04257177522033
"ind-large","halfcauchy",2,"binary",12,126,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.16585768504859,0.108851455587873,0.656479675414753,1.71634363932315,1.16801262945371,0.0151430176765589,0.97540607398263,1.38067748558931,0.994192049138376,0.051105335859628,0.62859603415443,1.35952080803133,1.05373759267639,0.014063438568158,0.858635382470784,1.26053503799043,1.03275316616968,0.0796166597198379,0.581361496674197,1.51024203662561,1.10838411903248,0.0249399571779331,0.865681278396027,1.38079191699568,1.11919987341645,0.0122565836551299,0.945628583640198,1.30375444828555,1.0350030695374,0.011192933828935,0.86752560354616,1.21408456479292
"ind-large","halfcauchy",2,"binary",12,127,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.966491313943875,0.0984906647341133,0.485706438938425,1.5019183481823,0.967294506715135,0.0121981258206449,0.790743924362393,1.150560704216,1.08896762177902,0.0537377971832576,0.724923137967003,1.46316054334973,1.14754230921836,0.0180582488123839,0.943539353628192,1.37624220478962,1.04495215738972,0.0700489851946518,0.622154827052667,1.49246606961024,1.11411439353917,0.0211994662950219,0.888311997590678,1.35840065199358,1.03952598594467,0.0123268644265449,0.868144664020457,1.23274143511353,0.960037356898223,0.0112014662574628,0.797732475285143,1.1428574478891
"ind-large","halfcauchy",2,"binary",12,128,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.06831557820139,0.0878894366912748,0.605353115365275,1.57399939390157,1.06997446048169,0.0120654060422509,0.894428229886407,1.25081041386426,1.07041753340192,0.0464848582581719,0.732608113730408,1.41523659542604,1.11998387880318,0.0170593398328945,0.916746913568475,1.33861811793178,0.831282610397804,0.06143819651248,0.428162435066599,1.24929537201197,0.886189823194216,0.0141481148461229,0.693529844288346,1.086447976333,0.965649407542504,0.0109069221083691,0.799242065493374,1.14178805229719,0.887623162902323,0.00963531501305019,0.730332891567075,1.04811097626642
"ind-large","halfcauchy",2,"binary",12,129,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.01785467214437,0.0884344584079688,0.547766235272288,1.51571326577557,1.0200379216715,0.0109667880972304,0.850430599207217,1.19695022901773,0.812971999507746,0.0366245905582304,0.508679473544808,1.12829514088518,0.850300734066697,0.00751785835109393,0.708123235257059,0.994014151039756,1.01880576274845,0.0729602187742404,0.57783149902325,1.47494250370678,1.08588116826442,0.0212042747996667,0.873879145166811,1.33123727806687,0.97430855595826,0.0104964050137407,0.811730213207413,1.14440287976975,0.906098310070086,0.00974596309785274,0.748734178396921,1.07265988282164
"ind-large","halfcauchy",2,"binary",12,130,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.14559384923546,0.111191407140566,0.625556988642314,1.70671397305818,1.1464246061077,0.0151365890666768,0.953481135179845,1.35678358615055,1.20195603873933,0.0573991213893258,0.821322390892569,1.59332751673438,1.2759109899133,0.0189516013716436,1.0662254009005,1.5072489576929,1.08644424224782,0.0747230137331001,0.646759973107709,1.54080696898069,1.16682805911714,0.0205023300723925,0.942910508321087,1.4142189029574,1.21969336388386,0.0155711512473515,1.01801095167967,1.43361120930574,1.12144505005332,0.0139964911933112,0.932846984907059,1.32078366635531
"ind-large","halfcauchy",2,"binary",12,131,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.02152302633732,0.102157547824172,0.518846298190558,1.56583471351047,1.02345337405941,0.0119378081933897,0.85179825369387,1.2117500758,0.966124703789023,0.0535381904135555,0.593465818101496,1.34704228426579,1.02919206693187,0.0130223505836768,0.851463008554801,1.21988679626863,1.00544655453865,0.0678110731992662,0.590417052336521,1.43734481849339,1.07424462095388,0.0181196964189039,0.859009854839032,1.29886184860363,1.16543719029658,0.0132973233654893,0.983135407075663,1.35833135579685,1.06117997835899,0.0118350719065337,0.886925314809994,1.24134259624269
"ind-large","halfcauchy",2,"binary",12,132,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.1998141295995,0.112922719376798,0.681342992980888,1.7775363747442,1.20202051513572,0.0160235287023586,1.01020921989301,1.41726821635872,1.15259244772733,0.0571105013313297,0.782495611235015,1.53960266115208,1.22511706684148,0.019312253294029,1.01036408830208,1.47018610195149,1.02653662273776,0.0753409090276126,0.571316717923366,1.46445767402798,1.10543832383225,0.0201736192775195,0.881323876802929,1.35016389966384,1.07544751673272,0.012978881610531,0.898962054534282,1.26843629474148,0.948096346156639,0.0112548191949348,0.778687383028077,1.12824584367629
"ind-large","halfcauchy",2,"binary",12,133,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.997701207037388,0.0892626137325241,0.533508070406315,1.50636491147925,0.998678615002186,0.0116215516230949,0.831392374465281,1.18516874580498,1.01192125086848,0.0498598623644025,0.652785705582914,1.36904660759774,1.05822104112107,0.0165000522017168,0.861672195486949,1.2729865941833,0.984732820406822,0.0617302243758856,0.593068715963031,1.39056338490756,1.04210890653231,0.015343174275903,0.840990060432412,1.24680041501514,0.92195135628251,0.0101882964954812,0.764918785490684,1.09593377074218,0.864962313156508,0.00944368298158134,0.714619059328805,1.03105483653432
"ind-large","halfcauchy",2,"binary",12,134,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.00014642492129,0.0923006937090609,0.529571093613932,1.5097539999381,1.00240079796001,0.01075863647816,0.841713694610083,1.18002989711921,0.917596437588877,0.0459426532446692,0.57780466296544,1.2802894327245,0.973259004788203,0.010554697803555,0.810052963533458,1.14695592452759,1.00907370486983,0.0619442954406065,0.606003787580891,1.4205693704257,1.07359421704487,0.0156550630057225,0.882277094162101,1.27905354511254,1.08615338038849,0.0120214019156212,0.909545653126687,1.2666520567172,0.967096296377433,0.0104164342642768,0.798434659917716,1.13589090140143
"ind-large","halfcauchy",2,"binary",12,135,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.30795074636882,0.123725289273299,0.756468015843945,1.91161284514164,1.31080262715035,0.0184287296658492,1.10188218719982,1.54361114420847,1.24600521984731,0.0633488171427159,0.85660146203381,1.66416512813314,1.32688334701538,0.0242214668651922,1.08449922857636,1.59161697431513,1.00922077509732,0.0794465075498565,0.561950670514879,1.48932480844421,1.08521467859171,0.0203723840714501,0.853304087879921,1.32118283691994,1.06740189681852,0.0137067065956049,0.880913470264696,1.26654981767498,0.988083419327973,0.0124108018197326,0.806141878890854,1.1756540178458
"ind-large","halfcauchy",2,"binary",12,136,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.08115749888861,0.10592929311067,0.566852614567938,1.60623720360994,1.08419546575257,0.0119746354576514,0.906899182564872,1.2687790232187,0.933504498945429,0.0476373408912255,0.580950319545996,1.2928936406795,0.990050833268807,0.0119999415657967,0.815482975153342,1.17674385582203,0.961829773967855,0.0739769845656224,0.529042699544885,1.41596457416582,1.0371271857954,0.0154528561289737,0.833314670262745,1.24368841742876,1.08205364716559,0.0126368222261644,0.900111609284371,1.26582902131295,0.96822398679738,0.010970651076388,0.79999356316188,1.1429638336211
"ind-large","halfcauchy",2,"binary",12,137,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.02342007907544,0.0977333087123882,0.534803840683638,1.56241287297885,1.0223898205763,0.0118086620020532,0.850491635279439,1.20530495302834,1.0394728372898,0.0555009599629104,0.663845862174259,1.41767798886365,1.10374033415515,0.0171164904351621,0.900663721104123,1.33471863342124,0.829225381538337,0.0572616760853687,0.449253845960716,1.2333540606919,0.884327410890759,0.0138514025144226,0.692622858114626,1.07542948901343,1.13491134536248,0.0122523535566861,0.954440064767024,1.31846342252621,1.02111316151171,0.0105289274294617,0.856035924696331,1.19482085611075
"ind-large","halfcauchy",2,"binary",12,138,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.12738326531765,0.105949011000486,0.623782267835127,1.67107168052358,1.12970812227015,0.013741134521388,0.940577460042924,1.33518217031012,1.02776584590153,0.0459117362061398,0.682454134153144,1.3761409190279,1.07902244130702,0.0144070267602921,0.892900398761926,1.27991586251581,0.980577725129126,0.0835626084271319,0.521305392574954,1.46076877054989,1.06041191892254,0.0189530818610449,0.841312502128975,1.29047920248135,1.21759213350741,0.0148619148129579,1.02053147163022,1.41661550909301,1.14057990073551,0.0134769435306929,0.954163923226133,1.33270641100548
"ind-large","halfcauchy",2,"binary",12,139,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.11709996985411,0.10300947535186,0.606506653467854,1.64646803087808,1.12197846824557,0.0128226936049481,0.941966297733502,1.31221488830688,1.00106502638504,0.0490553659362406,0.647767104512084,1.35320930459435,1.05173425230892,0.0142954924280564,0.861717360494808,1.25411309061265,0.920682734428552,0.0732386081298278,0.48501351252124,1.38391228854228,0.985395566133531,0.0195042512790414,0.766719215611215,1.2245338213778,0.800225546299818,0.00843874867620226,0.655427759142826,0.954099468878857,0.754645539735879,0.00818604819662066,0.614252938113555,0.906121070919404
"ind-large","halfcauchy",2,"binary",12,140,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.978821624172706,0.0797730345639064,0.53271959256589,1.46093396375,0.979772292907404,0.0115201368560048,0.805560684792111,1.15957627790353,1.0057611145872,0.0445153434683145,0.676854415202948,1.34293604576971,1.05033576518678,0.0152763651085011,0.855197709067384,1.26570982326347,0.948577290801533,0.0529811262393651,0.58334648729522,1.33223986206032,0.997652495171249,0.0164259152691985,0.789216651794331,1.2200684505854,0.919977523580034,0.00906768297360244,0.770455980660818,1.08052577076687,0.865517060867064,0.00837789610530127,0.717879792115373,1.01964646096855
"ind-large","halfcauchy",2,"binary",12,141,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.17435660504344,0.130416391724804,0.620505921370891,1.7944597780695,1.17983502840862,0.0160355699077509,0.982233423898807,1.39438736172189,1.06966297468809,0.0608816147618484,0.668683301843011,1.47844354070049,1.14338113661337,0.0166839183215606,0.941948918302317,1.36012986366918,0.992989935893929,0.093562389743879,0.498984461568312,1.5008060864721,1.07930016131804,0.023518829767944,0.844223231428641,1.35017671249506,1.16065421603102,0.0146899136266823,0.973721083005745,1.3685580036236,1.10088506576117,0.0136327891762713,0.919578078401971,1.29976357244515
"ind-large","halfcauchy",2,"binary",12,142,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.21645707949264,0.0903274999701988,0.739272774876964,1.73042316004883,1.21997017784721,0.0144789963618598,1.02854519467961,1.42330667781851,0.930779570172351,0.0515630510979799,0.576105539739327,1.30920208055359,0.988238139698531,0.0138878988764432,0.803478698742732,1.18599843459199,0.997492942450589,0.0517168150653126,0.636391505951761,1.39152911595228,1.05045834854953,0.0175580673150726,0.837039758817179,1.27787850087159,1.06639742611751,0.0121932796944154,0.891047509347514,1.25054224819307,0.957259811573627,0.0106237373243647,0.795930604313458,1.12744080095602
"ind-large","halfcauchy",2,"binary",12,143,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.03817102498632,0.0954202748469867,0.562311779256775,1.56022533840619,1.03887267935261,0.0123545805430537,0.868873796469108,1.22785176478347,1.11097978319364,0.0504060759995927,0.75302050049229,1.47065004646125,1.16425803189706,0.0159989634707384,0.971396768608022,1.38353382022133,0.919665859346215,0.0646724578717367,0.512718342742323,1.33880248784286,0.978679658050748,0.0177902354004687,0.769109333356968,1.20324921614837,0.88037737922503,0.00901335681481561,0.729364686294089,1.04642216396789,0.825024214429086,0.00860506766473151,0.674661241749269,0.982880029353709
"ind-large","halfcauchy",2,"binary",12,144,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.02798755740102,0.0989497931597679,0.537590244097623,1.55564661504325,1.03080369178069,0.0128439819653876,0.850865175476084,1.22707932772292,1.11734981287046,0.0556643714414747,0.741994867059341,1.4875003862646,1.18114285381509,0.0194184944617977,0.964405410424681,1.41296427286233,0.839746512671831,0.0600974618293105,0.426638914765583,1.2301055881077,0.895750809524753,0.0126261875199774,0.706419922225273,1.07723112599796,0.858780318561367,0.00968265373125649,0.701448329382985,1.02115509155127,0.776967800421667,0.00860914038093327,0.629700933199466,0.932114122630226
"ind-large","halfcauchy",2,"binary",12,145,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.08856611195665,0.104738038816039,0.579815182700439,1.65254491392107,1.08867498098036,0.013003948488597,0.9078338755905,1.28261866852402,1.0550827884714,0.0558548307137786,0.662747004797523,1.44062985794214,1.12417543940801,0.0143773237242765,0.936527602422679,1.32942420885842,1.11577372951441,0.0655870394871649,0.699713888777377,1.54204822319936,1.18007005574555,0.0228741693849169,0.942934281728748,1.44037529365271,1.04578392392787,0.0124740725121476,0.869443774079617,1.2323371367382,0.96977167157663,0.0112096978274714,0.803442280925637,1.15256917789153
"ind-large","halfcauchy",2,"binary",12,146,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.20761908383916,0.112412681698543,0.693682484334173,1.78110521200505,1.2102013918046,0.0151524253907455,1.01036012252886,1.42300065351641,1.02118658620953,0.0540738899886367,0.661913267961728,1.40680115431484,1.08472684646473,0.0141216650048381,0.894565880626046,1.29279590167988,1.10684191471597,0.0791158144237121,0.665394593727939,1.59017388149712,1.18508447497119,0.0250519619275012,0.935663472055113,1.45786837090932,0.935682589338266,0.0113528392256461,0.765227210178554,1.1155161821874,0.855097338392583,0.01038760736111,0.693069449271276,1.02403043773054
"ind-large","halfcauchy",2,"binary",12,147,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.10938496230321,0.105131465157779,0.613370680718461,1.65233031021367,1.11085042628981,0.0131262030263979,0.92587766160543,1.30044495484432,1.01590948778829,0.0481065170939312,0.661143632860989,1.38269497648487,1.07463481764987,0.0133886006434842,0.8920983412024,1.26720425551861,1.0137896908456,0.0786514018884101,0.571591238224072,1.47329367615634,1.09193895449485,0.0175104145479178,0.879091418501193,1.31417886931359,1.05120335312205,0.0128250235692553,0.874772596549686,1.23901828505195,0.956585535769569,0.0116286846781442,0.789033629392528,1.13799290755303
"ind-large","halfcauchy",2,"binary",12,148,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.00444494712715,0.0709711952402418,0.584089773772091,1.44523476640964,1.00601376547419,0.00968707610787707,0.847806478816141,1.17408556896727,0.82734194693438,0.0344294876164013,0.525858445404028,1.13208257479169,0.862929531495449,0.0093219947437751,0.708235410392718,1.02464356676453,0.815931268390941,0.0539317739854459,0.445730304795266,1.21275124369492,0.863959239354548,0.0139378128541561,0.673537308593224,1.05589876168381,0.868387852160495,0.00862860627067269,0.717890568835569,1.02464877234312,0.784153267708367,0.0077543842425356,0.643573963172545,0.929276694844944
"ind-large","halfcauchy",2,"binary",12,149,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.94899974098594,0.108878433971922,0.437728875726578,1.49734598583954,0.949392338581616,0.0119558674457179,0.776962903476636,1.14269800798703,1.10672052281551,0.0533692259499947,0.735413440371379,1.48352301050866,1.17813105235216,0.0155751246031989,0.980414509880073,1.39332497782744,0.920909721626704,0.0731886223749049,0.485954617629081,1.36774735587339,0.998485082426138,0.0130829988833328,0.814036927130573,1.19153117687832,1.07383542798516,0.0133802116919926,0.890688822685286,1.26658429696736,0.927069151120033,0.0109008414503093,0.760153764259705,1.09679980643609
"ind-large","halfcauchy",2,"binary",12,150,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.01511190410131,0.0957390777290801,0.536333973520002,1.52905527397153,1.01713601122569,0.0117373647217972,0.843670174325848,1.20415888274658,1.1171613751602,0.0441628970792738,0.777216197822142,1.46257564547137,1.17161145780369,0.0132292150891841,0.992906411180415,1.36517828295488,1.04259316863791,0.0756698143387303,0.599068408856844,1.50552647392837,1.11446667486555,0.0225934514227142,0.877129656295566,1.36375009128657,1.01922104084695,0.0113688800438639,0.852625826197097,1.20096905328711,0.956430820150458,0.0104827960860913,0.796459953878572,1.12839299548763
"ind-large","halfcauchy",2,"binary",12,151,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.1368017059651,0.0939809232258395,0.654636929251241,1.6553079999674,1.13778311291802,0.0130965385762836,0.959868174150264,1.33256542981878,1.05765256079267,0.0532032484914498,0.697570608024509,1.42746050598038,1.11723977829585,0.018119439823621,0.905249546534634,1.34877735292399,0.890427336327722,0.0590933928683523,0.49809674163312,1.2947515639483,0.949759458980652,0.013653478314947,0.761229038459534,1.14333061888024,1.07676709790117,0.0122943655428958,0.903500590007629,1.25601832293933,0.961653475330533,0.0105682594677776,0.798984447436791,1.13271028876316
"ind-large","halfcauchy",2,"binary",12,152,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.943976437678798,0.0722044710155558,0.534188898363161,1.40676062875357,0.944386632970363,0.00972899701395358,0.789622101160066,1.10512086330475,1.00681062573663,0.038752946022523,0.69822438024394,1.33094084721053,1.04434158419486,0.0137994783898582,0.859933681134731,1.24137025249175,0.803071734489066,0.0513961788480636,0.433860076108466,1.18071200204101,0.844866075183123,0.0147320962788534,0.651702729443894,1.04778828267461,0.801893073893731,0.00752868139713854,0.667044762199074,0.947637925447958,0.74658011355606,0.00699862610527581,0.615215733739925,0.888891815281051
"ind-large","halfcauchy",2,"binary",12,153,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.02108637448196,0.119161381772617,0.485897910943347,1.60070943185083,1.02377025160199,0.0123904838943596,0.842847591548017,1.20963579181416,0.975595862159959,0.0538981529570092,0.60767569184194,1.35041982450688,1.03991220124735,0.014175575186849,0.85001693840225,1.23683075193053,0.989479410395396,0.0852983174632078,0.521209062486107,1.46970352069443,1.07181951952379,0.0206282440860442,0.847665631462583,1.30587030447807,1.01649234600658,0.0115108930976545,0.846607361008662,1.18715876717914,0.950859682635307,0.0104345005580033,0.783667383861659,1.11295862946236
"ind-large","halfcauchy",2,"binary",12,154,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.2033173744416,0.109331142768137,0.69382595503539,1.77078223323794,1.20278455594147,0.0145716814894936,1.01293479335746,1.40203656182577,0.894798184490119,0.0507793303320492,0.523231214264974,1.28111296263911,0.952346558266848,0.0101259013403792,0.793994589242103,1.11746380826873,1.19047074238888,0.0769758729536813,0.754225637559209,1.65308442829857,1.2691083356953,0.0272697740346623,1.01744220893044,1.56371205497135,1.00494894245403,0.0117991898103686,0.827593467724384,1.18507455630251,0.91980438062528,0.0109003107302006,0.755679386807845,1.0912436266372
"ind-large","halfcauchy",2,"binary",12,155,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.19047453722629,0.0939722498658381,0.712516178700623,1.70633612649421,1.19228919058879,0.0142044686262189,1.0016177362846,1.39310158265124,1.0541793947964,0.0465371762533954,0.718298267591601,1.40213348067923,1.10631845209844,0.0131815669683718,0.923508802463399,1.30315024175981,0.888022161493302,0.0680098199682513,0.467927179367796,1.32225986532423,0.945337498419292,0.0177547004287052,0.738880213565528,1.17180166714671,0.982064414153261,0.0110455860799183,0.818568820476189,1.15750787873281,0.914231320936574,0.0100587742851554,0.760846646236896,1.07935380688315
"ind-large","halfcauchy",2,"binary",12,156,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.29717852565246,0.113297336651252,0.771578609525547,1.85721228240185,1.29564204874168,0.0178700716927166,1.08624061821266,1.5287769480219,1.06254863186122,0.0457158301682115,0.717265069543254,1.40911007279446,1.11754488270679,0.0141548328561354,0.925849431157691,1.31958844085069,1.17832282425426,0.0967216313814916,0.684247032209359,1.70764649456314,1.27782749753393,0.0323486255363679,1.00955415048115,1.59145644440172,1.21195918584624,0.0157800220655211,1.01618138023793,1.42221062389705,1.10313163292587,0.0140390262322624,0.915650706098963,1.30021300258003
"ind-large","halfcauchy",2,"binary",12,157,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.02472484619515,0.0904367890280133,0.558289450807916,1.52922876239627,1.02480881966795,0.0117482267367864,0.852156914284615,1.20579814101978,1.01291357781172,0.0470236893271853,0.661288152649026,1.35809940845053,1.06766869357025,0.0130440388968085,0.882501459365904,1.26153819886192,0.979007279785161,0.0622339186952371,0.584713607195256,1.38710128742646,1.04033423784868,0.0163041709315643,0.835499190819847,1.25813357887403,1.07195776688181,0.0117445686320042,0.902473794226115,1.25218000382251,0.969976637505906,0.0105335202365337,0.808395985831267,1.1471336584325
"ind-large","halfcauchy",2,"binary",12,158,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.00361689337357,0.0826997342441211,0.556482858806551,1.48353425949618,1.00339262315858,0.0101044379283421,0.841850204847904,1.17585988442913,1.03621861408192,0.0432626292007889,0.704797089463134,1.37739937463857,1.08995788343919,0.0134629883838063,0.901985507078893,1.28559462657588,0.943450661595429,0.0544485563654326,0.55802410040049,1.33168084508246,1.00130044900827,0.0144311251685742,0.807971580761026,1.20187884117445,0.972074718696803,0.0107751256638153,0.808485603259807,1.14486717314518,0.865927068043124,0.00928870032866521,0.710973284698975,1.02548436001257
"ind-large","halfcauchy",2,"binary",12,159,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.03190512381331,0.102656535357758,0.532941853925173,1.56890990867439,1.03315365660181,0.0118193728547045,0.855494400532756,1.2197975750821,0.962260481939084,0.0458472226497042,0.620902444510998,1.31527864684136,1.01047302687663,0.0127490469598198,0.828289459842193,1.19869818080828,0.9200326181119,0.0814220238651951,0.474887584734435,1.3979453386765,0.993771102313294,0.0193704480922249,0.783566118068019,1.23880665678471,1.00543988687865,0.0110220806272674,0.83467553151858,1.18196012318338,0.948313980006599,0.0102008734712513,0.783134762428904,1.11871921788222
"ind-large","halfcauchy",2,"binary",12,160,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.16282108657124,0.100939949497377,0.658848419988888,1.69989724765846,1.1645906845467,0.0121331259530458,0.9904786989361,1.35046017032397,0.914955460439668,0.0484664599536983,0.555037299512018,1.27585934342339,0.971101805127981,0.0101699352151905,0.804686827531914,1.14046809893066,0.893160628594469,0.0652587695399372,0.469107303291725,1.31059763470328,0.955704336384901,0.0144058125924634,0.76409595539189,1.16350818709907,0.960815932503038,0.0114127858837432,0.789779624961518,1.1410523534394,0.857766266920358,0.00997803820522465,0.696299076317265,1.02357604055842
"ind-large","halfcauchy",2,"binary",12,161,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.907207062647211,0.081452278125351,0.462606948130991,1.38634939753323,0.908282299370188,0.00988155613642087,0.746269837496663,1.0753927130721,0.933329796317814,0.0424259212001795,0.597432165543542,1.26509392320814,0.982834863642637,0.0112910129512597,0.811750132450738,1.15779800218238,0.928332171590208,0.0518299349132487,0.560256023414143,1.30448364980695,0.983712764527145,0.0134300079265723,0.797167187568338,1.17343389787358,1.02855736855045,0.0116740979130578,0.856891218627502,1.2089679183557,0.928117788128731,0.0101995272322535,0.764933505232334,1.09546528266939
"ind-large","halfcauchy",2,"binary",12,162,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.00143767585954,0.0748674054690749,0.588961287065308,1.4778268245314,1.00221555312347,0.0113268957752158,0.832493661149297,1.18019099567351,0.989397011724257,0.0352120669561082,0.696800833059674,1.29508763270306,1.02195723012,0.0118020885074311,0.852814130611396,1.20776442086612,0.969152898086416,0.0627735200908321,0.577020784249074,1.38314454025527,1.02230751693835,0.0191095320354691,0.810183502336428,1.26038095972586,0.864312975131177,0.00901406385232338,0.711698686020622,1.0219107434778,0.825244969425486,0.00873046994990308,0.671927161780546,0.976773078230952
"ind-large","halfcauchy",2,"binary",12,163,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.19257889324417,0.111058690717158,0.675811604833516,1.77112679443962,1.19432205825204,0.0167385397448816,0.991810718264833,1.40951751984448,1.17673402118617,0.061030171940244,0.784199909022566,1.56756967106118,1.24576840584493,0.022507961211664,1.01576284193941,1.49659508978946,1.06574475500867,0.0754241628468013,0.628577242776938,1.53547237737152,1.13711682959734,0.0240894775262748,0.888174639987073,1.4079172335223,1.06534219812402,0.0120307066843065,0.895161240958088,1.25520852496758,1.00015300534897,0.0112970056369691,0.834802111422104,1.18359592919797
