"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",19,123,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.03776649873156,0.0418311429408494,0.7008045777641,1.38152715607441,1.03778946668167,0.00151432248847958,0.974905456804736,1.10315996448654,0.995760736676904,0.036978765650807,0.674312262806411,1.31425065113015,1.00804596569976,0.00132611690206183,0.946898933730018,1.06719382090442,0.973829229840368,0.00151958110529884,0.910765529366549,1.03678771319069,0.972477659921678,0.00151963122432052,0.909534062974979,1.03555984590296,0.97952169194177,0.00139312594410387,0.917540431358026,1.03985896990186,0.942771921555686,0.00134705123070718,0.88197236154885,1.00310275402752
"ind-large","halfcauchy",1,"continuous",19,124,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.966682560422306,0.041765175202071,0.635559283594395,1.30885591419892,0.966608041105314,0.00148921259929899,0.904173774473224,1.03157353791187,1.00435884342949,0.0369805954256222,0.681714956696738,1.32267934864742,1.0170175470239,0.00130636957028562,0.956834754985547,1.07522912123943,0.960074921841068,0.0014966498144304,0.897495847565188,1.02249441943403,0.958472672514898,0.00149671519715875,0.895963432918174,1.02101736912183,1.05476194230506,0.0013709559570487,0.993178476711104,1.11452657466231,1.01119609045843,0.00132671652519442,0.950882589680481,1.07109332243095
"ind-large","halfcauchy",1,"continuous",19,125,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.996734912235225,0.0395682740847099,0.673211825505043,1.32849783399086,0.995257849150558,0.00148888774236764,0.932767759122211,1.0599190584363,0.908598890056309,0.0352284853061304,0.583973043737958,1.21689970801117,0.920191927957234,0.00130667045080424,0.859962031950567,0.979116074192522,0.949039422134241,0.00149655997052097,0.886512190491268,1.01162749312055,0.947828874715633,0.00149660623653638,0.885306897192001,1.01046477516629,1.03609092872556,0.00137225270842034,0.974876042959495,1.09624409129878,1.00317562108211,0.00132683296509972,0.942807861164504,1.06313898536838
"ind-large","halfcauchy",1,"continuous",19,126,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.941958445178668,0.0423693240219176,0.609283173612994,1.28415949914702,0.940996160673753,0.00142315210372785,0.88008913964536,1.00400718022301,1.04107377788365,0.0376599596625891,0.722545855214404,1.35828893121929,1.05286699337141,0.00125010924120773,0.993452756187149,1.11061716811202,0.97810946436803,0.00142946899121921,0.916946738742766,1.03905307929819,0.977085220556831,0.00142950018110599,0.91601828056676,1.03820195164421,1.03354512507888,0.0013107196602443,0.973531829542389,1.09228508367602,1.00569549306173,0.00126717575033417,0.946721655332762,1.06424070297145
"ind-large","halfcauchy",1,"continuous",19,127,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.965570858939616,0.0376295893109834,0.651601730629697,1.28524323099059,0.965687341356038,0.00151362536906922,0.902808509662314,1.03075979621553,0.980438835181416,0.0337365531671388,0.671127786652954,1.28444610660791,0.991573587478654,0.00132411421227055,0.930016649364521,1.05085674683029,1.03882923030963,0.0015174776443994,0.975781495025994,1.10173001040718,1.03714545661373,0.00151754321192617,0.974330910030745,1.10012242045411,0.979014788009252,0.00139111967964782,0.917048818892647,1.03952663055625,0.933232253305873,0.00134544096023297,0.87248984046277,0.993575252949983
"ind-large","halfcauchy",1,"continuous",19,128,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.08359675660945,0.0405160606019117,0.76127435364893,1.42167454777541,1.08272291216101,0.00137673426447807,1.02308388153524,1.14497676520643,0.967564831144083,0.0359746823487747,0.647552867226649,1.28752475396392,0.979259053503711,0.00120760164894717,0.921535949370151,1.0361062761837,1.01467069660684,0.00138495901369209,0.954477849510011,1.07471478694205,1.01337123773236,0.00138503815561786,0.953324857500411,1.07355641468773,1.00271144143464,0.00126891416533406,0.943793062751827,1.0603905563583,0.967378592868735,0.00122783793796952,0.90931388519775,1.02503599964374
"ind-large","halfcauchy",1,"continuous",19,129,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.0145212605119,0.0347402561133198,0.709068993134218,1.31776620610612,1.01478038200153,0.00160150021049131,0.949154823693789,1.08203299458009,0.952158234559802,0.0307510883641632,0.661002154123792,1.23706667751781,0.961033900091417,0.00140572726665738,0.897783528014927,1.02181520422159,1.04657148737559,0.0016084726141346,0.981580935108097,1.11135661426926,1.04567363877354,0.00160851369269533,0.980555190268046,1.11058204472324,1.00095837712973,0.00147491698460826,0.936849186221374,1.06277617965061,0.976545485491179,0.00142663453826048,0.913994072293239,1.03859242878432
"ind-large","halfcauchy",1,"continuous",19,130,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.965110721625589,0.042559046333885,0.627891081346652,1.30725247556578,0.965042128930566,0.00169531698016118,0.898133758474885,1.03425337556754,0.96119345141497,0.0373975199687462,0.639592184333956,1.28114801385999,0.973647981086124,0.00148677276363536,0.908961419124945,1.03651662259128,0.979539451912157,0.00170350965930181,0.912822537646314,1.04618345506037,0.977804442734223,0.00170355662520654,0.910911262558995,1.04455857585876,1.00433365208923,0.00156213340176814,0.938607217355903,1.06860850246604,0.957158002479745,0.00151042104162044,0.892773335077346,1.02097600226379
"ind-large","halfcauchy",1,"continuous",19,131,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02606708824978,0.0397001442436102,0.704884496026335,1.35833245902196,1.02478988976979,0.00136177535068694,0.965110495203783,1.0869251570638,0.93500043365954,0.0348454977917711,0.619975724681011,1.24705233718986,0.94678053200234,0.00119480850964957,0.889085340288291,1.00314716859578,0.96344745394609,0.00136918956648569,0.903541944983964,1.02328586329948,0.962345618686113,0.001369223533379,0.902076757296818,1.02221903626931,1.01644188298024,0.00125534893239705,0.957840636569974,1.07365297364211,0.986482505927306,0.00121388581636395,0.928764532007136,1.04383847493811
"ind-large","halfcauchy",1,"continuous",19,132,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.993339541528228,0.0514738781311745,0.626508840149574,1.36675658174226,0.993645050270318,0.00164191308207783,0.928217492326489,1.0616781150984,0.971177732686523,0.0447851132730569,0.622627428477195,1.32434863047555,0.985409286749709,0.00143972416266486,0.921974759100717,1.04732165997175,0.96613260954474,0.00165293271757783,0.90032217141364,1.03201317670463,0.964689270989587,0.00165295949974986,0.899032631994369,1.03037684938293,0.988407482046275,0.00151414598294079,0.923680971007515,1.05138199639569,0.949162482762289,0.00146462363757269,0.885757195638555,1.01203154111955
"ind-large","halfcauchy",1,"continuous",19,133,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.01640790252582,0.0395221589171398,0.690281289186635,1.33852352138043,1.01635848679913,0.00141454111242527,0.955835748584976,1.07944321580755,1.01985006568052,0.0345679191409281,0.707662022763045,1.3267465080769,1.03233932253797,0.00124159363067091,0.9736053684684,1.08968027856095,0.966590325344882,0.00142211342785727,0.905614879499628,1.02739725197104,0.964993051382054,0.00142217438073581,0.904079296690246,1.02596636390629,0.980508460239964,0.00130411943065793,0.920797721982243,1.0388086688413,0.937077890673489,0.00126087006804271,0.878254844395986,0.995523532244115
"ind-large","halfcauchy",1,"continuous",19,134,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02210756892089,0.042925539720488,0.690317330391763,1.36810339339406,1.02134555758512,0.00153368281068622,0.957677989269302,1.0872516909442,1.00819766962625,0.0375901610075601,0.68174461839921,1.32883030947777,1.02158008486157,0.00134472048520011,0.959993280058749,1.08144123822315,0.927068715982025,0.00154026051151691,0.863600488896277,0.990719827037822,0.925502668711141,0.00154033509356972,0.86211034068699,0.989071787483262,0.952311242085825,0.00141123480567753,0.889568427597029,1.01333618153252,0.909729739772906,0.00136563357515522,0.848520105589322,0.970459531578364
"ind-large","halfcauchy",1,"continuous",19,135,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.04008027879636,0.0405990258297522,0.718116618478505,1.38003174298321,1.04014706732798,0.00152582648119196,0.97733488773331,1.10549535079745,1.06693029235183,0.0357707591019418,0.752027631086395,1.38573111661481,1.07960159192825,0.00133961446054271,1.0184761851198,1.13923528583936,0.972527867764686,0.00153459239481762,0.909100908005409,1.03585752049993,0.971155764003359,0.00153464011369859,0.907836553366623,1.03454431999593,0.989477069686488,0.0014068775287758,0.927437692162298,1.05014725548197,0.952168975242124,0.00136054054792709,0.891051690687812,1.01283890270322
"ind-large","halfcauchy",1,"continuous",19,136,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.05060265546377,0.0408929193438918,0.716332549482499,1.38349638845565,1.05041447937452,0.00147299117831909,0.98871233316355,1.11488539062385,0.968501960198108,0.0359049450633507,0.656999015597656,1.28499544931368,0.980184163087978,0.00129087238248327,0.91979157030213,1.03893352042309,1.01640985617536,0.0014793727945487,0.95421268610288,1.0784549759107,1.01533850341374,0.00147943617992393,0.953227959500674,1.07754783495806,0.980005689996519,0.00135635930988996,0.919164666434023,1.03958368704634,0.950875145251771,0.00131153421783106,0.890867230426093,1.01043291404505
"ind-large","halfcauchy",1,"continuous",19,137,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.01267724673861,0.0394182952722446,0.69313089288123,1.3354672696869,1.01251942598469,0.00153791803945838,0.949320796627578,1.07843535368596,0.973313502329473,0.034752752983593,0.667518735009939,1.28704788114984,0.98511333875972,0.00134784623271681,0.923737253899934,1.04477241899039,0.991347705751467,0.00154515479116348,0.927708994266135,1.05480221875327,0.989756328926336,0.00154521830138532,0.926186792552891,1.0533292828764,0.999293195864528,0.00141734736961893,0.937013930790728,1.06002908144715,0.956022972021424,0.00136995569503002,0.894731105207202,1.01688668322234
"ind-large","halfcauchy",1,"continuous",19,138,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.990605021192905,0.0406654802439261,0.659424790694381,1.3233730101832,0.990171297056237,0.00150134852293812,0.927879609603792,1.05527114057765,1.01620969735137,0.035883093726539,0.69612439699852,1.33292555358493,1.02836601020833,0.00131677738556579,0.967056715832597,1.08750746377348,0.941250034599277,0.001508772462889,0.878440857410851,1.00421535894069,0.940159647800084,0.00150883634173033,0.87743172907066,1.00308266229542,0.987162817671967,0.00138406878920733,0.925380482169264,1.04720353266067,0.957514729217014,0.00133780527553574,0.896920287676079,1.01768296331088
"ind-large","halfcauchy",1,"continuous",19,139,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.984946130049385,0.0407886191795486,0.659814081280017,1.32613358062668,0.984753276495831,0.00131273299087286,0.926287481036625,1.04545830819519,0.976314422202022,0.0357281080781932,0.664471655042634,1.29116509629333,0.988872418595674,0.00115117211226797,0.931478370941795,1.04431237352759,0.950345461349554,0.00132013859065722,0.891527744992713,1.00905313803761,0.948785570804898,0.0013201871787862,0.890039226883846,1.00753922235147,0.989016596859768,0.00121081482859084,0.931261211932862,1.04537037114192,0.946602498594642,0.00117052003287984,0.889877692950781,1.00293078134659
"ind-large","halfcauchy",1,"continuous",19,140,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.00768431312021,0.0382387067587129,0.691072575143747,1.33155999007943,1.0067132832531,0.00136357029985318,0.946409220573871,1.06866324295952,0.968747523389252,0.0342992003947748,0.657180371802527,1.27858909701657,0.979501014378945,0.00119149988627203,0.920906823027739,1.03599248918711,1.00333874254927,0.0013672730517013,0.943570866478785,1.06312556221707,1.00230025354349,0.00136731766968768,0.942655106022575,1.06206551375459,0.993974005351019,0.00125292063328237,0.935476170782907,1.05136669855375,0.965737040334731,0.00121161865389241,0.908076023691563,1.02299288698221
"ind-large","halfcauchy",1,"continuous",19,141,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02613210940384,0.0384287832655687,0.703938508293298,1.35088523462236,1.02585686123249,0.00135738383601995,0.96635126998386,1.08758082346244,0.962715493851571,0.0342296100551429,0.653185692162303,1.27274050383505,0.974356553161389,0.00118815155338074,0.917087263772458,1.03061845772496,0.925536423572631,0.00136272297575382,0.865747276743717,0.985054046125153,0.924123135779871,0.0013627769881022,0.86424819586035,0.983736037506959,1.02122603402136,0.00124944804650964,0.962891530683077,1.07849176454991,0.982798127958073,0.00120800856530432,0.925244678030098,1.03998989757609
"ind-large","halfcauchy",1,"continuous",19,142,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.941194531792975,0.034386878527236,0.639794105242456,1.25014075849775,0.941191628677245,0.00138625771967552,0.880331078170355,1.00347270127055,0.961287309512903,0.0300125000268511,0.672418261356898,1.23941582552403,0.971341641502073,0.0012161811758685,0.912675208578932,1.02828472379427,1.02328998747903,0.00139284023627383,0.962655116417467,1.08346090925437,1.0219313377051,0.00139287883108,0.961409995286954,1.08214646701833,0.967615693462026,0.00127638461923049,0.908484375248847,1.02545151536565,0.930673418751333,0.00123468463731578,0.872431546940015,0.98844543842252
"ind-large","halfcauchy",1,"continuous",19,143,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.949361508761766,0.0427392370980647,0.61343546541561,1.29006540630013,0.949375829338556,0.00156132578563922,0.884986686285955,1.01551736222601,0.972827621420231,0.0378339332696308,0.649668961367396,1.29165064010911,0.985426862331738,0.00136942392661791,0.923501345703836,1.04585639932137,0.926695017664733,0.00156763004160642,0.862648054424201,0.990863686594817,0.925009781760691,0.00156769527157505,0.86102041321048,0.989098297805722,1.04186170515077,0.00143678318000719,0.978222268362911,1.10345757838018,0.996039412375881,0.00138978510460144,0.934297043558332,1.05734015425291
"ind-large","halfcauchy",1,"continuous",19,144,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02299162303694,0.0433064536739387,0.685136972228308,1.37028746368089,1.02276490128635,0.00144340129373638,0.961474103366051,1.08655759478963,0.943032910933643,0.0377864905260185,0.619209347365937,1.26893817170751,0.954962895326153,0.00126676837150094,0.895356261363256,1.01292014797243,1.05799149782468,0.00145181089135203,0.99636629464848,1.11975736923395,1.05643997834213,0.00145184815493157,0.994891954108313,1.11815565269169,1.01610983320365,0.00133099679557916,0.955323447784785,1.07549230491305,0.973923347735958,0.00128679124174834,0.914479259263738,1.03291300874824
"ind-large","halfcauchy",1,"continuous",19,145,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.964070407370487,0.0403535608522576,0.643285891808562,1.29605976221724,0.964807843654648,0.00136803516179566,0.90505789460259,1.02704249084078,0.966911601334568,0.0356113439640723,0.650868062285761,1.27963968223322,0.979705285338058,0.00119895243193719,0.922229366032978,1.03630756044315,1.0263498338608,0.00137546742393652,0.966280547313078,1.08617746353422,1.024694605523,0.00137552868430859,0.964750233702301,1.08467331857146,1.04973437129639,0.00126159123344264,0.990981951745291,1.1071815009947,1.00472799722038,0.00121931582999356,0.946884657514337,1.06215810777703
"ind-large","halfcauchy",1,"continuous",19,146,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.988965635523542,0.0383903467285675,0.664686160493548,1.31056992369834,0.989235762183306,0.0014131425134517,0.928558648942003,1.05237857779976,0.983442111732421,0.0338386701013483,0.679446106308713,1.29093471722823,0.994250031957885,0.00123737396837648,0.935595841059967,1.05153585252541,1.0153724815871,0.00141827976103037,0.954362708455539,1.07614710159813,1.01394946596002,0.00141832799575958,0.952950569098406,1.07485098705343,0.993130711050476,0.00130031045971347,0.933422229327079,1.05161202282114,0.954438300966771,0.00125694562103262,0.895717169369345,1.01275971284983
"ind-large","halfcauchy",1,"continuous",19,147,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.09105903257039,0.0397839521982743,0.760920405510314,1.4176181671427,1.09054728879637,0.00168091428108588,1.02448255415849,1.15939455285283,0.928857179938498,0.035171830492686,0.61361600459882,1.23947913861769,0.94016871750481,0.00147484263355252,0.875359925682203,1.00285394845001,1.00068905484902,0.00168871335788458,0.934058852161322,1.06706838574534,0.999394260346281,0.00168875792487869,0.932526831559179,1.06589499216338,1.00888069895684,0.00154760598613547,0.943463796031215,1.07230844356652,0.973674676674949,0.00149750695107862,0.909541158937241,1.03730564716146
"ind-large","halfcauchy",1,"continuous",19,148,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.974337328839204,0.041657798591941,0.642131795317782,1.31208983209062,0.973162089116886,0.00151000670604233,0.910215473533619,1.03851347922919,1.01255210859503,0.0362287689429118,0.690010814965581,1.32955460674599,1.02548979618899,0.00132186808478317,0.964369225688344,1.08488985629422,1.05350184848103,0.00151581834203604,0.990516382349261,1.11631069831181,1.05211316740292,0.00151590220855251,0.989258884412138,1.11509080868678,0.978970430317852,0.00138961539024672,0.917150822856034,1.03928127198936,0.941211591463744,0.00134389282271792,0.88046962871591,1.00144702790281
"ind-large","halfcauchy",1,"continuous",19,149,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02244807927666,0.0414786553361705,0.694751693115186,1.36005176145506,1.02244876228894,0.00157630354763335,0.958399254179568,1.08927729091094,0.976887010157472,0.0365721299954087,0.650430316868241,1.29145915267195,0.989639706943185,0.00138168081213171,0.927427028370155,1.05048683145101,0.997436072091023,0.00158361025385771,0.933072208493235,1.06165614885589,0.995815698721723,0.00158363768240227,0.931476456614024,1.06013988557605,1.0255948460143,0.00145228130786851,0.962611169468544,1.08736509133805,0.981536193599779,0.00140365914942721,0.919440932273462,1.04311774712582
"ind-large","halfcauchy",1,"continuous",19,150,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.995662381599914,0.0401114869997611,0.672287282080149,1.32312461394231,0.995404282837042,0.00149832240626246,0.932696644258373,1.06046266530325,0.971352797620065,0.0350267308859777,0.657580603981794,1.28901237345003,0.98312298979762,0.00131471182855668,0.922140754271499,1.04236309773968,0.968480708695997,0.00150571004200878,0.905630487181095,1.03111330748614,0.966892201651414,0.00150577946434708,0.904294297263539,1.02964726391923,1.04806443357478,0.0013812113753826,0.98660138111271,1.10827442989694,1.00487224030541,0.00133503231350746,0.944318283248224,1.06495279808365
"ind-large","halfcauchy",1,"continuous",19,151,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.06677745209472,0.0432169072625256,0.725514366389307,1.4112219899612,1.06593526719039,0.00156687154518019,1.00164146446237,1.13235914526051,1.00564288521494,0.0377591086538968,0.683261901826663,1.32815628869647,1.01685969336381,0.00137563640589052,0.954662364172906,1.07691836414848,1.01560898661635,0.0015746087684755,0.951462797050676,1.07993229117398,1.01455599752517,0.00157466896069489,0.950346295317431,1.07883455115445,0.980636366957557,0.00144293217896834,0.917498768268397,1.04207472796222,0.952005138350886,0.00139598194003929,0.89013919170299,1.01341218039655
"ind-large","halfcauchy",1,"continuous",19,152,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.962154916550312,0.0421661328579335,0.624121724526933,1.3079802312739,0.961321749415704,0.00148695136467526,0.89912227789662,1.02611759203793,1.01575457149228,0.0368149194599922,0.689851264678931,1.33225823196659,1.02803840804962,0.00130520624976796,0.967265983122455,1.08684335789435,1.01239150272344,0.00149383118176796,0.949872087136718,1.07506600812186,1.01127867576976,0.00149389267877845,0.948856915889151,1.07387107351949,1.04960731391302,0.00137038922262141,0.988273518069403,1.10954949549136,1.01934906795643,0.00132452677173083,0.959064149649702,1.07918252159856
"ind-large","halfcauchy",1,"continuous",19,153,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.00096503071988,0.0372333895565048,0.683027957558971,1.32147951992746,1.00114510041509,0.00138387788923402,0.940714870275777,1.06341803575655,0.983812659643039,0.0331187802743994,0.68094102751385,1.28692579797506,0.994197693128534,0.00121237231898585,0.935017810994511,1.05060080357438,1.03851641085896,0.001388003895016,0.978205782900415,1.09862050904325,1.03741804373764,0.00138804748123407,0.977139715338018,1.09759783709751,1.01241919493973,0.00127172060393676,0.953550746700403,1.07014944491475,0.982554118076316,0.00123008884343291,0.924473747980598,1.04025825348048
"ind-large","halfcauchy",1,"continuous",19,154,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02468872564997,0.0390463252039552,0.701464194496365,1.35004891135947,1.02393112343052,0.00145265624208385,0.962427083015886,1.08780162326281,0.949394288036724,0.0345688071905392,0.641144728171613,1.26304593301225,0.960974747684672,0.00127382660277283,0.900821373912046,1.01928790706326,1.01404225981451,0.00145975963974848,0.952248609950528,1.07568670639486,1.01273040704686,0.00145979548044042,0.951094482884163,1.07451264981989,0.997658681403314,0.00133915582877818,0.936887926338972,1.05690712918171,0.961988837524346,0.00129416409443451,0.902352440814446,1.02117566200189
"ind-large","halfcauchy",1,"continuous",19,155,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.03345187985952,0.0386101059993002,0.706769287462732,1.3618859293755,1.03414439790429,0.00141372749322478,0.973328479489062,1.09730510169317,0.952041545123932,0.0342306750946856,0.647718998539556,1.26236161428574,0.963822464494411,0.00123895968450344,0.904513532396894,1.02122701664774,1.01018133792364,0.00141942364682336,0.949112624044984,1.07096161386265,1.00861116480067,0.00141948353973865,0.947242888861617,1.06952889356257,1.01226752500381,0.00130191031860441,0.952449847013194,1.0706624833621,0.969573838989123,0.00125860524713179,0.910801996068166,1.02793350585338
"ind-large","halfcauchy",1,"continuous",19,156,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.969971729886547,0.0410569051297313,0.64479735165778,1.30835760483736,0.969573012039646,0.00144003454056445,0.908467944177055,1.03341019279268,1.01882257545461,0.0357403202864055,0.70153245217307,1.33564119331243,1.0309996669449,0.00126516091404679,0.971204522467704,1.08907768409135,0.987810486387344,0.00144732885847192,0.926301299046509,1.04919644948162,0.986372456327982,0.00144734818248748,0.92496432613349,1.04794680922461,1.04079654702371,0.00132742618724818,0.980554003879724,1.0997419299429,1.00169588803519,0.00128331287996407,0.942366542984159,1.06062089437618
"ind-large","halfcauchy",1,"continuous",19,157,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.07973559497503,0.0383253215639154,0.756062508142589,1.40043293771376,1.07998847546453,0.00156063561653766,1.01600699171527,1.14671417330491,1.01528384048783,0.0336584373551833,0.711070426438295,1.32445221440451,1.02750593322824,0.00136671663489075,0.965069600620424,1.08765531020681,1.05166754519798,0.00156664601847783,0.987413735272541,1.11553989562658,1.04984309006643,0.00156670896773742,0.985885951086655,1.11385161669987,1.05355868631002,0.00143624713357249,0.991021685461838,1.11519477677818,1.00395096255329,0.00138839569719739,0.942229460193667,1.06525601378973
"ind-large","halfcauchy",1,"continuous",19,158,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.969136618782712,0.0347711377652598,0.662768946691775,1.27072581200691,0.96954787826196,0.00146206566574722,0.906931265646778,1.03354767595685,0.987326641821714,0.0309963662445707,0.687489450557585,1.27003941195124,0.996226337120514,0.00128116869666081,0.935499624278487,1.05427348076021,0.987042950758285,0.00146944554276225,0.924971762736419,1.04897242181292,0.986333198541579,0.00146948420861267,0.924132017808075,1.04836001915354,1.03827826747897,0.00134675173958506,0.976934339618342,1.09745129057467,1.01897979787391,0.00130260914430516,0.959208115702116,1.07833148878616
"ind-large","halfcauchy",1,"continuous",19,159,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.939767275780952,0.040674992214055,0.6100850375614,1.27500507720514,0.938875180582229,0.00134719251641116,0.879661414100583,1.00045949826648,0.980792114167629,0.0356332558793179,0.669213623015525,1.29579452539882,0.991809905977,0.00117870511437034,0.934420212110561,1.04780418226526,1.00808549968606,0.00135316028854843,0.948555601618435,1.06740671465567,1.00729623045413,0.00135320474800357,0.947855521412716,1.06679389966282,0.986973888458928,0.00124050689658836,0.928488671592055,1.04388373919282,0.965513316833767,0.00119945640084312,0.908140837208729,1.02249735233379
"ind-large","halfcauchy",1,"continuous",19,160,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.06409820649738,0.0410100540123404,0.739077156547943,1.39995927837379,1.06381504665714,0.00160120133980942,0.999412871318737,1.131041609374,0.982365837614353,0.0362559332029384,0.663231715776233,1.30054077852746,0.994892165514574,0.00140540920638559,0.931523723864583,1.05609797125143,0.955275027963071,0.00160885982043554,0.890426775310803,1.0201390501183,0.953775317690138,0.00160890480865563,0.888861107271893,1.01865243898344,0.976599692306683,0.00147547272152681,0.912742699536608,1.03880584554797,0.935821921646223,0.00142632524252674,0.873290607761779,0.997930455384453
"ind-large","halfcauchy",1,"continuous",19,161,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.07668691174765,0.0463217626019338,0.727853107364676,1.43582249440512,1.07608741775523,0.00142863413756731,1.01479213224109,1.13976020576077,0.940383913345779,0.040217618884969,0.614845210772462,1.27871799940142,0.951668476224865,0.00125259943464121,0.892669037118269,1.00945592895344,1.09154300601246,0.0014375426194356,1.03018317350306,1.15296913315346,1.09012552988381,0.00143757479029205,1.02884727704577,1.15147281628722,1.12157077624909,0.00131828807021208,1.06151501261412,1.18044155022808,1.08302898752232,0.00127403532973982,1.02388009173265,1.14176865566703
"ind-large","halfcauchy",1,"continuous",19,162,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.952663104722533,0.0387272242957064,0.631990654501266,1.27456162587054,0.952553429455517,0.00138601763546609,0.892343808060343,1.0150243597637,0.9405482828652,0.0342978935573006,0.637113011016331,1.2492065055243,0.952219538073407,0.00121391458582237,0.893331840174184,1.00910945313234,1.0099042978739,0.0013927393314447,0.949415140123281,1.07009465437337,1.00856245324824,0.00139278503862172,0.947758038084548,1.06893542411958,0.955825366840037,0.00127727434048618,0.896408835910923,1.01379772259432,0.91934003137584,0.00123456559305502,0.861155111316664,0.977160021379987
"ind-large","halfcauchy",1,"continuous",19,163,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.05732584785721,0.0395865199036835,0.736101540732928,1.38394890943542,1.05723960155211,0.0015727017482879,0.99334610980924,1.12371110596366,1.03027855664739,0.0349286057829677,0.722434521011881,1.34548610347814,1.04145992067941,0.0013798894299132,0.97865058511551,1.1021203689646,1.00048001407133,0.00158030180772186,0.936091703825308,1.06465924926584,0.999055247158808,0.00158034553192453,0.934740796490922,1.0633626087513,1.01887994766372,0.0014489191460431,0.955899597314464,1.0805423437003,0.980139919371602,0.00140095623819785,0.918161549891366,1.04168655663996
