"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",5,126,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.57536741659622,0.00218933655869747,2.49816857602312,2.65074182079312,2.57536741659622,0.00218933655869747,2.49816857602312,2.65074182079312,1.52782769343281,0.00177611208508317,1.45761741382522,1.59688093802413,1.52782769343281,0.00177611208508317,1.45761741382522,1.59688093802413,0.793109418769418,0.00140339719680521,0.731144288595721,0.855457926270494,0.793109418769418,0.00140339719680521,0.731144288595721,0.855457926270494,1.03568779167669,0.00179562212627167,0.964634702512442,1.1047115602339,1.03568779167669,0.00179562212627167,0.964634702512442,1.1047115602339
"high-large","none",2,"continuous",5,127,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.61930231788119,0.00230842385116299,2.54003187222019,2.69669980874016,2.61930231788119,0.00230842385116299,2.54003187222019,2.69669980874016,1.54275966954587,0.00187270206416635,1.47066546393843,1.61366574107216,1.54275966954587,0.00187270206416635,1.47066546393843,1.61366574107216,0.80086412852039,0.00147971931204819,0.737235786209177,0.864886284655634,0.80086412852039,0.00147971931204819,0.737235786209177,0.864886284655634,0.992234941769007,0.0018932731883405,0.919276130475025,1.06311036151858,0.992234941769007,0.0018932731883405,0.919276130475025,1.06311036151858
"high-large","none",2,"continuous",5,128,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.55364767980489,0.00222754556609105,2.47577791890799,2.62967678723646,2.55364767980489,0.00222754556609105,2.47577791890799,2.62967678723646,1.54109767597175,0.00180711005911571,1.47027736780603,1.61075088483273,1.54109767597175,0.00180711005911571,1.47027736780603,1.61075088483273,0.819583486716242,0.00142789087902547,0.757079562100186,0.882474223521634,0.819583486716242,0.00142789087902547,0.757079562100186,0.882474223521634,1.03184723606197,0.00182696036670711,0.960177290798638,1.10147057576887,1.03184723606197,0.00182696036670711,0.960177290798638,1.10147057576887
"high-large","none",2,"continuous",5,129,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.60891415481574,0.00240002051488989,2.52808596033801,2.68783183860424,2.60891415481574,0.00240002051488989,2.52808596033801,2.68783183860424,1.61644636644651,0.00194703782104426,1.54293532022734,1.68874600445949,1.61644636644651,0.00194703782104426,1.54293532022734,1.68874600445949,0.860878831894654,0.0015384551087498,0.796000084506691,0.92615909096173,0.860878831894654,0.0015384551087498,0.796000084506691,0.92615909096173,1.06461451098612,0.00196842501400021,0.990222115442237,1.13688297084497,1.06461451098612,0.00196842501400021,0.990222115442237,1.13688297084497
"high-large","none",2,"continuous",5,130,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58165754891113,0.00253177943804899,2.49864064786012,2.66271301143302,2.58165754891113,0.00253177943804899,2.49864064786012,2.66271301143302,1.58136393231279,0.00205387864603843,1.5058627349026,1.65562077029381,1.58136393231279,0.00205387864603843,1.5058627349026,1.65562077029381,0.828277587585503,0.00162287769544953,0.761641801082866,0.8953259741367,0.828277587585503,0.00162287769544953,0.761641801082866,0.8953259741367,0.986161964658428,0.00207643998759321,0.909755712370473,1.06038647858075,0.986161964658428,0.00207643998759321,0.909755712370473,1.06038647858075
"high-large","none",2,"continuous",5,131,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.62735161131231,0.00208931557275668,2.55193675873432,2.70098413157224,2.62735161131231,0.00208931557275668,2.55193675873432,2.70098413157224,1.5743289190261,0.00169498848869392,1.50574087269395,1.64178682295698,1.5743289190261,0.00169498848869392,1.50574087269395,1.64178682295698,0.816877919762614,0.00133929759461635,0.756344355613741,0.877785977439209,0.816877919762614,0.00133929759461635,0.756344355613741,0.877785977439209,0.979495921356699,0.00171360678384538,0.910087174208959,1.04692421205834,0.979495921356699,0.00171360678384538,0.910087174208959,1.04692421205834
"high-large","none",2,"continuous",5,132,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.65230638711646,0.00249126949846404,2.56995607419515,2.73271038335282,2.65230638711646,0.00249126949846404,2.56995607419515,2.73271038335282,1.56759473567454,0.00202103657225461,1.49269968681798,1.6412553881521,1.56759473567454,0.00202103657225461,1.49269968681798,1.6412553881521,0.851513403704472,0.00159692624110803,0.785412718886865,0.918023330669559,0.851513403704472,0.00159692624110803,0.785412718886865,0.918023330669559,1.06545780071062,0.00204323694340492,0.98966339477906,1.13908708320075,1.06545780071062,0.00204323694340492,0.98966339477906,1.13908708320075
"high-large","none",2,"continuous",5,133,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.59673413069789,0.00232853284642218,2.51711886750753,2.6744675715707,2.59673413069789,0.00232853284642218,2.51711886750753,2.6744675715707,1.57356926948193,0.00188904473172059,1.50116128498197,1.64478398859261,1.57356926948193,0.00188904473172059,1.50116128498197,1.64478398859261,0.828993804462812,0.00149263057394011,0.765089130763987,0.893293843591325,0.828993804462812,0.00149263057394011,0.765089130763987,0.893293843591325,1.10545362356953,0.0019097952038674,1.03217583033645,1.1766382165518,1.10545362356953,0.0019097952038674,1.03217583033645,1.1766382165518
"high-large","none",2,"continuous",5,134,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.55011547634168,0.00230233979244054,2.47094894953801,2.62741017622389,2.55011547634168,0.00230233979244054,2.47094894953801,2.62741017622389,1.57453974662887,0.00186779789153324,1.50254012352214,1.64535283576436,1.57453974662887,0.00186779789153324,1.50254012352214,1.64535283576436,0.861029407808328,0.00147584339379871,0.797484468604043,0.924967645047212,0.861029407808328,0.00147584339379871,0.797484468604043,0.924967645047212,1.07332099952011,0.00188831452001243,1.00045760413093,1.1441038047123,1.07332099952011,0.00188831452001243,1.00045760413093,1.1441038047123
"high-large","none",2,"continuous",5,135,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.66016318340683,0.00230419880995288,2.58096550778374,2.73749007527394,2.66016318340683,0.00230419880995288,2.58096550778374,2.73749007527394,1.63596712520561,0.00186929998468948,1.56393853070437,1.70680888867927,1.63596712520561,0.00186929998468948,1.56393853070437,1.70680888867927,0.809422625389682,0.00147703024639114,0.745852847871506,0.873385622826014,0.809422625389682,0.00147703024639114,0.745852847871506,0.873385622826014,0.983887202192712,0.00188983347961322,0.910996809180219,1.05469769010223,0.983887202192712,0.00188983347961322,0.910996809180219,1.05469769010223
"high-large","none",2,"continuous",5,136,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.65112318399667,0.00219368479729207,2.57384802644366,2.72657267195694,2.65112318399667,0.00219368479729207,2.57384802644366,2.72657267195694,1.54455207540458,0.00177964973613226,1.47427194812399,1.6136740657137,1.54455207540458,0.00177964973613226,1.47427194812399,1.6136740657137,0.765628315369194,0.0014061907336506,0.703602522240243,0.828037607466645,0.765628315369194,0.0014061907336506,0.703602522240243,0.828037607466645,1.09308026328576,0.00179919894984435,1.02195537655822,1.16217312542641,1.09308026328576,0.00179919894984435,1.02195537655822,1.16217312542641
"high-large","none",2,"continuous",5,137,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.53866664285054,0.00253200654513284,2.45564561912192,2.61972517743092,2.53866664285054,0.00253200654513284,2.45564561912192,2.61972517743092,1.50859605653538,0.00205405687208998,1.43309156455663,1.58285593198711,1.50859605653538,0.00205405687208998,1.43309156455663,1.58285593198711,0.834876414675689,0.00162301804372721,0.768237479758846,0.901928092794462,0.834876414675689,0.00162301804372721,0.768237479758846,0.901928092794462,1.06045724669467,0.00207662027418867,0.984044628393451,1.13468591416594,1.06045724669467,0.00207662027418867,0.984044628393451,1.13468591416594
"high-large","none",2,"continuous",5,138,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.56023610462865,0.00231659481964372,2.48082506294322,2.63776995476821,2.56023610462865,0.00231659481964372,2.48082506294322,2.63776995476821,1.550097899821,0.0018793444539058,1.4778760030964,1.62112954645022,1.550097899821,0.0018793444539058,1.4778760030964,1.62112954645022,0.838398253757454,0.00148496763618176,0.774656967494486,0.902534115505452,0.838398253757454,0.00148496763618176,0.774656967494486,0.902534115505452,1.0351543433697,0.00189998818683199,0.962065973288401,1.10615552385695,1.0351543433697,0.00189998818683199,0.962065973288401,1.10615552385695
"high-large","none",2,"continuous",5,139,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.65048165055027,0.00227831967529992,2.57172999776814,2.7273730385847,2.65048165055027,0.00227831967529992,2.57172999776814,2.7273730385847,1.6034725464235,0.00184830407017707,1.53184960337879,1.67391529487792,1.6034725464235,0.00184830407017707,1.53184960337879,1.67391529487792,0.790191405148057,0.00146043955284356,0.726979955360934,0.853793798792056,0.790191405148057,0.00146043955284356,0.726979955360934,0.853793798792056,1.02070041955866,0.00186860721335045,0.948219051898154,1.09111257314017,1.02070041955866,0.00186860721335045,0.948219051898154,1.09111257314017
"high-large","none",2,"continuous",5,140,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.49200234184928,0.00223460310131997,2.41400827519627,2.56815058903924,2.49200234184928,0.00223460310131997,2.41400827519627,2.56815058903924,1.55165001631498,0.00181286608947281,1.48071712533394,1.62141389837553,1.55165001631498,0.00181286608947281,1.48071712533394,1.62141389837553,0.935384964975409,0.0014324392269965,0.872780669492719,0.998376942484177,0.935384964975409,0.0014324392269965,0.872780669492719,0.998376942484177,1.11423262507174,0.00183277834970805,1.04244882767411,1.18396689359783,1.11423262507174,0.00183277834970805,1.04244882767411,1.18396689359783
"high-large","none",2,"continuous",5,141,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.61807705843552,0.00243927447225542,2.53659148758232,2.69763865772165,2.61807705843552,0.00243927447225542,2.53659148758232,2.69763865772165,1.59744119806844,0.0019788363272225,1.52333213292826,1.6703289983745,1.59744119806844,0.0019788363272225,1.52333213292826,1.6703289983745,0.769153824805038,0.00156358177098153,0.703747734737658,0.834964610034864,0.769153824805038,0.00156358177098153,0.703747734737658,0.834964610034864,0.942384227406909,0.00200057377402972,0.86738773585545,1.01523985715557,0.942384227406909,0.00200057377402972,0.86738773585545,1.01523985715557
"high-large","none",2,"continuous",5,142,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.51875219730329,0.00265926319237528,2.43367019668824,2.60182242724844,2.51875219730329,0.00265926319237528,2.43367019668824,2.60182242724844,1.55958792490948,0.00215730793692204,1.48220906408367,1.63569129767365,1.55958792490948,0.00215730793692204,1.48220906408367,1.63569129767365,0.88255229033409,0.00170460190395466,0.814258957871961,0.951268633643969,0.88255229033409,0.00170460190395466,0.814258957871961,0.951268633643969,1.11428203869956,0.00218100522720456,1.03597256382112,1.19035350482385,1.11428203869956,0.00218100522720456,1.03597256382112,1.19035350482385
"high-large","none",2,"continuous",5,143,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.52803174546461,0.00229361171439411,2.44901514509529,2.60517951586636,2.52803174546461,0.00229361171439411,2.44901514509529,2.60517951586636,1.51865284130687,0.00186069918672488,1.44679009811857,1.5893311675999,1.51865284130687,0.00186069918672488,1.44679009811857,1.5893311675999,0.875807543658587,0.00147023604379263,0.812382369903453,0.939625565690634,0.875807543658587,0.00147023604379263,0.812382369903453,0.939625565690634,1.03064743641714,0.00188113761277365,0.957922614214756,1.10129551601426,1.03064743641714,0.00188113761277365,0.957922614214756,1.10129551601426
"high-large","none",2,"continuous",5,144,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.6546586670428,0.0024318255096668,2.57329715000614,2.73409819192313,2.6546586670428,0.0024318255096668,2.57329715000614,2.73409819192313,1.55252648238883,0.00197278408221075,1.47853079335107,1.6253026262199,1.55252648238883,0.00197278408221075,1.47853079335107,1.6253026262199,0.814190116972198,0.00155880151378229,0.748882707098095,0.879901973032533,0.814190116972198,0.00155880151378229,0.748882707098095,0.879901973032533,0.9211625369302,0.00199445442186893,0.846281027842603,0.99390656164626,0.9211625369302,0.00199445442186893,0.846281027842603,0.99390656164626
"high-large","none",2,"continuous",5,145,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.60079103928209,0.00235945467912919,2.52064888002663,2.67903903421708,2.60079103928209,0.00235945467912919,2.52064888002663,2.67903903421708,1.6170357446355,0.00191412406080421,1.54414866499744,1.68872173251782,1.6170357446355,0.00191412406080421,1.54414866499744,1.68872173251782,0.857937387887212,0.00151244907484742,0.793609050245136,0.922663888444205,0.857937387887212,0.00151244907484742,0.793609050245136,0.922663888444205,1.00625900096578,0.00193514956104886,0.932499383469086,1.0779135890202,1.00625900096578,0.00193514956104886,0.932499383469086,1.0779135890202
"high-large","none",2,"continuous",5,146,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.64652309142168,0.00240235271599097,2.56565595127565,2.72547936368528,2.64652309142168,0.00240235271599097,2.56565595127565,2.72547936368528,1.51939432110794,0.00194889919716288,1.44584803286452,1.5917284137237,1.51939432110794,0.00194889919716288,1.44584803286452,1.5917284137237,0.799964293071752,0.00153992543033606,0.735054737035623,0.86527555174828,0.799964293071752,0.00153992543033606,0.735054737035623,0.86527555174828,1.08717247560514,0.0019703076786886,1.01274131637057,1.15947630047397,1.08717247560514,0.0019703076786886,1.01274131637057,1.15947630047397
"high-large","none",2,"continuous",5,147,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58502459669955,0.00232196409158919,2.50552146857255,2.66264814624379,2.58502459669955,0.00232196409158919,2.50552146857255,2.66264814624379,1.56317327483937,0.00188370393941985,1.4908676712164,1.63428726144818,1.56317327483937,0.00188370393941985,1.4908676712164,1.63428726144818,0.861492016326778,0.00148841282694551,0.797676494728208,0.925702647868004,0.861492016326778,0.00148841282694551,0.797676494728208,0.925702647868004,1.0212079206684,0.00190439524851303,0.948035644763031,1.09229117057437,1.0212079206684,0.00190439524851303,0.948035644763031,1.09229117057437
"high-large","none",2,"continuous",5,148,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58714428263203,0.00243601062061907,2.50571261016155,2.66665185565362,2.58714428263203,0.00243601062061907,2.50571261016155,2.66665185565362,1.61173857651842,0.00197621750895894,1.53767867145249,1.68457801911261,1.61173857651842,0.00197621750895894,1.53767867145249,1.68457801911261,0.827849190073425,0.0015615118245906,0.762486208467629,0.893616655002855,0.827849190073425,0.0015615118245906,0.762486208467629,0.893616655002855,1.02868079355102,0.00199792566214822,0.953733072041378,1.10148865027356,1.02868079355102,0.00199792566214822,0.953733072041378,1.10148865027356
"high-large","none",2,"continuous",5,149,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.6380819122658,0.00213787660832501,2.56179578955758,2.71256529498273,2.6380819122658,0.00213787660832501,2.56179578955758,2.71256529498273,1.60403753916883,0.00173439314535989,1.5346568508881,1.67227505520371,1.60403753916883,0.00173439314535989,1.5346568508881,1.67227505520371,0.810271063907673,0.00137043196802038,0.749038621355789,0.871882155155523,0.810271063907673,0.00137043196802038,0.749038621355789,0.871882155155523,1.0419450113225,0.00175344448673322,0.971733167946441,1.11015291616147,1.0419450113225,0.00175344448673322,0.971733167946441,1.11015291616147
"high-large","none",2,"continuous",5,150,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.61436496758149,0.00244414099497309,2.53279716730673,2.69400472053525,2.61436496758149,0.00244414099497309,2.53279716730673,2.69400472053525,1.58507176113088,0.00198281009330645,1.51088841157246,1.65803251412899,1.58507176113088,0.00198281009330645,1.51088841157246,1.65803251412899,0.865837607006845,0.00156672211498011,0.800364772828838,0.931715840602468,0.865837607006845,0.00156672211498011,0.800364772828838,0.931715840602468,1.02614915373519,0.00200459021366065,0.951076512674797,1.09907834541785,1.02614915373519,0.00200459021366065,0.951076512674797,1.09907834541785
"high-large","none",2,"continuous",5,151,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.65562222722851,0.00227225622639891,2.57697490576222,2.73241060335694,2.65562222722851,0.00227225622639891,2.57697490576222,2.73241060335694,1.55461447537144,0.00184338337208651,1.48308692537327,1.62496325602605,1.55461447537144,0.00184338337208651,1.48308692537327,1.62496325602605,0.837796843938207,0.00145655248498622,0.774668542517991,0.90131585756464,0.837796843938207,0.00145655248498622,0.774668542517991,0.90131585756464,1.04142674537225,0.00186363198369485,0.969041188415541,1.11174534278097,1.04142674537225,0.00186363198369485,0.969041188415541,1.11174534278097
"high-large","none",2,"continuous",5,152,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.52944722240162,0.00240772268514217,2.44848913151987,2.60849113978598,2.52944722240162,0.00240772268514217,2.44848913151987,2.60849113978598,1.55648568695015,0.00195326192576899,1.48285714843657,1.62890072527455,1.55648568695015,0.00195326192576899,1.48285714843657,1.62890072527455,0.870834334194714,0.00154337504764496,0.805850810352283,0.936220335166463,0.870834334194714,0.00154337504764496,0.805850810352283,0.936220335166463,1.01632290692272,0.00197471735110239,0.941811604935078,1.08870668496865,1.01632290692272,0.00197471735110239,0.941811604935078,1.08870668496865
"high-large","none",2,"continuous",5,153,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.60580584854374,0.0023158842667707,2.52640714052471,2.68332802773706,2.60580584854374,0.0023158842667707,2.52640714052471,2.68332802773706,1.61122190717823,0.00187878141979287,1.5390108781206,1.68224300647802,1.61122190717823,0.00187878141979287,1.5390108781206,1.68224300647802,0.847477928559519,0.00148452256806169,0.783746486421752,0.911603774983838,0.847477928559519,0.00148452256806169,0.783746486421752,0.911603774983838,1.01225562671265,0.0018994187485247,0.939179965466084,1.08324569110745,1.01225562671265,0.0018994187485247,0.939179965466084,1.08324569110745
"high-large","none",2,"continuous",5,154,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.64023183255701,0.00225108153451773,2.56195182984735,2.7166616360536,2.64023183255701,0.00225108153451773,2.56195182984735,2.7166616360536,1.62098704940908,0.00182622519191046,1.54979324453266,1.69100774476684,1.62098704940908,0.00182622519191046,1.54979324453266,1.69100774476684,0.850735216397251,0.00144299432375754,0.78790186888847,0.91395730606053,0.850735216397251,0.00144299432375754,0.78790186888847,0.91395730606053,1.03626635834737,0.00184628504956102,0.9642200873542,1.10625653576489,1.03626635834737,0.00184628504956102,0.9642200873542,1.10625653576489
"high-large","none",2,"continuous",5,155,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.55004599912502,0.0023900692567132,2.46938571247997,2.62880018654398,2.55004599912502,0.0023900692567132,2.46938571247997,2.62880018654398,1.59568657191211,0.00193894006329526,1.52232846196112,1.66783577533361,1.59568657191211,0.00193894006329526,1.52232846196112,1.66783577533361,0.835659541788807,0.00153205828026945,0.770915317378543,0.900804574660771,0.835659541788807,0.00153205828026945,0.770915317378543,0.900804574660771,0.967828281635319,0.00196023843697323,0.893592068815756,1.03994574421686,0.967828281635319,0.00196023843697323,0.893592068815756,1.03994574421686
"high-large","none",2,"continuous",5,156,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.60304446277345,0.00233631003673034,2.52329621160934,2.68090753129045,2.60304446277345,0.00233631003673034,2.52329621160934,2.68090753129045,1.58773862591702,0.00189534992602797,1.51520988161894,1.65907212572289,1.58773862591702,0.00189534992602797,1.51520988161894,1.65907212572289,0.859275923420206,0.00149761423168798,0.795263857213839,0.923684205664168,0.859275923420206,0.00149761423168798,0.795263857213839,0.923684205664168,1.04322235270835,0.00191616923132062,0.969824173391397,1.11452505940598,1.04322235270835,0.00191616923132062,0.969824173391397,1.11452505940598
"high-large","none",2,"continuous",5,157,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.55917708162584,0.00252644082024341,2.476247789967,2.64014711107348,2.55917708162584,0.00252644082024341,2.476247789967,2.64014711107348,1.59495497762935,0.00204954888400417,1.5195334094119,1.66913354237193,1.59495497762935,0.00204954888400417,1.5195334094119,1.66913354237193,0.825765578761844,0.00161945661369522,0.759200131341003,0.892743167037056,0.825765578761844,0.00161945661369522,0.759200131341003,0.892743167037056,0.968847356720897,0.002072062635853,0.892522340838784,1.04299339191308,0.968847356720897,0.002072062635853,0.892522340838784,1.04299339191308
"high-large","none",2,"continuous",5,158,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.53312682305506,0.0023676761004066,2.45284535949984,2.6115111966229,2.53312682305506,0.0023676761004066,2.45284535949984,2.6115111966229,1.60987830029074,0.00192079222644361,1.53686437569665,1.68168904869256,1.60987830029074,0.00192079222644361,1.53686437569665,1.68168904869256,0.817188037904089,0.00151771652502761,0.752748630628759,0.882026099526679,0.817188037904089,0.00151771652502761,0.752748630628759,0.882026099526679,1.04994341924529,0.00194189158036837,0.976053869812063,1.12172318693989,1.04994341924529,0.00194189158036837,0.976053869812063,1.12172318693989
"high-large","none",2,"continuous",5,159,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.70420691455347,0.0023275255669907,2.62460933579917,2.78192402424367,2.70420691455347,0.0023275255669907,2.62460933579917,2.78192402424367,1.59995560538083,0.00188823340222852,1.52756319214488,1.67115508976085,1.59995560538083,0.00188823340222852,1.52756319214488,1.67115508976085,0.795204269696641,0.00149198821165318,0.731314223849381,0.859489347124234,0.795204269696641,0.00149198821165318,0.731314223849381,0.859489347124234,1.12342981146728,0.00190897529507527,1.0501675509656,1.19459920300611,1.12342981146728,0.00190897529507527,1.0501675509656,1.19459920300611
"high-large","none",2,"continuous",5,160,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.48796225120461,0.0022716142918302,2.40932539145817,2.56473903060156,2.48796225120461,0.0022716142918302,2.40932539145817,2.56473903060156,1.50077507591081,0.00184285824738667,1.42925770461156,1.57111370022508,1.50077507591081,0.00184285824738667,1.42925770461156,1.57111370022508,0.867763786481848,0.00145613814982057,0.804643750479786,0.931274716332779,0.867763786481848,0.00145613814982057,0.804643750479786,0.931274716332779,1.07156184103924,0.00186310082676666,0.999185366125952,1.14187079562128,1.07156184103924,0.00186310082676666,0.999185366125952,1.14187079562128
"high-large","none",2,"continuous",5,161,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.68969464091583,0.00231994776682488,2.61022725969345,2.76728587980412,2.68969464091583,0.00231994776682488,2.61022725969345,2.76728587980412,1.64305497178229,0.00188206898822417,1.57078075972851,1.71413834683673,1.64305497178229,0.00188206898822417,1.57078075972851,1.71413834683673,0.761546591738172,0.00148711887364185,0.697760831555772,0.825726714134146,0.761546591738172,0.00148711887364185,0.697760831555772,0.825726714134146,0.977869820661345,0.00190274329224996,0.904730541545512,1.04892180327323,0.977869820661345,0.00190274329224996,0.904730541545512,1.04892180327323
"high-large","none",2,"continuous",5,162,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.57969579534372,0.0025027112862059,2.49715676988674,2.66028447687848,2.57969579534372,0.0025027112862059,2.49715676988674,2.66028447687848,1.60000848217605,0.00203031692626874,1.52494167422943,1.67383815511548,1.60000848217605,0.00203031692626874,1.52494167422943,1.67383815511548,0.833499850559986,0.00160425910483408,0.767247921840953,0.900161862397593,0.833499850559986,0.00160425910483408,0.767247921840953,0.900161862397593,1.0328141516427,0.00205261943220424,0.956846963626121,1.10661194807358,1.0328141516427,0.00205261943220424,0.956846963626121,1.10661194807358
"high-large","none",2,"continuous",5,163,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.62185294441436,0.00234102353706293,2.54202445967626,2.69979463358456,2.62185294441436,0.00234102353706293,2.54202445967626,2.69979463358456,1.58632072109603,0.00189917994288937,1.51371875853643,1.65772623877527,1.58632072109603,0.00189917994288937,1.51371875853643,1.65772623877527,0.834760927683523,0.00150063896690198,0.770685040328873,0.899233234898654,0.834760927683523,0.00150063896690198,0.770685040328873,0.899233234898654,1.10405030591962,0.00192004168693843,1.03057649413539,1.17542552287841,1.10405030591962,0.00192004168693843,1.03057649413539,1.17542552287841
"high-large","none",2,"continuous",5,164,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58269280202224,0.00232117063850687,2.5032036802302,2.66030361555612,2.58269280202224,0.00232117063850687,2.5032036802302,2.66030361555612,1.61000773265686,0.0018830610548404,1.53771447406948,1.68110971651986,1.61000773265686,0.0018830610548404,1.53771447406948,1.68110971651986,0.829236624475173,0.00148790445232306,0.76543265521113,0.893435440580337,0.829236624475173,0.00148790445232306,0.76543265521113,0.893435440580337,0.980008879689034,0.00190374556527646,0.906850430584873,1.05107957264831,0.980008879689034,0.00190374556527646,0.906850430584873,1.05107957264831
"high-large","none",2,"continuous",5,165,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.67771056104414,0.00259919046069883,2.59359613620358,2.75983843418823,2.67771056104414,0.00259919046069883,2.59359613620358,2.75983843418823,1.63079035967969,0.00210857851630398,1.55429042157688,1.706029568557,1.63079035967969,0.00210857851630398,1.55429042157688,1.706029568557,0.811833595782697,0.00166609710120074,0.744317383129275,0.879767576110707,0.811833595782697,0.00166609710120074,0.744317383129275,0.879767576110707,1.04011642259192,0.00213174113471025,0.962698736276423,1.11532310563003,1.04011642259192,0.00213174113471025,0.962698736276423,1.11532310563003
"high-large","none",2,"continuous",5,166,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.56628509505665,0.00219361570199977,2.48901060466117,2.64173289613514,2.56628509505665,0.00219361570199977,2.48901060466117,2.64173289613514,1.55827214232871,0.00177959313886499,1.48799312780878,1.62739303371572,1.55827214232871,0.00177959313886499,1.48799312780878,1.62739303371572,0.83127277429967,0.00140614834219493,0.769246541949934,0.893682848445016,0.83127277429967,0.00140614834219493,0.769246541949934,0.893682848445016,1.02173790993693,0.00179914094059096,0.950616550702668,1.09082893134816,1.02173790993693,0.00179914094059096,0.950616550702668,1.09082893134816
"high-large","none",2,"continuous",5,167,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.59593141205168,0.00227927530231161,2.51716282404673,2.67283846357168,2.59593141205168,0.00227927530231161,2.51716282404673,2.67283846357168,1.59095121580097,0.00184908144730827,1.51931322024001,1.66140871422118,1.59095121580097,0.00184908144730827,1.51931322024001,1.66140871422118,0.827722376728272,0.00146105457152909,0.76449695767073,0.891339006033625,0.827722376728272,0.00146105457152909,0.76449695767073,0.891339006033625,1.02481600875128,0.00186939273673661,0.952319526952103,1.09524295012886,1.02481600875128,0.00186939273673661,0.952319526952103,1.09524295012886
