"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",19,123,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.0047436105616,0.018080643052007,0.783082318297679,1.22507686882839,1.00152014792023,0.00155585533433145,0.936091117842606,1.06635771735848,0.962564307035886,0.0218905276539204,0.716035608429854,1.20305865457017,0.97054209319133,0.00190961215220198,0.897563156516782,1.04245942119009,0.959695602468124,0.00189003563741209,0.888557286132096,1.02937777983761,0.959180465320159,0.00188939729507464,0.888082165099801,1.02876742296309,0.999620420907774,0.00137101189941737,0.938186000573945,1.06128273708436,0.982830068541069,0.00128035491393275,0.923433058113624,1.04173684420963
"ind-small","halfcauchy",1,"continuous",19,124,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.09692067268799,0.0211916772124582,0.857106636163991,1.33226875174319,1.09288306321335,0.00157038503472447,1.02728060797253,1.15887846446864,0.921475993813732,0.0253163171970313,0.656742116754551,1.18094840357137,0.929904330153044,0.00193143007985595,0.855642885188406,1.00319280581144,1.02650899949282,0.0019058679234497,0.954871746315266,1.09654519635858,1.02579672836019,0.00190528780937818,0.954256840054544,1.09573477264342,1.04205281134534,0.00138590290761298,0.980201269145071,1.10421984773229,1.01883708453415,0.00129090416914452,0.959005554902026,1.07805855189455
"ind-small","halfcauchy",1,"continuous",19,125,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.03211550923088,0.0186730870351159,0.808134274288297,1.25572453060127,1.02821265568277,0.00162706713168516,0.961107413819228,1.09507855762092,0.958207234531694,0.0227096598956984,0.707123885119264,1.2041020296411,0.966496645388495,0.00200113971424035,0.891949043767431,1.04036387023739,1.01919415652646,0.00197738076974235,0.946229401932011,1.0904049036692,1.01843364684094,0.00197674123686442,0.945541614430066,1.08964855388508,1.00831911861398,0.00143577079314385,0.945040022933283,1.07083626814462,0.983531107016292,0.00133920481328391,0.922927115830891,1.04381785859185
"ind-small","halfcauchy",1,"continuous",19,126,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.10411674813578,0.022163173213323,0.856119150922819,1.34761605481723,1.09926292078617,0.00168555442943798,1.03149074162445,1.16762014491335,0.921193553899047,0.0263013737499418,0.656204560752581,1.18907208038004,0.929998897781793,0.00207694300469415,0.853119455052327,1.00592648728495,1.00401510916932,0.00205031524427302,0.929862182401829,1.07662941716056,1.003131106905,0.00204968766892673,0.929081998393224,1.07568799410191,0.994445048319504,0.00148861288481944,0.930483564572379,1.05799188044409,0.965631926281075,0.00138855882301793,0.903529491325062,1.02694417765765
"ind-small","halfcauchy",1,"continuous",19,127,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.983584016662038,0.0167073562351102,0.773451596002776,1.1977012189442,0.978513192110604,0.00153349391580187,0.913695673947695,1.04387983799445,1.00922361031666,0.0201421536369528,0.780724633968755,1.23650526919216,1.01764424325891,0.00188451456425876,0.945922837734221,1.08951577530275,1.03900047676046,0.00186372579357634,0.968263526862147,1.1081683482385,1.037849956507,0.00186320760378934,0.967214094052013,1.10690311055021,1.00771902718304,0.00135625762021519,0.946655841344619,1.06841893611215,0.97021903220703,0.00126313022705932,0.911371193074294,1.0288800933333
"ind-small","halfcauchy",1,"continuous",19,128,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.991290754201299,0.0187893643549061,0.765571003291048,1.21536206739853,0.987552150244769,0.00179566930660844,0.917195772468358,1.05830151363436,0.992078000003686,0.0228577701836453,0.749063905853991,1.23386806848156,1.00035561112578,0.00220573609626902,0.921712430723298,1.07747258248736,0.966960127511539,0.00217653870492582,0.890366975877218,1.04170400069766,0.966313678020095,0.0021758871444158,0.889821943851253,1.04103734685399,0.9231553397609,0.0015777070233071,0.857342957078437,0.988811875462899,0.902084999965957,0.00147396289414817,0.838458183990236,0.965274305224048
"ind-small","halfcauchy",1,"continuous",19,129,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.993852315529566,0.0206950129169151,0.761350781111873,1.22480397640765,0.989436040677521,0.00161842041492335,0.92287154281518,1.05575381651475,0.989760603247435,0.0243613816614936,0.736790121733993,1.24362009857244,0.99867118271295,0.00198748505737335,0.923660350319524,1.07322949135397,0.984293246605664,0.0019684681219055,0.911554289285035,1.05540548556576,0.983446550483049,0.00196778453959567,0.910792164048798,1.05452376176233,1.03422099508209,0.00142820903881357,0.971465311763409,1.09678502247615,1.00662382741054,0.00133337953177733,0.945893632306608,1.06678918721813
"ind-small","halfcauchy",1,"continuous",19,130,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.955654754612989,0.0145717049556874,0.762272245765066,1.14902722054331,0.951693484359895,0.00166933924784055,0.88427925283983,1.0200949590809,1.02996847466265,0.0175806154375357,0.813360657189445,1.24430935350397,1.03688625887107,0.00204229647402144,0.961749100019426,1.11069095821613,0.868375436112877,0.00202026726290563,0.794590598144108,0.940253163100163,0.867551168414919,0.00201967474855223,0.794029180728201,0.939505257270573,1.01162597799063,0.00146369293032083,0.948174015630103,1.07446380742319,0.984759841180495,0.00136794544352694,0.92364292216034,1.04556337574237
"ind-small","halfcauchy",1,"continuous",19,131,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.08850840986533,0.0184663476476009,0.861407711479663,1.31104852716126,1.0846156726817,0.0015976685573704,1.01824998986574,1.15097641685919,0.936333782503098,0.0221202985725384,0.690205099183384,1.17610007550511,0.944964082166283,0.00196608593502074,0.871484716677231,1.01906321768099,0.913377602015127,0.0019412186855681,0.841036606582638,0.983899700168286,0.912642444940231,0.00194056705365536,0.84039462650158,0.983219290591033,1.01122569297508,0.00140948059462429,0.948712178771544,1.07388860019018,0.987264022998187,0.00131478732677017,0.927258545400558,1.04703474533503
"ind-small","halfcauchy",1,"continuous",19,132,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.985127051610329,0.0186739835155851,0.758793659910029,1.20809527880622,0.980624761680239,0.00161449550382718,0.914053638021467,1.04737477252596,0.985315132589389,0.0225090845169858,0.739465549233236,1.23163326960309,0.993585827886496,0.00198387737297704,0.919325941019852,1.06766081064326,1.03626205629025,0.00195620074330005,0.963817343574733,1.10705734391702,1.03522618694862,0.00195557519301914,0.962886540396169,1.10608952318422,0.968734189962363,0.00141994534739973,0.906078726118611,1.03104558348847,0.934971120611568,0.00132480431331199,0.874510012840397,0.994946039062342
"ind-small","halfcauchy",1,"continuous",19,133,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.04396270629814,0.0166976290754503,0.827993574725245,1.25244113942048,1.04091325546454,0.00161312932648023,0.974844055841967,1.10819155168555,1.01309181530407,0.0201109993989716,0.780978981825389,1.24556396291692,1.02073575441405,0.00198429457616824,0.946466882691984,1.09421567239015,0.978660831626346,0.00195787584562761,0.906095503674991,1.04949896798817,0.978116072839734,0.0019572483170319,0.905651867886072,1.04905226546159,1.05661349462496,0.00142038304351082,0.993800737608847,1.11982937726725,1.03885765616873,0.00132644102836836,0.978622574404152,1.09884049180872
"ind-small","halfcauchy",1,"continuous",19,134,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.0540965672809,0.0177947683776633,0.837668651581642,1.27216376268628,1.04959325005371,0.00167791343079654,0.981535301134856,1.11813335608959,0.975473718457322,0.021438665540318,0.734445888656641,1.21542748784117,0.983549392523589,0.00206253797200133,0.907685158561479,1.05842924486168,1.05286303251688,0.00204114942183913,0.978795927278919,1.12515088311,1.0518109147581,0.00204044849695447,0.977875141586449,1.12414869348138,1.03168605973061,0.00148173833411267,0.967508257301468,1.09524225645836,0.997393390349285,0.00138256909367843,0.935803300184645,1.05875078605264
"ind-small","halfcauchy",1,"continuous",19,135,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.979714037913261,0.0188592461151672,0.750992152172794,1.20378860706743,0.975745532428278,0.00168571431419954,0.907592796119921,1.04389658366863,0.998074822181615,0.022722546613625,0.747541365999579,1.24150500587799,1.00691067371077,0.00207347982008699,0.930266865511188,1.08225910299314,1.01561575465912,0.00204837838284456,0.941604244516604,1.08810560917664,1.0149165836691,0.0020477120882099,0.941021404687937,1.08745952049852,0.927393337135483,0.00148876035169312,0.863395791010475,0.991148391569446,0.904604595664719,0.00138767108443156,0.842721303653417,0.965961394765938
"ind-small","halfcauchy",1,"continuous",19,136,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.00901180953627,0.0181226319285386,0.788831620685282,1.22779751594815,1.00558139188942,0.00170347930917675,0.937134777536806,1.07456822852281,1.05203181177184,0.0218371685925349,0.811617008307913,1.29371292948097,1.060691227859,0.00209549834240966,0.98445842181075,1.13583817172414,0.985783149920769,0.00207167969791105,0.911040667033017,1.05868475697932,0.985138991946649,0.00207100989853678,0.910532130565278,1.05798993489518,0.93918594386984,0.00150446713706953,0.874692159003102,1.00359500734766,0.918190293666743,0.00140345636543191,0.856177437120787,0.979874452828494
"ind-small","halfcauchy",1,"continuous",19,137,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.957595072575873,0.0195313898180648,0.729520604558413,1.18371042332458,0.952738344545933,0.00165121325932186,0.885281510964759,1.01994697787327,1.01675403205532,0.0237286933350651,0.763471481960504,1.27285178324835,1.02526805520543,0.00202947940947356,0.950393796168974,1.09997777908364,1.07811480772522,0.00200322279640753,1.00476245016601,1.14983269310546,1.07708484614265,0.00200257091794937,1.00382782255325,1.14882434881861,1.05345827551764,0.00145524873124421,0.990093491455292,1.11665840876352,1.01988776334649,0.00135668635119878,0.958637809444723,1.08062617890272
"ind-small","halfcauchy",1,"continuous",19,138,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.03841647634657,0.0166087526420409,0.825713731505667,1.24892890888844,1.03492507345613,0.00172126580306248,0.966475756133782,1.10455190533267,0.96689763703895,0.0201351689790394,0.733099953545526,1.1962405136905,0.974226085298833,0.00210982213168185,0.897344474912927,1.04975040747123,1.00127061376433,0.00208234215843534,0.926434519119448,1.07431567427212,1.00052838357928,0.0020816663252661,0.925933900224275,1.07354947826343,0.969630709608362,0.00151049488933068,0.905073919852273,1.03418596022464,0.945438499061389,0.00141062602093972,0.883130511687188,1.00729113940604
"ind-small","halfcauchy",1,"continuous",19,139,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.986030942704048,0.0236905222950986,0.73351403087578,1.24167581100731,0.981100373705049,0.00172602037104121,0.912499635478158,1.0498960441997,1.05678637493078,0.0289554270770529,0.781008187914219,1.33485957964668,1.0664324968999,0.00211667032709888,0.98875430278415,1.14300517587348,0.984925481446849,0.00209343808388998,0.909845421134289,1.05827251333468,0.98408702335472,0.0020927612748844,0.909115331361874,1.05739133775327,0.949599802774074,0.00152188035172143,0.885014327166578,1.01423957554779,0.922271145023049,0.0014183994353685,0.860019634276329,0.98432125002427
"ind-small","halfcauchy",1,"continuous",19,140,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.973500579357077,0.0151151250868767,0.772946343736285,1.17590515185291,0.970937285684234,0.00148106801704283,0.907103695599305,1.03580914825904,0.947749630523786,0.0185321709928972,0.720872814888094,1.1712497143082,0.95480970361257,0.00181561316865362,0.883591597159822,1.0247813036821,0.990576514447086,0.001791457875385,0.921177076003185,1.05834569091516,0.990081614408668,0.00179088676345602,0.920643751697028,1.05789437177965,0.985142520818058,0.00129986044298238,0.925257430033463,1.04510430527491,0.969011775706454,0.00121353346227414,0.911476283783637,1.0263005600299
"ind-small","halfcauchy",1,"continuous",19,141,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.985251731005349,0.0199349610190141,0.757417680213231,1.21142770273425,0.980133760861299,0.00172886364415296,0.911136135468919,1.04909965202718,1.00672932151868,0.024020168371505,0.751882465939301,1.2551259030596,1.01566492533428,0.00212260538230272,0.938331651380324,1.09194257841673,1.03043254995447,0.00209573325405459,0.955330457714392,1.10375835658249,1.02945030318679,0.00209505879788206,0.954424010105866,1.1028102435542,0.997018009432122,0.0015236119584218,0.932578320236524,1.06147576780487,0.965002711359393,0.00141965739463073,0.902391680396807,1.02709832756018
"ind-small","halfcauchy",1,"continuous",19,142,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.97596466323082,0.0175609048077053,0.754288823361266,1.19426621970261,0.972601704195796,0.00147654126778037,0.908941045821522,1.0366402964227,0.96478021953015,0.0212459016768297,0.724269753121133,1.1998099990604,0.972918574083688,0.00182042634341287,0.901429093291988,1.0442312586111,0.932236234987003,0.0017939635739249,0.862809042011103,1.00002890786011,0.93177319381754,0.00179337016336708,0.862451468272371,0.999571340781211,0.968591538466191,0.00130174834595445,0.908519798483855,1.02895252285021,0.953499199607905,0.00121511857191201,0.89572264729976,1.01090363783452
"ind-small","halfcauchy",1,"continuous",19,143,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.97050761970466,0.0224851737440063,0.727571959349339,1.21542521597701,0.966320391413894,0.00149002723057005,0.903103729057086,1.03011231668479,1.0038045955617,0.0267017845895854,0.737330082291329,1.27865627498366,1.01264566622486,0.00183438646183782,0.941230408572524,1.08449663400955,1.03042626871448,0.00181363544766999,0.960595942684407,1.09868142863498,1.02985171462115,0.00181301519953389,0.960127056243743,1.09808804596886,0.959242236975195,0.00131725525049143,0.89889873789023,1.01932845431108,0.940515251901896,0.00122801578983896,0.882651322950648,0.998189390204545
"ind-small","halfcauchy",1,"continuous",19,144,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.975239111313073,0.0141528463877468,0.778816315113165,1.17424979307902,0.971585617585385,0.00164582234401177,0.905027512853382,1.0392253996425,0.962024308555656,0.0170022320400446,0.748191772861943,1.17292367136584,0.96815523395205,0.00202302833240139,0.893521009358003,1.04246122385816,1.02678546443685,0.00199821378185868,0.953643242541156,1.0983764622508,1.02603195648848,0.00199760846335135,0.953007213154703,1.0975395886368,0.980189575937792,0.00144880950451482,0.91736990677796,1.04285186822268,0.955629778582429,0.00135284246248809,0.894880666796449,1.01601971867747
"ind-small","halfcauchy",1,"continuous",19,145,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.985130657873514,0.0179348433081113,0.763508844679767,1.20425401098058,0.9820409473672,0.00160203357956184,0.916098461020276,1.04820127663304,0.974856281398498,0.0215173511921355,0.738545927244023,1.2154242875084,0.982683687451183,0.00196647361142084,0.908466933755291,1.05562652307975,0.972039983027832,0.00194614355310968,0.899643296004837,1.042755160638,0.97146811313684,0.0019454692487165,0.899127039991393,1.04213974306913,0.954889693958286,0.00141214880727882,0.892403398018058,1.01701885395224,0.936250197630746,0.00131825551836417,0.876143092265154,0.996205165717913
"ind-small","halfcauchy",1,"continuous",19,146,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.06275938107108,0.0239760253400614,0.804396211839774,1.31392492746177,1.05874595440934,0.0017007606119239,0.99029180598904,1.1269265140494,0.953695380975234,0.0286414844312243,0.674345555201834,1.23040766260732,0.962954514566336,0.00209237259565843,0.885943285275704,1.03886751217591,0.971298853540767,0.00206675127222077,0.896691165055219,1.0441293053191,0.970496566744897,0.00206608822265139,0.895992956883537,1.04333479600354,0.989692274804837,0.00150288113807702,0.925674410747807,1.05432911928202,0.963542582329688,0.00140015890543279,0.901733620722016,1.02536214189672
"ind-small","halfcauchy",1,"continuous",19,147,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.02502610891376,0.0158280840837673,0.818479434419566,1.23266898069586,1.02124235788889,0.00156565429447501,0.955876334869916,1.08778033367668,0.9738597199896,0.0191589655575263,0.751674323793834,1.20125685871641,0.981129947843389,0.00191385648516081,0.90790656757171,1.05288475237629,1.00109768080796,0.00189574539997948,0.929608344803542,1.07085124897879,1.00042962782247,0.00189517316968548,0.929012498616292,1.07023363703108,0.910770127129691,0.0013771294407052,0.849063609818464,0.972555248288981,0.888995644216993,0.00128368099249159,0.829792839117236,0.948074863110286
"ind-small","halfcauchy",1,"continuous",19,148,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.960691356996982,0.0193040267388181,0.732571866162132,1.18877177161358,0.956852500198245,0.00150878511362117,0.892451686718504,1.0203819014891,0.993838147778557,0.0230248797434425,0.745072579136018,1.23602091407562,1.00222334991082,0.00185343520258652,0.929768025246323,1.07365315325841,0.983884708996383,0.00183072643801001,0.91376312629035,1.05249376320958,0.983177015923503,0.00183008420404525,0.913132033407424,1.05170467452706,0.886038794940806,0.0013284818260606,0.825587359242285,0.946275700076108,0.862972285161668,0.00123977904538618,0.804637056619386,0.921042597505754
"ind-small","halfcauchy",1,"continuous",19,149,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.991238927471731,0.0170762513756013,0.773096525228793,1.20444256644285,0.987680598880795,0.0016945925897526,0.919563757180399,1.05619671193928,1.0262326673044,0.0206545888628122,0.795195142110123,1.26082137102721,1.033587078288,0.00207863606659187,0.957677723465965,1.10846337920255,0.991296720835302,0.00205486364090492,0.916999950477671,1.06388104385932,0.990666566852405,0.00205420581313471,0.91643374358056,1.06332066663728,0.962719322374974,0.00148950004941551,0.898572902077816,1.02666937366466,0.9421801175051,0.00139192585248723,0.880413115051067,1.00364895025052
"ind-small","halfcauchy",1,"continuous",19,150,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.957908685603559,0.0168467862822978,0.744560546291581,1.17116723553559,0.953200044936292,0.00159120195473931,0.887150504466118,1.01943465334986,1.0391212581795,0.020255448041098,0.807895483064577,1.26606271276136,1.04723886529542,0.00195070679773928,0.973491820018244,1.11990491339391,0.982472781831455,0.00193135787571528,0.910541015227656,1.05279742537851,0.981366262468735,0.00193075595988695,0.909488791095908,1.05171495963292,1.00616308755705,0.00140361095137659,0.943999478753407,1.06786904592692,0.970097255236387,0.00130794404929147,0.910291178137273,1.02972172063615
"ind-small","halfcauchy",1,"continuous",19,151,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.00299309967575,0.021187835487272,0.763958838377514,1.23831235007378,0.998185619394685,0.00150948576398642,0.934341132818734,1.06244080467479,0.952681766184617,0.0253076131364668,0.692421605047256,1.21167704255832,0.962341772306633,0.00186260339852351,0.89011513870234,1.03460661983279,0.980410285998635,0.00183696881899665,0.910114484847835,1.04911205677399,0.979384398526349,0.00183637406993573,0.909168635623911,1.04810665239346,0.969264566967366,0.00133561156542207,0.908592963613697,1.02993400443428,0.93582684612677,0.00124437405603895,0.877181146711114,0.993995932803834
"ind-small","halfcauchy",1,"continuous",19,152,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.954288082303347,0.0177120077166781,0.733688768043435,1.17301294996427,0.950793040265306,0.00162114382580771,0.884341298282561,1.01758467609403,1.04416179346563,0.0214232801992482,0.804602937955385,1.28439283251943,1.05238664118156,0.00199225239640165,0.97776848235847,1.12622548153071,1.04762520057886,0.00196878800515681,0.974852138741972,1.11863639657029,1.04712597817657,0.00196816543434939,0.974460011597137,1.11813535306194,0.958523071602865,0.00142863585882126,0.895660316259226,1.02137235543299,0.94225144359675,0.00133330865577171,0.881865736674641,1.00247001503079
"ind-small","halfcauchy",1,"continuous",19,153,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.977179439118754,0.0153636156647596,0.771941732919279,1.18431814752237,0.975967666298986,0.00161804922439476,0.909921598626178,1.04400233697177,1.02564456180886,0.018289338768916,0.804549455889609,1.24728893503602,1.03209090851065,0.00198384086848861,0.957928159786735,1.10502707774262,0.905505127606285,0.00195917362141328,0.832970991477972,0.976338320881891,0.905575736785595,0.00195853940572403,0.833095638278637,0.976445707128457,0.976653801877149,0.00141842657624202,0.913872723918865,1.03918378644621,0.978955233652385,0.00132748750930298,0.918685023462296,1.03891468723709
"ind-small","halfcauchy",1,"continuous",19,154,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.969118374334859,0.0161532605460753,0.760379983676087,1.17944095717604,0.965186261762332,0.00169299137858507,0.89759143764528,1.03401152486283,0.976779538888209,0.0194241864087844,0.749827617638752,1.20115278969553,0.983941235776838,0.00207334581217152,0.907774955583394,1.05853157773074,0.996775923870694,0.00204998893449113,0.922563732358713,1.0691956855878,0.99600970591297,0.00204937732508524,0.921926766480037,1.0685228876111,0.991543573646772,0.00148574699247522,0.927602542978214,1.0550332451193,0.966569506933277,0.00138868997757774,0.905076724669217,1.02795772025632
"ind-small","halfcauchy",1,"continuous",19,155,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.03915333122591,0.0197107067518546,0.811437439747828,1.2677029253893,1.03391550581436,0.00156703969922159,0.968340734303005,1.09934887374169,1.01287280591232,0.0235794131787269,0.764394439890592,1.26063462359296,1.02203920346518,0.0019224999681706,0.94965092183567,1.09431193194795,0.940684755704627,0.00190012328023228,0.869024997620466,1.01056362488377,0.939682784421557,0.00189953314894669,0.868092569158725,1.00948829201761,1.05223274789422,0.00138095309200943,0.990548275132316,1.11417361148164,1.01957455003271,0.00128753423735998,0.959926343587892,1.07868953177772
"ind-small","halfcauchy",1,"continuous",19,156,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.980795669846749,0.0198151466261849,0.752244422629914,1.20807038231858,0.977148881576706,0.00162263993751444,0.910214635292125,1.04376120912167,0.973123436780569,0.0238866076532515,0.718392357565786,1.22357169919247,0.981161380353628,0.00198964556458964,0.906319060738988,1.05475782636476,0.950365094648053,0.0019709524038228,0.877599579254511,1.02153368224975,0.949877515713618,0.00197029609080251,0.877223202962784,1.02095468190471,0.950183875722319,0.0014295730568486,0.887133611333245,1.01298769146943,0.934291754278361,0.00133474561923812,0.873787072915959,0.994469125195161
"ind-small","halfcauchy",1,"continuous",19,157,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.01623487518766,0.0147939926216895,0.817792809234687,1.21266386081577,1.01147839371532,0.00179615425114385,0.941954475844277,1.08209512749493,1.05138292535651,0.0180040503668561,0.834458596974943,1.27186843419174,1.05828255484929,0.00219584072299009,0.979851350678961,1.1354042644636,0.976856750169415,0.00217265337005698,0.900339060393406,1.05143106480222,0.975702181473519,0.00217192372194736,0.899485149163018,1.05025469439443,0.999961126958363,0.00157496184339865,0.934511872514318,1.06509346474367,0.962329177268388,0.00147145169090786,0.899019322325654,1.02563471955452
"ind-small","halfcauchy",1,"continuous",19,158,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.06816797145611,0.0166677875477774,0.856914121583152,1.27702651089887,1.06491362208809,0.00152778122276543,1.00033607470782,1.13026065596557,0.983687152312085,0.020420306754362,0.752167793184797,1.21717461634938,0.990991236364221,0.00186943242899255,0.918780220631785,1.06170916195966,1.00166553298083,0.00185212693395355,0.931153276321733,1.07053575432646,1.00103711622049,0.00185153268109188,0.930632925150311,1.0699733287911,1.0260520273075,0.00134280386807599,0.965083945193618,1.08667762824521,1.0055694453758,0.00125449294960475,0.94701044960324,1.06396655429734
"ind-small","halfcauchy",1,"continuous",19,159,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.940388882642317,0.0208332455627362,0.701424408522317,1.17280593432037,0.936648358963375,0.00174156089772591,0.867268006838351,1.00628774790056,1.06831111501796,0.0251535273633773,0.8092892278235,1.32682871923552,1.07690755684619,0.00214101515048476,0.999661742559763,1.15421467648743,0.978716433357412,0.00211596283131192,0.903188910648167,1.0523478095886,0.978005654601827,0.00211528629666209,0.902594776750303,1.05167500212495,0.990529464530085,0.00153720023343091,0.925326733244975,1.05515636335464,0.967362380175589,0.00143369087835458,0.904636267096944,1.02972810131021
"ind-small","halfcauchy",1,"continuous",19,160,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.976136413729493,0.0178706473068158,0.755482754784925,1.20128672404972,0.971000542333555,0.00169973013128001,0.902719204597276,1.03958750422923,1.07341188273352,0.0214972254800396,0.837969803151413,1.31370427579249,1.0820668533033,0.00208798967093475,1.00576511999552,1.15729010909226,1.06976465529224,0.00206210820054459,0.995303042489431,1.14245082852137,1.06853876617931,0.00206135143386256,0.994204233390541,1.14121704780782,1.02381800716021,0.00149548602478909,0.959823173237222,1.08753250545805,0.983861443651098,0.001396505772198,0.922036731903821,1.04543299408729
"ind-small","halfcauchy",1,"continuous",19,161,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.05569623947304,0.0224968007634907,0.806847281803129,1.30232177353072,1.05093936526239,0.00161364233160758,0.984834667508513,1.11754449246781,1.0242702809292,0.0271235336828035,0.755184898445396,1.29972530774536,1.03330768406317,0.00198493210530433,0.958628050444908,1.10691189277869,0.990811263298094,0.00195787969830198,0.91820133779551,1.06169535977123,0.989802615838988,0.00195726618786293,0.917311558173716,1.06076985763772,0.919381291864522,0.00142285754361053,0.856790710959494,0.981976048789847,0.886505491082014,0.00132573513599962,0.826173299623708,0.946631206095913
"ind-small","halfcauchy",1,"continuous",19,162,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.01937249571908,0.013869696189556,0.82642147580301,1.20838411566096,1.01636754840318,0.00165885168522374,0.949036331844864,1.08398970882994,1.01776626597353,0.0170802050334798,0.801731359011836,1.22975791259037,1.02401536001566,0.00203110672788145,0.948783238412758,1.09718199576579,1.0225941695035,0.00200846091229185,0.94914118588939,1.09447602016603,1.02203298152567,0.0020078302951793,0.948824805045795,1.09379134470054,0.942027573892201,0.00145425653280648,0.87858408937013,1.00511584522993,0.923736243265037,0.00136006578360241,0.86279140736767,0.984434943830691
"ind-small","halfcauchy",1,"continuous",19,163,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.02164909096246,0.020216699094654,0.790940235693886,1.25082038211116,1.01710443945044,0.00161466408801517,0.950711790472071,1.08367678015293,0.89328016213475,0.0244086640075984,0.634758877711395,1.1501553696768,0.901701635653249,0.00198065267556757,0.827720970908256,0.975223820471013,0.96154051934128,0.00196223746881854,0.888955171570174,1.03255006463737,0.960651028765338,0.00196159180512442,0.888146413021092,1.03162896641784,1.00902205612321,0.00142449137071164,0.946331401702241,1.07135957481804,0.980030048352213,0.00132921824661189,0.919535948151922,1.04013811548903
