"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",16,123,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.821961126140345,0.00198631961693477,0.747691118007869,0.893902471292992,0.821961126140345,0.00198631961693477,0.747691118007869,0.893902471292992,0.347284859222681,0.00156034951444791,0.280963697521767,0.41340737745918,0.347284859222681,0.00156034951444791,0.280963697521767,0.41340737745918,-0.284194404282912,0.00455895425215398,-0.393796242263834,-0.172268547149243,-0.284194404282912,0.00455895425215398,-0.393796242263834,-0.172268547149243,0.973129629902634,0.00184046499629941,0.901550046901857,1.04629573257273,0.973129629902634,0.00184046499629941,0.901550046901857,1.04629573257273
"high-large","none",2,"continuous",16,124,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.824253247429925,0.00205056355898358,0.748791662161574,0.897348763636834,0.824253247429925,0.00205056355898358,0.748791662161574,0.897348763636834,0.410207698606562,0.00161093794617474,0.342819192598787,0.477393290759137,0.410207698606562,0.00161093794617474,0.342819192598787,0.477393290759137,-0.361899675456554,0.00470676214236528,-0.473262648826417,-0.248175692889576,-0.361899675456554,0.00470676214236528,-0.473262648826417,-0.248175692889576,1.09950212136181,0.00190013936726271,1.02677192414928,1.17384568081269,1.09950212136181,0.00190013936726271,1.02677192414928,1.17384568081269
"high-large","none",2,"continuous",16,125,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.838870106456328,0.00195512087215542,0.765185367335033,0.910244378465052,0.838870106456328,0.00195512087215542,0.765185367335033,0.910244378465052,0.376327547764733,0.00153596122586362,0.310527164154253,0.441932073015723,0.376327547764733,0.00153596122586362,0.310527164154253,0.441932073015723,-0.440082701085251,0.00448769204613154,-0.548818959920517,-0.329040402084016,-0.440082701085251,0.00448769204613154,-0.548818959920517,-0.329040402084016,1.07763530366502,0.00181170164222606,1.00661791619842,1.15022815155065,1.07763530366502,0.00181170164222606,1.00661791619842,1.15022815155065
"high-large","none",2,"continuous",16,126,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.70332838656305,0.00205973234826428,0.627697902570213,0.776587336954957,0.70332838656305,0.00205973234826428,0.627697902570213,0.776587336954957,0.314459125735242,0.00161807370447859,0.246925120893626,0.381796279031305,0.314459125735242,0.00161807370447859,0.246925120893626,0.381796279031305,-0.417498472507943,0.00472759829478287,-0.529103201275072,-0.303526538517441,-0.417498472507943,0.00472759829478287,-0.529103201275072,-0.303526538517441,1.05031850226473,0.00190855150244151,0.977427299155847,1.12482519669007,1.05031850226473,0.00190855150244151,0.977427299155847,1.12482519669007
"high-large","none",2,"continuous",16,127,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.81475758618073,0.00178198456098787,0.744411386173733,0.882898163359318,0.81475758618073,0.00178198456098787,0.744411386173733,0.882898163359318,0.350959381933559,0.00139988127514679,0.288140715066741,0.413589610400331,0.350959381933559,0.00139988127514679,0.288140715066741,0.413589610400331,-0.274439808465747,0.0040901072336185,-0.37825369280501,-0.168425022052512,-0.274439808465747,0.0040901072336185,-0.37825369280501,-0.168425022052512,0.973628244906461,0.00165119122906261,0.905829344312016,1.04293017517272,0.973628244906461,0.00165119122906261,0.905829344312016,1.04293017517272
"high-large","none",2,"continuous",16,128,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.841459863431409,0.00195600781955594,0.767758459958481,0.912850372517629,0.841459863431409,0.00195600781955594,0.767758459958481,0.912850372517629,0.387338359741376,0.00153657030817541,0.321522943561373,0.452953608580394,0.387338359741376,0.00153657030817541,0.321522943561373,0.452953608580394,-0.404632408975056,0.00448947544071346,-0.513389906181723,-0.293567851415455,-0.404632408975056,0.00448947544071346,-0.513389906181723,-0.293567851415455,0.967646856117479,0.0018124184997652,0.896615009670442,1.04025474956394,0.967646856117479,0.0018124184997652,0.896615009670442,1.04025474956394
"high-large","none",2,"continuous",16,129,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.70258289261619,0.0019614385755652,0.62877946541343,0.774072277321047,0.70258289261619,0.0019614385755652,0.62877946541343,0.774072277321047,0.378644014113714,0.00154088943780071,0.312737453457506,0.444353060166427,0.378644014113714,0.00154088943780071,0.312737453457506,0.444353060166427,-0.307069585515537,0.00450209807611635,-0.415986196253799,-0.195844012044749,-0.307069585515537,0.00450209807611635,-0.415986196253799,-0.195844012044749,1.0534472221065,0.00181751446143361,0.982315712314265,1.12615589455559,1.0534472221065,0.00181751446143361,0.982315712314265,1.12615589455559
"high-large","none",2,"continuous",16,130,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.701118797959082,0.00194057169179041,0.627708234882825,0.77222736076359,0.701118797959082,0.00194057169179041,0.627708234882825,0.77222736076359,0.338155942839687,0.00152448401683696,0.272602937292934,0.403515419123105,0.338155942839687,0.00152448401683696,0.272602937292934,0.403515419123105,-0.564336329479234,0.00445414896071168,-0.672657680974847,-0.45371610582863,-0.564336329479234,0.00445414896071168,-0.672657680974847,-0.45371610582863,1.00359548411197,0.00179816115139998,0.932843902035049,1.07591710303929,1.00359548411197,0.00179816115139998,0.932843902035049,1.07591710303929
"high-large","none",2,"continuous",16,131,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.826028305857682,0.00193929882499941,0.752642603563811,0.89711305302194,0.826028305857682,0.00193929882499941,0.752642603563811,0.89711305302194,0.382234945209097,0.00152348673936786,0.316701169581512,0.447571396077091,0.382234945209097,0.00152348673936786,0.316701169581512,0.447571396077091,-0.324142340751317,0.00445125147682993,-0.43244097235935,-0.213547557933634,-0.324142340751317,0.00445125147682993,-0.43244097235935,-0.213547557933634,1.02991680605547,0.001796987425635,0.959188100559386,1.10221401320167,1.02991680605547,0.001796987425635,0.959188100559386,1.10221401320167
"high-large","none",2,"continuous",16,132,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.776151186226101,0.00186267502009925,0.704229606494431,0.845817611430677,0.776151186226101,0.00186267502009925,0.704229606494431,0.845817611430677,0.323926461535726,0.00146325318962707,0.259703133614095,0.387959771796035,0.323926461535726,0.00146325318962707,0.259703133614095,0.387959771796035,-0.371117494714188,0.00427525625922895,-0.477249819773758,-0.262734105216515,-0.371117494714188,0.00427525625922895,-0.477249819773758,-0.262734105216515,0.975764355591137,0.00172593801864224,0.906447895052078,1.04661740438213,0.975764355591137,0.00172593801864224,0.906447895052078,1.04661740438213
"high-large","none",2,"continuous",16,133,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.847370267540125,0.00206053871149626,0.771725614858233,0.92064320662327,0.847370267540125,0.00206053871149626,0.771725614858233,0.92064320662327,0.338578445589789,0.00161863541684823,0.271030422134642,0.405925094509569,0.338578445589789,0.00161863541684823,0.271030422134642,0.405925094509569,-0.220540800630181,0.0047292534338007,-0.332174519611318,-0.106540537551366,-0.220540800630181,0.0047292534338007,-0.332174519611318,-0.106540537551366,0.984590201044287,0.00190921364125582,0.911685836698184,1.05910983071055,0.984590201044287,0.00190921364125582,0.911685836698184,1.05910983071055
"high-large","none",2,"continuous",16,134,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.806775995140627,0.00187643533445857,0.73458954242305,0.876699076589667,0.806775995140627,0.00187643533445857,0.73458954242305,0.876699076589667,0.365334206511062,0.00147413527550728,0.300871678218569,0.429604896491274,0.365334206511062,0.00147413527550728,0.300871678218569,0.429604896491274,-0.304166736010404,0.00430705777227348,-0.410698237826609,-0.195377010693522,-0.304166736010404,0.00430705777227348,-0.410698237826609,-0.195377010693522,1.06371492685565,0.00173877674018756,0.99414136266113,1.13483104271574,1.06371492685565,0.00173877674018756,0.99414136266113,1.13483104271574
"high-large","none",2,"continuous",16,135,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.817662351871578,0.0020253175573524,0.74266674701726,0.890306493893579,0.817662351871578,0.0020253175573524,0.74266674701726,0.890306493893579,0.361825582239024,0.00159103704244319,0.294855660859864,0.42859559524177,0.361825582239024,0.00159103704244319,0.294855660859864,0.42859559524177,-0.321102907131492,0.00464861443468358,-0.431776387881539,-0.208082807802276,-0.321102907131492,0.00464861443468358,-0.431776387881539,-0.208082807802276,1.03435223865004,0.00187666312682048,0.962072430694715,1.1082343411962,1.03435223865004,0.00187666312682048,0.962072430694715,1.1082343411962
"high-large","none",2,"continuous",16,136,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.827488718157346,0.00189178558334373,0.755007499731323,0.897697279346086,0.827488718157346,0.00189178558334373,0.755007499731323,0.897697279346086,0.324011239133928,0.00148612248465552,0.25928806301015,0.388543185933571,0.324011239133928,0.00148612248465552,0.25928806301015,0.388543185933571,-0.314421050024693,0.00434207725333143,-0.42138277136598,-0.205191254384046,-0.314421050024693,0.00434207725333143,-0.42138277136598,-0.205191254384046,0.993190187830886,0.00175291299713234,0.923334095350432,1.06459438290878,0.993190187830886,0.00175291299713234,0.923334095350432,1.06459438290878
"high-large","none",2,"continuous",16,137,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.75581205305429,0.00186582416840653,0.683829672987245,0.825537323121625,0.75581205305429,0.00186582416840653,0.683829672987245,0.825537323121625,0.323299928479276,0.00146578955792152,0.259021927184697,0.387389915820896,0.323299928479276,0.00146578955792152,0.259021927184697,0.387389915820896,-0.394673818285756,0.00428266530057539,-0.500898381325186,-0.286196649031284,-0.394673818285756,0.00428266530057539,-0.500898381325186,-0.286196649031284,1.05207173333897,0.00172893108948453,0.982695485903708,1.12298594868758,1.05207173333897,0.00172893108948453,0.982695485903708,1.12298594868758
"high-large","none",2,"continuous",16,138,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.774465317325508,0.00193649721862342,0.701132506843926,0.845498833159413,0.774465317325508,0.00193649721862342,0.701132506843926,0.845498833159413,0.39592491053794,0.001521266439011,0.330437947738543,0.4612126534641,0.39592491053794,0.001521266439011,0.330437947738543,0.4612126534641,-0.366758190515329,0.00444476403243722,-0.474975259969224,-0.256246107468568,-0.366758190515329,0.00444476403243722,-0.474975259969224,-0.256246107468568,0.992884790467865,0.00179436831579318,0.922207594023412,1.06512999396654,0.992884790467865,0.00179436831579318,0.922207594023412,1.06512999396654
"high-large","none",2,"continuous",16,139,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.810576615769204,0.00193813837317696,0.737212911523477,0.881640032383447,0.810576615769204,0.00193813837317696,0.737212911523477,0.881640032383447,0.367880761052007,0.00152260673852012,0.302367090063611,0.433199633640429,0.367880761052007,0.00152260673852012,0.302367090063611,0.433199633640429,-0.304826176722285,0.00444867928411624,-0.413095099504199,-0.194262211993384,-0.304826176722285,0.00444867928411624,-0.413095099504199,-0.194262211993384,1.07822528605687,0.00179594978933418,1.0075171255883,1.15050106551127,1.07822528605687,0.00179594978933418,1.0075171255883,1.15050106551127
"high-large","none",2,"continuous",16,140,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.801055478675248,0.00187998392828414,0.728800515478992,0.871044869223772,0.801055478675248,0.00187998392828414,0.728800515478992,0.871044869223772,0.381744163757108,0.00147689477320258,0.317220171300294,0.446073572733298,0.381744163757108,0.00147689477320258,0.317220171300294,0.446073572733298,-0.412656357613914,0.0043151172970096,-0.519281394634825,-0.303769834449018,-0.412656357613914,0.0043151172970096,-0.519281394634825,-0.303769834449018,1.00563836749625,0.00174203104286764,0.935999700506165,1.07682209263781,1.00563836749625,0.00174203104286764,0.935999700506165,1.07682209263781
"high-large","none",2,"continuous",16,141,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.814859993298458,0.00189918162425413,0.742237076645072,0.885205737178613,0.814859993298458,0.00189918162425413,0.742237076645072,0.885205737178613,0.339223773320338,0.00149199410979608,0.27437311223649,0.403883516693527,0.339223773320338,0.00149199410979608,0.27437311223649,0.403883516693527,-0.389253846679821,0.00435923013092864,-0.496424157128167,-0.279810925400978,-0.389253846679821,0.00435923013092864,-0.496424157128167,-0.279810925400978,1.05564733467837,0.00175984030325916,0.985653677872437,1.12719283102059,1.05564733467837,0.00175984030325916,0.985653677872437,1.12719283102059
"high-large","none",2,"continuous",16,142,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.767937207449269,0.0019263857028797,0.694795989510327,0.838785076275448,0.767937207449269,0.0019263857028797,0.694795989510327,0.838785076275448,0.380612764302998,0.00151333218882513,0.31529766490864,0.445730833977423,0.380612764302998,0.00151333218882513,0.31529766490864,0.445730833977423,-0.401349853994279,0.00442157868772626,-0.509282637044794,-0.291127850836853,-0.401349853994279,0.00442157868772626,-0.509282637044794,-0.291127850836853,1.0030023454296,0.001785009357926,0.932509788986888,1.07505870861865,1.0030023454296,0.001785009357926,0.932509788986888,1.07505870861865
"high-large","none",2,"continuous",16,143,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.782535037586046,0.001899951959639,0.709897841755278,0.852894842259778,0.782535037586046,0.001899951959639,0.709897841755278,0.852894842259778,0.397984263029532,0.00149260537904198,0.333117648991302,0.462654989137882,0.397984263029532,0.00149260537904198,0.333117648991302,0.462654989137882,-0.24190979244649,0.00436102911205806,-0.34910986160826,-0.132437848384401,-0.24190979244649,0.00436102911205806,-0.34910986160826,-0.132437848384401,1.05793241402589,0.00176056354705921,0.987924226977434,1.12949307967143,1.05793241402589,0.00176056354705921,0.987924226977434,1.12949307967143
"high-large","none",2,"continuous",16,144,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.732901399331157,0.00194081059096352,0.659486844334296,0.804014011644983,0.732901399331157,0.00194081059096352,0.659486844334296,0.804014011644983,0.380078664316888,0.0015246994295609,0.314519404860129,0.445441663539266,0.380078664316888,0.0015246994295609,0.314519404860129,0.445441663539266,-0.406401959515262,0.00445479017814541,-0.514740024032413,-0.295766407590189,-0.406401959515262,0.00445479017814541,-0.514740024032413,-0.295766407590189,1.05208227354281,0.00179841801138532,0.981325600096643,1.12440849383589,1.05208227354281,0.00179841801138532,0.981325600096643,1.12440849383589
"high-large","none",2,"continuous",16,145,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.783203204910194,0.00200372194553647,0.708608389811702,0.855459196714174,0.783203204910194,0.00200372194553647,0.708608389811702,0.855459196714174,0.433238386677554,0.00157407349808706,0.366622974195556,0.499648118747349,0.433238386677554,0.00157407349808706,0.366622974195556,0.499648118747349,-0.388621536947325,0.00459905590978541,-0.498700003797095,-0.276208370433075,-0.388621536947325,0.00459905590978541,-0.498700003797095,-0.276208370433075,0.987285856183638,0.00185665606526525,0.915392398263353,1.06077518361477,0.987285856183638,0.00185665606526525,0.915392398263353,1.06077518361477
"high-large","none",2,"continuous",16,146,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.780797462699858,0.00201954931756071,0.705908572258984,0.853338251507621,0.780797462699858,0.00201954931756071,0.705908572258984,0.853338251507621,0.400911189422194,0.00158650022579222,0.33403486028279,0.467583949279645,0.400911189422194,0.00158650022579222,0.33403486028279,0.467583949279645,-0.388082261003954,0.00463536012062825,-0.498594232262869,-0.275226373653668,-0.388082261003954,0.00463536012062825,-0.498594232262869,-0.275226373653668,0.999588275997005,0.00187131260411652,0.927411600085586,1.07336630569598,0.999588275997005,0.00187131260411652,0.927411600085586,1.07336630569598
"high-large","none",2,"continuous",16,147,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.790113192401135,0.00213552882302229,0.713103853012957,0.864707918111807,0.790113192401135,0.00213552882302229,0.713103853012957,0.864707918111807,0.353238748272467,0.00167750469836207,0.284472456786609,0.421797834099222,0.353238748272467,0.00167750469836207,0.284472456786609,0.421797834099222,-0.377682179523762,0.00490124781375355,-0.491318236318088,-0.261635197057194,-0.377682179523762,0.00490124781375355,-0.491318236318088,-0.261635197057194,0.936706747878618,0.00197864970705136,0.862488486274079,1.01257084534594,0.936706747878618,0.00197864970705136,0.862488486274079,1.01257084534594
"high-large","none",2,"continuous",16,148,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.809106393503073,0.0020943589362854,0.73284283819632,0.882978586634465,0.809106393503073,0.0020943589362854,0.73284283819632,0.882978586634465,0.359170607407626,0.00164527834739216,0.291069238930533,0.427069542144043,0.359170607407626,0.00164527834739216,0.291069238930533,0.427069542144043,-0.462424987886044,0.00480708599374147,-0.574961955121259,-0.347500623539143,-0.462424987886044,0.00480708599374147,-0.574961955121259,-0.347500623539143,1.03820470041841,0.00194064109177856,0.96470331075008,1.11333626306633,1.03820470041841,0.00194064109177856,0.96470331075008,1.11333626306633
"high-large","none",2,"continuous",16,149,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.789732474102718,0.00193130926826108,0.716497869151364,0.860670761750241,0.789732474102718,0.00193130926826108,0.716497869151364,0.860670761750241,0.380750248211498,0.00151725816802263,0.315351470170628,0.445953953067617,0.380750248211498,0.00151725816802263,0.315351470170628,0.445953953067617,-0.412221031937333,0.00443304825002512,-0.520294619855051,-0.301855725752185,-0.412221031937333,0.00443304825002512,-0.520294619855051,-0.301855725752185,1.07782124383075,0.00178964135310827,1.00723754081106,1.14997072652478,1.07782124383075,0.00178964135310827,1.00723754081106,1.14997072652478
"high-large","none",2,"continuous",16,150,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.818202258028469,0.00209909383111461,0.74185291559034,0.892157717903259,0.818202258028469,0.00209909383111461,0.74185291559034,0.892157717903259,0.345699134172212,0.00164891137963593,0.277522002740644,0.413672223531441,0.345699134172212,0.00164891137963593,0.277522002740644,0.413672223531441,-0.30826645851217,0.00481770817519564,-0.420934274644937,-0.193209204059988,-0.30826645851217,0.00481770817519564,-0.420934274644937,-0.193209204059988,0.970427216274462,0.00194492431341359,0.896844240328175,1.04564113090378,0.970427216274462,0.00194492431341359,0.896844240328175,1.04564113090378
"high-large","none",2,"continuous",16,151,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.819171525614876,0.00187963300502956,0.746923313015371,0.889154327762258,0.819171525614876,0.00187963300502956,0.746923313015371,0.889154327762258,0.339509444825661,0.00147660950735749,0.274993501171427,0.403834336440232,0.339509444825661,0.00147660950735749,0.274993501171427,0.403834336440232,-0.390685673987857,0.0043142804498957,-0.497301181371914,-0.281809013853566,-0.390685673987857,0.0043142804498957,-0.497301181371914,-0.281809013853566,1.01439182187023,0.00174169325190652,0.944759866826797,1.08556768623328,1.01439182187023,0.00174169325190652,0.944759866826797,1.08556768623328
"high-large","none",2,"continuous",16,152,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.765438339056574,0.00208488241971422,0.689347948455736,0.839142878356315,0.765438339056574,0.00208488241971422,0.689347948455736,0.839142878356315,0.309487935899988,0.0016378592523748,0.241542873050952,0.377236455634451,0.309487935899988,0.0016378592523748,0.241542873050952,0.377236455634451,-0.276971776193287,0.00478541296981573,-0.389264884986312,-0.162298464396958,-0.276971776193287,0.00478541296981573,-0.389264884986312,-0.162298464396958,1.11015448937829,0.00193188992452382,1.03681894797183,1.18511436477769,1.11015448937829,0.00193188992452382,1.03681894797183,1.18511436477769
"high-large","none",2,"continuous",16,153,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.715406172687125,0.00191738586255434,0.642435851552132,0.78608843137858,0.715406172687125,0.00191738586255434,0.642435851552132,0.78608843137858,0.355518936358614,0.00150626660769477,0.290357749526956,0.420485955836128,0.355518936358614,0.00150626660769477,0.290357749526956,0.420485955836128,-0.437721433146933,0.0044009303699657,-0.545400052551072,-0.327758703614572,-0.437721433146933,0.0044009303699657,-0.545400052551072,-0.327758703614572,1.01097613179895,0.00177667460453072,0.94064840649829,1.08286375929466,1.01097613179895,0.00177667460453072,0.94064840649829,1.08286375929466
"high-large","none",2,"continuous",16,154,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.781050675886405,0.00187355211747395,0.708919493663591,0.850920064961818,0.781050675886405,0.00187355211747395,0.708919493663591,0.850920064961818,0.271415747092968,0.00147184665143459,0.207007291536599,0.335640125185951,0.271415747092968,0.00147184665143459,0.207007291536599,0.335640125185951,-0.326811111485303,0.0043003603489782,-0.433257963903425,-0.218107457032145,-0.326811111485303,0.0043003603489782,-0.433257963903425,-0.218107457032145,1.06311976794036,0.00173607384878272,0.993600252402033,1.13417911002731,1.06311976794036,0.00173607384878272,0.993600252402033,1.13417911002731
"high-large","none",2,"continuous",16,155,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.796104537587515,0.00209275248195768,0.719870394341333,0.869948285014335,0.796104537587515,0.00209275248195768,0.719870394341333,0.869948285014335,0.372379004216478,0.00164405335675711,0.304302881211698,0.440252817395625,0.372379004216478,0.00164405335675711,0.304302881211698,0.440252817395625,-0.419076988239566,0.00480351031720295,-0.531575276911563,-0.304192891026617,-0.419076988239566,0.00480351031720295,-0.531575276911563,-0.304192891026617,1.08448381359252,0.00193919772003238,1.0110098664017,1.15958715574547,1.08448381359252,0.00193919772003238,1.0110098664017,1.15958715574547
"high-large","none",2,"continuous",16,156,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.745064310070198,0.00205380175352592,0.669542742829492,0.818217734762795,0.745064310070198,0.00205380175352592,0.669542742829492,0.818217734762795,0.284614570172566,0.00161336563446012,0.217179750708579,0.351854245130978,0.284614570172566,0.00161336563446012,0.217179750708579,0.351854245130978,-0.410134373854179,0.00471383947413332,-0.521575710704559,-0.296328893811901,-0.410134373854179,0.00471383947413332,-0.521575710704559,-0.296328893811901,1.00343751096887,0.00190299591382569,0.930652275921348,1.07783544734104,1.00343751096887,0.00190299591382569,0.930652275921348,1.07783544734104
"high-large","none",2,"continuous",16,157,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.828372694040653,0.00203402223288138,0.753215705354129,0.901172988002421,0.828372694040653,0.00203402223288138,0.753215705354129,0.901172988002421,0.338436134660038,0.00159789025339533,0.271323590626781,0.405351014899729,0.338436134660038,0.00159789025339533,0.271323590626781,0.405351014899729,-0.457676240041269,0.00466862806792963,-0.568580842660642,-0.344418975685511,-0.457676240041269,0.00466862806792963,-0.568580842660642,-0.344418975685511,1.04323609481686,0.00188474562502773,0.970801011839896,1.11727737591578,1.04323609481686,0.00188474562502773,0.970801011839896,1.11727737591578
"high-large","none",2,"continuous",16,158,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.785997412263748,0.00211221471558806,0.709409872945804,0.860183598447644,0.785997412263748,0.00211221471558806,0.709409872945804,0.860183598447644,0.35605305747064,0.00165926518910806,0.287662387981361,0.424239645603527,0.35605305747064,0.00165926518910806,0.287662387981361,0.424239645603527,-0.298392024874237,0.00484796061432591,-0.411414498881425,-0.182973107790322,-0.298392024874237,0.00484796061432591,-0.411414498881425,-0.182973107790322,1.02278862017853,0.0019571384710461,0.948975138503557,1.09823804531876,1.02278862017853,0.0019571384710461,0.948975138503557,1.09823804531876
"high-large","none",2,"continuous",16,159,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.801971475981534,0.00207553912348679,0.726051732337288,0.875510707132171,0.801971475981534,0.00207553912348679,0.726051732337288,0.875510707132171,0.291034994963404,0.0016304671853177,0.223243670180599,0.358630417154623,0.291034994963404,0.0016304671853177,0.223243670180599,0.358630417154623,-0.281479638597096,0.00476381327483668,-0.393517840308574,-0.16706615317606,-0.281479638597096,0.00476381327483668,-0.393517840308574,-0.16706615317606,1.05316989900769,0.00192316891114964,0.979999868450182,1.12796031014668,1.05316989900769,0.00192316891114964,0.979999868450182,1.12796031014668
"high-large","none",2,"continuous",16,160,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.734732518266266,0.00210564026369991,0.65826379909392,0.808803401526367,0.734732518266266,0.00210564026369991,0.65826379909392,0.808803401526367,0.328565619145454,0.00165414844465905,0.260282554306604,0.396648923384851,0.328565619145454,0.00165414844465905,0.260282554306604,0.396648923384851,-0.451502498193159,0.00483299916376177,-0.564343176800306,-0.336268204896193,-0.451502498193159,0.00483299916376177,-0.564343176800306,-0.336268204896193,1.06465516684661,0.00195110283849247,0.990955952404216,1.13998819335585,1.06465516684661,0.00195110283849247,0.990955952404216,1.13998819335585
"high-large","none",2,"continuous",16,161,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.795140466366528,0.00206524829579864,0.719409205254498,0.868497233377406,0.795140466366528,0.00206524829579864,0.719409205254498,0.868497233377406,0.389366823496621,0.00162242099595919,0.321738697025701,0.456791365221513,0.389366823496621,0.00162242099595919,0.321738697025701,0.456791365221513,-0.321351582436045,0.00474031323894343,-0.433111792482698,-0.207221861464984,-0.321351582436045,0.00474031323894343,-0.433111792482698,-0.207221861464984,1.05239346318193,0.00191368226826643,0.979404285816032,1.12700110896243,1.05239346318193,0.00191368226826643,0.979404285816032,1.12700110896243
"high-large","none",2,"continuous",16,162,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.777910275387501,0.00213202047860606,0.70096426491475,0.852443674371612,0.777910275387501,0.00213202047860606,0.70096426491475,0.852443674371612,0.352679518091587,0.00167474984520666,0.283969736388528,0.421182342127794,0.352679518091587,0.00167474984520666,0.283969736388528,0.421182342127794,-0.36052651688784,0.0048931997537876,-0.474070248428915,-0.244574010028598,-0.36052651688784,0.0048931997537876,-0.474070248428915,-0.244574010028598,0.939988426922827,0.00197540042671368,0.865831115764122,1.01579006388647,0.939988426922827,0.00197540042671368,0.865831115764122,1.01579006388647
"high-large","none",2,"continuous",16,163,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.773041977556201,0.00223137604547216,0.694323112890497,0.849292483311741,0.773041977556201,0.00223137604547216,0.694323112890497,0.849292483311741,0.335059393957743,0.00175280249537452,0.264768216655058,0.405141584219221,0.335059393957743,0.00175280249537452,0.264768216655058,0.405141584219221,-0.474914031323397,0.00512124048908455,-0.591067288788408,-0.356295583663423,-0.474914031323397,0.00512124048908455,-0.591067288788408,-0.356295583663423,0.958919507604401,0.0020674636326799,0.883053975437329,1.03646756984109,0.958919507604401,0.0020674636326799,0.883053975437329,1.03646756984109
