"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",15,124,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.36564789520697,0.00556153740676299,1.24114930873446,1.48620130603399,1.36840876783738,0.00126061979414987,1.31047172658235,1.42835536267661,0.982351264070926,0.02054137251167,0.743849692495253,1.20958185045396,0.983585566740788,0.00479580070463321,0.868632278057071,1.09207349859132,0.976259668531688,0.00114789269678053,0.92269273706317,1.03208242137707,0.977106076379963,0.00114767425747988,0.923330579782907,1.03305128399473,1.00181120441262,0.00143803073755159,0.937719689473878,1.06375634995233,1.01514397334508,0.00136438396172631,0.952186548270388,1.07596095981655
"high-small","invgamma",1,"continuous",15,125,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.43410690754139,0.00585530525190227,1.3076341639096,1.55777291880549,1.4368457041776,0.00139784502826149,1.37529789396919,1.50027988818778,0.970588768033602,0.0216921776034119,0.725384501388196,1.20239519209595,0.972520466524145,0.00531974400514479,0.850032704607114,1.08760460859321,0.983211543066436,0.00127405555460225,0.926813306285827,1.04217773862456,0.983779170289619,0.00127374743107237,0.927135722547708,1.04261790429273,0.944343127479708,0.00159426994817787,0.876933198875365,1.00942094737367,0.953284493774804,0.00151409319452873,0.887018896727197,1.01745652486888
"high-small","invgamma",1,"continuous",15,126,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.39772285913788,0.0063355073613229,1.26506005629478,1.5250352028441,1.4005340368483,0.00138613608867678,1.33943491180797,1.46356139964737,0.95552376132507,0.0233450936332052,0.704204475819459,1.19738247404603,0.957894267359845,0.0052783600986469,0.837257657902959,1.07255712215218,0.95496116619468,0.00126252489431043,0.898790215300955,1.01374349049242,0.955269283938071,0.00126223946077218,0.898797714740417,1.01371632115718,1.04553089190175,0.00158057843674357,0.97837026267167,1.11046583616754,1.05038441811255,0.00150056222553184,0.984374657159521,1.11419238571299
"high-small","invgamma",1,"continuous",15,127,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.5889917208264,0.00629788385913042,1.45877199958939,1.71657477155179,1.59197110603097,0.00144543394447185,1.52941458893293,1.65628883642276,0.984519273521435,0.023397220283708,0.729743763129307,1.22497461259419,0.984995572706054,0.00549589965239105,0.861278550662584,1.10140917853009,1.02986469204531,0.00131487588050153,0.972719968885161,1.08960135488138,1.03126632329144,0.00131449519203338,0.973771650187382,1.09113380558579,1.04629459722466,0.00165142052033343,0.977253744302948,1.112432582415,1.06837334516086,0.00156283991207157,1.00090933783766,1.13353497499909
"high-small","invgamma",1,"continuous",15,128,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.40652785471291,0.0060020214639536,1.27784368871915,1.53370660013563,1.40919342552088,0.00140642688175764,1.34745745595878,1.47212664787366,1.05317447442092,0.0221204310870538,0.805415256805899,1.28808545020688,1.05576867508207,0.00535712302791614,0.93380466754736,1.17046274455413,1.04734032517337,0.001281252686867,0.990675272863192,1.10643718280686,1.04744362057017,0.0012809787722064,0.990629974375485,1.10663977028005,1.00245756585933,0.00160292348738152,0.934861787407889,1.06764580676919,1.00408469356163,0.00152301937208412,0.937606941978649,1.06830934468606
"high-small","invgamma",1,"continuous",15,129,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.52600179710583,0.00605954321878726,1.39781116963806,1.65082210254916,1.52870849399682,0.00148162016313745,1.46640906832557,1.59383595828637,0.967394044355654,0.0222938572361997,0.719742297179874,1.19946921156039,0.969767839456051,0.00566480587953816,0.844045737452091,1.08733327826109,1.0068812338105,0.00135364145484363,0.948657677161791,1.06765529160208,1.0072219736917,0.00135327373282911,0.948696500550761,1.06792089549054,1.0347346853069,0.00169250043122525,0.965291851323973,1.10179083737152,1.04010208131038,0.00160900135554704,0.971835045668496,1.10614042674895
"high-small","invgamma",1,"continuous",15,130,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44786260433405,0.00576163773786929,1.32188388193783,1.57010421272484,1.45046451327431,0.0015037732614093,1.38727621580852,1.51621022790821,1.04232238788344,0.0213868633800114,0.800065882742705,1.27355099114133,1.04420811335261,0.0057161957043787,0.919303800934424,1.16255074369377,1.040109351478,0.00137019381398357,0.98158125032382,1.10121410982582,1.04050367143959,0.0013698721120927,0.981820663045307,1.10163409218813,1.00028606147409,0.00171252197341873,0.93043992778089,1.06794356024042,1.00649746055798,0.0016288961991482,0.937651918007142,1.07309254218411
"high-small","invgamma",1,"continuous",15,131,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.50538787285111,0.00636379779963313,1.3729275117382,1.63407158930423,1.50843161521016,0.0014284146070102,1.44640129126221,1.57253726675381,0.991715290966258,0.0236164211033418,0.738101507430345,1.2376950717927,0.992671560630711,0.00543974820059252,0.869508559637157,1.10870735000715,1.00867741527171,0.00130166474050524,0.95167551460061,1.06819941726684,1.00996832648165,0.00130118389116765,0.952809724628327,1.06960723222751,1.03232824913318,0.00163181864808926,0.963584552612542,1.09825804252268,1.05266291510956,0.00154685715593696,0.985547057903308,1.11744722938045
"high-small","invgamma",1,"continuous",15,132,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.40418080082652,0.00675231298207534,1.26830923553071,1.53691121681271,1.40693416891798,0.00142935668602197,1.34486421178213,1.47085067234931,0.955472575772605,0.0249925139333031,0.698189939368122,1.20652705074098,0.958742310202576,0.00543561348705917,0.836019362833965,1.07500414336293,1.03100729520014,0.00130119870206611,0.974009564425832,1.09058696533555,1.03089830721407,0.0013009302748109,0.973624918124198,1.09033124364013,1.00648463252168,0.00162925958733134,0.938388553907245,1.07218700355536,1.00476783412763,0.00154625721372583,0.937725087198292,1.06961537888953
"high-small","invgamma",1,"continuous",15,133,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.48464906804407,0.00507427257515305,1.36677450090309,1.59869800800637,1.48691086435175,0.00140620088463374,1.42614025239792,1.55018357358154,0.8858023808618,0.0186840799031624,0.657599111607468,1.10002708128518,0.888404841651156,0.00537968725377467,0.76689635658428,1.00403753639115,0.960756664517927,0.00128555789112964,0.904012940627388,1.01996634692056,0.960643156322593,0.00128529562908352,0.903664952778333,1.01979348420374,0.97841436305075,0.00160488259468475,0.9107842896541,1.04368364098162,0.976626361505838,0.00152881441966955,0.910074594519806,1.04100123764337
"high-small","invgamma",1,"continuous",15,134,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.45133338702757,0.0055390273991533,1.32832971523881,1.57105880250036,1.4537803417038,0.00135771212298621,1.39320224957004,1.51576984629728,0.881465040742984,0.0205209778775522,0.641368644562512,1.10574237830484,0.883672377895776,0.00517649010819853,0.763551454143899,0.995607045824331,0.996739517663929,0.00123806396717582,0.94102621527259,1.05482922865714,0.996884243339521,0.00123778320113143,0.940886543447916,1.05481495841515,0.995304385705609,0.00154763543251543,0.928941617900478,1.05941792133343,0.997584130624313,0.00147111919431385,0.932202042818312,1.06082580229478
"high-small","invgamma",1,"continuous",15,135,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.48078655346232,0.00556079089454604,1.35654492309008,1.60272477938967,1.48341802481811,0.00132889525551113,1.42415847823062,1.54515252951783,0.920297469406201,0.0207478062156388,0.684055088357023,1.1486037633838,0.921423831666999,0.00506066254296955,0.801677635785237,1.03331657827793,0.996156039811281,0.00121204100144552,0.94107523089482,1.05352266991237,0.996913617148274,0.00121174343493186,0.941737346599052,1.05441043075714,1.01608509671342,0.00151794864194553,0.950283898825173,1.07969520652729,1.02801859142662,0.00144036467009345,0.963305307879378,1.09049718412467
"high-small","invgamma",1,"continuous",15,136,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.39943059319067,0.00607337208891316,1.27019218823753,1.52469191772767,1.40228202840918,0.00147623362885369,1.33937205175852,1.46728590504022,1.07938999641882,0.0225789343751584,0.829519699511457,1.31746240971119,1.08077791290162,0.00561505184814578,0.957104977477738,1.19931825850915,1.01667373974906,0.00134554093863908,0.958866509343337,1.07724166864096,1.01762006085717,0.00134517598259729,0.959438312236815,1.07797580238561,0.914769056942215,0.00168479640392813,0.845359959546874,0.981591426572735,0.929675677546016,0.00159835739824572,0.8616175068567,0.99552804073931
"high-small","invgamma",1,"continuous",15,137,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.45843295155741,0.00558476618293982,1.33594048884946,1.5794456987756,1.46096528009677,0.00147278768835868,1.39804886837797,1.52591668138982,1.01915121350506,0.0206785917670806,0.7794368233491,1.2437145028475,1.02069167145998,0.0056337156768502,0.897304887625186,1.13907433721277,1.02879161333667,0.00134770484138595,0.970657125683022,1.08936987903984,1.02931359876128,0.0013473440537943,0.970853361782165,1.09000422546738,1.00000772763577,0.00168472445577931,0.930610887359009,1.06701485162306,1.00823013609607,0.00160191736774003,0.940037616497368,1.07406866667927
"high-small","invgamma",1,"continuous",15,138,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44672762667769,0.00573879482222685,1.32214258477922,1.56933829897605,1.44930651100903,0.00133006921161453,1.38947707040698,1.51116222516598,0.931155616683779,0.0211686588527653,0.689644716681708,1.16147231520118,0.933938152350656,0.00506930215897106,0.814549295506925,1.04554548811623,0.947861139246598,0.00121284387725295,0.892625780170768,1.00534792848689,0.947869368147147,0.0012125783347415,0.892433995543444,1.00540150111082,0.966714512724288,0.00151754648777053,0.901070961431378,1.03014217442646,0.966844135848421,0.00144166472427758,0.902121639451247,1.0294034291642
"high-small","invgamma",1,"continuous",15,139,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.38167081072469,0.0065753575386276,1.24740275221559,1.51322426143265,1.38449980677578,0.00139545409851149,1.32299868086097,1.44727972360241,0.856732302543858,0.0242989040843583,0.60098298752607,1.10322163168495,0.859200684492078,0.00530666078053797,0.739097042735298,0.973688929667871,1.0488839387568,0.00127096112181422,0.992569478367127,1.10772630673918,1.04903415780131,0.00127067167179472,0.992427550307855,1.10786333632235,0.977119664022129,0.00159163098596379,0.909672960295068,1.04216111006683,0.979485941477867,0.00151001332645653,0.91322756552558,1.04331111191855
"high-small","invgamma",1,"continuous",15,140,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.42133508062351,0.00612362130685016,1.29246116457782,1.54681741277025,1.42419857536591,0.00130514754674435,1.36484552526575,1.48519449041872,0.942042658351457,0.022661003834433,0.691192635057641,1.17930612874255,0.94398094588833,0.00495783855642307,0.826979656031434,1.05584505761711,0.961583653876951,0.00118674310475208,0.907237555210982,1.01841752208114,0.962280690593806,0.00118644233599132,0.907587796242137,1.01919167831662,0.957467947555533,0.00148702585238888,0.892492001043509,1.02042302456189,0.968447795512055,0.00140989334451802,0.904524146809558,1.03027218126143
"high-small","invgamma",1,"continuous",15,141,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.45155677122034,0.00596251428412936,1.32509778324806,1.57571444631448,1.45428849168957,0.00144756441417774,1.39225474646226,1.51878776508014,1.01986325551087,0.022013504005081,0.774541261426719,1.25351623551785,1.02195546752643,0.00551877653841765,0.898017823377355,1.13765400579584,1.02418671470344,0.00132048818588611,0.966693006962676,1.08441350709424,1.02461679266905,0.00132018129986509,0.96684488169985,1.08439588766449,0.964759816739608,0.00165093770012049,0.896119567369312,1.0311450081874,0.971534482345535,0.00156940309017208,0.903895519495558,1.03680232229485
"high-small","invgamma",1,"continuous",15,142,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.41891827475526,0.00524353757308633,1.30034444882424,1.53488258654742,1.42119574051603,0.00135563808228023,1.36111895890399,1.4835989175562,0.917555189628994,0.0193959134894326,0.685757224395274,1.13694278081738,0.920315481377932,0.00517040621699894,0.801191903126214,1.03327106858975,1.06093708588636,0.00123752340359319,1.00515962375142,1.11895090962661,1.06063705787547,0.00123727655791597,1.00471793728866,1.11841937562069,1.0266131955162,0.00154526261306133,0.960428562625551,1.09072029445342,1.02188710022936,0.00147053106745067,0.95645483077462,1.08516952115694
"high-small","invgamma",1,"continuous",15,143,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44336794408204,0.0055475655534756,1.32055064479542,1.56311011051725,1.44577361193348,0.00139659303403505,1.38451383011936,1.50907974430477,0.858893251995373,0.0205601195846019,0.623522465617384,1.08443514521337,0.861615146352654,0.0053145192797144,0.741355517549445,0.976396883245264,1.00965357393942,0.00127193728085849,0.953368122609304,1.06847931487793,1.00951188116241,0.00127167484972337,0.952872018302067,1.06838358554475,0.999115133093409,0.00158955658956575,0.931975031207123,1.06411125436792,0.996883162939611,0.00151203877639626,0.930724029853951,1.06106655309224
"high-small","invgamma",1,"continuous",15,144,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.49140459577994,0.00600745719068357,1.36148523772957,1.61547497720766,1.49421108339462,0.00151201277732125,1.43122698871455,1.56002152132499,0.956978544871098,0.0221898044967624,0.711375921357417,1.19261257446788,0.959061046757301,0.00576407834560278,0.834110031463267,1.07949013972819,0.996299443375594,0.00137945422601642,0.937631742844939,1.05765308990847,0.996803859228606,0.00137908822845517,0.93776898515563,1.05796397250512,1.01894950577426,0.0017242153623355,0.948782180662587,1.08661634228904,1.02689515517695,0.00163967950360306,0.957844352308215,1.09361170142503
"high-small","invgamma",1,"continuous",15,145,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.49795708858061,0.00541251460438461,1.37708746478105,1.61663764246588,1.50048250925558,0.00144939187722519,1.43822931556178,1.56489125657354,0.921496186253526,0.0200953978020227,0.686370552734033,1.14489515040936,0.923204330826814,0.00552146698526699,0.801619245806241,1.04057696295403,1.01152559566429,0.00132298651811487,0.954026814997633,1.07162125520271,1.01195638243046,0.00132263445007865,0.954140278953228,1.07195106991368,1.03308889917331,0.00165293224024211,0.964414513392729,1.09948335362591,1.03987472993362,0.00157240838186647,0.972313563394741,1.1053825524827
"high-small","invgamma",1,"continuous",15,146,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.49502297026596,0.00496062181712437,1.37718647881854,1.60913331399333,1.49731946736316,0.00136830274564182,1.43749570166992,1.55987394773456,0.929459186008686,0.0182810277670207,0.703988662196779,1.13978279495886,0.931449352304249,0.00522301861630031,0.813312874298662,1.04528981169776,1.02450124574382,0.00124943071628443,0.968565495349318,1.08281673066318,1.02456269892512,0.00124914798093935,0.968477326945789,1.08292865280588,0.992347067210758,0.00156027146439839,0.92588865056927,1.0569021234454,0.993315088795383,0.00148545876522303,0.927582673055191,1.05680052452277
"high-small","invgamma",1,"continuous",15,147,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.53652445939338,0.00602303433137304,1.4087704611045,1.66095386186891,1.53903541495313,0.00148748827181197,1.47615431388203,1.6045047811664,1.10054176876751,0.0223674805172948,0.853601893507656,1.33759396136426,1.1034344969417,0.0056711439917026,0.977273376773536,1.22125995579299,1.01471208607281,0.00135680934099181,0.956274668534518,1.0754825344376,1.01467294172591,0.00135650541183972,0.955988918336781,1.07543949621397,0.981187910026358,0.00169603053468149,0.91169461316018,1.04819893110082,0.980571301220971,0.00161289938172227,0.912046200135564,1.04675366610589
"high-small","invgamma",1,"continuous",15,148,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.38327076675374,0.0078902129408292,1.23468300438672,1.52681455253372,1.38656803405873,0.00136427691153741,1.32548119720355,1.44851561091155,1.16536605633984,0.0292571679647475,0.882651531388621,1.4344129774387,1.16787906241258,0.00517895616530593,1.04987965556061,1.28294989398235,1.00604558064325,0.00123948751164035,0.950500330993786,1.06428286081204,1.00701145981178,0.00123917376111819,0.951075535386147,1.06496823955246,0.985818299126232,0.0015565899691737,0.919241097674075,1.05014123000614,1.0010330018218,0.00147197289079715,0.935603469813911,1.0641315865603
"high-small","invgamma",1,"continuous",15,149,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44612147592884,0.00527975436530832,1.32574370354645,1.56276349323295,1.44841367074889,0.00136846057986174,1.38780221040861,1.51099870006575,0.905476982860705,0.0195308423854631,0.676894781653212,1.12504985553429,0.907947104635905,0.00521913084766105,0.787733254007674,1.02209088140678,1.01591558742734,0.00124968053390863,0.960033146316575,1.07427549188921,1.01576324790934,0.00124940102493561,0.95955153269995,1.07397115228399,1.01191724592577,0.00156100844132123,0.945703179849606,1.07625883978204,1.0095175663895,0.00148532460695722,0.94399560513075,1.07309272185394
"high-small","invgamma",1,"continuous",15,150,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.47948606991384,0.0053134981441429,1.35823545115569,1.59713336983863,1.48194610877204,0.0015381172750447,1.4182750490085,1.54790164460499,0.91477643216532,0.0196401676550692,0.680529081085613,1.13535444472863,0.91679216412121,0.00588499490713416,0.791985980608435,1.0380066438259,0.963473910972804,0.00140814784008956,0.904078775915066,1.02536371849656,0.963722962103132,0.00140779160874898,0.904007630340466,1.02562416135028,0.972948772755598,0.0017567971370939,0.902379795025869,1.0412709443024,0.976871871034752,0.00167411073664997,0.907393169108938,1.04436649629959
"high-small","invgamma",1,"continuous",15,151,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44850886662773,0.0060542281103442,1.31958993044067,1.57346752378097,1.4513322871766,0.00131877831080883,1.3914380448266,1.51268407743363,0.888492807135311,0.022408401621967,0.640237688657227,1.12622345962035,0.89067741816905,0.00501861626058767,0.772555746012199,1.00252416539459,1.00775966671547,0.00120171664729795,0.952976558368606,1.06510107631585,1.00817620095536,0.00120142801239805,0.953050814140887,1.06538285800888,0.98686234289394,0.00150475250855071,0.921231541102055,1.05023159833642,0.99342366529225,0.00142804213787231,0.928957921444963,1.05548604181033
"high-small","invgamma",1,"continuous",15,152,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.4690551940983,0.00536341821086481,1.34883655770118,1.58753116194446,1.47164586641316,0.00125952382094343,1.41349628877025,1.53137798018372,1.04539841720155,0.0198259381551867,0.803417690935743,1.26563768162599,1.04715292218373,0.00480120703300543,0.931412805302262,1.15613035002916,1.02797939316506,0.00114881640848215,0.974408006017381,1.08385333592192,1.02860203728513,0.00114853086663118,0.974761498575468,1.0844905814349,0.980885644427831,0.00143716717906057,0.917048128750302,1.04262047446728,0.990693646795599,0.00136514449549984,0.927825745967087,1.05160330923403
"high-small","invgamma",1,"continuous",15,153,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.40162099157814,0.00601022997968889,1.27440187064692,1.52767676371496,1.40421050227862,0.00151916922496619,1.34008113176268,1.47040039796061,1.08051787948328,0.0222575190157752,0.831340457550976,1.31494697346141,1.08387097709908,0.00579491413841614,0.957692161840521,1.20501512607684,1.02718927011855,0.00138749887178599,0.968261748925964,1.08859280370959,1.02697046035922,0.00138721723715761,0.967829557751626,1.08830006295729,0.944845651147499,0.00173308323655286,0.874888544454109,1.01265365536978,0.941398920393215,0.00164871188486067,0.872247901870436,1.00839150003129
"high-small","invgamma",1,"continuous",15,154,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.43581645651384,0.0054852724614789,1.31387935713767,1.55495196278194,1.43828266363179,0.00149366215015068,1.37485014293289,1.50368698097843,0.969832675989813,0.0203809034888376,0.733701400996494,1.1943890582383,0.972064475652383,0.00569101451789226,0.847770754750993,1.09154653122013,0.97769840108148,0.001362171262005,0.91932335708121,1.03859466507697,0.977966662060439,0.00136183657724746,0.919294375690974,1.03894898238693,0.983523666717263,0.00170129075186654,0.914056799553551,1.05087630846828,0.987749361993293,0.00161923801145559,0.91905815334348,1.05407418404963
"high-small","invgamma",1,"continuous",15,155,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.42271849162539,0.00589015808824309,1.29618518139956,1.54740835193214,1.4254542691688,0.00133016817212714,1.36534065000875,1.48708433415903,0.943753666199457,0.0218068472190858,0.699751106431525,1.17617300628479,0.945592014578726,0.00506645812691896,0.827583800164927,1.057246465777,1.01161903745894,0.00121156784456819,0.956538025535529,1.06908024429116,1.01222817364707,0.00121124666165773,0.956894723082957,1.06971619870922,0.989945874895202,0.00151721226795269,0.924279602219299,1.05357395529334,0.999541097885333,0.00143982214812017,0.934922464597652,1.06197979792866
"high-small","invgamma",1,"continuous",15,156,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.48009663353741,0.00566651875117066,1.35520315069022,1.60214884471783,1.48285306443803,0.00150141836360033,1.4199813665055,1.54868265974983,1.10610056775029,0.0210917454519421,0.863407148110388,1.33570612933577,1.10699437973714,0.00571444839931247,0.981687034210658,1.22626980410986,1.01535406042456,0.00136925601964784,0.95687666699723,1.07655621248974,1.01644286988048,0.00136885173756287,0.957842558742102,1.07742087108954,1.01848257829443,0.00171312506858661,0.948165201428663,1.08578431613871,1.03563370102655,0.00162748872257586,0.966824209309841,1.10224680414479
"high-small","invgamma",1,"continuous",15,157,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.37839891564455,0.00543355019976093,1.25558928825347,1.4978695494494,1.38093068127946,0.00139789638368437,1.31978998455001,1.44427106683383,1.08926821951929,0.0200791398776537,0.85525272032666,1.31227188585266,1.09127525852753,0.00533873325148574,0.970880079473864,1.20605722159319,1.03689987137802,0.00127710407750659,0.980316255290541,1.09586985354817,1.03719521184894,0.00127680873249603,0.980356699418285,1.09614641557928,1.06337180256899,0.00159602160099075,0.995989639954905,1.12852291973931,1.06802405888166,0.00151804850374529,1.00166949849608,1.13219961221112
"high-small","invgamma",1,"continuous",15,158,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.43045622030131,0.00530729882315118,1.30998929237585,1.54935095176118,1.43313289705768,0.00141867936945617,1.37112501117762,1.49682460154761,0.990850248311907,0.0197169210825066,0.753245907667976,1.21304938293225,0.992057390493032,0.00539667538522858,0.870134287228848,1.1082976447602,0.961113850667274,0.00129374873921952,0.90427569407008,1.02052071505872,0.961981027474604,0.00129336193170254,0.904890966732332,1.02127298403409,1.00830733881599,0.00161869850660126,0.940053070367918,1.07389846941988,1.02196726413366,0.00153801498351149,0.955086062138859,1.08660639311029
"high-small","invgamma",1,"continuous",15,159,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.41157609903899,0.0051237674410861,1.29206521815573,1.52753134912372,1.41411380594067,0.00131671344839326,1.35442657391909,1.47535937005347,0.985417128689052,0.0189151302758033,0.756167857568404,1.20180132885099,0.987211709014721,0.00501606318863837,0.868751494981387,1.09908406339767,1.00430666680227,0.00120149188531439,0.949511879632757,1.06166220327551,1.0047587958733,0.001201148354752,0.949809224437896,1.06190462915827,1.06119606949309,0.00150172437252904,0.995879756455924,1.12460814547794,1.068318088085,0.00142790503690886,1.00401827094647,1.13054192065862
"high-small","invgamma",1,"continuous",15,160,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.43822649925494,0.00609213059181909,1.31004977886161,1.56352431280575,1.44065704719752,0.00144572611231862,1.37870071961961,1.50537750335703,0.90612824837954,0.0225392804999166,0.658829703781298,1.13979792728479,0.909686427662596,0.00550906365227093,0.78627332839984,1.02620308459599,0.997682464801096,0.00131760755081064,0.940230154037437,1.05758599460611,0.997282484238296,0.00131739206483036,0.939622041802156,1.0572089130493,1.05474421749476,0.00164766367419647,0.986400816071594,1.12090507425955,1.04844365160073,0.00156608795194405,0.980834463113347,1.11356074223323
"high-small","invgamma",1,"continuous",15,161,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.52577701268587,0.00605309234460644,1.39609722732216,1.65050807671231,1.52856701626328,0.00118313233963276,1.47199644324476,1.58657097254318,0.940093016411487,0.0223377239272002,0.693972893849026,1.17642446712313,0.94235972428437,0.00450293288471167,0.832225895188434,1.04887328263243,1.0075369036956,0.00107709614166325,0.955702890374349,1.06167151606603,1.00797723928963,0.00107683350348307,0.955828216689752,1.06217936814448,0.985843388647052,0.00135042271464541,0.923719149249028,1.04578185913125,0.992779634264167,0.00127975021751049,0.931843358301357,1.0516589790347
"high-small","invgamma",1,"continuous",15,162,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.38907674906346,0.00664468227300354,1.25438988589842,1.5207714156263,1.39187808226383,0.00139316971754924,1.3303402364793,1.45470594359479,0.985318593597785,0.0245318849035404,0.727993615291078,1.2331121033798,0.988596070751209,0.00530265382837428,0.867181811982201,1.10322615001561,1.03376978736728,0.00126850150789036,0.977402117110606,1.09275922831543,1.03373885429018,0.00126823803142173,0.97719852544486,1.09242660036039,1.00269333951778,0.00158859230202227,0.935485214221179,1.06744561651976,1.00220607611368,0.0015076029148754,0.936052083209838,1.0660897738057
"high-small","invgamma",1,"continuous",15,163,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.43636594176453,0.00603112246638081,1.30889517207333,1.5623272233429,1.43899704037569,0.00150073834714361,1.37588720778394,1.50471130945475,0.943273693353067,0.022453171070201,0.695033687341069,1.17822679347017,0.945425147007793,0.00571293284981824,0.819187630815644,1.06459419554269,0.986934167945985,0.00136803683590853,0.928432239862122,1.04808465620164,0.987329245561955,0.0013676614546043,0.928610749824294,1.04834906544334,1.00389042031312,0.0017106281163926,0.934165663173667,1.07155385304935,1.01011375410529,0.00162529306976778,0.941402892258252,1.07655451740115
"high-small","invgamma",1,"continuous",15,164,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.41196562829337,0.0059239608330949,1.28502167000921,1.53635850096746,1.41462346961752,0.00149177935223655,1.35135968903655,1.48004730469777,0.870054860301469,0.0218101020143885,0.625030275108832,1.09991358105213,0.872215817692594,0.00569225271785183,0.747244630908774,0.990595259328505,1.01454511847543,0.00136169122023331,0.956112572803879,1.07548993717153,1.014732351026,0.00136137754305499,0.956014094260841,1.07552082635112,0.991725671844148,0.00170155455959309,0.922330492553396,1.05913618163938,0.994674992716328,0.00161815471943608,0.926193146183107,1.06091358742301
"high-small","invgamma",1,"continuous",15,165,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.4135958315403,0.00536935114918539,1.29232630557082,1.53246293530525,1.41614493216585,0.00131623304419785,1.35727463499063,1.47803529041445,0.89681450424769,0.0198843594301395,0.661375046633276,1.1199151504677,0.898873385443733,0.00501036137591639,0.780013936888761,1.01024102482282,1.06053757018333,0.00119983376718896,1.00580802900755,1.11775780136897,1.06084666507201,0.00119952001703024,1.00580708158752,1.11800629364617,0.983259217509494,0.00150034261989751,0.917866186257713,1.04657746307309,0.988128135888858,0.00142612133877943,0.923805493921831,1.05022502675669
