"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",4,126,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.988918834184512,0.0203852751457685,0.750574022473221,1.2203510446359,0.988764930262235,0.00831297890458711,0.841908386435031,1.13973378461739,0.708731790240395,0.00971322868794787,0.552425779188947,0.873323285829031,0.708851849809633,0.00499981638170982,0.59237822057441,0.827038779442599,1.00656405232448,0.0199402844230372,0.782637393341319,1.2400238340108,1.00676828923788,0.0131193329325651,0.824732453156814,1.19725283977022,1.0569086023236,0.0078368559986225,0.915819523368928,1.20341157015071,1.08093633400674,0.00793128758594939,0.941900774466657,1.23091086804518
"high-small","invgamma",2,"binary",4,127,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.05701697046571,0.0253040673525487,0.797096441109251,1.32152827426374,1.05999220623993,0.0106399673450767,0.894727082819165,1.23391751738368,0.890896927891852,0.0109430347909016,0.723178932158127,1.06294023863118,0.897219201547281,0.00671612199216362,0.764045487092009,1.03202718254864,1.08975914242854,0.0251816945505589,0.843264082419852,1.34875127584563,1.09818197593231,0.0170457400408718,0.893311234818209,1.31391678835018,1.0899022952051,0.00861793076025595,0.939046492849642,1.24276914758494,1.11098966048138,0.00875341854330093,0.957761462929082,1.26485076771166
"high-small","invgamma",2,"binary",4,128,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.08529320635626,0.0219211896688077,0.85700298952574,1.33869431505099,1.08595644569027,0.00936459368148929,0.93123695465232,1.25031043111762,0.765298077605044,0.00909736369500216,0.61147831926003,0.92482909064525,0.76822593370312,0.00582480653946341,0.644129287750946,0.896727308416535,0.857191435515984,0.0209581327324606,0.624134927675001,1.09877916801692,0.86325795913753,0.0129546436188644,0.685418360509877,1.05542383264328,0.938621749949244,0.00686388199744292,0.804286968141374,1.07841830646833,0.967128605160208,0.00695252478318411,0.835606272378693,1.10878743671143
"high-small","invgamma",2,"binary",4,129,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.05212263386063,0.0261616394056633,0.801034559460542,1.31447856338172,1.05225961823633,0.00953408132125552,0.896317489612939,1.21609203152017,0.855122637433727,0.0120775947097735,0.681804505200884,1.03699347242145,0.856440712904019,0.00688606858651101,0.728696438254404,0.995464491518733,0.918518802476137,0.0200085410586341,0.69221580553987,1.158607909796,0.919340317333109,0.0125640804720823,0.742248505414539,1.10398930503419,1.07519839499553,0.0083859600276187,0.927705697130637,1.23275899377237,1.0954601199895,0.00838947447335924,0.949269817536124,1.25258468905527
"high-small","invgamma",2,"binary",4,130,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.09580628723568,0.0260381958125806,0.844753123372374,1.36187728215585,1.09876005485409,0.0102896043518246,0.93632733514783,1.26642123335754,0.968401758157977,0.0131017632188558,0.788261170709883,1.16039232198513,0.969926383430183,0.0088911416471119,0.820053565539255,1.12691672611235,0.92043684311665,0.0197951979365714,0.698326911939146,1.15287047558237,0.934808182231874,0.0137008622553709,0.752669437618445,1.12994160254078,1.16696620043448,0.00949567509037172,1.01249134926824,1.32629872210823,1.18038916938569,0.0095432171154711,1.03016170064235,1.3437135373314
"high-small","invgamma",2,"binary",4,131,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.15057563290325,0.0262458994726985,0.889895696078787,1.41821941222658,1.15247847626356,0.0106369452113471,0.987819462200046,1.32703670702585,0.965808225675463,0.0164723181495985,0.760973570527856,1.18662785008,0.974336824938238,0.00942740520984374,0.818602703930191,1.14374763435313,1.03908285104007,0.0218313263140585,0.800643380065913,1.28678029710568,1.04182762668668,0.0138456558871345,0.861757814067661,1.24201048608696,1.03480696872406,0.00852270853343516,0.88442467169691,1.187439873241,1.05673908562182,0.00842532608042431,0.907126705639715,1.20868007632427
"high-small","invgamma",2,"binary",4,132,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.947201489764604,0.0233981817842739,0.703575587025829,1.20952425880035,0.948372078813959,0.0078550643273916,0.807809421971815,1.09788508846264,0.863016651248334,0.00971340342128819,0.702388754611487,1.02710038377597,0.873125685674368,0.00634095960414392,0.747113174566646,1.00703476918216,0.890616512117556,0.0184702651091319,0.671372689560378,1.11463846036354,0.891315865708475,0.0114892700406387,0.719000470028993,1.07492411947568,1.00676874469999,0.00766730103441794,0.866957910429335,1.15100711778533,1.02717664537607,0.00768444230633566,0.889772839733494,1.17511387559135
"high-small","invgamma",2,"binary",4,133,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.920148837891865,0.0190188985224488,0.699831967989859,1.14846032485665,0.92071460910118,0.0076480584554127,0.775596514665345,1.06692981598732,0.763455011149545,0.0100188771500925,0.597027998315711,0.927987676965276,0.767027179635288,0.00519700729418476,0.65049992380355,0.886211216695713,0.785438619351431,0.0150065731969627,0.594125043344735,0.995025415886086,0.787384181899234,0.00938137434222645,0.630118753240696,0.949806636993184,1.29497718403633,0.0107454004859818,1.13335050240706,1.47977566673982,1.30152965587911,0.0106901581374697,1.13970719196472,1.47801227021518
"high-small","invgamma",2,"binary",4,134,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.984681206087621,0.0192692216684838,0.757673712422956,1.21469440106041,0.984976307578757,0.00792981299629584,0.836941344889988,1.13584038517813,0.742833901143452,0.00973131900934269,0.588027371398381,0.908998603808054,0.746271672788962,0.00567437204813275,0.623149578254314,0.872565256942086,0.875598488599746,0.0156908596662015,0.673861424708216,1.08029487708058,0.879957317349102,0.0104734070130672,0.717538079276889,1.05090942340996,1.05439767482501,0.00741526733909297,0.915369347087405,1.19754534227386,1.05902608065056,0.0072947933338916,0.921995210815082,1.20025449558132
"high-small","invgamma",2,"binary",4,135,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.01690614227847,0.0201326376506687,0.793435344903074,1.25229490813919,1.01709552367047,0.00947374074780379,0.859500161357075,1.18546989953872,0.759537457545782,0.0110017475794467,0.593014706500391,0.935483409272243,0.762849845204938,0.00630734714933887,0.638106705036577,0.897036539344256,1.00777067936317,0.0202245119834421,0.780311584388981,1.25191324599282,1.01077199945228,0.0139938121494218,0.824978924294266,1.20993401553044,1.10983558119031,0.00853772177900712,0.96322889201193,1.26717854375535,1.11815154021626,0.00844296414886261,0.973344896434606,1.27694553007992
"high-small","invgamma",2,"binary",4,136,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.16853368237496,0.0227422413614796,0.926057008542086,1.41684449946519,1.17035498552493,0.0118703266112761,0.999999710253397,1.35466836314982,0.817671945056231,0.0107076787341552,0.645461310632066,0.995216798905196,0.822327738853891,0.00639486550431676,0.695003824496481,0.95370047894679,1.16604851751648,0.0262922108355456,0.906995749866485,1.43799983927576,1.17296133099738,0.0192286716983395,0.955226094345153,1.40571445610053,1.09093554582861,0.00882792193055757,0.941699646453165,1.25644992592952,1.10015701529549,0.00875357689248613,0.953220578184731,1.26229333131797
"high-small","invgamma",2,"binary",4,137,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.12218195665028,0.0307527844950187,0.840745551742306,1.41691071508301,1.12246003681015,0.010674449362406,0.957942536238542,1.29537273055943,0.827136755497669,0.0128767940077915,0.647898202013374,1.02334324247545,0.828505108799748,0.00743052893236759,0.693031376735327,0.97012783560539,1.02523489726033,0.0256597435747592,0.767163053260715,1.2966619212204,1.02567614841025,0.0142676360444943,0.832406567936152,1.2268438205072,1.20636071462179,0.00999489325352697,1.04414150203162,1.37579187785152,1.26422438420161,0.0104922019301047,1.10180932018174,1.44014113017543
"high-small","invgamma",2,"binary",4,138,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.13631602633505,0.0242983444485748,0.883311391974356,1.3905745795472,1.1381117991659,0.0104048380253052,0.977127397289617,1.30505122198131,0.834192915691982,0.0138190897372361,0.639889631290296,1.02945357044328,0.842530351593317,0.00738955155283586,0.703803732928439,0.985793260699858,0.987260221587001,0.0204997031449099,0.758712302092008,1.23308850534296,0.994375425031367,0.0135998670965322,0.80467321612151,1.18551207478815,1.14659964064937,0.00935540996407109,0.986454496702826,1.30566478919368,1.17557526894128,0.00931581781142851,1.01712022385185,1.33598161909601
"high-small","invgamma",2,"binary",4,139,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.00167177872808,0.0199130386644713,0.775537228977704,1.24126811977362,1.000656373008,0.00844583432255116,0.854445785359684,1.15233165147174,0.780512759489411,0.00986314997786082,0.619791637085588,0.946683831894488,0.794159563815464,0.00645881190121758,0.667546490474535,0.934785485767619,0.90842557849285,0.0174804385341321,0.687029136207246,1.12787060543678,0.905158969448772,0.0114444664779343,0.722559109857582,1.08236732952957,1.15631653737979,0.0091902550241248,0.996804273357648,1.31441281985511,1.17230119401052,0.00937862848900202,1.01171715182511,1.33366436312755
"high-small","invgamma",2,"binary",4,140,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.01415193161445,0.0200884268051684,0.789316895398352,1.24689782120501,1.0162584889654,0.00831661296555175,0.870334717603663,1.17358838168459,0.820423298314042,0.0121860460920864,0.644198988004873,1.00298476003937,0.81796523567541,0.00683580178497124,0.681159119271178,0.961321569974784,0.764563553041746,0.0177205803950435,0.545181422499019,0.987197027455264,0.768883860517631,0.00943485945595649,0.610731953602586,0.934085290402902,1.21160528488428,0.0094817868946407,1.0587487689478,1.3752368090454,1.21828566114169,0.00946292966441373,1.06316278223088,1.38286025771025
"high-small","invgamma",2,"binary",4,141,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.01302032442358,0.0235348260208175,0.768962101679908,1.2708483904459,1.01784584205142,0.0102231519674184,0.855747166652857,1.18993386178912,0.810951824772359,0.0105964394916784,0.641878506772726,0.984497890326564,0.819828209935748,0.00621165849768507,0.691157110864092,0.953007555383525,1.0636548817326,0.024890049648606,0.809759210727608,1.32382799223947,1.08622657387002,0.0156631460181165,0.887566050933826,1.30438730686515,1.156374940941,0.00920696888258676,1.00069121852277,1.31719246286515,1.18696287822169,0.00935722598834648,1.03094411642438,1.35218911107263
"high-small","invgamma",2,"binary",4,142,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.991015061022277,0.0202289659656993,0.763618047188791,1.23063186646499,0.992660583008385,0.00914754860950238,0.843149118188981,1.15404195597263,0.852635274938636,0.0103226687433212,0.691872678490698,1.02078074587585,0.858151275079038,0.00639019441695564,0.726120215328883,0.988247720912764,1.00184623613381,0.0208886038532899,0.776035887388255,1.25414244157069,1.00853413908355,0.0144410427389542,0.822048274964545,1.22109956741501,1.0912781554503,0.00791687031735467,0.947083231028724,1.24241996421395,1.10796629926743,0.00794502662853386,0.965050947889157,1.26027695481042
"high-small","invgamma",2,"binary",4,143,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.948552014483533,0.0206450654169523,0.718363167756859,1.18339840050311,0.949051841600977,0.00817329948101113,0.802257348904025,1.10570507060671,0.690461026708706,0.0105641895324508,0.529040305597236,0.863962611807085,0.697673559383727,0.00527816006112188,0.577838055160548,0.819879370988478,0.889114866923453,0.0174317126923479,0.679936655027015,1.10757591847286,0.893557215718965,0.0106438037794216,0.72942098034825,1.06084254534762,0.96605270626973,0.00702992780622352,0.834866675378124,1.10861877831878,0.996369242102574,0.00709588730556521,0.86705164342225,1.13991329242243
"high-small","invgamma",2,"binary",4,144,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.01072628197022,0.0189321424200691,0.791383599016294,1.22979768624429,1.01082585727583,0.008786569914752,0.860084299879049,1.16675490405402,0.815934815779302,0.00985760607407679,0.658843187457868,0.977638599642379,0.820697558411217,0.00605137811968523,0.698059551459403,0.949607272859375,0.831726874806411,0.0159444824689054,0.628054374041757,1.04868845589779,0.835137288230965,0.0109791879040316,0.672461875521019,1.00877258390525,1.19698247495475,0.00924378919242572,1.04384301034291,1.35992856140679,1.21703801259686,0.00934400492814579,1.06231495534162,1.37943233928753
"high-small","invgamma",2,"binary",4,145,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.01220449424605,0.0240620376793607,0.762791006179332,1.2686244932556,1.01530010142105,0.00932609956740758,0.860000793115354,1.16781439712576,0.829443508618979,0.0120304500036788,0.658541049211026,1.01488365668913,0.831957813124355,0.0070902414932401,0.6972054232824,0.97238716135018,0.922406219076324,0.0206883719492571,0.688771213691335,1.15820059229764,0.932502397013192,0.0142429361978035,0.742596949177581,1.13718404218326,1.10828566921682,0.00826202858625298,0.959920596235735,1.25858360913928,1.12492226918912,0.00835483260250391,0.98053188098826,1.28167074862858
"high-small","invgamma",2,"binary",4,146,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.02021796015783,0.0204737219755676,0.788097965199746,1.2532503836593,1.02142070625432,0.00897123221143415,0.870998580069719,1.18345684269668,0.747870831376472,0.00969945036241816,0.582168581723518,0.911320174337061,0.749541055748985,0.00544653399954695,0.628941676587964,0.872470931865343,0.90868847556423,0.0196050881697296,0.685021493349191,1.1418897555948,0.91362600702657,0.0132936216960339,0.730332451350668,1.11188381767388,0.990381614288597,0.00691037646206616,0.85282141516449,1.13451764335208,1.01040783673472,0.00688086738716002,0.871096349792932,1.14815756493712
"high-small","invgamma",2,"binary",4,147,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.975297386815748,0.0205677019826746,0.74166282510324,1.2091245133483,0.976510508169093,0.00882734736114405,0.824617385547891,1.13558928475506,0.771504277032356,0.00982848723418772,0.612562024716123,0.938139763657856,0.775338275533187,0.00595455386139061,0.651791524212967,0.905136008381477,0.885496463095534,0.0197915056975085,0.660730654880747,1.1234594505947,0.890591224744018,0.0132805842921004,0.710052984676095,1.08003802486934,0.944588678909953,0.00677285687576774,0.812272238203862,1.08223458547932,0.970261931213772,0.00677473628014986,0.837689908034655,1.10881613039464
"high-small","invgamma",2,"binary",4,148,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.07390382086941,0.0266312062708959,0.809026450727941,1.34295829990118,1.07541857357756,0.0104170004932869,0.910378296804836,1.23958098320313,0.835341379760498,0.0111045804270589,0.664867484236683,1.01300817138546,0.836461524403485,0.00682764228967627,0.705323054755445,0.97278985282171,1.06802949579368,0.0238426211196854,0.822938207798741,1.32289107262344,1.07500811017328,0.0159220605453488,0.871960121001456,1.29011348078631,1.11524758087093,0.00867938910544763,0.96645272314721,1.27540549959113,1.12308531147184,0.00870105529428298,0.974455316917049,1.28749171312405
"high-small","invgamma",2,"binary",4,149,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.963438087074472,0.0212312294294698,0.731046440452689,1.20752136661231,0.963205042210874,0.00857286947668043,0.811770997492482,1.1211387619314,0.75080725334359,0.00981979853951015,0.589856184112635,0.915361256837274,0.752097803221275,0.00548423322020681,0.631368890003931,0.87579890828234,0.999398128751089,0.019569929670574,0.771788730566185,1.23380434973996,1.000812426628,0.0136216721875192,0.818074132187498,1.19933203990832,1.0723136397289,0.00781091464334153,0.936403132331408,1.22138654875714,1.07920268130268,0.00769658076561255,0.943404506324475,1.22598576047673
"high-small","invgamma",2,"binary",4,150,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.958879823702239,0.0216557708745531,0.721212015273175,1.19739984577716,0.962169715003088,0.0080159697520866,0.804866412130099,1.1123034562671,0.793516184908253,0.0120115552345716,0.620165425711729,0.976908862748803,0.783014769791122,0.0063637074694696,0.653136463909418,0.916423960989759,0.855035925573266,0.0156496937566534,0.648142293312908,1.06520799772303,0.863241712376078,0.0108994327887748,0.695654553334181,1.04222524885667,1.1391485433415,0.00849434957574104,0.985394329318193,1.29563793874954,1.15781386383352,0.00857564082054947,1.00280756150535,1.31309006554459
"high-small","invgamma",2,"binary",4,151,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.939425364489963,0.018306708177478,0.718253541260193,1.15412865876215,0.94145729316586,0.00729669013406574,0.806603017959312,1.07888211989653,0.71236587733776,0.00951197168742333,0.552381476834044,0.873369385268398,0.714042554047614,0.00497697615945646,0.596207686070435,0.829492807658465,0.772569389553587,0.0144208013178962,0.581738077296415,0.970328284193914,0.777102219071533,0.00929148103005996,0.626017799297861,0.932414540383003,1.0826670894763,0.00757787179946413,0.946650637712866,1.23181200524403,1.08490652492963,0.00752628791279055,0.947399688592662,1.23154489409736
"high-small","invgamma",2,"binary",4,152,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.916637722693311,0.0190656357343764,0.700616249700289,1.14858005498085,0.919295975952097,0.00852563715876763,0.77313875430444,1.07639452650414,0.769717616645513,0.0084563467266857,0.620240279315395,0.924701911088694,0.767509410224438,0.00513187599392931,0.654619633349327,0.886883892440422,1.0360671181599,0.0196396735125292,0.816400752810885,1.27671237593396,1.04306146866077,0.0142210825567764,0.861714643725786,1.25356350042076,0.929481682356604,0.00633019776996224,0.800533026594983,1.06179433800245,0.944157585730446,0.00636173485346271,0.813193577280496,1.07877492862186
"high-small","invgamma",2,"binary",4,153,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.967475047580739,0.0172534919852552,0.749793654410833,1.17855435793414,0.967561729747647,0.00860754057625728,0.819148310484844,1.12420277788507,0.793310200244324,0.00889794493518721,0.644105278127067,0.949115039918952,0.796913427407834,0.00573001073348688,0.67532483526218,0.924682825931019,0.987631628214692,0.0171428270265778,0.776225518790547,1.20536934554869,0.990722593038373,0.0123668267347007,0.812191137894422,1.18022189671623,1.20090382138116,0.00893085500854937,1.04852502748558,1.3619561699601,1.2138215249719,0.00898527589033142,1.06336716480533,1.37584785746248
"high-small","invgamma",2,"binary",4,154,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.01391988767676,0.0226256140003911,0.774639976272494,1.26057156789645,1.01466626408175,0.00900718848334902,0.864780898100596,1.17760347740532,0.821884844982122,0.010499316316473,0.655698353342915,0.993725917173361,0.825793473402321,0.00673868498921292,0.697575856180639,0.963339279800751,0.958377761938853,0.0215466799130905,0.726916837550451,1.19931749821694,0.963927487658763,0.0142163140935821,0.777665701606161,1.16871328966502,1.02238985614142,0.00763727607864647,0.876774141165061,1.16698501690048,1.03676549059268,0.00765666088804963,0.892569027468815,1.18385441451772
"high-small","invgamma",2,"binary",4,155,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.01440752542263,0.0214874306429326,0.781707358934952,1.2536851113098,1.015940110049,0.00902892729479713,0.862600343337207,1.18196440880373,0.903253213521275,0.0124827053863162,0.725124154853964,1.09355129218477,0.908689139445995,0.00761707185937385,0.774144929830953,1.05572216246615,0.884278860843995,0.0182275105157289,0.662701664635513,1.10268467669114,0.891319828198322,0.0109095430858813,0.722949464174143,1.06220870634363,1.12653051888628,0.00940770615552236,0.969448587683979,1.29584391391194,1.13486712022048,0.00929842011554938,0.983241327358084,1.30219179371424
"high-small","invgamma",2,"binary",4,156,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.00415436899862,0.0260023520425722,0.756007862387781,1.2706259100762,1.00270981187763,0.00933812931398016,0.845047013944875,1.16470658525295,0.785707316743365,0.011275005814389,0.615760445524357,0.963237299908352,0.787862500756991,0.00604825009298759,0.663097399753783,0.915865208824344,1.02634755620939,0.0241111391386997,0.775687112353144,1.2868183243536,1.0179041639539,0.0155097040831758,0.819558613303095,1.22974045885643,0.981355486131908,0.00719937777088276,0.842247012205078,1.12531893644016,1.01126796179228,0.00728313559873248,0.873611388152888,1.15501283964797
"high-small","invgamma",2,"binary",4,157,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.923388547209486,0.020491689816804,0.694011308135538,1.15860170859831,0.925548642299243,0.00789655282964791,0.788677025123696,1.07730050219879,0.772434189195035,0.00948655947166141,0.61579316459669,0.93466085273479,0.77347926464285,0.00547975474542797,0.651998895037353,0.89445420279813,0.860325362761228,0.019349500257625,0.63771118584005,1.08848309329538,0.867881140148137,0.0128239734859465,0.689977284916848,1.05778659361305,1.01581228802356,0.00753789385350952,0.869845748963666,1.16188396737897,1.02807703133602,0.00752234462158208,0.885294928277722,1.17376882330866
"high-small","invgamma",2,"binary",4,158,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.03662431355655,0.0270471066551996,0.777262024468155,1.31254240609293,1.03889681821084,0.0101068907288199,0.877995590347002,1.20380508355475,0.825015763770365,0.0116699193887861,0.651339089650444,1.00379272782068,0.822208713682892,0.00707318131363502,0.689077699083084,0.965240250709612,1.10075526164753,0.0229466634619375,0.861435380058801,1.35693969285878,1.10779150477737,0.015041079242861,0.907143974294426,1.31375542438167,1.05992411993167,0.0084609262711313,0.908129749587449,1.21467422824337,1.07662330512632,0.00845214177347965,0.924761119698471,1.23220513392843
"high-small","invgamma",2,"binary",4,159,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.906613664794931,0.0171059205095852,0.689069811817358,1.11886570592355,0.907946262387703,0.00727645512024132,0.772790945234361,1.05111351686107,0.698168910413785,0.00839853706121753,0.549953675403313,0.851535364089896,0.699077414514852,0.00491657106535565,0.588149476064079,0.814739950603898,0.845898580792388,0.015376684449991,0.644669734397419,1.055562680632,0.849536753870436,0.0102536315719566,0.686853696238098,1.01807010384296,0.955218006509967,0.00663241047553397,0.822930912915275,1.08940763309476,0.973871650882508,0.00669805038223726,0.842975936238094,1.11069958811914
"high-small","invgamma",2,"binary",4,160,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.03060528422885,0.0280704334208629,0.775453198694904,1.31876270001352,1.0332408060531,0.0107779213989091,0.87546172226541,1.21385584611678,0.855731758179128,0.0111994616398812,0.681870950305734,1.03044212684704,0.85577807963722,0.0071145489945043,0.71996520857195,1.00003031952641,1.02906024771388,0.0272291689349139,0.771043874503034,1.30809896290903,1.03533979042492,0.0173503581436482,0.833525243345004,1.26689159913526,1.13303990191317,0.00888213369047313,0.980415366717419,1.28943159491132,1.16121503653637,0.00901940780372422,1.00409338195964,1.3200718796654
"high-small","invgamma",2,"binary",4,161,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.993736052762443,0.0177891131459624,0.779774998232395,1.21826372521451,0.993514452583407,0.00891125678508163,0.844852194565747,1.15566765020196,0.730730958648984,0.00842833085486211,0.580625573236636,0.885878784897039,0.734704347615689,0.00552748660316375,0.612316986471969,0.859979828976333,0.996714316882278,0.018729788728382,0.779710798699816,1.23198551919604,1.00114814050232,0.0137472206512964,0.812933011936423,1.20402025892985,1.08217081450603,0.00791143770930038,0.935590630756857,1.22941687259977,1.09897064997864,0.00789249814768128,0.955091240853008,1.24698970252324
"high-small","invgamma",2,"binary",4,162,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.932888261838935,0.022932507225502,0.687002189047801,1.17654006240284,0.936511715487642,0.00852052555427371,0.787523761836763,1.08587192801434,0.682788665423054,0.0102679352513968,0.522541989686287,0.857034982826147,0.684338623564819,0.00502353190621455,0.573058848844463,0.80164074020432,0.914727784045913,0.0198721094175636,0.685894608994439,1.14340275576524,0.923138927075294,0.0132673688257189,0.737497511814587,1.11343659599443,0.942894468877788,0.00696350049369598,0.808249855966554,1.08229912628823,0.951837870707387,0.00689756844433288,0.820563885302166,1.09044160693622
"high-small","invgamma",2,"binary",4,163,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.987995303421927,0.0177023337989282,0.775128319788015,1.21103000131226,0.98830634775906,0.00844137201142622,0.83518354775078,1.14542459944029,0.808821481332294,0.00959787411091608,0.653826022391371,0.974459796669538,0.813115442037746,0.00612108046250711,0.688934439317487,0.940146993177862,0.93159876762548,0.0173315014302363,0.720111305460134,1.15279326752514,0.934442403023926,0.0124431728140776,0.754352095760966,1.12503512337211,1.12536568350322,0.00834749750674794,0.980951395961041,1.27793999028148,1.1419331726503,0.00839411025883611,0.995597961923063,1.29632809576505
"high-small","invgamma",2,"binary",4,164,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.989339565312329,0.0196075231543651,0.761228085362551,1.21345017712981,0.991616598024263,0.0089766837385588,0.836896324543714,1.14991396713992,0.732999403518974,0.00925641588072721,0.576344826159828,0.898759226943201,0.736557594195426,0.00515754296419181,0.621648318204133,0.854612642874287,0.96704538399671,0.0203487992085562,0.74073154369066,1.19865851867396,0.973374225664808,0.0143253868272978,0.78378148774562,1.17255810163952,0.89401136646123,0.0063042554812493,0.764093263706276,1.02725156563203,0.905536556051282,0.00627076909255615,0.776702114965325,1.04256090663862
"high-small","invgamma",2,"binary",4,165,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.975778086110922,0.0203028779977353,0.742059871546199,1.2030686566765,0.977253055082296,0.00853404548775959,0.832626998700378,1.13678798056756,0.906955815484303,0.0127436416352173,0.724345849578035,1.09385282853604,0.923159359116625,0.00690017747171347,0.78675260557659,1.06137288971449,0.830972892487915,0.0181830320764976,0.61679576246317,1.06434482270318,0.836370770700769,0.0102325974958734,0.674262794728117,1.00844029790633,1.01800601759476,0.00778882559917511,0.872553629287245,1.16336641193553,1.04260874902524,0.00777927756230832,0.898215826919736,1.18854404205767
"high-small","invgamma",2,"binary",4,166,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.928139352843799,0.0213834812799927,0.696259805115954,1.17466519758004,0.929129336616575,0.0085574156608886,0.782156113289109,1.08696493801405,0.99036612504492,0.0110658874907575,0.822295856026511,1.16631446384868,0.992942455190371,0.00775896635730373,0.849627787337302,1.14185590219572,0.957717753640154,0.0207393201179075,0.720878161624764,1.20080583184669,0.962480280213322,0.0132772412036069,0.779498314419407,1.16030812665154,1.220836785365,0.00955489913479581,1.06066762618345,1.38308030175635,1.22461435764958,0.00938262734139833,1.06598817451604,1.38887190411691
"high-small","invgamma",2,"binary",4,167,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.942798631965976,0.0238416996614896,0.701916447646644,1.19644121190904,0.941931913129827,0.00763761554431812,0.803693392533449,1.08284039163387,0.699292929772797,0.0117854198805776,0.530344366936076,0.883720220084953,0.71182061285004,0.00642081461229227,0.582406442417773,0.844339468496948,0.833912437299034,0.0163263044181596,0.62343744655568,1.04928892354276,0.832210402475004,0.00960288899833029,0.675861543963372,0.989860392101597,1.04761795932673,0.00766722047378616,0.911478488211271,1.19942519176408,1.08504426672099,0.00781981693808008,0.946248195818443,1.23714537047463
