"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",11,121,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.55933763014318,0.0419316208832451,1.23460112323935,1.90547853423016,1.55009064131063,0.0151351223041835,1.35465496505799,1.75080772299843,-0.1021780073671,0.0413655158265455,-0.436537015510777,0.227319788704755,-0.106465246310267,0.00818876487876565,-0.254708127149481,0.0385925575487297,0.993583441401347,0.0101908651224677,0.834661663064697,1.1604763974269,0.992420792823066,0.0101756884692606,0.833929091320221,1.15865452014509,1.08274561296948,0.0115151746820817,0.910729830717163,1.26759742992044,1.10798772634806,0.0116911863926128,0.934917691954311,1.29407735929479
"high-large","halfcauchy",1,"binary",11,122,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.24898251957669,0.0202758153677836,1.01353677854472,1.4862881217897,1.241668582249,0.00859926052146801,1.09032060043722,1.39788193971197,-0.19395481812739,0.0227579083803853,-0.442843466207183,0.0480049783768376,-0.197019007224902,0.00663148111831279,-0.333115487356027,-0.0640926578390167,0.887462250612451,0.00833323138629284,0.738497271145459,1.04646430075276,0.887346309479961,0.00833314303445763,0.738012016862278,1.04648898231339,0.97870564026872,0.00840448815530444,0.829246335994544,1.13796740897809,0.981222823247502,0.00837209959347744,0.831105070329147,1.13830000524158
"high-large","halfcauchy",1,"binary",11,123,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.47238118603318,0.0194789963726813,1.24971010300348,1.70474044427304,1.4668822159593,0.011283645189255,1.28970528855257,1.63914281271902,-0.0667219523879619,0.0166204232375311,-0.277301677768414,0.144564183312796,-0.0688617438596064,0.0062899483409315,-0.200865027622391,0.0630969571858589,0.952160145660158,0.00900882201193616,0.804494413576399,1.11048114344553,0.951929258429588,0.00900516628498998,0.804100231331005,1.1105550524768,0.961518312602733,0.00902268466371242,0.809659080884839,1.12355344030511,0.966531075496512,0.00903699590811158,0.814241116533729,1.1295643635187
"high-large","halfcauchy",1,"binary",11,124,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.24145569225221,0.0180373579270055,1.03597210549074,1.47485617428659,1.23299792653786,0.00776980771653803,1.09124278165699,1.38255549374099,-0.304195348130066,0.0202438008176089,-0.539835105774711,-0.0771357204098453,-0.308581806344854,0.00674167022059771,-0.44249358851751,-0.175540324883179,0.938520805461762,0.00806139249674921,0.795309382506771,1.0907608618464,0.938876849263841,0.00806354154815397,0.795729079966868,1.09106892965958,0.802056900385457,0.00695960233008569,0.665857006699202,0.940486180396628,0.794326879304518,0.00681038309854433,0.659793752518508,0.931693753444517
"high-large","halfcauchy",1,"binary",11,125,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.42060579594362,0.0246064035406226,1.17474897083394,1.69079366341547,1.41166050747951,0.0112725906652622,1.24203190370542,1.58725164729293,-0.208603393104167,0.0243771408742414,-0.462000892813893,0.0382594622787506,-0.212191618182089,0.00751213071240122,-0.35098236467867,-0.0679728911556326,0.923416998405646,0.0087851921767678,0.769997056801168,1.07673352363015,0.923581037448773,0.00878392635888529,0.769956529208592,1.07759803447433,1.15473199495684,0.0112321017736769,0.984466687690221,1.33913295469124,1.15117056444166,0.0111737161665753,0.983733269334143,1.332465788745
"high-large","halfcauchy",1,"binary",11,126,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.40639944301199,0.0186810076394709,1.19617294019965,1.64339547401811,1.39949287712643,0.0110096434079981,1.23224551017836,1.57253331376242,-0.189392659422547,0.0175055071258106,-0.406563562890097,0.0253687719579012,-0.192152733100855,0.00712833985301944,-0.32913289499563,-0.0536008161501321,1.08346122520842,0.0101253016173498,0.927261412862497,1.2536873486451,1.0840020003828,0.0101331560341376,0.927447947257789,1.25444851370488,0.980592748905043,0.0100003095056673,0.823070195575862,1.14469294481681,0.968852048818185,0.00978479835377108,0.809112955414787,1.13128155775259
"high-large","halfcauchy",1,"binary",11,127,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.40587569098827,0.0267998003774044,1.14133285907738,1.6861088313253,1.39708616514494,0.0112057147583968,1.22995618044899,1.56744428622049,-0.157080123477805,0.0273761431180084,-0.433053279571696,0.101524211306254,-0.161408400260646,0.00700660314483999,-0.296834089114756,-0.0210737710686696,1.02604670315405,0.00946213873796309,0.867447416758634,1.19045386713873,1.02616326541224,0.00945876615292089,0.867092247867228,1.18987816633472,0.925489538480826,0.00895558429988766,0.768778062265385,1.08141132109238,0.922958870322088,0.00886373081930729,0.76494191559852,1.08089283639436
"high-large","halfcauchy",1,"binary",11,128,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.23074397849051,0.0210899602376855,1.00027426919976,1.47521207161487,1.22306430026145,0.00826034824559948,1.07735551617859,1.37260375687845,-0.0612880591723748,0.0230586110848392,-0.31311590379689,0.180636974306282,-0.062300225079441,0.00653145118625172,-0.190656723787781,0.0701720621014723,1.00502685431775,0.00864275768969464,0.853983223569007,1.1633821119112,1.00513327409195,0.00864104213649842,0.854174888949166,1.16357859275962,0.934751001001509,0.00797500124338551,0.792656770664105,1.09132440300458,0.932440535005027,0.00795757201633868,0.795137884613093,1.08580642624517
"high-large","halfcauchy",1,"binary",11,129,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.28769229611247,0.019762428964053,1.06772640830066,1.52809599940888,1.28062161328436,0.00895207803044534,1.13102314473482,1.4345995488444,-0.0887976935192301,0.0209279149489246,-0.319729090640606,0.145143130895731,-0.0906370221428138,0.00636354689061462,-0.220987120918245,0.0429206726653642,0.877992527462084,0.00811777556823678,0.732428758877549,1.03030114452744,0.877601942399485,0.00811253478713991,0.732067293267347,1.02972806445626,1.04098124599472,0.00862493776052286,0.894939463575275,1.2029250640337,1.04946118792928,0.00872338922292692,0.90384126716667,1.21208219384569
"high-large","halfcauchy",1,"binary",11,130,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.43513274715627,0.0262523640243767,1.18278365454664,1.71060720573269,1.42620833180488,0.0118033652094294,1.25359623682116,1.60790089254785,-0.137718476920447,0.0258265269997947,-0.404123991603224,0.123273133108693,-0.141937191073191,0.00687658831925066,-0.275778279005255,-0.0053638894921847,1.00146063728046,0.0099165626573659,0.844476059770252,1.16718654014982,1.00182877992443,0.00991728681448678,0.845142373702699,1.16824417130213,1.09274336915479,0.0106511395724672,0.923655222862258,1.26695302314573,1.0847506716774,0.0104830875977879,0.919077602334512,1.25817338516543
"high-large","halfcauchy",1,"binary",11,131,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.30988477533061,0.0250524999731233,1.06020881628548,1.59251786381336,1.29893566616793,0.0096819122761508,1.14390241010461,1.46818385879862,-0.158109701711171,0.0266771702964285,-0.425459812654303,0.113488456502955,-0.163455162607351,0.00677706714145683,-0.300988269407261,-0.0284351424985958,1.03838289967946,0.00932930297932153,0.881898150435714,1.2018472898134,1.03965526424357,0.0093452117739981,0.882360669778744,1.20407902596194,0.96267398878689,0.00895309857875861,0.813074143559427,1.12774548930742,0.935049845786143,0.00850047076496961,0.788059244810745,1.09168070449258
"high-large","halfcauchy",1,"binary",11,132,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.23525944294286,0.0158798983593575,1.03519057307527,1.44679604411912,1.22896946731657,0.00756984919725927,1.08913375715527,1.3733197314571,-0.102423708521753,0.0167329376938943,-0.31009811497097,0.117559374690291,-0.104397263658146,0.00566061709575736,-0.227115619860851,0.0173248055451895,0.774612455729671,0.00681726192390936,0.644076274323354,0.907722765836096,0.774774978017334,0.00681680855706568,0.644202364211689,0.908278947179828,0.84640076953373,0.0071835628348289,0.707294624984769,0.987905999310469,0.842872269100866,0.00706879642036106,0.7027430401905,0.982071884712926
"high-large","halfcauchy",1,"binary",11,133,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.31109843492742,0.0236595361448482,1.06647787062496,1.56637549786904,1.30280750978983,0.00931304662503462,1.14870694669004,1.4682866369599,-0.0682602772948625,0.0254359061797662,-0.324231964766613,0.190955146910499,-0.071114918658737,0.00628672012679904,-0.196447825588987,0.0588832790702751,1.03481933571895,0.00941590977665682,0.882524449849756,1.20015027378998,1.03488039643482,0.00941400182566373,0.882250985295998,1.19931736139582,0.967580183685589,0.0088026199911948,0.816175852188656,1.12949466475847,0.966254502356066,0.00877319446574391,0.815530316042115,1.12811579417367
"high-large","halfcauchy",1,"binary",11,134,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.60118332008131,0.0330835580799277,1.30900694764472,1.91145402658504,1.59289302623465,0.0150367661840336,1.39381165608779,1.79460471722493,-0.185654315140525,0.0323522909515923,-0.479771475208022,0.10392129210081,-0.190547006276801,0.00870574652740082,-0.344208499195634,-0.0381821637654069,1.1133816706156,0.0117544329065461,0.943858465049175,1.29790593362971,1.11313048756564,0.0117466890682351,0.943481182653349,1.29805618049445,1.08143259967113,0.0119013163149676,0.910445182549793,1.26458687223661,1.08688600248301,0.0119171910398136,0.915265168931639,1.26975625207617
"high-large","halfcauchy",1,"binary",11,135,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.45243575571032,0.0305323011651722,1.17637429952607,1.74332117338515,1.44188811208832,0.0121144686718781,1.26023488111051,1.62784076285348,-0.13895037686194,0.0306414044964979,-0.423257510340416,0.145390585026517,-0.144676607367881,0.0078683816476151,-0.284740715144745,0.002733644283631,1.04315235442805,0.0102356838218223,0.886697527698681,1.2127272566726,1.04347999918976,0.0102388343235194,0.886992190438879,1.21352948689096,1.06106376869799,0.0105585636387188,0.898135054665104,1.23605386916161,1.05395031552078,0.0103270141855744,0.891951913236078,1.22860169559565
"high-large","halfcauchy",1,"binary",11,136,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.45933775045105,0.0300064858978851,1.17678362290898,1.75282050405402,1.44921770376134,0.0120775804017638,1.27240004818236,1.62988141167525,-0.10426825992268,0.032077543681463,-0.397114643875444,0.175948356477312,-0.107483079109759,0.00796100759263538,-0.256042186658377,0.0395519804784609,1.03661727420442,0.01008235647087,0.87653460180444,1.20925479079321,1.03741212664094,0.0100890885881108,0.877401353897119,1.20986290447761,1.06374730841103,0.0100079384085185,0.905793338867604,1.23929048803023,1.04649036964505,0.00971665586164531,0.890427663931317,1.21919191452404
"high-large","halfcauchy",1,"binary",11,137,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.454698183162,0.0269441804314856,1.19733327635811,1.74416663342323,1.44648692245171,0.0116012445039997,1.28068211014106,1.62810773258225,-0.173095455405921,0.0275180588604035,-0.44131644660157,0.089650111696852,-0.176830494108208,0.00746898138933594,-0.318617328080981,-0.0298809563464525,1.02244638296841,0.00962455775000771,0.865767820790875,1.18404187918036,1.02211069014751,0.00961953365707558,0.865837537628591,1.18378902092849,1.12740949502381,0.0107188785795758,0.961952090982232,1.30544206205101,1.13469767857638,0.0107189930252519,0.967970721532144,1.31199613805868
"high-large","halfcauchy",1,"binary",11,138,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.45553265923446,0.0236477760748152,1.21349082025293,1.72328105998849,1.44786613258574,0.0115758315993574,1.27643141822101,1.63000631891053,-0.0579945059497891,0.0229086224831017,-0.301614414862774,0.184147739617743,-0.0603586366909382,0.0070954572379871,-0.198021459440094,0.0725434649131562,0.937501863128277,0.00908900211203565,0.783753225041267,1.09915032696173,0.937504230090752,0.00908473638311747,0.783988933868445,1.09940509592992,1.06927575111731,0.0106780997339104,0.900540443474255,1.246795639179,1.0692243623002,0.0106194003372592,0.900668024644139,1.2450428741866
"high-large","halfcauchy",1,"binary",11,139,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.41198463142562,0.0192610774021138,1.19815392693788,1.64454840510135,1.40406718642244,0.0102794642903455,1.2446983889228,1.57298767024741,-0.0658558602983222,0.0187503674636742,-0.289603884208078,0.157923835569947,-0.0678533635639332,0.00647360116289515,-0.198407046308352,0.0661930875623514,1.05678328973038,0.009677164367439,0.901041835354054,1.22291523228131,1.05726301355476,0.00968087713293252,0.901650285480393,1.22331812577304,0.986079961201746,0.00937976990211539,0.830211893182663,1.1499028753907,0.975664739103315,0.00917570754785348,0.821902651098921,1.1385153904729
"high-large","halfcauchy",1,"binary",11,140,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.47335150601001,0.0286195481383138,1.2043254154416,1.76354905107711,1.46398802525614,0.0121158662194506,1.28858430663362,1.64678048027162,0.0603242161588813,0.0279485239830445,-0.208237527231044,0.332428791461536,0.0599488213353679,0.00658782514673176,-0.0690564624579343,0.194910048374468,0.811804439181965,0.00820988766804885,0.666284727991572,0.96239583396943,0.812514235126283,0.00821482724697488,0.666772946647513,0.963178885328218,1.11892975746229,0.0104227385005407,0.951458950017414,1.28916525406917,1.10351946923175,0.0101887360628222,0.939130787321359,1.27174032019689
"high-large","halfcauchy",1,"binary",11,141,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.30780396314776,0.0303870646881126,1.02564372954104,1.60432816147538,1.29838071558564,0.00979974614862813,1.13805247754264,1.45898866032093,-0.0796816576139807,0.0340347693185765,-0.377310718621675,0.21569485710643,-0.0833344340021747,0.0071445217255715,-0.218457221901017,0.0552799269248225,1.08498358450993,0.00973425067850631,0.926339064491804,1.24765089569548,1.08481071688432,0.0097345605100299,0.926139483423233,1.24791988013351,0.875070863625704,0.00801735142467093,0.725894311951266,1.02428549655695,0.878823970356904,0.00791819644330078,0.732837725510894,1.02683560740438
"high-large","halfcauchy",1,"binary",11,142,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.16182121723598,0.0131941835051148,0.974980796903208,1.35356649342585,1.15667244088364,0.00711972230145814,1.02304663654369,1.29721091816975,-0.13324481489616,0.013246209006378,-0.321206825791397,0.0531888234918639,-0.134346947066195,0.00552957925942526,-0.256441186341228,-0.0103239994682908,0.85056938328584,0.00717083923036495,0.714776927807513,0.992598016269556,0.850576368503914,0.00717080872346852,0.714655138206609,0.992938824068024,0.864400681995669,0.00662009955331595,0.732597789991661,0.999832524547339,0.864249026826709,0.00653061496659295,0.73136797900014,1.00097628867901
"high-large","halfcauchy",1,"binary",11,143,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.46929991998105,0.0251867699450829,1.21659429072997,1.74144321678629,1.46085261157782,0.0117954424284701,1.2869089480495,1.64645714222396,-0.0827122258727269,0.0243295718977448,-0.335864168242745,0.163252895437438,-0.0851100170170411,0.00678363021596268,-0.218716036083154,0.0516619372328508,1.08130797211224,0.010174842683031,0.919124331348634,1.25143803195165,1.08167742076629,0.01017652011951,0.919257011291836,1.25189215651799,1.04179718648038,0.0107706272727905,0.874671251373747,1.22044322343711,1.03377613438668,0.0106288533480402,0.867213841150225,1.21088404009327
"high-large","halfcauchy",1,"binary",11,144,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.3431896359062,0.0175180666963793,1.13081418926841,1.56142172742935,1.33752731390615,0.00936986125918932,1.1806013731631,1.49390826337292,-0.176928879042473,0.0170927572824756,-0.39279065319707,0.0329858127005881,-0.179530095641767,0.00626957538074773,-0.309778047433341,-0.051468292487337,0.900552534629428,0.00779867535721537,0.761040354029555,1.04590975289456,0.900243959027621,0.0077941048571758,0.760475938988457,1.04587627648231,0.889268186178989,0.00806782724055208,0.742227758565089,1.04278504539,0.895967631284054,0.00805827056138092,0.749098722687585,1.05204964797524
"high-large","halfcauchy",1,"binary",11,145,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.48280183731841,0.027743345332665,1.21826891021901,1.77058665986943,1.47264296276285,0.0124813325883335,1.28834030514766,1.65625482965043,-0.247113709169203,0.0285513928104251,-0.528761627497187,0.0115869272460702,-0.253933110106263,0.00837979958382356,-0.406406297703383,-0.102864711342802,1.07183417857225,0.0108445133940484,0.904746550198191,1.24994226309338,1.07281423460361,0.0108583979245102,0.905717751732371,1.25069668563672,1.08620523985583,0.0109270537642602,0.921942804685816,1.25663905804771,1.06492736972107,0.0104905035820324,0.901040800315138,1.23401531518908
"high-large","halfcauchy",1,"binary",11,146,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.32502592356888,0.0232014416332137,1.08172149354251,1.59042142971555,1.31671616187107,0.00957155623846671,1.1578502066614,1.4774449920972,-0.163170037364846,0.0248036448511615,-0.420640449797613,0.0966728833856627,-0.165857191711528,0.00670204998796907,-0.301626024857536,-0.0337101373007626,0.96264193286263,0.0089881680554883,0.810376082641454,1.12405281700549,0.962460336092603,0.00898429395754186,0.810303101619356,1.12330453730934,0.96769543117265,0.00864963539435002,0.820444110757722,1.12583341594612,0.97163805523279,0.00862539683454846,0.824053000219295,1.12931739783696
"high-large","halfcauchy",1,"binary",11,147,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.34547437377098,0.0204102101237895,1.11456298844406,1.59039754177633,1.33696312528309,0.0098990281121725,1.17724636603638,1.50773267515428,-0.183170519961836,0.0214883668176662,-0.421629606675161,0.0500664139530802,-0.186869859476462,0.0070746678375921,-0.32392146142541,-0.0496388599918562,1.05214021071328,0.00953260773769572,0.8940856332002,1.21588557929898,1.05271955517521,0.00953899115099146,0.895030781770793,1.21605835718002,1.01826339093192,0.00987993148089818,0.859017366116851,1.1845034831038,1.00568531801587,0.00967388582169676,0.850692870401396,1.1737540751321
"high-large","halfcauchy",1,"binary",11,148,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.60417895646377,0.0344973675541492,1.30933134730447,1.92047289419895,1.5933484495443,0.0141206469017445,1.40141225242235,1.78902396483881,-0.0592784674942557,0.0344777195532505,-0.377285315827105,0.236750749494493,-0.0633851759911153,0.00820797069404919,-0.207634539050798,0.0851692265602076,1.06441277544519,0.0106014666939499,0.898398474309262,1.2408955810835,1.06495811504349,0.0106044559457451,0.899219850581081,1.24089976163582,1.0611263735512,0.0110305560991699,0.892203045159773,1.24069151760301,1.04928657584497,0.0108079733734788,0.881716794118124,1.22822457846823
"high-large","halfcauchy",1,"binary",11,149,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.33521325828263,0.0295512468986271,1.05857226851692,1.62771294409691,1.32448007098285,0.0102120002703034,1.16534935950436,1.4892303875089,-0.243236361270852,0.0326821619926189,-0.547176759750888,0.0477134566543005,-0.250036982418389,0.00760799225759701,-0.395622115218461,-0.110200676004497,1.06561822362918,0.0101486621323571,0.90768786688154,1.234590965344,1.06581527636893,0.0101471998112497,0.908266055917673,1.23512734113719,0.992757688903329,0.00881164977311763,0.844316006420957,1.14743709149394,0.988479502277436,0.00869725781226066,0.839570068203067,1.14063700883953
"high-large","halfcauchy",1,"binary",11,150,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.29717179582259,0.0217817694172845,1.06550198945145,1.54545217118867,1.28912344537748,0.0083052908189856,1.14605778724884,1.43763725925727,-0.131711146794026,0.0239940338175163,-0.38614206283272,0.11434324969551,-0.135011867924804,0.00644098314150153,-0.271939326759348,-0.00382529409650493,0.969751819633315,0.00800399271199442,0.827913622201739,1.11901398461186,0.969572193876178,0.00799908048829632,0.828002849721817,1.11845406593229,0.814433638486883,0.00706092884661223,0.682377179114673,0.956657196650902,0.8183334701403,0.00707790668893146,0.684144407623923,0.960886535566727
"high-large","halfcauchy",1,"binary",11,151,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.45652994077263,0.0290047703776654,1.19033306690937,1.75091433940555,1.44736725611735,0.0122608154483948,1.27047606342946,1.62938275617209,-0.180861332627185,0.0292061337072402,-0.464534811397393,0.0877503051799662,-0.185607433871906,0.00747608368327758,-0.325786808412002,-0.0420375666317959,1.08965272829628,0.0102973470633986,0.926525381797494,1.25909515367128,1.08991379910508,0.0102978661649707,0.927434064425409,1.25965608000668,1.10074008907157,0.0111984162149232,0.935778070723126,1.27554314809144,1.09507201440248,0.0111084735003263,0.930351842775665,1.27210105988156
"high-large","halfcauchy",1,"binary",11,152,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.37836573346262,0.0204477176346217,1.14666394498522,1.62079574535028,1.37000712901518,0.00951252886178171,1.21157905330632,1.53267567777204,-0.196102542456642,0.0215213166474786,-0.436004046696376,0.0413899657975395,-0.199344273857738,0.00710754538154423,-0.339807945098319,-0.0610638778661723,0.984968266554976,0.0090626095237922,0.831556207694583,1.14260970446533,0.985594572804741,0.00906609218762552,0.832530089962317,1.14311863139201,0.866460311708364,0.00776900392159437,0.721324655936229,1.0182705176808,0.852862657471642,0.00753508456298729,0.707223709139786,1.00102586573893
"high-large","halfcauchy",1,"binary",11,153,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.51389833244763,0.0349479387108199,1.21087684434035,1.83326892069018,1.50256062439842,0.0133692023085362,1.31707430003469,1.69422827291576,-0.132197749268189,0.0355501377073356,-0.439665248409076,0.171312323592186,-0.137571572533263,0.00747523142445728,-0.276823173715488,0.00244035839616238,1.0152776717184,0.0100321446783313,0.853860554622488,1.1813679030074,1.01604005740097,0.0100409531992172,0.854453784020928,1.18206505926398,1.22656598016179,0.0125589605197491,1.04366991045484,1.41874910104179,1.21001392290468,0.0122181049243695,1.02882436783763,1.40007028681455
"high-large","halfcauchy",1,"binary",11,154,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.62791692151826,0.0285873535689057,1.35810112762087,1.92480485333394,1.61985971367327,0.0148556272492983,1.42273026725376,1.82302504511045,-0.153082578255199,0.0269970582974945,-0.417130389486218,0.111315373853859,-0.156083315397451,0.00863754894154611,-0.304671734756045,-0.000851623274467488,1.07250471043917,0.0111060510421075,0.906598884075228,1.25381679332723,1.07279703584815,0.0111063640180703,0.90683305992768,1.25417056061389,1.21454695598517,0.0134400415658412,1.02861477854996,1.41134788534953,1.20820031672126,0.0132452912137121,1.02679745877086,1.40356384302125
"high-large","halfcauchy",1,"binary",11,155,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.3124142964975,0.0179468997392619,1.10640006036363,1.54201626606513,1.30677059832868,0.0100205105168278,1.15031047107253,1.47252892763991,-0.12757297958778,0.0168157851007026,-0.341525122053591,0.0794634559856298,-0.129703439350779,0.00634915409201271,-0.260440553350143,0.00502771591849118,0.931812008270903,0.00860412338922467,0.785409254623882,1.08427917741775,0.931520311493608,0.0085971793960042,0.785234699750221,1.08371571878583,1.03022778434983,0.00929260096841586,0.877178533231558,1.18980583025128,1.03656077547216,0.00933728476574192,0.882526013101663,1.19679103722601
"high-large","halfcauchy",1,"binary",11,156,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.47162528831789,0.0267723879692386,1.21919205418115,1.74807124254079,1.46330792800465,0.0119525781412809,1.28383633471947,1.64979321742523,-0.163705198667805,0.0268436955289353,-0.434236108069843,0.0917138723207301,-0.166973238857938,0.0079180070051972,-0.311157952375225,-0.0193462693299045,0.945748841463052,0.00921780243053867,0.798322277904729,1.11100375532558,0.945736452978053,0.00921639540158724,0.798317440131184,1.11054078493801,1.05606509996971,0.0103349855543421,0.894698366473805,1.23405310582338,1.05633406477023,0.010289186593121,0.89483529915568,1.23214587909084
"high-large","halfcauchy",1,"binary",11,157,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.55872051422253,0.0364774744751055,1.25771055774812,1.88124627797417,1.54791138476472,0.0137795618030499,1.36275081869139,1.74370609602028,-0.226621226980089,0.0359829662873126,-0.537965775171025,0.0771786970980363,-0.234093855420445,0.00846649739988017,-0.383409071019524,-0.0819001723141698,0.984646624410547,0.00963357000319541,0.824122314985301,1.14843981946116,0.984117721654575,0.00962311901121475,0.823551741063707,1.14855193344364,1.02900899865602,0.0104705264739696,0.867507689233287,1.20817311258282,1.04049193819759,0.010558603192118,0.877567689915139,1.21594304609916
"high-large","halfcauchy",1,"binary",11,158,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.49500164640739,0.0287986477698559,1.23338161588022,1.79245872084681,1.48486855109447,0.012587936633523,1.2998309813568,1.66588556950819,-0.361993894087932,0.0290184299976131,-0.648818023928477,-0.102483068901631,-0.369709565228274,0.00850900203514969,-0.523918827283762,-0.21722750902789,1.01369256571099,0.00996725383397926,0.86040441579712,1.18361780645623,1.01378629019925,0.00996852798691035,0.860576832629992,1.18394559507429,1.03347981898578,0.0105267291896308,0.871563108581645,1.20850149909926,1.03144497870528,0.010393706104649,0.87141566017639,1.20944090587546
"high-large","halfcauchy",1,"binary",11,159,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.30677361953105,0.0231251785280232,1.07294866000642,1.56404097548621,1.29886348076564,0.0100570636550043,1.1332582572824,1.46773762791259,-0.152691326173596,0.0237766238392622,-0.401724579712498,0.0983995722023382,-0.157091634846105,0.00688846458067348,-0.292024407504317,-0.0210652057258574,0.971978850842075,0.00923926379855883,0.817912627487096,1.13324256136898,0.972206263555814,0.00923966632096536,0.818103966919331,1.13311494651853,1.09274781479776,0.00984855766664479,0.933347071532416,1.26327526578372,1.08781048669089,0.00976933116424322,0.929148894343501,1.25866580532499
"high-large","halfcauchy",1,"binary",11,160,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.20643697951305,0.0212769509830323,0.971670417846558,1.45084546965319,1.20020768059343,0.00776435207236125,1.05929382327458,1.34166962023433,-0.0259876356876819,0.0241611995601704,-0.281902562248557,0.230734316581705,-0.0267233261852816,0.00636920441449275,-0.156835671041699,0.104951606616893,0.970276251914948,0.00826871927098745,0.822418729485736,1.12501322311569,0.970060138932903,0.00826308291802203,0.821833420693195,1.12495470584409,0.846020128745438,0.00689861529026671,0.714721601361573,0.984469263031715,0.850712129834404,0.00690729066664266,0.719548152659139,0.989789619581973
