"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",3,123,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.85546564200375,0.00580424068474438,0.73089815967821,0.979274442260583,0.857769650191757,0.00154535235642002,0.794414113915103,0.924170504341726,0.572058632429707,0.00667840748928594,0.438915864855837,0.701394659927305,0.574555860539912,0.00176244543244369,0.506887051636564,0.643686211598068,1.06533560366916,0.00196598630872636,0.993168968680225,1.13921483225823,1.06538504744508,0.00196588984222313,0.993233018668052,1.13928199345602,1.01349536008163,0.0016687011240966,0.945648961152186,1.08060109090854,1.00686190088743,0.00163968231675925,0.939492893224586,1.07278511406193
"high-small","invgamma",1,"continuous",3,124,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.891456154300595,0.00668218068490043,0.75766268131432,1.02646723279528,0.893952374969939,0.00133014883730347,0.833905562306416,0.955327694697623,0.516827746900103,0.007683984602091,0.372145389499758,0.656048693837504,0.519576310296312,0.00151496100232338,0.456494107171157,0.583827222320315,1.04980480659981,0.00168605428729274,0.982804186977346,1.11838322731261,1.04984869938974,0.00168597294025033,0.982821320937671,1.11844796808447,1.03842921475883,0.00143292297966883,0.975355942522055,1.10051992603236,1.03254048507464,0.00140616378117939,0.970115807774506,1.0935971300562
"high-small","invgamma",1,"continuous",3,125,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.835892373567036,0.00540625988256828,0.715594391104643,0.956905192220789,0.838074151200896,0.0011548602730186,0.782394536789698,0.895372235141677,0.556697720227647,0.00622609813425645,0.42631666258942,0.681298567600114,0.559210073459838,0.00131544672455241,0.500079504887383,0.619114126074497,0.99370982058547,0.0014630634014944,0.931275182510378,1.05748573971728,0.99371162496342,0.00146300381558804,0.9312565841552,1.05750710551002,0.984506559939463,0.00124331918711624,0.925766764326216,1.04245391891073,0.984264481593337,0.00122068993651063,0.926086056842272,1.04115843511196
"high-small","invgamma",1,"continuous",3,126,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.881016753561246,0.00683779963384393,0.746823963496341,1.0178323012693,0.88347030496393,0.00151901637413414,0.820221456969571,0.94897616643539,0.556454461360999,0.00791569597928454,0.411051040265856,0.695258644466616,0.559192321483243,0.00172463977816497,0.491414202927555,0.627627289370399,0.963653257304844,0.00192194724453086,0.892158226562069,1.0366552710505,0.963596010553917,0.0019218837134887,0.892076876286115,1.03662113156363,1.02472323323201,0.00163345498649703,0.957204497861753,1.09093458489354,1.03240355252845,0.00160299477892408,0.965935610428496,1.09766787766851
"high-small","invgamma",1,"continuous",3,127,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.875402122373919,0.0065454552540978,0.742670501159736,1.0076979561836,0.877692875726615,0.00139366401935911,0.816313787319689,0.940456216757859,0.607728718102087,0.00757805430327166,0.462796410160975,0.745406201875228,0.610559492792803,0.00158731073436529,0.545571348269024,0.676348741217373,1.00059817393421,0.00176567289427103,0.932141814802826,1.07042765540233,1.00060179708585,0.00176560035909534,0.932120994011048,1.07045402792771,1.02186248801433,0.00150046457811439,0.957408009454501,1.08552007342547,1.02137639996538,0.00147311231475155,0.95755336760169,1.08403710844035
"high-small","invgamma",1,"continuous",3,128,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.804609834667741,0.00561449820923959,0.683206085210245,0.926591778576044,0.80678610129599,0.00149396836143708,0.74502059696585,0.872320733259871,0.483586229009728,0.00647912993594341,0.350779321978938,0.609182011502276,0.485829231099097,0.00170338993041165,0.41869661514095,0.554347004588805,0.98634656023681,0.00189941318096684,0.915414685708726,1.0590000238508,0.986306216253206,0.00189935560245088,0.915418889031963,1.05897056619279,1.05755835738372,0.00161219595380844,0.990609972365068,1.12327820679093,1.0629709733095,0.00158419905730837,0.996893461808804,1.12793110610215
"high-small","invgamma",1,"continuous",3,129,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.794433115888347,0.00540349085321031,0.674489350426859,0.913629832032533,0.796673599474911,0.00136007401928821,0.736964531126378,0.85931806893976,0.578176077217461,0.00620347167641441,0.448885530468199,0.701645721983296,0.580747361777205,0.00155170515427021,0.516939458315724,0.645912443413832,1.00154089378778,0.00172893539361738,0.933790904728929,1.07085888405374,1.0015545807002,0.00172886306613011,0.93378366171309,1.07088880839892,0.96583009534742,0.00146741822675611,0.901990637236315,1.02873380395787,0.963993836419002,0.00144164546337194,0.900714145947044,1.02596588840896
"high-small","invgamma",1,"continuous",3,130,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.896250095445984,0.0056741874995415,0.772428494210506,1.02027662677445,0.898423697060143,0.00141969715163257,0.83826940971752,0.962192063586385,0.562213427650894,0.00650204834711915,0.431016976868953,0.689141683040092,0.564616236752783,0.00162308353457817,0.499422633434167,0.631479009126961,0.973645251350501,0.00180531359999462,0.904446491373333,1.04451588991949,0.973605539153377,0.00180525571936516,0.904382398805545,1.04449805570153,0.967724288387274,0.00153321459011099,0.902397540729549,1.03184602757673,0.973052142788294,0.00150628507153476,0.908629277450576,1.03632512825081
"high-small","invgamma",1,"continuous",3,131,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.870960920997191,0.0059154169516982,0.744581133925838,0.99716005699964,0.87314431287494,0.00146081597243102,0.811671023434853,0.937841296793117,0.582268995249408,0.00682159943017108,0.447386604000417,0.712693186480236,0.584679135543164,0.00166718348758037,0.518731657782031,0.652324576151758,1.03077479564337,0.00185550113034213,0.96060792013905,1.102515050674,1.03074151888484,0.00185544022404191,0.960553384392513,1.10250408106862,1.02011008435048,0.00157543196511609,0.953847860825321,1.08513195047224,1.02457454960928,0.00154770988739124,0.959104748469038,1.08863562222418
"high-small","invgamma",1,"continuous",3,132,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.853671049256332,0.00692836547211402,0.717536976491483,0.99189694637335,0.856089633393451,0.00147237477788316,0.79353612785855,0.920236800442966,0.550453870599154,0.00803894302114078,0.404752127486997,0.691617849309447,0.553264707266256,0.00167710483051572,0.486512900236189,0.620530726447447,0.989095567311347,0.00186707947738448,0.918577349503043,1.06096916661487,0.989079853078949,0.0018670074727022,0.91853868012331,1.06096589918562,0.958063483731966,0.00158617603767538,0.891620686321112,1.02340225103381,0.960171731280628,0.0015570991593054,0.894431541549098,1.02444590124584
"high-small","invgamma",1,"continuous",3,133,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.917269098044278,0.00666517514163825,0.783146153387825,1.05087160627862,0.919653331712068,0.00147578136982319,0.857226983642117,0.984380543914868,0.441005278929122,0.00768714092289641,0.296795840427834,0.578456697315344,0.443382578032117,0.00167829390171122,0.376919626416335,0.510951716420577,0.919450722711092,0.00186932389702874,0.848986829810178,0.991289664728785,0.919395106268257,0.00186926465577459,0.848911551217345,0.991257907369819,0.948970490355373,0.00158763007531182,0.882262912149243,1.01408334861038,0.956432084807182,0.00155889588415166,0.890860197619863,1.02047046509937
"high-small","invgamma",1,"continuous",3,134,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.87188531795062,0.00588474791774622,0.747016050437225,0.997315411548694,0.874111041394968,0.00147365355822304,0.812967619422058,0.939198215268992,0.488194953229502,0.00681279209401495,0.352453614415163,0.616897202586323,0.49080089373565,0.00167958058080592,0.423874051290742,0.558452130762071,1.01114126174435,0.00187141097703258,0.940651789171948,1.08324689246152,1.01116460119656,0.00187132836806319,0.940653552972802,1.08329217820682,1.04468621503364,0.00158872254399948,0.978408174202595,1.11021715924927,1.04155495531514,0.00156091240718119,0.97596786758447,1.10617036123835
"high-small","invgamma",1,"continuous",3,135,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.85257986658369,0.00563796144831618,0.729934104455479,0.975766021991568,0.854719185929304,0.00137869443170592,0.794945740556099,0.917243237643535,0.530655480022147,0.00651073076147453,0.39823143211194,0.658782921830345,0.533125966731021,0.00156935305388985,0.468874343546775,0.598721829420248,1.00416042943358,0.00174853098974935,0.936056585905113,1.07391704167659,1.00416076182188,0.00174846212053178,0.936033773627653,1.07393923638384,0.969853057736756,0.0014844722373934,0.905770138930767,1.03312200472695,0.969808463968952,0.0014583812899848,0.906077187165759,1.03200861286892
"high-small","invgamma",1,"continuous",3,136,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.897346523784771,0.00570151116231969,0.772989089491432,1.02164495795071,0.89961759248124,0.00137305525015288,0.839352376431658,0.96229211431548,0.547163864111825,0.00654180044759094,0.414838673242156,0.674677885902987,0.5496905357502,0.00156364806742358,0.485235946372809,0.615061020490815,1.03387930182734,0.00174149022940167,0.965862930090951,1.10348207647623,1.03386688523987,0.00174142582284469,0.965828812683936,1.10349126353273,0.955738955613565,0.00147886035394262,0.891658415182058,1.01883763991998,0.957404785635882,0.00145290987199759,0.894033971047589,1.01929966834744
"high-small","invgamma",1,"continuous",3,137,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.814057308609137,0.00540563173687507,0.692363396773736,0.933503023912725,0.816203913018633,0.00144713045592656,0.755723592652812,0.880692217390913,0.533030759970631,0.00620723454108087,0.405320708479571,0.656102384564539,0.535316957810621,0.00165528007192174,0.469558095724549,0.60223179483493,0.971705560523836,0.00184151398427712,0.901850372504687,1.04326350290535,0.971705691325701,0.0018414419678105,0.901828099285709,1.0432851656368,1.05089765731672,0.00156295977036027,0.985121586188748,1.11548588983254,1.050880108721,0.00153636194862877,0.985671926300532,1.11447167102034
"high-small","invgamma",1,"continuous",3,138,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.848186214854147,0.00620830550248134,0.721215747950412,0.979643763013858,0.850412423479651,0.00130573907226957,0.790967800278542,0.910963002267037,0.545474459230315,0.00716937403362752,0.406215606202442,0.68029095001046,0.547940836636058,0.00148483587671729,0.485296586209501,0.611212472454093,0.944231375794852,0.00165417884236453,0.878040343867086,1.0120223384046,0.944179061924459,0.00165412444312416,0.877966577400106,1.01199085326661,0.987882473771615,0.00140592000748433,0.925180923725664,1.04934276797754,0.994900989612901,0.00137958516627767,0.933192111073718,1.05543112402848
"high-small","invgamma",1,"continuous",3,139,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.863610112023029,0.00621687205707857,0.734376109474909,0.993693343372641,0.865886896213154,0.00155198680029316,0.802687517336963,0.932525540363322,0.535386057145782,0.00710678743602088,0.39681352705764,0.668066669367918,0.537896705781909,0.00177359754412333,0.470205697984974,0.607383709576842,1.04795096202293,0.00197300532866374,0.975595833134873,1.12209821719377,1.04797267918479,0.0019729161407311,0.975591254747826,1.12213840874742,1.04512411219891,0.00167498509924268,0.976880452973986,1.11245885552471,1.04221050165197,0.00164588202480298,0.974491324128205,1.10834933239071
"high-small","invgamma",1,"continuous",3,140,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.849392827765894,0.00654480349362438,0.716854849193451,0.982651847271515,0.851836478530992,0.00134748243708265,0.792369161859702,0.913423430916376,0.512379748404167,0.00753032817273524,0.370481475950157,0.647734229854196,0.515116144029025,0.00153417935882559,0.45148898214614,0.579601389332184,0.982904866746752,0.00170769059937528,0.915474215844679,1.05182500124896,0.982905416933864,0.00170762175433375,0.915451043641114,1.0518535313887,0.988790585397814,0.00145090040646818,0.925290965794069,1.05141329578498,0.988716771379978,0.00142410524573231,0.925812367852357,1.05017245747128
"high-small","invgamma",1,"continuous",3,141,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.803226202701188,0.00548735488551959,0.682873159984242,0.924413804057314,0.805333909722452,0.00134775630307096,0.746653488445642,0.867611140405758,0.548917305484744,0.00632499205479801,0.418779192995254,0.674156321413952,0.551489241531333,0.00153924273804962,0.488081711189706,0.616381069071203,1.01858749434566,0.00171437703250055,0.951117840560961,1.08768921095898,1.01859964557709,0.00171430485043252,0.951105770017568,1.08772257073986,0.970871625572222,0.00145530379884319,0.907329128813522,1.03369189169215,0.969241396158094,0.00142970881859718,0.906367636775737,1.03078311113431
"high-small","invgamma",1,"continuous",3,142,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.861556480205814,0.0055263572086883,0.738486235285444,0.983273231772929,0.863705502872919,0.00164294668091755,0.798858430228898,0.932258563479598,0.605565554220371,0.0063354861548493,0.475864500214719,0.73208329874076,0.607836791080121,0.00187643011611966,0.537801684541392,0.678819468419425,1.01126370302577,0.00209087814846707,0.936927617781833,1.08737631220497,1.0112511833955,0.00209080315524163,0.936912496356405,1.08737949303875,1.01626537647147,0.00177354608451999,0.946109158199418,1.08524378627157,1.01794503088613,0.00174464839136074,0.94819428767532,1.0859158423783
"high-small","invgamma",1,"continuous",3,143,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.822331827804223,0.00568503791419699,0.6988878501319,0.946298704078268,0.824513131702861,0.00142003613716301,0.763929271706311,0.888411029787188,0.47360224517635,0.00654840082495787,0.340210720077416,0.600764146590689,0.475934048807465,0.00161763071373177,0.410643195567935,0.542742675790352,1.03340148969644,0.00180156669934213,0.964263944779663,1.10407035843496,1.03340383087713,0.00180149483103601,0.964244223782426,1.10409465529883,0.959219479795159,0.00152985627456879,0.894063363316664,1.02353940196852,0.95890538310108,0.00150320831418012,0.894496188374362,1.0222613405281
"high-small","invgamma",1,"continuous",3,144,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.856520064099365,0.00613789770170763,0.72812246476251,0.983459831347461,0.859001946929406,0.00149800650772856,0.796636820911218,0.924432887401154,0.578556936575517,0.00700105825750112,0.442910795493537,0.710290506802781,0.581124352860075,0.00170829160786066,0.514485352132495,0.649599576109562,0.989514998563708,0.00190246723382345,0.918367723204595,1.06218293189552,0.989522099589799,0.00190238890707094,0.918353743306625,1.06220795906444,1.03034432419356,0.00161485754601744,0.963438899988675,1.0964354796122,1.02939163872537,0.00158645991086485,0.963252527094025,1.09423947714026
"high-small","invgamma",1,"continuous",3,145,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.861639668426557,0.00628228097235128,0.730482298508589,0.991655972796425,0.864045296828388,0.00144234528784684,0.802722773616132,0.927822294968175,0.566720353890596,0.00724179799912264,0.426356172343986,0.701435455996424,0.569513684779148,0.00164602815790113,0.503286622302594,0.636438361124798,0.976779040451699,0.00183217704549135,0.906948048540534,1.04805782211195,0.976822188486034,0.00183209245072644,0.906969850347957,1.04812303278605,1.07494013534867,0.00155684630921696,1.00953095905333,1.13984886860044,1.06915132331409,0.0015284564221628,1.00404083671477,1.1327817360693
"high-small","invgamma",1,"continuous",3,146,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.798857744461783,0.00568457557498454,0.676349314948055,0.923034553803389,0.800981631707942,0.00148335658331249,0.739387225374766,0.866401391767939,0.522003013995935,0.00658747288217401,0.389894824839836,0.649791458256643,0.524213600083439,0.00168879143192721,0.457197182974476,0.591833873355255,1.06787801084943,0.00188444890091012,0.997244796651577,1.14029432415712,1.06785265911212,0.0018843828404985,0.997200006262746,1.1402845842345,1.05831227475432,0.00159983189454561,0.991594490085656,1.12384758752711,1.06171350598737,0.00157197037114464,0.995530835032784,1.12625310568011
"high-small","invgamma",1,"continuous",3,147,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.826417109113043,0.00681778273234433,0.691761284874317,0.96369661430964,0.82886100212931,0.00139954029389803,0.768088421465552,0.891638009536169,0.568421880170037,0.00785470190088514,0.421985143631368,0.708560380172249,0.571202456432598,0.00159264180848402,0.505926540314209,0.637077767729658,0.989492975473333,0.00177244277522531,0.920821577983694,1.05955534676224,0.989472833917396,0.00177237654287138,0.920778313018798,1.0595574757176,1.01422659346444,0.00150611547888407,0.949474687737903,1.07787183019812,1.01692881810106,0.00147822807705272,0.952811868332248,1.07958861312191
"high-small","invgamma",1,"continuous",3,148,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.872666203965297,0.00631312931478594,0.742144857453087,1.0033676447036,0.874963152896282,0.00141260064851299,0.813474947585892,0.938276551037026,0.537409436532696,0.00728254712959507,0.398234666499922,0.6728337918898,0.540066959023763,0.00160935636778383,0.474978575451832,0.606206575310571,1.04365234908396,0.00179141638581862,0.974738095153465,1.11407632221697,1.04364898916736,0.00179134539392914,0.974710587972764,1.11409564615325,1.01645618134153,0.00152196996740343,0.951456998653384,1.08067650719685,1.0169069533385,0.00149452387846449,0.95259865302754,1.07996687514563
"high-small","invgamma",1,"continuous",3,149,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.855495879176255,0.00688441414769018,0.718959905899231,0.992122487644332,0.857939453321006,0.00147992221991046,0.794888341938538,0.922292054924437,0.570896706153971,0.00797373530079782,0.424679003825176,0.710493612615725,0.573723337415409,0.00168589409670976,0.507009892449144,0.641655290067163,1.03161617958786,0.00187553348755973,0.960971991612391,1.10361367598638,1.03158307171689,0.0018754655665597,0.960916644229018,1.10360289027997,0.963157777246855,0.00159366054920158,0.896574929354188,1.02854578586788,0.967599584269406,0.00156454761680002,0.902023577633002,1.03223400333092
"high-small","invgamma",1,"continuous",3,150,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.826436946798678,0.00600084999328931,0.699780080464502,0.954444495600641,0.828573265925416,0.00136405237336041,0.76863212845259,0.890425309201197,0.506563110977513,0.00694793197171787,0.371436175834261,0.637834930082774,0.508829528445754,0.00155299533611026,0.444704084433523,0.573905409090409,1.00363709303617,0.00172788174315085,0.935909992051096,1.07269338305114,1.0035731106471,0.0017278282237708,0.935826372502973,1.07263458874175,0.930268745767274,0.00146855118068723,0.866154762606203,0.992823540830637,0.938852729476566,0.00144132507369234,0.875459995847551,1.00081356347763
"high-small","invgamma",1,"continuous",3,151,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.859875149219157,0.00557169833246711,0.736360820064263,0.983298340186453,0.862098182912855,0.00135808918164041,0.802674787406835,0.924256115702838,0.535685586639456,0.00641606955358032,0.402940010644251,0.662718828044374,0.53813820911249,0.00154792392883062,0.474524690274168,0.603178300206345,1.02918470367262,0.00172457154608626,0.961589201746545,1.0982680213585,1.02920379269152,0.00172449702703775,0.961583445695773,1.09828535040647,1.08454067602606,0.00146473759907143,1.0208492368375,1.14750421227131,1.0819796615082,0.00143876360420721,1.01883142513489,1.1437041718292
"high-small","invgamma",1,"continuous",3,152,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.853152917149097,0.00662673879751382,0.721420030352997,0.987318293263377,0.85569061246913,0.00136828326804476,0.795018812590694,0.917894444944246,0.527121679981099,0.00763161484031003,0.380766516040625,0.665774864251698,0.52991436401157,0.00155633468430864,0.465448485694681,0.59481030952876,0.992203138531692,0.00173326001911585,0.924321337487395,1.06150322072045,0.992236034275364,0.0017331820285356,0.924327472325917,1.0615576758634,0.973894333400819,0.00147309599888504,0.910011471966017,1.03690059066758,0.969480985729523,0.00144591380952795,0.906204227965354,1.03135583237341
"high-small","invgamma",1,"continuous",3,153,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.845772650946129,0.00604223782507222,0.719228522669483,0.971211406598711,0.848080643492386,0.00145373970705405,0.786869716501652,0.912433757231282,0.558268005800621,0.00694553199235923,0.421762243454804,0.690243348424575,0.560870871032576,0.0016622263328775,0.495184274452229,0.628224269179206,0.944206543394626,0.00184942867283599,0.874202318647512,1.0159112453871,0.944196117667398,0.00184935964971748,0.874241503387651,1.01591732942117,0.948855518762058,0.00156970846908042,0.882840358897362,1.01391202767215,0.950254251663242,0.00154202132109863,0.884901902931946,1.01417358787729
"high-small","invgamma",1,"continuous",3,154,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.871389195772373,0.00596541913805162,0.746474483259276,0.998539545691709,0.873636798426739,0.00142340409335958,0.812592187914439,0.937277416267009,0.565882040318326,0.00685734702702489,0.429523886831208,0.696658210291845,0.568316301179984,0.0016194522063617,0.502999290364087,0.634911583538285,1.00432614041607,0.00180529098319471,0.935097672392337,1.0751542681304,1.00430129382025,0.0018052284392649,0.935051879422855,1.07515172527429,1.04573873063436,0.00153289241819271,0.980484434236922,1.10992271622663,1.04907219124544,0.00150568571904079,0.984413883289668,1.1123415788974
"high-small","invgamma",1,"continuous",3,155,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.868624794367422,0.00679688653846183,0.731940988353333,1.00314839843919,0.871037378706234,0.00144233510012494,0.809325126863555,0.934936019167916,0.498031818125927,0.00782064224394138,0.352336519485022,0.63914456559568,0.500610412091656,0.00164475042920869,0.434700354139231,0.567721579079462,0.994918372269421,0.00183027917243765,0.925057603938101,1.06616604969509,0.99487285422398,0.00183021927940563,0.924987948195051,1.06614260893534,1.05511439110385,0.00155504329186644,0.989358028365583,1.11957310354834,1.06122116776939,0.00152650747471841,0.99635521070356,1.12491192231846
"high-small","invgamma",1,"continuous",3,156,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.824865415261043,0.00656464151822623,0.692272401845406,0.956318163468004,0.827339800437723,0.00142006347436507,0.765616656781215,0.890947056459641,0.566973011461853,0.00750823576902515,0.423582522484004,0.703608018588568,0.570033538442462,0.00162156206446456,0.504242290855823,0.636653511450778,0.997395401923524,0.00180244768188635,0.928100816533645,1.0681598238826,0.997468414455759,0.00180234707100695,0.928150413195533,1.06825240740477,1.03530657389094,0.00153250394135713,0.970278020151311,1.09970605524845,1.02551109115835,0.00150378456916026,0.960965539564621,1.08869247072989
"high-small","invgamma",1,"continuous",3,157,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.858119797454761,0.00693388169371743,0.723002483938528,0.995805027895432,0.860621589242826,0.00143541703439988,0.798186677311908,0.924519817485631,0.515658396492215,0.00792948196174422,0.369869304206548,0.6562487860487,0.518462032683469,0.00163857855511633,0.452385891605074,0.585235065706337,0.956219706429736,0.00182101024059414,0.886477792086583,1.02753716675565,0.956230325388765,0.00182093212052175,0.886465922410055,1.02755339838557,1.05937075152368,0.00154713636860351,0.993859656556998,1.12406129245708,1.05794609432272,0.00151871704881469,0.992844907575125,1.12142640214167
"high-small","invgamma",1,"continuous",3,158,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.840247989492306,0.00624606827333322,0.71132403752399,0.969916127028372,0.842483607259943,0.00140174709433659,0.781429008541218,0.905838806880025,0.542733062383973,0.00724232108371968,0.402148385461844,0.676309502146091,0.545280221003705,0.00159569391470467,0.480663998537869,0.611406069035787,0.970553693434789,0.00177569052520818,0.90182394072162,1.04068946495028,0.970516868929334,0.00177563246016608,0.90176552248751,1.040669578231,1.03102979608302,0.00150876913988431,0.966203194056771,1.09451565007275,1.035970232968,0.00148117090306891,0.97192534111904,1.09886511729221
"high-small","invgamma",1,"continuous",3,159,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.759099136062612,0.00545981483274321,0.639577438999944,0.879647161106742,0.761254536266304,0.00146175797520716,0.700301183189272,0.825999205668119,0.572348368723614,0.00628167777581442,0.442149973422774,0.696137380577662,0.574676366397528,0.00166930724304765,0.508748944556095,0.642449950565777,0.951281489228022,0.00185959420443009,0.881196451634187,1.02314933687047,0.951261262620177,0.00185953120160817,0.88122559927039,1.02314108004941,0.969199122803591,0.00157736020565762,0.902947711552461,1.03429122082666,0.971912758145518,0.00155041807811508,0.906423546616461,1.03604524473634
"high-small","invgamma",1,"continuous",3,160,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.860169181123684,0.00610895871835513,0.732065033877118,0.987825441079747,0.862517606796824,0.00138574911704393,0.80225932312509,0.92541850688284,0.566905398361204,0.00704066878502338,0.429182022114438,0.699607605167405,0.569653594648942,0.0015780969124053,0.505042134891025,0.635009642733663,1.0476851004425,0.00175812986461634,0.979380027998981,1.11777909686637,1.0477209847084,0.00175804771378596,0.979387900516442,1.11783288035615,0.911888983864443,0.00149340214035942,0.84766210564006,0.975178196217292,0.907074691082432,0.00146637475899093,0.8430958982101,0.969621588957937
"high-small","invgamma",1,"continuous",3,161,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.827168323862582,0.00631358501642579,0.697979711128612,0.958324279641881,0.829591231350823,0.00142117822506227,0.768319981154802,0.892975663753607,0.607920398187805,0.00727483216613429,0.466493970500495,0.741673667758472,0.610698379131368,0.00161769569619644,0.54558524528867,0.677061721419401,0.969670139528399,0.00180385150477859,0.900354596910573,1.04055756429262,0.969663190028535,0.00180378118524594,0.900325324356065,1.04056718481646,1.00442830812896,0.00153177499471868,0.939296996005313,1.06872086997362,1.0053606645865,0.00150416154121536,0.941051154333256,1.06856068177001
"high-small","invgamma",1,"continuous",3,162,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.837899390613288,0.00533233270141125,0.719158803602176,0.957652326315872,0.840112302033735,0.00132319955440589,0.781227954776528,0.901854380249337,0.506219862317918,0.00615905342130362,0.376541264598736,0.629185292196108,0.508685188719305,0.00150741880018882,0.445781771285635,0.57296353833782,0.984954034743747,0.00167872560929628,0.918188864101241,1.05321120885675,0.984964494423204,0.00167865663936251,0.91817953953302,1.05324263646484,0.962675640443825,0.00142535463933488,0.899862311266131,1.02478644088944,0.961272352455109,0.0014003115254475,0.899175726301847,1.02233079994057
"high-small","invgamma",1,"continuous",3,163,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.883389494264564,0.00675218214140691,0.748666486185039,1.01753256138567,0.885890644047814,0.00151313485569001,0.822436448884959,0.951239912930727,0.483235784606538,0.00779442476116513,0.338354697434125,0.622915791596603,0.485918962859869,0.00172243272598205,0.418890545601103,0.554105016347774,1.06343419819518,0.00192007951121346,0.992022053996989,1.13646078542059,1.06341793637744,0.00192000944962487,0.99198267752273,1.13646161464787,1.01430983202507,0.00163011485787298,0.947063258905805,1.08073657816234,1.01649154453344,0.00160070286395767,0.950106888890501,1.0815063309751
