"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",2,123,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.938194081362746,0.0136123635975017,0.744105177217755,1.1292259172485,0.938075422896838,0.00143008867562372,0.875010697547809,1.00015742782465,0.92592583196967,0.0117444060628918,0.75092469400527,1.10633616616358,0.92854022998942,0.00201460872174158,0.857093102153036,1.00537854782792,1.03890302961986,0.00403025236254653,0.936901636795703,1.1434770366169,1.04008600834448,0.000949319741138832,0.988954791259458,1.0911468793922,1.0045844341989,0.00137784863111166,0.942691415165835,1.06421611877501,1.01568849207953,0.00132050115424013,0.954719280805825,1.07450141196644
"low-small","halfcauchy",2,"continuous",2,124,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.980106076914495,0.0149868867389203,0.781173960552054,1.17465581468512,0.979285291710691,0.00161237310418683,0.912366283901609,1.04539807123599,0.887287778236609,0.0135859936588679,0.701308940762468,1.07936796654569,0.890222827168087,0.00238938778428509,0.815094772484354,0.975767952933031,0.993829560025574,0.00429533580671994,0.886525228287547,1.09887243987202,0.995159754259904,0.001135862541645,0.938173607337789,1.05020015283614,0.991329888780185,0.0016351017921771,0.923900121854002,1.0566064457336,1.00031549790238,0.00156980293246624,0.933529551058387,1.0644215258152
"low-small","halfcauchy",2,"continuous",2,125,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.912802756054065,0.0120553236099191,0.732726647993305,1.09220907537749,0.912229395611627,0.00143949562626268,0.848616503134746,0.974116937837761,0.914526894040837,0.0103622798193868,0.750284691116035,1.08163673114435,0.916839621593078,0.00213534239581818,0.843068274986932,0.996618138681164,0.977967229525976,0.00375609701606039,0.876455800039736,1.0776808026184,0.979657942999658,0.00101463245323207,0.927754783096903,1.03208767919478,0.984278502516291,0.00147872882487883,0.919837425028717,1.04613138043054,0.99331488658541,0.00140338462358527,0.929839534841386,1.05324927059498
"low-small","halfcauchy",2,"continuous",2,126,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.986688924193005,0.0154527729233451,0.775174516288553,1.18893954012631,0.985094931382971,0.0012937175411915,0.925866171720632,1.04351553813435,0.956679730449727,0.012031640572871,0.778968055596776,1.13481485112408,0.957675243981067,0.00184952386067078,0.88856474525253,1.02998209509247,1.01664048617063,0.00512067110299549,0.898286916415025,1.13008380287792,1.01907676403146,0.000890184683790712,0.968945676284123,1.06757448791295,1.03788476842228,0.00130273019121978,0.977483116897564,1.09606110324575,1.04161647184367,0.00124154176674019,0.981868392630688,1.09790116684552
"low-small","halfcauchy",2,"continuous",2,127,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.998939249540843,0.0124926897289814,0.817866782784508,1.17929760485595,0.998107820023735,0.00165996494653423,0.929897134819588,1.06506906815154,0.989279643790332,0.0117053251711415,0.811644434479182,1.17130668294109,0.990642939142976,0.00235806262351337,0.91416610987773,1.07532688370989,1.02196546320958,0.00353333277165937,0.922885027343254,1.11958499012384,1.02293300152261,0.00113910930841862,0.967408453337382,1.07846047358741,1.00229966721827,0.00162860259664898,0.934977454243966,1.06676060634266,1.0028114393636,0.00157651203218018,0.935409730116638,1.06652823038233
"low-small","halfcauchy",2,"continuous",2,128,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.02645611442575,0.0129254082110122,0.839986720565241,1.20959630605703,1.02519988671567,0.00152811604044514,0.958178411070767,1.08912679269504,0.967228010566096,0.0132111241089676,0.782532422759259,1.15471303917175,0.970328080958944,0.00216765115870669,0.898356946090638,1.0511939694133,0.994712632392745,0.00311541540026514,0.901098714392343,1.08647222485684,0.995655163443386,0.00103821105423335,0.942362513787542,1.04812230428181,0.972720933107804,0.00151294932327616,0.907915718629501,1.03485857472995,0.980957982820686,0.00144066819202167,0.917156095721208,1.04178321894481
"low-small","halfcauchy",2,"continuous",2,129,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.947939134847613,0.00942068727188248,0.787133094370079,1.10175822358639,0.947902676190678,0.00143335669137182,0.885724954815767,1.01078809788384,0.974276407593447,0.00871798304839735,0.822064904983413,1.1249485589739,0.975940384056229,0.00201822846163867,0.904878322865323,1.05540207410899,0.945197098864267,0.00287351410440974,0.854134733624344,1.03248861822067,0.945401851727092,0.000962824342667172,0.893188302506019,0.995996989990839,1.00761658919396,0.00138746049981605,0.945380947673676,1.06756292250147,1.01476627149382,0.00133403753479836,0.952776380014736,1.07312683472771
"low-small","halfcauchy",2,"continuous",2,130,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.920139392040723,0.015409549524026,0.714875380301661,1.12239048838173,0.919708813158733,0.00143323071681448,0.856439113030281,0.981632392468027,0.981403119650464,0.0125860891867935,0.802885565114191,1.16365010301041,0.984652809445684,0.00209189400658837,0.914189733044212,1.06193154801256,0.945797196291749,0.00494900977706576,0.827467113676919,1.0587371885995,0.947896715546239,0.00104880497782133,0.89396327603865,1.00097867956684,0.929573194797424,0.00147504548457856,0.865290389308021,0.991208685115129,0.952617191783126,0.00138957985500511,0.889482729415725,1.01488450847284
"low-small","halfcauchy",2,"continuous",2,131,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.0148389864416,0.0133117038101281,0.823339393799196,1.20030666312511,1.01436461807956,0.00139632956152404,0.952989723798688,1.07581009459722,0.926434115737601,0.0107375346376423,0.758971000400136,1.10036866375503,0.927493567849986,0.00207837150274894,0.857461955906088,1.00543712570033,1.00954932430642,0.00446005495762743,0.901607884684345,1.12094957825842,1.01005087518634,0.000987097921774259,0.9581529939898,1.06141526776191,1.05423803447403,0.00146030481308291,0.990634597322331,1.11515714606107,1.05563582507189,0.00140755121676659,0.992561009893289,1.11533424559168
"low-small","halfcauchy",2,"continuous",2,132,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.957000282729639,0.0140134343174929,0.762854204486789,1.1471159259135,0.956328139006734,0.00148534765518674,0.893060452782602,1.01910941737565,0.903960944089452,0.0110208347479617,0.73716523243189,1.0764568817313,0.905386631058896,0.0021159644825053,0.830417761737522,0.984677438914674,0.978814562431506,0.00473231838529714,0.864797569569438,1.08872433882389,0.98054285222139,0.000994781309121103,0.927957924773723,1.03330857701017,0.988312907327062,0.0014626856316516,0.924190988805916,1.04985881539161,0.99118864488238,0.00139631114332657,0.927593467319503,1.05170384806441
"low-small","halfcauchy",2,"continuous",2,133,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.00294892635053,0.0153884016886372,0.802039663235767,1.2052948297855,1.00238923427874,0.00132304546175198,0.940341113986411,1.06128591702172,0.916899030815468,0.0144380234035515,0.724576129199756,1.11374334509989,0.920164166510598,0.0018897515983357,0.852408692323411,0.995213214430266,0.972389620070724,0.00400661370543899,0.868758209768514,1.07540755971415,0.973409966157196,0.000916763092860378,0.923499737001631,1.023040081711,0.980015236401527,0.00131671057853153,0.919446842999026,1.03863312770023,0.991408813071474,0.00125147125369291,0.931977298122313,1.04779409043389
"low-small","halfcauchy",2,"continuous",2,134,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.974528979189674,0.0120777303157158,0.790522946776463,1.15316718920064,0.974357543734262,0.00146944141903134,0.910338809971426,1.03609060865344,0.970940275657367,0.0113967471296807,0.799461885706001,1.14938250576519,0.973793074867555,0.00210870581078151,0.900970899330245,1.05268350695306,1.03619680669894,0.00326636535699582,0.943153934059649,1.12964583092358,1.03656099352061,0.00100972399698922,0.98377084409579,1.08706159621853,1.042520294128,0.00146537615819477,0.979363589519849,1.10432328590701,1.04824791144234,0.0013915855050619,0.985359369474256,1.10744272397315
"low-small","halfcauchy",2,"continuous",2,135,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.959181188188261,0.0159511899121604,0.750292666555871,1.16379819926177,0.95905488265771,0.00138920131642037,0.897025700053543,1.01996037923276,0.938912572261488,0.011958288136533,0.757534665826174,1.11754969828156,0.941716017070596,0.0019066071282725,0.871959392659017,1.01689766683044,1.0027386457752,0.00547480706384591,0.882191778310353,1.12158727965207,1.00474810323255,0.00093852983812107,0.953911665817599,1.05535435632439,0.968034510903982,0.00137354972432135,0.90651032458424,1.02715311667857,0.979272651731531,0.00131589420745771,0.918246237408546,1.03821645946976
"low-small","halfcauchy",2,"continuous",2,136,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.975194724236228,0.0104277724294005,0.805927405983522,1.13921091579734,0.974806745263518,0.00158802413629416,0.908960675907815,1.03894336863257,0.957199567569457,0.00831481111618893,0.807510980606647,1.1058154554399,0.958580870250685,0.00221034456839151,0.882124895845504,1.03734574001675,0.987987418024621,0.00378822378422047,0.886654833883718,1.08804353147006,0.988939375634561,0.00108692159008807,0.932605406563497,1.04272355123825,0.987951990795082,0.00156797225004869,0.922493167894238,1.05209028151231,0.993803837961996,0.00150240027395747,0.928261542843399,1.0557625737723
"low-small","halfcauchy",2,"continuous",2,137,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.992341217780393,0.011880682420867,0.817359520719314,1.16897405846369,0.991248230848358,0.00144964054866411,0.928667926944439,1.05171960143616,0.886308352639906,0.0098506887515643,0.723885097877244,1.04581794853528,0.888921030742481,0.00189231849983284,0.817804862612322,0.961424048421594,0.961625863034322,0.00389079064425764,0.859992169110221,1.06273680514567,0.963069743796194,0.000950662596891879,0.912416308862466,1.01488039392212,0.99172431183012,0.00136078830293221,0.929998197736126,1.05221132286936,1.0049636030744,0.00129694566601563,0.944609309103342,1.063082965204
"low-small","halfcauchy",2,"continuous",2,138,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.00690385235555,0.0152159645591246,0.804210443548469,1.20792810486889,1.00528186865616,0.00139928525118376,0.942951470206542,1.06669582992017,0.960747559039255,0.0130411251758636,0.774905732165732,1.14850046122269,0.964739800337686,0.00202940677046415,0.893920484566298,1.04210767452404,0.9255004158073,0.00440914922069285,0.817057007931942,1.03167476209809,0.926608475564584,0.000983387390506499,0.874740360414513,0.978332474518488,1.00083056681532,0.00140882004306342,0.938595647258381,1.06149494651167,1.00253497379977,0.00135126929385211,0.940433665045074,1.06166483157333
"low-small","halfcauchy",2,"continuous",2,139,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.98179078238391,0.0152955798758179,0.777774838688931,1.1841860122673,0.981064002438342,0.00154541032120724,0.914573453590587,1.04544996094484,1.05468565405227,0.0122902214830076,0.87698624011613,1.23911891099615,1.05692676517626,0.002133227546151,0.982547333311417,1.13596690794486,0.969678420303102,0.00482427739510056,0.856465253033316,1.08039992979591,0.971230357709749,0.0010356024891518,0.916978585404611,1.0242147435508,1.05072106263763,0.00151193065309529,0.985347285733044,1.11306876523615,1.05337785561355,0.00144919467600882,0.988824634399253,1.11582968890375
"low-small","halfcauchy",2,"continuous",2,140,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.974916581399246,0.0125341586608781,0.788674149061341,1.15443740028427,0.975237372383396,0.00143906634679174,0.91147748196397,1.03676718876709,0.924357964283475,0.0112422904755018,0.754100168069329,1.10126869916124,0.926511917879944,0.00196090718446147,0.856656274083473,1.00277384464134,0.976932220561831,0.00368694024079361,0.87871050409109,1.07618469971211,0.978017189144917,0.000921694723664915,0.927069041560993,1.02822999983298,1.00825518999603,0.00138816242207541,0.94667331283289,1.06786163985967,1.01676841881479,0.00131935950485159,0.955467132757322,1.07483276741832
"low-small","halfcauchy",2,"continuous",2,141,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.00770130598208,0.0154070174140761,0.801807790711532,1.20724011186526,1.00699796997822,0.00135277175581721,0.946616232274779,1.06728766683194,0.975422197285059,0.0117199957518099,0.807554048190444,1.15363343701192,0.97629835020118,0.00199119590994747,0.904650971454031,1.05260627739086,1.05500041219829,0.00526905380227877,0.936019870494588,1.1731449754046,1.05693008422179,0.000939652168902535,1.0052544931791,1.10882940371972,0.983564474299281,0.00137603218687634,0.921157460380571,1.04301266414419,0.988153791225351,0.00131801244588332,0.925989132934238,1.0478117544528
"low-small","halfcauchy",2,"continuous",2,142,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.05341893284835,0.0155298507016488,0.845915392579465,1.25772282491625,1.05296444539261,0.00157550690442474,0.988034999081119,1.11768903277212,0.981734529625548,0.0127646157360025,0.800131014442011,1.16609206841807,0.983424035093105,0.00213111486559438,0.90706865463576,1.06248321150853,1.02386043389844,0.00488878482047799,0.909393913600081,1.13881998772513,1.02532464908952,0.00103508555641642,0.972360884483898,1.0786112469462,0.956789848576555,0.0014947406920502,0.891691521194887,1.01909203726451,0.954572943691643,0.00142469134964683,0.890479660221829,1.0144673853933
"low-small","halfcauchy",2,"continuous",2,143,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.906484355324831,0.0109181906419056,0.735855178555311,1.07378370390869,0.907053816395224,0.0014888211830458,0.844233166863941,0.971051550188759,0.859816091099381,0.00950344590169259,0.702702969180511,1.02219238282623,0.86162957869174,0.00207818833143073,0.789490623296434,0.939382476280926,1.02368631879607,0.00360511827281577,0.923488627636292,1.12083267406281,1.02483689384596,0.00102765306033362,0.972853872612797,1.07754702964874,0.958072720582476,0.00147697355246981,0.89425106278658,1.01968790578702,0.960052583339783,0.00142039362295247,0.89682889603752,1.02074071855502
"low-small","halfcauchy",2,"continuous",2,144,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.987654739558058,0.0181637653041196,0.764438079006447,1.19890117300913,0.987190110170514,0.00151094066629475,0.921746845324532,1.05067374790957,0.99973566709824,0.016943108530832,0.786861878630285,1.21043055066073,1.00355260057951,0.00217830170083415,0.929528298239167,1.0860416042749,0.994465258677166,0.00452347891606874,0.883657498261675,1.10147015266266,0.995898600521324,0.00105411940974448,0.943008539831616,1.04999171704314,1.03428016929496,0.00151412024401666,0.969577432838193,1.09758073263726,1.05787109412335,0.00144472121384564,0.993973672075625,1.11810704246507
"low-small","halfcauchy",2,"continuous",2,145,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.987913367004044,0.0129589256169663,0.802073703513145,1.17200464525835,0.987145426948489,0.00139058660975087,0.925429863077471,1.04719681453314,0.950837010698716,0.0115961635508701,0.777711161421631,1.12815749723854,0.953615052813318,0.00198680660859186,0.884312612020792,1.03041791345703,0.943522810358855,0.00376683660488121,0.84237093750426,1.04304168726961,0.944680223355489,0.000930338795096322,0.894516116025905,0.994757253576058,1.02405347989221,0.00137914549812345,0.962137352765343,1.08362465010532,1.02822612749681,0.00131368586775603,0.96677421412886,1.08669755616624
"low-small","halfcauchy",2,"continuous",2,146,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.01855202100207,0.0164375148845724,0.804095760866666,1.2260488229752,1.0179590768773,0.00140175331372203,0.956957233636221,1.07920105037986,0.934651640216544,0.0103854709847916,0.772460579320435,1.10413556796271,0.936988374198737,0.0019579914659889,0.865177864646476,1.01029176151502,0.962596803310451,0.00660689201248342,0.82847883362271,1.09191745056047,0.965160286535426,0.000930808734493736,0.914421280556242,1.01495134452119,0.953081891736079,0.00138090303542974,0.891560204906566,1.01333021751523,0.956108863267649,0.00131042499024797,0.895964736180159,1.01478184233264
"low-small","halfcauchy",2,"continuous",2,147,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.967673373648147,0.0125039601861869,0.7864838042476,1.15233887026819,0.966139440453852,0.00152509490823458,0.902321148131153,1.03105268248705,0.9034174207058,0.0104141593090465,0.742749042166954,1.06961149927719,0.905301376436268,0.00207382869152733,0.833530016441232,0.983521755324633,0.999998049257012,0.0040728855273063,0.896781944508176,1.10458127395389,1.00105955252426,0.000989691953681906,0.949032487184629,1.05088348632762,0.912314343476434,0.00150099436496082,0.847534061315295,0.974328073857524,0.918309276554509,0.00144054196583516,0.852944563498345,0.979620994522791
"low-small","halfcauchy",2,"continuous",2,148,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.996725901739531,0.0143943369168601,0.793306685582011,1.19182569574663,0.996839101093104,0.00143938952596933,0.934766717281236,1.05959157027374,0.955041391615305,0.011115685450478,0.78231605008332,1.12643318303145,0.957492150909614,0.00203307489676095,0.885157306494004,1.03261289333923,0.957449180839475,0.00507121181635658,0.842021923209173,1.07284939617751,0.959840784007266,0.000988962491434406,0.907352466272558,1.01155072184063,1.03969612731689,0.00143999351499965,0.975928004124577,1.1008708675867,1.05085382737513,0.00138037781850413,0.987065542554321,1.11138043282655
"low-small","halfcauchy",2,"continuous",2,149,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.04634352247919,0.0125296299197054,0.863208141231586,1.22734130527374,1.04562125487704,0.0013743356667016,0.983358667276417,1.10692020634821,0.942753463362767,0.0113362593123059,0.773220962725869,1.11741100709908,0.945147185277603,0.00190933090365345,0.876609975581974,1.0206513111186,1.03681473492605,0.00354649291551437,0.939621626062878,1.13268420020013,1.03770841222446,0.000927848148752768,0.986925694082149,1.08768870526877,0.983306085291631,0.00134710859058005,0.922066641779326,1.04263886995241,0.988076276763599,0.00128942745969097,0.927419695045446,1.0454929306266
"low-small","halfcauchy",2,"continuous",2,150,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.945808278644701,0.014369540121567,0.747278588027017,1.14241356279237,0.944809909503329,0.00149794768178335,0.879160844074039,1.00815943815269,0.96655874248512,0.0128367305487164,0.784314110060377,1.157289313679,0.969279053952384,0.0020993251734376,0.896326442415449,1.04839828877877,0.97964205059769,0.00410343774826102,0.874843523430827,1.08488711857827,0.980396444035311,0.00099949513922177,0.927430439839759,1.03138614440202,0.992053100332738,0.0014599288798768,0.928310208714413,1.05355763456893,0.996831679095292,0.00140036843003425,0.933271869104687,1.05688718063462
"low-small","halfcauchy",2,"continuous",2,151,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.02770210232161,0.0107551728818538,0.85701828893328,1.19411007432241,1.02755869123383,0.0013990484690082,0.9658489990568,1.08815772818313,0.9460970224543,0.00873561343185363,0.795932849277032,1.09856898479616,0.946816104559244,0.00197542473086646,0.87514748479675,1.02359817517408,0.994867644662222,0.00364136238029627,0.896917143653138,1.0916387582268,0.99590975171238,0.000954658055308029,0.943939204783455,1.04664158863847,0.960115796768247,0.0014123344954063,0.897580261901148,1.02067767815794,0.962687206679117,0.0013646841443695,0.900405971893967,1.0224959108964
"low-small","halfcauchy",2,"continuous",2,152,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.989712124043338,0.0112910096500894,0.818541009950009,1.16153345224622,0.989551082552199,0.0015014014930526,0.925198414142918,1.05324679723183,0.97676459135246,0.0103356650692727,0.811906824314997,1.14487522969067,0.979252720846801,0.00220999298013937,0.904002012006972,1.06049649622345,0.915082680569165,0.00339942952921887,0.821126772168386,1.01142065305523,0.915715410407799,0.00104163624261928,0.862355975732977,0.969661752824019,0.987004893876316,0.00151616210043099,0.922623166727612,1.04980020683059,1.00225571250767,0.00145790989061983,0.937353314063606,1.06314748394068
"low-small","halfcauchy",2,"continuous",2,153,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.02744649704213,0.0134017997649901,0.835684272491918,1.21754655303455,1.02674107357608,0.00151086944814222,0.962111186149108,1.09077818699677,0.897968387639738,0.0129472310085483,0.711697746040354,1.08366982169551,0.89907887818768,0.00218576957213313,0.825608145504446,0.980733491035434,0.943684059990302,0.00338579801617047,0.848927551334689,1.0386390681182,0.94382509523506,0.00104484728877421,0.890977456329007,0.996588793771743,1.03948618607541,0.00151477567116317,0.975192323856914,1.10172635315854,1.04023635400375,0.00145910648618572,0.976120460191066,1.10175784298142
"low-small","halfcauchy",2,"continuous",2,154,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.966908036948669,0.0121368693639436,0.782764349339594,1.14821592343901,0.966017640773392,0.00147286289089776,0.902695708950445,1.02767280475428,0.961767185501378,0.0101972919093708,0.801733309957386,1.12868281955561,0.962896888141662,0.00206276436284002,0.891255158490505,1.04076234352271,0.993772604543158,0.00393582121967812,0.892385474520313,1.09483875912993,0.995129349842652,0.000986356028682131,0.94282753827291,1.04622428431,0.961751403135126,0.00144790296198801,0.898466586199483,1.02274551593168,0.969918047575973,0.0013897101502376,0.906181207181036,1.03017918377656
"low-small","halfcauchy",2,"continuous",2,155,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.917951596026258,0.0133424726906078,0.730955683898007,1.10521205548177,0.917433854501669,0.00157385708727975,0.850193812830989,0.982360174339082,0.934254770171732,0.0120907668508376,0.758743633451285,1.11577890396105,0.937153866917596,0.00226799678578116,0.861796461626202,1.01975854737412,1.00783472433088,0.00387417468525068,0.906463793751495,1.11094232537019,1.0092558575091,0.00105386405975995,0.955248850097622,1.06280637389543,1.01788950175817,0.00155336508442333,0.951433836935626,1.08082659182248,1.0422074623153,0.00149697484922067,0.977582823141874,1.10371745731494
"low-small","halfcauchy",2,"continuous",2,156,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.956702285540801,0.0148350458401522,0.760790469152754,1.15256084947901,0.955352024199094,0.00144517705310759,0.891293800032751,1.01710006906535,1.03978443030939,0.013603619070595,0.853676433074941,1.23592859992256,1.04205987370979,0.00209232702132745,0.969920398333016,1.1199288714525,0.986520543065578,0.00385233979513486,0.884145768317392,1.08593260869054,0.987827176362606,0.000982841045396219,0.935367304309919,1.03976570198506,0.996750715719851,0.00143652976973112,0.93390031034036,1.05796097732961,1.00061604538454,0.00137637348978079,0.938107151066814,1.06104014547021
"low-small","halfcauchy",2,"continuous",2,157,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.03674060727789,0.0128344382418626,0.851653903233302,1.22203571015169,1.03597751919306,0.00149037521120534,0.97133834421161,1.09784333540729,0.998044585926295,0.0112378483057004,0.825318238420521,1.16938346904872,1.00182317828597,0.00216157536130712,0.929179104307496,1.08250407263732,0.992475080528155,0.00389972867822572,0.891903592914268,1.09413241905708,0.993869444790911,0.000979663206232673,0.942274360663134,1.04423327059488,0.979255324091633,0.00147853999516317,0.915017559919132,1.04070605089304,1.00258510098523,0.00142169362033972,0.939091419661116,1.0634251114062
"low-small","halfcauchy",2,"continuous",2,158,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.944992629949421,0.016321060581062,0.734568260263667,1.15113762715721,0.94441044856464,0.00147550259896728,0.878771831461222,1.0078147792762,0.904341655554724,0.0162897266182275,0.696690800843034,1.10856944839796,0.909041896395441,0.00207656259719674,0.838310095997982,0.98802772694664,0.930394927283675,0.00363270066341,0.830722838934889,1.02753073055878,0.932036278005639,0.00101258107536396,0.879264884602497,0.984621789363195,0.893951485592926,0.00144647087009384,0.83072681358812,0.955346177589954,0.917315908002554,0.00138180849753618,0.854902698880455,0.977037096107909
"low-small","halfcauchy",2,"continuous",2,159,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.05367204949435,0.0132078465198078,0.867014782634744,1.24029254825505,1.05325230865029,0.00136291677632213,0.992089830770166,1.11349531324555,0.984391844785944,0.0108172607948048,0.813257574530941,1.1571750745205,0.987130166126661,0.00190194360382616,0.918073009800477,1.06190067868987,0.961500125313345,0.00427766036288376,0.853601440033609,1.0679623339802,0.962790677390969,0.00094074449434145,0.911994959168528,1.01281807446559,1.03599164966625,0.00138146224610669,0.974528511757521,1.09575668017747,1.04233137278057,0.0013169445835825,0.982140806129735,1.10168231588324
"low-small","halfcauchy",2,"continuous",2,160,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.98729673414884,0.0136773531049843,0.795142613263378,1.17230915587044,0.987044553150118,0.00148623115890364,0.923583082332921,1.04985993722834,1.02207069742213,0.0114251558980311,0.847021165528307,1.19455848777982,1.02430365538339,0.00212330087348928,0.948757911532424,1.10294528669491,0.955373659322672,0.00432952809404823,0.846942232963788,1.06102860753083,0.957224895869949,0.00100733450148629,0.903556332565726,1.00943190498733,1.01756758176601,0.00149265985440244,0.952749512342392,1.07984002732795,1.02751766617066,0.00143624394071184,0.963134208589289,1.08946692971819
"low-small","halfcauchy",2,"continuous",2,161,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.980080114992021,0.0138527481006032,0.785488102454408,1.17143222868501,0.979712859393236,0.00162824810412788,0.911996545489848,1.04536881871639,1.00345836996638,0.0130101732697,0.819438491942509,1.19497795011462,1.00668970591663,0.00234892048184722,0.930807272433883,1.09046569640355,0.972678661153792,0.00376257920235506,0.872281415825657,1.07145879628207,0.974465546295791,0.00114320757998751,0.918969896277508,1.02932379767821,0.909734982002241,0.00163465368481491,0.84159070665993,0.974518397442285,0.942297032503103,0.00154970684231676,0.87571301334912,1.00557855190408
"low-small","halfcauchy",2,"continuous",2,162,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.00474785467187,0.0135706932567584,0.809252538408041,1.19446772804017,1.00407236198187,0.00156925242539209,0.938982565650138,1.06854804025871,0.985442373658131,0.0121224598305517,0.808830659339505,1.16680182175049,0.988475891521999,0.00219201025443475,0.914680730991975,1.07011900693167,0.992924549902067,0.00401331489566695,0.889879644501587,1.09674883814588,0.993746771763168,0.00106271684102349,0.940072379534736,1.04630298941583,1.02787698850452,0.00154226302594228,0.96297910466172,1.09060990483044,1.03734952413039,0.00148199585557683,0.972279010329386,1.09918828182733
"low-small","halfcauchy",2,"continuous",2,163,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.925959498414771,0.0121092959974597,0.742863918246636,1.10446264031674,0.925464350970838,0.00128485388731559,0.865463202131966,0.983872156536955,0.929158335864089,0.0112849378236637,0.760115977699238,1.10275281026836,0.932097017255779,0.00187245342114626,0.864572040024861,1.00617386265277,0.965185366181371,0.00325621326966599,0.871961298764393,1.05808398628204,0.966260674530804,0.000914031639309918,0.91609934322055,1.01565823823979,0.925423829639224,0.00131949173094723,0.864903649682733,0.984001603567732,0.933889200580381,0.00126350285177313,0.873032991282251,0.991375705126062
