"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",6,126,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.702824531132342,0.00497448497605923,0.584564483705097,0.822397381553273,0.702824531132342,0.00497448497605923,0.584564483705097,0.822397381553273,0.79436710559797,0.00623230785957354,0.667777979924566,0.929525973558456,0.79436710559797,0.00623230785957354,0.667777979924566,0.929525973558456,0.821134359136804,0.00458955264486214,0.714820926980915,0.934841192707049,0.821134359136804,0.00458955264486214,0.714820926980915,0.934841192707049,0.674428793654322,0.00497651411909885,0.558622427105386,0.789692848840195,0.674428793654322,0.00497651411909885,0.558622427105386,0.789692848840195
"low-large","none",1,"binary",6,127,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.625588394486688,0.00451587278567604,0.515079249001253,0.732508868588975,0.625588394486688,0.00451587278567604,0.515079249001253,0.732508868588975,0.732992581941557,0.00548951867617902,0.616193365384705,0.860202052562701,0.732992581941557,0.00548951867617902,0.616193365384705,0.860202052562701,0.706309997544305,0.00386877298994959,0.60765191000576,0.815301085280576,0.706309997544305,0.00386877298994959,0.60765191000576,0.815301085280576,0.572101594728152,0.00406073073356386,0.468541071455864,0.678370007682735,0.572101594728152,0.00406073073356386,0.468541071455864,0.678370007682735
"low-large","none",1,"binary",6,128,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.61066912764655,0.00476960607633886,0.497619544476688,0.724334998829266,0.61066912764655,0.00476960607633886,0.497619544476688,0.724334998829266,0.723302076497779,0.00588216764509089,0.602615274070869,0.854612482180993,0.723302076497779,0.00588216764509089,0.602615274070869,0.854612482180993,0.763229947654406,0.00400933056274777,0.661732395371832,0.867282438402371,0.763229947654406,0.00400933056274777,0.661732395371832,0.867282438402371,0.731243148894772,0.00525932042981054,0.614451425144358,0.851843166608532,0.731243148894772,0.00525932042981054,0.614451425144358,0.851843166608532
"low-large","none",1,"binary",6,129,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.622771707312532,0.0046739579618225,0.508229934796839,0.734201029050074,0.622771707312532,0.0046739579618225,0.508229934796839,0.734201029050074,0.796285067081209,0.00609778324131143,0.669368925122699,0.930916754048387,0.796285067081209,0.00609778324131143,0.669368925122699,0.930916754048387,0.663317588249381,0.00365603310035525,0.56636620757169,0.76110846376633,0.663317588249381,0.00365603310035525,0.56636620757169,0.76110846376633,0.691662204048299,0.00461358693988279,0.579072181930989,0.806572498537528,0.691662204048299,0.00461358693988279,0.579072181930989,0.806572498537528
"low-large","none",1,"binary",6,130,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.679904375590058,0.00497232191859799,0.563605791973008,0.798569256018252,0.679904375590058,0.00497232191859799,0.563605791973008,0.798569256018252,0.768428324977462,0.00587054686081546,0.642086734276599,0.899342450969309,0.768428324977462,0.00587054686081546,0.642086734276599,0.899342450969309,0.75759465774779,0.00422425847476634,0.652345936623257,0.866327338433037,0.75759465774779,0.00422425847476634,0.652345936623257,0.866327338433037,0.637891835639812,0.00473057162997734,0.525533532842387,0.751488271768072,0.637891835639812,0.00473057162997734,0.525533532842387,0.751488271768072
"low-large","none",1,"binary",6,131,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.569331356261539,0.00445421536611594,0.457708336151422,0.675024849414755,0.569331356261539,0.00445421536611594,0.457708336151422,0.675024849414755,0.747433207978375,0.00553930241971737,0.630960162179354,0.872508615102061,0.747433207978375,0.00553930241971737,0.630960162179354,0.872508615102061,0.659529539607658,0.00377912606381573,0.556568950268166,0.760620729716063,0.659529539607658,0.00377912606381573,0.556568950268166,0.760620729716063,0.654950203387019,0.00460136727340717,0.54685146237035,0.765960224038471,0.654950203387019,0.00460136727340717,0.54685146237035,0.765960224038471
"low-large","none",1,"binary",6,132,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.696685663615861,0.00490503102096908,0.578892482210471,0.810900979860869,0.696685663615861,0.00490503102096908,0.578892482210471,0.810900979860869,0.687242427789354,0.00551879329750064,0.565358200373257,0.810775359846926,0.687242427789354,0.00551879329750064,0.565358200373257,0.810775359846926,0.717217504874251,0.00398824990655918,0.618087935816267,0.823237734125657,0.717217504874251,0.00398824990655918,0.618087935816267,0.823237734125657,0.695904165189258,0.00480902429144248,0.583219142521255,0.810922266470335,0.695904165189258,0.00480902429144248,0.583219142521255,0.810922266470335
"low-large","none",1,"binary",6,133,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.59061083745156,0.00450278167104011,0.479537245917534,0.702716864851029,0.59061083745156,0.00450278167104011,0.479537245917534,0.702716864851029,0.805019174635691,0.00585900023398361,0.685501874761605,0.934735455655229,0.805019174635691,0.00585900023398361,0.685501874761605,0.934735455655229,0.716161774854948,0.00392271751294689,0.614209253296269,0.819658803287739,0.716161774854948,0.00392271751294689,0.614209253296269,0.819658803287739,0.619233515897552,0.00461790608492726,0.509426202942736,0.72905589341328,0.619233515897552,0.00461790608492726,0.509426202942736,0.72905589341328
"low-large","none",1,"binary",6,134,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.639098758758813,0.00477020797350057,0.523679037919118,0.752060237022045,0.639098758758813,0.00477020797350057,0.523679037919118,0.752060237022045,0.662298477658951,0.00553615207144056,0.540907958535974,0.785525561493205,0.662298477658951,0.00553615207144056,0.540907958535974,0.785525561493205,0.738391024885833,0.00395741659521531,0.637505965715034,0.843701236427652,0.738391024885833,0.00395741659521531,0.637505965715034,0.843701236427652,0.690742083213627,0.00488193848050535,0.579383580562962,0.807082598203751,0.690742083213627,0.00488193848050535,0.579383580562962,0.807082598203751
"low-large","none",1,"binary",6,135,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.559962997399145,0.00458299237765386,0.449165594397471,0.672566227584218,0.559962997399145,0.00458299237765386,0.449165594397471,0.672566227584218,0.638863840465057,0.00528437417365443,0.519974360662023,0.759357788836197,0.638863840465057,0.00528437417365443,0.519974360662023,0.759357788836197,0.730234323884593,0.00392677054093601,0.631709935172201,0.832647345028024,0.730234323884593,0.00392677054093601,0.631709935172201,0.832647345028024,0.722222537618378,0.00499569694588012,0.610084286191085,0.841385293430334,0.722222537618378,0.00499569694588012,0.610084286191085,0.841385293430334
"low-large","none",1,"binary",6,136,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.516966453585991,0.00414998149798103,0.411871600396391,0.623820438443353,0.516966453585991,0.00414998149798103,0.411871600396391,0.623820438443353,0.760790192225574,0.00557643528571919,0.643405359766716,0.888326042081363,0.760790192225574,0.00557643528571919,0.643405359766716,0.888326042081363,0.672150407036595,0.00372771008631706,0.573607689265504,0.773703861482091,0.672150407036595,0.00372771008631706,0.573607689265504,0.773703861482091,0.701120409453582,0.00487945394469149,0.586724093289433,0.815004508605802,0.701120409453582,0.00487945394469149,0.586724093289433,0.815004508605802
"low-large","none",1,"binary",6,137,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.681725872023461,0.00486224599776047,0.567183259135875,0.794118157518109,0.681725872023461,0.00486224599776047,0.567183259135875,0.794118157518109,0.747453676689072,0.00602007524702224,0.62151014274528,0.882561899497824,0.747453676689072,0.00602007524702224,0.62151014274528,0.882561899497824,0.743895674871308,0.0041817621741558,0.63795262863878,0.851726750461914,0.743895674871308,0.0041817621741558,0.63795262863878,0.851726750461914,0.660453318426986,0.00469329099235114,0.549658740641562,0.772241843852363,0.660453318426986,0.00469329099235114,0.549658740641562,0.772241843852363
"low-large","none",1,"binary",6,138,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.535914048366208,0.00416619909249992,0.427756380792638,0.643808645825672,0.535914048366208,0.00416619909249992,0.427756380792638,0.643808645825672,0.729057710614099,0.00535639406362763,0.614320651894548,0.853291471601529,0.729057710614099,0.00535639406362763,0.614320651894548,0.853291471601529,0.703850452819811,0.00386140428376671,0.603002945510342,0.805591550468324,0.703850452819811,0.00386140428376671,0.603002945510342,0.805591550468324,0.63132671520859,0.00443823791864606,0.519594532986479,0.739034236651564,0.63132671520859,0.00443823791864606,0.519594532986479,0.739034236651564
"low-large","none",1,"binary",6,139,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.624407053388225,0.00449947236403737,0.513200603950313,0.73629703225445,0.624407053388225,0.00449947236403737,0.513200603950313,0.73629703225445,0.667290107009935,0.00535939090211959,0.550837213094946,0.793850754146512,0.667290107009935,0.00535939090211959,0.550837213094946,0.793850754146512,0.702671481206557,0.00376227103966218,0.606785894092276,0.806108951852038,0.702671481206557,0.00376227103966218,0.606785894092276,0.806108951852038,0.658186139837153,0.00452717461022709,0.546818205639983,0.773423621095131,0.658186139837153,0.00452717461022709,0.546818205639983,0.773423621095131
"low-large","none",1,"binary",6,140,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.566282806602133,0.0043695860115296,0.454881314192761,0.673095561629893,0.566282806602133,0.0043695860115296,0.454881314192761,0.673095561629893,0.67662988195331,0.00519450306938516,0.562536908728475,0.79800490282689,0.67662988195331,0.00519450306938516,0.562536908728475,0.79800490282689,0.717922155131132,0.00392815564654013,0.618259755080072,0.822467042404792,0.717922155131132,0.00392815564654013,0.618259755080072,0.822467042404792,0.674253449747361,0.00469671313415243,0.558242653324622,0.788168850448664,0.674253449747361,0.00469671313415243,0.558242653324622,0.788168850448664
"low-large","none",1,"binary",6,141,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.582255987640809,0.00438190564181813,0.473113461625327,0.687284616770125,0.582255987640809,0.00438190564181813,0.473113461625327,0.687284616770125,0.721750383388176,0.00546677560059124,0.602025716391158,0.848226393294237,0.721750383388176,0.00546677560059124,0.602025716391158,0.848226393294237,0.670885498283181,0.00366066408964418,0.574522557213636,0.772821278972908,0.670885498283181,0.00366066408964418,0.574522557213636,0.772821278972908,0.666940266328773,0.00458235998280106,0.55829474015687,0.779962530287446,0.666940266328773,0.00458235998280106,0.55829474015687,0.779962530287446
"low-large","none",1,"binary",6,142,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.636692304905548,0.0044797763164179,0.526390722414729,0.744563873107277,0.636692304905548,0.0044797763164179,0.526390722414729,0.744563873107277,0.750200464787334,0.00532648997026961,0.632755308735986,0.872826720732432,0.750200464787334,0.00532648997026961,0.632755308735986,0.872826720732432,0.667078232546269,0.00366524845172889,0.569365293067573,0.767610938069971,0.667078232546269,0.00366524845172889,0.569365293067573,0.767610938069971,0.618485686519205,0.00439993444582088,0.510511602584573,0.733340375408185,0.618485686519205,0.00439993444582088,0.510511602584573,0.733340375408185
"low-large","none",1,"binary",6,143,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.568738768263606,0.00434604291345726,0.458918357402678,0.677348189557616,0.568738768263606,0.00434604291345726,0.458918357402678,0.677348189557616,0.724313680465817,0.00541782025751545,0.60893031671001,0.848330147972791,0.724313680465817,0.00541782025751545,0.60893031671001,0.848330147972791,0.669605265243124,0.00377256411615921,0.570311753877157,0.771826575052176,0.669605265243124,0.00377256411615921,0.570311753877157,0.771826575052176,0.691223645854591,0.00455378897760587,0.57970511211809,0.80327723709541,0.691223645854591,0.00455378897760587,0.57970511211809,0.80327723709541
"low-large","none",1,"binary",6,144,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.577598380320364,0.00417361747654031,0.467549794169924,0.685484346975612,0.577598380320364,0.00417361747654031,0.467549794169924,0.685484346975612,0.695280954379013,0.00515939908884506,0.580942820877688,0.816847792093617,0.695280954379013,0.00515939908884506,0.580942820877688,0.816847792093617,0.628533512903151,0.00354756496068658,0.532518945327343,0.727133522388775,0.628533512903151,0.00354756496068658,0.532518945327343,0.727133522388775,0.590796612642993,0.0041487160151671,0.486252606609142,0.695315704642256,0.590796612642993,0.0041487160151671,0.486252606609142,0.695315704642256
"low-large","none",1,"binary",6,145,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.58335937247142,0.00473113044137235,0.468410954606488,0.695325150657517,0.58335937247142,0.00473113044137235,0.468410954606488,0.695325150657517,0.739867409762248,0.00579219079955049,0.617414460480737,0.872071260223946,0.739867409762248,0.00579219079955049,0.617414460480737,0.872071260223946,0.73737949898146,0.00417756999242414,0.633657863259311,0.842146915876661,0.73737949898146,0.00417756999242414,0.633657863259311,0.842146915876661,0.647852505106696,0.00460231738370778,0.538794791191968,0.759336459286458,0.647852505106696,0.00460231738370778,0.538794791191968,0.759336459286458
"low-large","none",1,"binary",6,146,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.652851022745305,0.00480594330940357,0.535917809200151,0.768883766019558,0.652851022745305,0.00480594330940357,0.535917809200151,0.768883766019558,0.759686658602426,0.00590608565785635,0.636019151783004,0.891132768766787,0.759686658602426,0.00590608565785635,0.636019151783004,0.891132768766787,0.737755245755741,0.00413153795466677,0.633467302106425,0.844738727989478,0.737755245755741,0.00413153795466677,0.633467302106425,0.844738727989478,0.644998944967787,0.00474374516576797,0.53573941299693,0.755827085774404,0.644998944967787,0.00474374516576797,0.53573941299693,0.755827085774404
"low-large","none",1,"binary",6,147,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.647378912056671,0.00458738110827199,0.535339581891418,0.762445123555295,0.647378912056671,0.00458738110827199,0.535339581891418,0.762445123555295,0.692361995698437,0.00522298735859782,0.573871545335967,0.817090415705354,0.692361995698437,0.00522298735859782,0.573871545335967,0.817090415705354,0.714242758921977,0.00380670044037517,0.616135417036365,0.817169324834882,0.714242758921977,0.00380670044037517,0.616135417036365,0.817169324834882,0.571359830379246,0.00426327760391996,0.463071332722002,0.680288587704554,0.571359830379246,0.00426327760391996,0.463071332722002,0.680288587704554
"low-large","none",1,"binary",6,148,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.616960444141688,0.00455196199072115,0.504918771265814,0.726244709103524,0.616960444141688,0.00455196199072115,0.504918771265814,0.726244709103524,0.806914337549302,0.00583609892140848,0.68527324157811,0.939684902270581,0.806914337549302,0.00583609892140848,0.68527324157811,0.939684902270581,0.668008008467505,0.0038464296479687,0.565253300353644,0.771385504452416,0.668008008467505,0.0038464296479687,0.565253300353644,0.771385504452416,0.687122292306989,0.00488873790509748,0.570212842045642,0.801877523668731,0.687122292306989,0.00488873790509748,0.570212842045642,0.801877523668731
"low-large","none",1,"binary",6,149,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.641939546477338,0.00474629827466776,0.528369997399041,0.752297717481211,0.641939546477338,0.00474629827466776,0.528369997399041,0.752297717481211,0.76579857870781,0.00592418458111913,0.638779390976323,0.893022573065739,0.76579857870781,0.00592418458111913,0.638779390976323,0.893022573065739,0.74806384343827,0.00410623279533288,0.645821941068804,0.852128722156833,0.74806384343827,0.00410623279533288,0.645821941068804,0.852128722156833,0.661821535285639,0.00473174785758512,0.548234864467075,0.775268547767907,0.661821535285639,0.00473174785758512,0.548234864467075,0.775268547767907
"low-large","none",1,"binary",6,150,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.53231809344665,0.00400626043240039,0.426401002504739,0.63531030423284,0.53231809344665,0.00400626043240039,0.426401002504739,0.63531030423284,0.661601868232344,0.00489344578255178,0.548995711941756,0.780698193653989,0.661601868232344,0.00489344578255178,0.548995711941756,0.780698193653989,0.602147184606894,0.00328888482665869,0.509618164798771,0.695979132189941,0.602147184606894,0.00328888482665869,0.509618164798771,0.695979132189941,0.588585191615002,0.00393612710960872,0.484523651536962,0.690506376802176,0.588585191615002,0.00393612710960872,0.484523651536962,0.690506376802176
"low-large","none",1,"binary",6,151,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.573975798291483,0.00454747423454224,0.461687159673232,0.685235779591526,0.573975798291483,0.00454747423454224,0.461687159673232,0.685235779591526,0.751000333036696,0.00593016285642733,0.628452311164495,0.883303033288568,0.751000333036696,0.00593016285642733,0.628452311164495,0.883303033288568,0.772769749807357,0.00425525530289075,0.667063982006416,0.88087064542352,0.772769749807357,0.00425525530289075,0.667063982006416,0.88087064542352,0.687668356872804,0.00471690386811496,0.573368701551795,0.801564225391848,0.687668356872804,0.00471690386811496,0.573368701551795,0.801564225391848
"low-large","none",1,"binary",6,152,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.596796153252479,0.00473967522244993,0.487676894916381,0.713391613709996,0.596796153252479,0.00473967522244993,0.487676894916381,0.713391613709996,0.749602947393069,0.00580611776508319,0.625341046807635,0.87815791381951,0.749602947393069,0.00580611776508319,0.625341046807635,0.87815791381951,0.790236130477139,0.00438886804319843,0.681727652185904,0.899478577182514,0.790236130477139,0.00438886804319843,0.681727652185904,0.899478577182514,0.685444435337776,0.00463233387748222,0.580319876124388,0.797212861329242,0.685444435337776,0.00463233387748222,0.580319876124388,0.797212861329242
"low-large","none",1,"binary",6,153,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.702383910237936,0.00485774835870098,0.587165987276644,0.817976389454071,0.702383910237936,0.00485774835870098,0.587165987276644,0.817976389454071,0.73191177064659,0.00556598877787431,0.614240883932912,0.854962748732185,0.73191177064659,0.00556598877787431,0.614240883932912,0.854962748732185,0.717308527996414,0.00396051417640719,0.611169325158906,0.822449469419352,0.717308527996414,0.00396051417640719,0.611169325158906,0.822449469419352,0.658438557408418,0.00459739035200174,0.543040892894903,0.768326314726085,0.658438557408418,0.00459739035200174,0.543040892894903,0.768326314726085
"low-large","none",1,"binary",6,154,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.726024702452628,0.00520550086602217,0.604184602381775,0.843449187548751,0.726024702452628,0.00520550086602217,0.604184602381775,0.843449187548751,0.786209274942815,0.00581886351307678,0.664553202944257,0.914227950128106,0.786209274942815,0.00581886351307678,0.664553202944257,0.914227950128106,0.772304088246344,0.00439581008026741,0.666553383504808,0.885258103095885,0.772304088246344,0.00439581008026741,0.666553383504808,0.885258103095885,0.601876201920288,0.00435911976737327,0.492089866831112,0.70966525202107,0.601876201920288,0.00435911976737327,0.492089866831112,0.70966525202107
"low-large","none",1,"binary",6,155,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.576886847711646,0.00423782813212401,0.471128421129053,0.68383911270453,0.576886847711646,0.00423782813212401,0.471128421129053,0.68383911270453,0.663263761041996,0.00491530875407792,0.551614389534211,0.780124144681337,0.663263761041996,0.00491530875407792,0.551614389534211,0.780124144681337,0.61161513942985,0.00342065888894148,0.517885550411169,0.703932974960293,0.61161513942985,0.00342065888894148,0.517885550411169,0.703932974960293,0.618253808498213,0.00410944329702525,0.515895424543753,0.72545379273946,0.618253808498213,0.00410944329702525,0.515895424543753,0.72545379273946
"low-large","none",1,"binary",6,156,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.610666157910239,0.00445980838380797,0.503789013660765,0.722195931500704,0.610666157910239,0.00445980838380797,0.503789013660765,0.722195931500704,0.693721424859194,0.00514253895366128,0.580002714954337,0.813351217202041,0.693721424859194,0.00514253895366128,0.580002714954337,0.813351217202041,0.665949907344119,0.00353328687379698,0.569627031331901,0.760925595400361,0.665949907344119,0.00353328687379698,0.569627031331901,0.760925595400361,0.584540458610064,0.00404051927703323,0.48465325731003,0.691808753495485,0.584540458610064,0.00404051927703323,0.48465325731003,0.691808753495485
"low-large","none",1,"binary",6,157,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.590887842484922,0.00448501294371011,0.477724466285736,0.701444078906878,0.590887842484922,0.00448501294371011,0.477724466285736,0.701444078906878,0.735523410967584,0.00547134338414443,0.616207290684327,0.8608188269272,0.735523410967584,0.00547134338414443,0.616207290684327,0.8608188269272,0.737697338151889,0.0039879875041435,0.636407277803669,0.841906867641326,0.737697338151889,0.0039879875041435,0.636407277803669,0.841906867641326,0.572398152960201,0.00419904030813189,0.467147923589595,0.677875592660801,0.572398152960201,0.00419904030813189,0.467147923589595,0.677875592660801
"low-large","none",1,"binary",6,158,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.584993726879718,0.00422150170248439,0.478262810172842,0.694825039134543,0.584993726879718,0.00422150170248439,0.478262810172842,0.694825039134543,0.660188953627448,0.00511283639524521,0.541408911232602,0.78231334732332,0.660188953627448,0.00511283639524521,0.541408911232602,0.78231334732332,0.631174492356772,0.00360065351118996,0.536605792076723,0.732266447352174,0.631174492356772,0.00360065351118996,0.536605792076723,0.732266447352174,0.651413314101702,0.00431218723325249,0.542676301340363,0.759655801258249,0.651413314101702,0.00431218723325249,0.542676301340363,0.759655801258249
"low-large","none",1,"binary",6,159,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.553145641123522,0.00425020187612695,0.442238606410224,0.658916960303957,0.553145641123522,0.00425020187612695,0.442238606410224,0.658916960303957,0.650502769146896,0.00509861283248091,0.537314077822959,0.770573344251944,0.650502769146896,0.00509861283248091,0.537314077822959,0.770573344251944,0.735534802080924,0.00372788488191401,0.638986350074316,0.835011715882424,0.735534802080924,0.00372788488191401,0.638986350074316,0.835011715882424,0.570185053215664,0.00425191708175444,0.466607074024907,0.680715094693923,0.570185053215664,0.00425191708175444,0.466607074024907,0.680715094693923
"low-large","none",1,"binary",6,160,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.547246659423624,0.00447520105549006,0.436609813388722,0.656488541834403,0.547246659423624,0.00447520105549006,0.436609813388722,0.656488541834403,0.768965653638024,0.00589874188348233,0.646892743448887,0.900949368985479,0.768965653638024,0.00589874188348233,0.646892743448887,0.900949368985479,0.825546557644264,0.00446479860862613,0.715783219765654,0.93656786462593,0.825546557644264,0.00446479860862613,0.715783219765654,0.93656786462593,0.597026658031812,0.00428730043925622,0.485908727845298,0.703773845113166,0.597026658031812,0.00428730043925622,0.485908727845298,0.703773845113166
"low-large","none",1,"binary",6,161,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.538993741295027,0.00433788981190372,0.430650017485544,0.649313992723222,0.538993741295027,0.00433788981190372,0.430650017485544,0.649313992723222,0.701071590879759,0.00548877295898277,0.585753028083789,0.829116400092216,0.701071590879759,0.00548877295898277,0.585753028083789,0.829116400092216,0.718901086876967,0.00374220066337322,0.620700114459208,0.820459035727602,0.718901086876967,0.00374220066337322,0.620700114459208,0.820459035727602,0.686443665452333,0.0046611352242442,0.576496318405641,0.797629944632675,0.686443665452333,0.0046611352242442,0.576496318405641,0.797629944632675
"low-large","none",1,"binary",6,162,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.514258158845539,0.00421192426453801,0.40576050884307,0.621387865937512,0.514258158845539,0.00421192426453801,0.40576050884307,0.621387865937512,0.648997812628071,0.00519551896750596,0.531191039152843,0.773315738636454,0.648997812628071,0.00519551896750596,0.531191039152843,0.773315738636454,0.728229235027215,0.00382854517162832,0.630929497131564,0.830436042506332,0.728229235027215,0.00382854517162832,0.630929497131564,0.830436042506332,0.605445433044365,0.00440893594782975,0.495068205278187,0.713862984976122,0.605445433044365,0.00440893594782975,0.495068205278187,0.713862984976122
"low-large","none",1,"binary",6,163,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.662022188255153,0.00519743780052016,0.541595598789673,0.780200101373387,0.662022188255153,0.00519743780052016,0.541595598789673,0.780200101373387,0.872324383926741,0.00684361360949255,0.740615799729498,1.01227212534469,0.872324383926741,0.00684361360949255,0.740615799729498,1.01227212534469,0.830495404226938,0.00489715996104548,0.718069900800028,0.944243589352165,0.830495404226938,0.00489715996104548,0.718069900800028,0.944243589352165,0.769527439055762,0.00541373080421375,0.650538818309507,0.893270142543365,0.769527439055762,0.00541373080421375,0.650538818309507,0.893270142543365
"low-large","none",1,"binary",6,164,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.660185411114819,0.00501126133469661,0.546207113447099,0.777677484142007,0.660185411114819,0.00501126133469661,0.546207113447099,0.777677484142007,0.77186292221742,0.00602546454803932,0.645550063380979,0.906769608370329,0.77186292221742,0.00602546454803932,0.645550063380979,0.906769608370329,0.782806105277086,0.00441139906651046,0.676181029278423,0.891483358898991,0.782806105277086,0.00441139906651046,0.676181029278423,0.891483358898991,0.729975735342229,0.00513814448961335,0.609092260310996,0.84442943751424,0.729975735342229,0.00513814448961335,0.609092260310996,0.84442943751424
"low-large","none",1,"binary",6,165,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.656728855933592,0.00449993266446131,0.545528125325337,0.766116600503362,0.656728855933592,0.00449993266446131,0.545528125325337,0.766116600503362,0.655099170244382,0.0051649575577791,0.539115455818474,0.776527019758223,0.655099170244382,0.0051649575577791,0.539115455818474,0.776527019758223,0.690444825515211,0.00367291941578092,0.592779830030949,0.788524818938922,0.690444825515211,0.00367291941578092,0.592779830030949,0.788524818938922,0.591445430615602,0.00410067632660233,0.486440009025848,0.697269972967959,0.591445430615602,0.00410067632660233,0.486440009025848,0.697269972967959
"low-large","none",1,"binary",6,166,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.592374557895637,0.00457729150984519,0.483576518547185,0.70000312655456,0.592374557895637,0.00457729150984519,0.483576518547185,0.70000312655456,0.791244330148816,0.00599393603494823,0.667567228548715,0.923183533052325,0.791244330148816,0.00599393603494823,0.667567228548715,0.923183533052325,0.683445341950415,0.0039560964808236,0.579179163691499,0.79106230697794,0.683445341950415,0.0039560964808236,0.579179163691499,0.79106230697794,0.687095430138687,0.00454573371687965,0.575224300337497,0.800358233203081,0.687095430138687,0.00454573371687965,0.575224300337497,0.800358233203081
"low-large","none",1,"binary",6,167,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.659357310491725,0.00552598018052677,0.537864916924844,0.779094729904506,0.659357310491725,0.00552598018052677,0.537864916924844,0.779094729904506,0.758172447814072,0.00652813799620944,0.629026316030738,0.896295447698857,0.758172447814072,0.00652813799620944,0.629026316030738,0.896295447698857,0.961137961303593,0.005716191852938,0.839200399789521,1.08494518928107,0.961137961303593,0.005716191852938,0.839200399789521,1.08494518928107,0.830048362112708,0.00615169247693314,0.708488373253001,0.958914340327669,0.830048362112708,0.00615169247693314,0.708488373253001,0.958914340327669
