"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",2,123,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.00984558004548,0.0121206756128243,0.829146253704282,1.18785977004872,1.00951220919393,0.00150951397028623,0.946933000934877,1.07488698511307,0.933146644256916,0.0155967988679775,0.726920883708339,1.14000147919038,0.937664303137621,0.00209903479383793,0.866197905306762,1.01450835346292,0.935644785587004,0.00191146830543783,0.864143140797578,1.00482162787591,0.935564155524829,0.00191159957310814,0.864073083687224,1.0048069086607,1.12506363835672,0.00136128340383764,1.06384400760122,1.18614652197283,1.13438117170473,0.00133424337835664,1.07408868998102,1.19398626462036
"ind-small","halfcauchy",1,"continuous",2,124,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.969173463515945,0.0141727901508451,0.776940014341411,1.16568436106725,0.967906188503246,0.00154327309496825,0.904586520524258,1.03438517342575,1.08710225911831,0.0186206003877276,0.86172867469109,1.31295821493577,1.09340261965872,0.00214408905028695,1.02095779884457,1.171656311097,0.94746147600338,0.00195336276132788,0.875290337439566,1.01756237587152,0.94736263721459,0.00195349139863436,0.875139906726538,1.01752780514999,1.02987408683873,0.00139110715028092,0.968158079069037,1.09141021225641,1.04129580332737,0.00136337308555271,0.980223646784622,1.10125460487402
"ind-small","halfcauchy",1,"continuous",2,125,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.01916536764619,0.01374480701382,0.825166101910973,1.21273772480314,1.01768816559262,0.0014965283002203,0.955290387013411,1.08274153529204,1.0254895777808,0.0177399011361911,0.806597141200554,1.24667199617829,1.03125599012176,0.00207936371257465,0.959371446925542,1.10754227801838,0.97815960974983,0.00189880043000788,0.906974308650992,1.04720818091648,0.9780218707746,0.00189891974715816,0.906805401067643,1.04713502187808,0.983532549762326,0.00135282886982016,0.922759198029539,1.04421532658089,0.999449534822237,0.00132512522329853,0.939219988922734,1.05849777221525
"ind-small","halfcauchy",1,"continuous",2,126,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.979785877593667,0.0133787362239718,0.788300507858166,1.16968522259071,0.978577920593099,0.00140751227947932,0.918521663517293,1.04157418855935,0.978902851714934,0.0173464684861978,0.759786292104974,1.19958160363718,0.984633579918354,0.00196115238331259,0.914947865518904,1.05922786670414,1.06965828093516,0.00178181819877523,1.00071502448961,1.13658579885345,1.06960566844664,0.00178193377623423,1.00066850414935,1.13659987298601,0.993367048657225,0.0012695134160241,0.934453958400587,1.05216225181237,0.999446897823767,0.00124351048586694,0.941075953278076,1.05676029155958
"ind-small","halfcauchy",1,"continuous",2,127,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.03598025824068,0.0164947247955822,0.822265142161122,1.25377813763241,1.03467583575811,0.00148438133718967,0.973030425026723,1.0993185229369,1.07106248949401,0.0218129449485586,0.828010644526716,1.32365056020242,1.07696427303459,0.00206234546417416,1.00455795807998,1.15313957068746,1.06970160538872,0.00188274910910474,0.998809192159245,1.13853656152842,1.0695835467222,0.00188286874474046,0.998700889094204,1.13849038682964,0.93846469301019,0.00134299040916031,0.878118365849583,0.998857519938602,0.952107440301249,0.00131470307559567,0.892043035950393,1.01095288091783
"ind-small","halfcauchy",1,"continuous",2,128,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.932376414014506,0.0145427926299227,0.736082725150442,1.1354985536288,0.930418481654346,0.00146276128683917,0.868736358749242,0.99483110783293,1.05709810221421,0.0187127142761637,0.831780591977166,1.28302228947202,1.06336202971796,0.0020434105033943,0.991366078318616,1.13919508165872,0.994486275368626,0.0018562524236749,0.924015979830091,1.06278606876954,0.994384496912265,0.00185637186796881,0.923924290733606,1.06275590372689,0.941286154340805,0.00132284211513791,0.881292061207743,1.00135152673327,0.953047576019791,0.00129594431657592,0.893486790886399,1.01162317906069
"ind-small","halfcauchy",1,"continuous",2,129,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.04552273053733,0.0165003695113411,0.834220723002797,1.25544369788723,1.04457146412669,0.00127722015795462,0.986850198839051,1.10468187075507,0.97064670612763,0.0217130478624531,0.724189734187595,1.20857040000452,0.976723102918749,0.00177896786099149,0.90927343951831,1.04767834490233,0.997704073669149,0.00162059530792803,0.931965232391974,1.06142255321857,0.997674715713959,0.00162070345588965,0.931942205324441,1.06146100424209,1.06372056388364,0.00115592415412856,1.00762382434627,1.11990772702158,1.06711314128137,0.00113142930319282,1.01136592062819,1.12162571577968
"ind-small","halfcauchy",1,"continuous",2,130,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.00454922066296,0.0125204099056585,0.820876237351674,1.18651627892994,1.00369287731653,0.00154097069130202,0.940545055405733,1.06972931705157,0.989436835901828,0.0165145283706406,0.776437073757097,1.20117092141353,0.994007613272704,0.00214138287225126,0.921419001669936,1.0714235523563,0.926157793646878,0.00194723236626768,0.854044327145427,0.996174158778306,0.926031906735821,0.00194735704588277,0.853931042887178,0.996118990704812,0.943536278546926,0.00138768269655834,0.881894321067804,1.00492881214558,0.958083650336184,0.00135952070902619,0.897001038831072,1.0180745613282
"ind-small","halfcauchy",1,"continuous",2,131,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.01104667260542,0.0126752991401602,0.826007304389619,1.1934068878979,1.00954018530182,0.00147071427702614,0.947302537647115,1.07491460880212,0.906459487654981,0.0163499871619444,0.693258854421889,1.11793859197532,0.911362813117883,0.00204470225861338,0.840701267627112,0.987336329590767,1.0488969329818,0.001862357152673,0.978444989690508,1.1175286689474,1.04878197946799,0.00186246822694643,0.978337037197189,1.1174373464258,0.998007324149922,0.00132626601191759,0.937857914301347,1.05798155025048,1.0112912429452,0.00130036627662353,0.951693353341964,1.0698820885105
"ind-small","halfcauchy",1,"continuous",2,132,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.985483501181092,0.0132378352811448,0.797374996210184,1.17328950519843,0.98482003643001,0.00147585880455274,0.922856978775404,1.04972835321955,0.996901616248835,0.0172384774027217,0.782196942202027,1.2114921400562,1.00293037226437,0.00204980923346932,0.931870042485365,1.07906716249816,0.934821734483075,0.00187145723073132,0.86415608892299,1.00344197313708,0.93479238772433,0.00187157872274526,0.864138777718187,1.00348215722911,1.0149286836525,0.00133317427082766,0.954525698339383,1.07518312811961,1.01831996719962,0.00130594331057343,0.958535615673221,1.07705090000422
"ind-small","halfcauchy",1,"continuous",2,133,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.02471746747627,0.0147537676348611,0.82393004445704,1.22328378495715,1.02389419957953,0.00144933345886351,0.962377902983882,1.0878283625133,1.02597018652011,0.0190324092506844,0.798959353226579,1.25696294359891,1.03203211080411,0.00202223682310634,0.960490506521349,1.10757201022667,0.977317406529167,0.00183427775640729,0.907431044379879,1.04542841435468,0.977312574222705,0.00183439533935751,0.907469631578941,1.04548994438191,1.06025265629518,0.00130740860305235,1.00059811928165,1.11997510604663,1.06081107303691,0.00128026111039424,1.00174940399976,1.11881903770011
"ind-small","halfcauchy",1,"continuous",2,134,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.971725833846252,0.0155647203020918,0.769288557646212,1.17542557009057,0.969917366543163,0.00149124267011995,0.907251855877547,1.03532706218657,1.00985731237563,0.0200840162121049,0.770849932173547,1.25026913862478,1.01576518944953,0.00207384953166786,0.943159285898504,1.09211762933126,0.972280404282244,0.00188913047003609,0.901244776242257,1.04116715782168,0.972121224273842,0.00188926354274254,0.90109639198581,1.04107488284532,1.07334362820082,0.00134602957091128,1.01275466699059,1.13359407071837,1.09173831867483,0.00131838646252987,1.03165601791401,1.1507566395289
"ind-small","halfcauchy",1,"continuous",2,135,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.03069998559619,0.0132079849728148,0.843783985546938,1.21777465550254,1.02959439750008,0.00156517140825541,0.965388316556402,1.09607862069053,0.947639945349083,0.0169811358283523,0.732371643425558,1.16236724705926,0.952776788187179,0.00218247155688631,0.879186237278408,1.03132282016323,0.986734060222692,0.0019800309095429,0.913946651202288,1.05732486716254,0.986584087696557,0.00198015339266378,0.913807780173766,1.05724716229301,1.01640025929155,0.00141135338344631,0.954120626560807,1.07827284699386,1.03373094186637,0.00138218909075726,0.972202553923241,1.0940046271895
"ind-small","halfcauchy",1,"continuous",2,136,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.981427807087519,0.0170069906941173,0.768427153219426,1.19471518737874,0.980138284814365,0.00136778666802847,0.920442575634307,1.04212080313825,1.05515535815108,0.0224196167040558,0.80755519892838,1.30196196547408,1.06144037073865,0.00190241497065938,0.991874434184509,1.13485552178843,0.944748383196456,0.00173469438445804,0.876627159398444,1.01069817341829,0.944626724268317,0.00173480579887494,0.876517504949057,1.01063939851275,1.03203743726727,0.00123804335074192,0.973841738041015,1.0901221196679,1.04609622736912,0.00121125591483487,0.988439713524147,1.10251867116105
"ind-small","halfcauchy",1,"continuous",2,137,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.02083171069916,0.0170242378190455,0.807939240787005,1.2338071585834,1.01936360690931,0.00163662639563964,0.953671819148025,1.08771266754476,0.992457896420013,0.0220046417549416,0.744448228291112,1.23772971649689,0.999451650519438,0.00228170924611386,0.923857891289146,1.07939166498747,1.04641788060759,0.0020746294472668,0.971967339700327,1.11861951027205,1.04640145454439,0.00207476368605019,0.971880067908063,1.11867313929623,0.975552257473174,0.00147891334105548,0.912015507561841,1.03921307318379,0.977450437724227,0.00144852450644153,0.914492363550324,1.03906200830768
"ind-small","halfcauchy",1,"continuous",2,138,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.02545632048032,0.0141108171339246,0.828722751878132,1.22266849303756,1.02432419529732,0.00146793617864885,0.962358016979768,1.0892405740938,0.947075764969184,0.0181165074122984,0.725686273810652,1.16895536471122,0.95328910113429,0.00205200592542743,0.882151815767129,1.02910054480283,1.00241176502172,0.00186524631245316,0.931864371277853,1.07084078136527,1.00235282654925,0.00186536793823394,0.931812426439603,1.07084973670581,1.03445752533129,0.00132937357931157,0.974211236643629,1.09474871752348,1.04126839919041,0.00130204405859771,0.981529027837369,1.09995240728569
"ind-small","halfcauchy",1,"continuous",2,139,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.986967668521336,0.0129879666526157,0.80131157139442,1.17243149538151,0.986212848226635,0.00147602180143046,0.923954768673324,1.05163693024029,0.958693493904543,0.0167577495271686,0.74548006198801,1.17047004898022,0.963663229074116,0.00205752790658697,0.891865772610649,1.03999616746686,0.935528689752279,0.00187002473941894,0.86498602214748,1.00432331381508,0.935449121942326,0.00187014242880817,0.864849358509262,1.00431510328285,0.996288371043876,0.00133208215796933,0.935794244694926,1.05653201339158,1.00548315153471,0.00130509962031925,0.945810150084203,1.06408138973828
"ind-small","halfcauchy",1,"continuous",2,140,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.0883593350787,0.0124141996591606,0.904178857962574,1.26401618793779,1.08710108132497,0.00144589835484176,1.02597278596457,1.15092630305465,0.981595763114416,0.016350884634341,0.771160963444186,1.18995209158391,0.98623791107807,0.00200070586056217,0.915586955666299,1.0616949556698,1.02010652745045,0.00182806471867784,0.950210715360276,1.08802828780823,1.01996419830769,0.00182817810775233,0.950074657400398,1.08795818770157,1.04721809809731,0.00130373528614521,0.987366296406298,1.10674341841856,1.06366551855344,0.00127597327711161,1.00449164808063,1.12183952416078
"ind-small","halfcauchy",1,"continuous",2,141,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.02008193216406,0.0169759504056352,0.802899403117928,1.23035777456848,1.01827720965296,0.00152124708340829,0.955583732083573,1.08413664413458,0.988071671545293,0.0223880484859813,0.743510433740257,1.23094299380216,0.994178676937522,0.00211704825540707,0.921111929715224,1.07148913624327,1.07540510901361,0.00192913148818813,1.00395975272334,1.14530316688267,1.07527026223883,0.00192925102839473,1.003769433723,1.14521497982073,0.964571168541771,0.00137561642127376,0.903369482689483,1.02580585558829,0.980153933666089,0.00134708126057834,0.919456664288426,1.03977846359982
"ind-small","halfcauchy",1,"continuous",2,142,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.946616227819333,0.0155876850036994,0.745484763588905,1.14852783511624,0.945564989429715,0.00126784515417754,0.888259386150941,1.00562521342842,1.03628093972182,0.0205762696418224,0.796381569600655,1.27403733580461,1.04214023965067,0.00176796290203871,0.97567837714916,1.11297573695114,0.967470353602873,0.00161194875556313,0.901892242853332,1.03113489203679,0.96735111899704,0.00161205093583034,0.901781577793744,1.03108178436955,0.958304931981569,0.00115037170507757,0.902356178966973,1.01416456457887,0.972083569701877,0.00112540277808145,0.916456044024991,1.02670463641158
"ind-small","halfcauchy",1,"continuous",2,143,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.00081575223432,0.0115359519022529,0.826206905417039,1.17513712211663,0.999715423140947,0.00139881913617425,0.939163033696295,1.06273944701665,0.966733631848356,0.0150357843765667,0.765313199764618,1.16896960011771,0.971575647241412,0.00195647244149153,0.90202279487827,1.04645171491215,1.00614035535095,0.00177317986511683,0.937409701661406,1.07284885184634,1.00605085703675,0.00177328960317241,0.937330694977027,1.07282172954483,1.02697422893993,0.00126283134465159,0.967969029609615,1.08586731243799,1.03731656906357,0.00123774157671358,0.978956726659417,1.0943556951703
"ind-small","halfcauchy",1,"continuous",2,144,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.989134414984819,0.0166617461070764,0.777958251569005,1.20270322886785,0.987421073450315,0.00141605974072459,0.926751826349806,1.05098848862928,0.963627246898103,0.0215828641284287,0.717454318464773,1.21322019829774,0.969389841441484,0.00196804923509086,0.898851698937473,1.0436487729388,1.03577641008672,0.00179436703117141,0.966496213024228,1.10291227415436,1.03556245316265,0.00179447246972798,0.96629510029933,1.10276774620755,0.954199149473263,0.00128067354232727,0.895115584754944,1.01311377519605,0.978923808257935,0.00125303972187749,0.920329968794107,1.03631922430839
"ind-small","halfcauchy",1,"continuous",2,145,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.965156947681611,0.0143357739607658,0.767593493010859,1.16086854037468,0.964011829678861,0.00137745148704573,0.904248701756778,1.02637279267234,1.02137185787906,0.0186191887884367,0.793944639035614,1.24544188755148,1.02696843066403,0.00191430129050561,0.957799399644193,1.10054961989435,1.00328139072919,0.00174414736277775,0.935289813227755,1.06953409843104,1.00315049887254,0.00174426990127798,0.935114365334529,1.06947258867565,1.0498205642464,0.00124382039496015,0.991840786613539,1.10764487840703,1.06494630279135,0.00121746442326813,1.00716909573607,1.12152554408159
"ind-small","halfcauchy",1,"continuous",2,146,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.01708400866755,0.0148269018053129,0.818728316558959,1.2162334664313,1.015852152026,0.00143836458779037,0.955155808048657,1.08026756576758,1.00117003479057,0.0194734433476655,0.769925800950654,1.23245409291391,1.00717507430025,0.0019986733355446,0.936067830776026,1.08248924582014,0.854857363801992,0.00182148792135547,0.785091301765722,0.922459116380765,0.854759246249646,0.00182160406647572,0.784994056461138,0.922429525600419,0.976332610672417,0.00129796192959178,0.916612665139313,1.03568726524499,0.987670981763093,0.00127143677492799,0.928580636773454,1.04564374520922
"ind-small","halfcauchy",1,"continuous",2,147,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.994963803706465,0.018756969809361,0.764333988332997,1.2169731200458,0.993476700430564,0.00153082173653788,0.930752040115137,1.05886801578122,0.989835324460645,0.0245561148520987,0.729770610119454,1.24882096080438,0.997118109837668,0.00212758348357775,0.92440701891784,1.07450968767028,0.909006484615148,0.00194398554539605,0.836968699230452,0.979047348627546,0.908854399358584,0.00194411755177437,0.836825174374579,0.978955498278563,0.952409003895302,0.00138681027544107,0.890639382274854,1.01392226790693,0.96998383159043,0.00135761211328232,0.909042479255045,1.02976938054337
"ind-small","halfcauchy",1,"continuous",2,148,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.04195533069039,0.0165567861525153,0.831141619224289,1.25118250279831,1.04043856207361,0.00137953566327003,0.980611721972846,1.10230691508182,0.969718752303223,0.0212886070018572,0.727486700369725,1.20930735155998,0.975961646833736,0.00192166947653624,0.906289198534331,1.04917886421336,1.02942354439729,0.00174857424316503,0.961110027556139,1.09570255806704,1.0292535628239,0.00174868513671484,0.960952651977465,1.09560420511241,0.964412724563146,0.00124854036783427,0.905818726201207,1.0226053474458,0.984055633620162,0.00122100973883808,0.92613715968871,1.04106998286163
"ind-small","halfcauchy",1,"continuous",2,149,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.97530400833929,0.0146288990675232,0.778530251841994,1.1733088082363,0.97422073444049,0.00143780867790647,0.913665375097939,1.03826035846042,0.994391278991062,0.0190213236411846,0.763972698278914,1.22350012933431,0.999600489907024,0.00199682567434494,0.928593354546122,1.07448650429217,1.02185204600424,0.00182112115579569,0.952138288367953,1.08965742495302,1.02173770455522,0.00182123793086283,0.95203222494663,1.08961425211685,1.00254453865228,0.00129796051324984,0.94301487556939,1.06182881729362,1.01575772782204,0.00127140477870656,0.956754206095554,1.07371480499543
"ind-small","halfcauchy",1,"continuous",2,150,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.05509722901789,0.0124112524461541,0.874582224446659,1.23585054806587,1.05363066627924,0.00148203881518254,0.991829798108687,1.11865952730172,0.945229749469043,0.0161605906530145,0.737076466845469,1.15450801020323,0.950556066872689,0.00205962772652592,0.879435563264207,1.02730191138967,0.992747461083373,0.00187716913358764,0.921942853073468,1.06150523863061,0.992644195930636,0.00187728865056564,0.921851564144519,1.06147323023739,0.978678091956909,0.0013375178742983,0.918089470442968,1.03888214032496,0.990611314856053,0.00131047852580903,0.930802265242109,1.0493075670214
"ind-small","halfcauchy",1,"continuous",2,151,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.98563172595866,0.0130385727622791,0.796286368878368,1.17121686731858,0.984724379830682,0.00139056706073912,0.924488599278644,1.04732445309472,0.967724946919822,0.0170826945433536,0.748867958388483,1.18416970267093,0.972855948857773,0.00193661952427682,0.90349144711213,1.04661217911072,0.939548769280061,0.0017623239556912,0.871183517497712,1.00620945748524,0.939491729752358,0.00176243574942527,0.871016063548863,1.00621108443744,1.00837809855001,0.00125534284140238,0.949706707488646,1.06678409264849,1.01496953215674,0.00122986958908907,0.95692287339472,1.07192948755018
"ind-small","halfcauchy",1,"continuous",2,152,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.953341160291787,0.0163704309235831,0.741681832770313,1.15820469625357,0.951567784145366,0.00143760525059709,0.890089930685054,1.01533590171628,1.0418753442386,0.0211941508133237,0.799847177649668,1.29122357096327,1.04748169296626,0.0020014783148545,0.975698032898263,1.12256435298645,0.938350293405229,0.00182277527384783,0.868666825987591,1.00592469930934,0.938154225161036,0.00182290140599083,0.868461286323364,1.00579525608874,1.02680268490432,0.00130061977280715,0.967209543991778,1.08604073691867,1.04946014484508,0.0012725934095963,0.990388749840832,1.10726428076872
"ind-small","halfcauchy",1,"continuous",2,153,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.00006174362172,0.0139930736574822,0.804915195859855,1.19122721781502,0.999101562918098,0.00164914634870989,0.933158516717468,1.06764383535555,1.00614591763108,0.0183278711606496,0.780925360366655,1.22724285082088,1.01138119017492,0.00228864750536618,0.935892408950459,1.09168479133503,0.996802723961694,0.00208284870287211,0.922518757659067,1.06943721859051,0.996731141004759,0.0020829826414099,0.922332040032202,1.06941823036562,0.954752050387433,0.00148228211556507,0.891154302204931,1.01830088264876,0.963024108852937,0.0014532540543524,0.899906553928368,1.02492536667165
"ind-small","halfcauchy",1,"continuous",2,154,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.007762949723,0.01582737575705,0.802631027603203,1.21438827914082,1.00645582623803,0.00137773599829211,0.946959134174369,1.06949660459109,1.01432253405398,0.020797871574901,0.773451607840032,1.25580851018345,1.02001584311438,0.001916435665881,0.950275514671177,1.09323195915138,1.03704109297542,0.00174625485955884,0.968823275077228,1.10347814943172,1.03689012598532,0.00174636161417473,0.968684030210147,1.10338878191408,0.973254975624141,0.00124595868296151,0.914986639800635,1.03138304861076,0.990700577510024,0.00121944923438456,0.932786829257631,1.0473726204492
"ind-small","halfcauchy",1,"continuous",2,155,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.03623789542584,0.015006420111503,0.832143271355723,1.23793935688593,1.03524148838874,0.00148621322180555,0.973515833532541,1.1002793827731,0.913819885008552,0.0196162994575857,0.685899680746202,1.14783514719819,0.919308050494461,0.00205968696737356,0.847281044351427,0.995608503338881,0.996167311754028,0.00187673662991875,0.925441167393052,1.06485055846538,0.996046864940554,0.00187685320833455,0.925327952482882,1.06479161918741,0.973861139395232,0.00133742810580396,0.913431378691366,1.03394915128314,0.987779858678444,0.00131027312039991,0.927877878379402,1.04665654149739
"ind-small","halfcauchy",1,"continuous",2,156,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.991926359307756,0.0169113370004476,0.775630830512493,1.20035695711103,0.990321525851207,0.00139563108965076,0.930099968154187,1.05311418346892,1.01496066419021,0.0220040882202431,0.770809199293579,1.26279723687064,1.02076694987505,0.00194016188051587,0.95051328694683,1.0946528128071,1.05234045923307,0.00176695914590521,0.98376745559575,1.1192329274254,1.05217266260342,0.00176706713079742,0.9836125304956,1.11912107700294,0.972975093279061,0.00126038720316905,0.914257117088868,1.03130951263414,0.992365512314897,0.00123376786158185,0.934138616492285,1.04931063141736
"ind-small","halfcauchy",1,"continuous",2,157,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.02999344352568,0.0134571330570364,0.83749294998819,1.22032640637889,1.0285070351419,0.00131349009502204,0.969738891689604,1.08977625200605,1.05021276961656,0.0175020142731305,0.830990015023391,1.27127093188618,1.05511187606834,0.00183174339555947,0.987335794418692,1.12740378131183,0.951182668874321,0.00166831603857919,0.884456099420979,1.01596813904652,0.950980579929753,0.00166842429202925,0.884259077622117,1.01583371604984,0.967322389358336,0.0011896462029051,0.910231806791511,1.02376290923893,0.990675595711879,0.00116442530657619,0.934241110725219,1.04614307124102
"ind-small","halfcauchy",1,"continuous",2,158,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.06953989805256,0.0125923636304972,0.881978554809101,1.24894090493634,1.06845916236812,0.00146332237344196,1.00652963769765,1.13302582217499,0.94630900227108,0.0160791826375036,0.739690462687421,1.15564699560139,0.950863992118698,0.00203889302823499,0.878852195801095,1.0266207708478,0.970037976516231,0.00185143112336426,0.899869224608615,1.03858964026579,0.969906300941671,0.00185154338816049,0.899685003244089,1.03847925443725,1.00598441985566,0.00131890836203611,0.945806628008052,1.06579444762702,1.0212007240973,0.00129216354173562,0.961726462260353,1.07975239790381
"ind-small","halfcauchy",1,"continuous",2,159,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.908857996326691,0.0137413914494068,0.720051381319432,1.10343238156619,0.907484594308362,0.0013767897625849,0.847700426006729,0.970117393551607,1.00738936406516,0.0179204548431653,0.784993344010612,1.22768014269343,1.01302125949336,0.00191660230136,0.94373366361157,1.08655565171947,1.04683647287505,0.00174525904216557,0.9785591312429,1.11301823083402,1.04666084298727,0.00174536963251163,0.978393066077734,1.11290675286233,0.978456164224964,0.00124368659882093,0.920320573067987,1.0363081651433,0.998751787124183,0.00121829303973788,0.940947675744998,1.05552912001204
"ind-small","halfcauchy",1,"continuous",2,160,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.995199105750501,0.0150634016896676,0.794363118065234,1.20097576700519,0.993853508438733,0.00141302163437083,0.933261504614311,1.05774090080213,0.986180732820928,0.019484426386176,0.755620441338238,1.21501301505443,0.99198928233476,0.00196695111483808,0.921558849349325,1.06638741927202,0.978877509082015,0.00179129093931827,0.909690154152918,1.04602666564624,0.978764327627769,0.00179139931264495,0.909586135740961,1.04597197235478,1.0593321433632,0.00127795445032934,1.00015534531133,1.1180790026393,1.07241128463956,0.00125057645654156,1.01399428471111,1.12980026550934
"ind-small","halfcauchy",1,"continuous",2,161,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.990933647551634,0.0162482064835095,0.782051866759856,1.20111432898577,0.989798077407321,0.00140658704214428,0.929605639544706,1.05293495855745,0.911231538371693,0.0213198205475324,0.667580612695426,1.14756327520692,0.91788239526814,0.00196516168808165,0.84707225380635,0.992057913150134,0.974847154331744,0.00178618603195184,0.905846642226904,1.04186966581379,0.974789424714931,0.00178631024667852,0.905797218623112,1.0418821818018,1.02169340390169,0.00127356670194576,0.962795323007245,1.08065658455598,1.02836458354992,0.00124688730019236,0.96981839861221,1.08573423350091
"ind-small","halfcauchy",1,"continuous",2,162,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.959711242185686,0.0113619072686091,0.783798971786391,1.13198815150462,0.959102303739634,0.00144296300331788,0.8974120806175,1.02292903833705,0.970901421472868,0.0145528688910929,0.773340864087082,1.16789500016412,0.975046747689485,0.00200642653392275,0.905196162757071,1.05039243696199,1.08062213329537,0.00182297578291107,1.01071786343071,1.14842634339142,1.08046590054276,0.00182309127782499,1.01060158399324,1.14834076783462,1.00625053995944,0.00130061412913056,0.946283591670142,1.06607526567821,1.02430464835627,0.00127329139931972,0.965321037086896,1.08220684622709
"ind-small","halfcauchy",1,"continuous",2,163,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.989273776590998,0.013996176755672,0.797975745233107,1.18466628614966,0.987320144168103,0.00139654487243368,0.927615559873707,1.050110077395,1.00975993701461,0.0179824604986996,0.784227900905643,1.23190842022792,1.01540278197109,0.00194283828722002,0.945758666833444,1.08931934374669,0.933582375647413,0.00176880670328303,0.864925610051151,1.00026158011329,0.933483151273822,0.00176892910852627,0.864838754481037,1.00023136422058,1.01796051681593,0.00126007332494474,0.959264593290081,1.07638775327136,1.02942679111767,0.0012347282826246,0.971297711460194,1.08655069741298
