"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",15,123,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.99491283873596,0.00769760277269268,0.855656575270514,1.1446194769132,0.993006754606326,0.00601100546922669,0.863768093239876,1.12115044793574,0.449602769299279,0.00897372967011377,0.296754206663051,0.609728051177776,0.450582558191592,0.0062963236547829,0.322837639137048,0.580891069966296,0.981142711631708,0.00936546814116481,0.827309891749294,1.13677146592203,0.98116377235141,0.009365857004539,0.827354774041234,1.13685990388757,0.982204751455655,0.00730900234430701,0.850473874904665,1.12771753964791,0.978399375227224,0.00717148089694062,0.847506336399233,1.12454694135756
"high-small","halfcauchy",1,"binary",15,124,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.965613999307043,0.00757446835928911,0.828129211634272,1.11098123656033,0.963511165976124,0.00575187419166523,0.840142097513849,1.08762011958608,0.430000130238424,0.00886365130225066,0.272142064900178,0.584619752465174,0.43011745354501,0.00628903042384156,0.295874524939,0.554526033297801,0.854034905644993,0.00847673465904006,0.70551120416248,1.00965574796491,0.854084484332738,0.00847781597381146,0.705543421486777,1.0096828216049,1.0114139012193,0.0075108700271262,0.871599593093768,1.1527825401242,1.00245572873237,0.0072167584388017,0.865310245455914,1.14209710290893
"high-small","halfcauchy",1,"binary",15,125,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.997997912982361,0.00850798217576954,0.850105191285723,1.15256516181266,0.995792526570242,0.00599748821700967,0.870616695969957,1.12073075165602,0.480568061803816,0.0102096374143808,0.316321056434711,0.648025182392269,0.481954908698461,0.0062888250153604,0.34968555397853,0.613833656367586,0.896940049513192,0.00909891399224783,0.740677570092881,1.05557216137067,0.896978968059025,0.00909977396969284,0.740766460179989,1.05559308442023,1.07778209096575,0.00816507445936887,0.93131422601473,1.22443221376172,1.07075005638857,0.0079118495935749,0.925601072847435,1.21763520979027
"high-small","halfcauchy",1,"binary",15,126,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.909630799126938,0.00554844681541831,0.789024754073533,1.03255290230906,0.908911003319642,0.00529298172002279,0.788703645749784,1.02639313161026,0.426177964907146,0.00616916021936392,0.295277929128681,0.555796553602952,0.42646055004517,0.00583626834405659,0.300141994107064,0.554429767400714,0.918758944408073,0.00842113272829565,0.772244113088625,1.07352299038246,0.918761667135704,0.00842119580156733,0.772247445327123,1.07348740147001,0.988166455491626,0.00716312223946174,0.855193934140499,1.13010254727639,0.987674496852453,0.00713237319467318,0.85457326271587,1.12981484648067
"high-small","halfcauchy",1,"binary",15,127,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.952656632002418,0.00665740586189043,0.822585120000747,1.08914847543786,0.951187301220783,0.00563213168449523,0.831016305585301,1.07571248323539,0.502386626640208,0.00797250985425986,0.354643296767378,0.649301290609843,0.502229418911431,0.00622263400593452,0.370317855217909,0.631511825119569,1.03305330447576,0.00979551412080023,0.873792630290359,1.19950322007618,1.03308006717454,0.00979647677838976,0.873780411054576,1.199593544981,0.970252000014192,0.00730184482003622,0.836620930006045,1.11717290921745,0.965416356256477,0.00711366351996359,0.831255456505483,1.11062149989625
"high-small","halfcauchy",1,"binary",15,128,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.08940904755803,0.0127350864948955,0.90942997114368,1.27960977102426,1.08312669762114,0.00710392404387362,0.943243594231459,1.21984580928171,0.543112192946561,0.0150417957844731,0.349228038511341,0.758483829545074,0.546520656644494,0.00675436691330818,0.415506011341421,0.684418943069701,0.920495046002693,0.0102445912242218,0.761241367203573,1.09249607576596,0.920592557251992,0.0102457543227318,0.761309902263702,1.09259258796415,1.00715843809775,0.00776488853071439,0.868240469625397,1.15316635270648,0.98953952500498,0.00732581784734412,0.851954192557495,1.13067742219753
"high-small","halfcauchy",1,"binary",15,129,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.07361455787693,0.0113858753803769,0.904348281345971,1.25328395645335,1.06969211868136,0.00704185682266616,0.938179288830696,1.21115608500678,0.464381191067819,0.0142700415245255,0.270659079998214,0.661562429401972,0.466769152789468,0.00693910847915306,0.330331412779325,0.599536379423567,1.10039989950803,0.0115033935512439,0.926925026292177,1.28173901567673,1.10041858092101,0.0115040172500673,0.926899522010961,1.2817070074669,0.974423583612034,0.0078065110565191,0.828767580963863,1.12330557365323,0.971048114687345,0.00762701428926291,0.827673518165001,1.116952886654
"high-small","halfcauchy",1,"binary",15,130,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.883339143836345,0.00973337897941203,0.726621307245254,1.04934823892173,0.878665196536576,0.00601534859344379,0.754331128925135,1.0082130933276,0.459555822972603,0.0119569702154731,0.287245582652034,0.64476999886565,0.460657718266126,0.00618602000999199,0.329747581755452,0.587509403898459,1.0341712539531,0.0102987466982156,0.870330346551151,1.20470098901828,1.03430726768406,0.0103016814792647,0.870448473027215,1.20484497057099,1.04928873171278,0.00886475323865153,0.898406372706402,1.20696861639257,1.02471296099388,0.00812563839002915,0.882820537542761,1.17332912361906
"high-small","halfcauchy",1,"binary",15,131,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.992280242106419,0.00797639183202883,0.852660144247829,1.1465256106608,0.98970755199219,0.0060310472830347,0.866477414158032,1.12318119853081,0.475202745860245,0.00944909924060216,0.325388067597506,0.639274272297504,0.476371128569909,0.00647183039002218,0.344699507321026,0.608773354839071,0.960728795726256,0.00945894114553919,0.803346784450773,1.1229015850515,0.960757065983969,0.0094598134926981,0.803381467927569,1.12290367920371,1.01324251238628,0.00786533583056106,0.869775449866391,1.15996081412485,1.00813447390503,0.00758180425740208,0.866970962581046,1.15168924135007
"high-small","halfcauchy",1,"binary",15,132,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.08123548210066,0.0123287244725649,0.909871304652938,1.28105928780325,1.07728398908708,0.00724459272214057,0.941241149701155,1.22186627620445,0.510411655192243,0.0153279621312191,0.306925088237092,0.71539329237606,0.513739696392158,0.00742755654768941,0.372737187205677,0.656382345842519,1.12589599090929,0.0117632190161231,0.949042935004819,1.3030204236808,1.12593737078114,0.0117642312661884,0.949029042586576,1.30300005677851,1.07608780142929,0.00911755185505875,0.927482489255683,1.2365569124235,1.0686110398124,0.00879959702087725,0.9203795739823,1.2257885396385
"high-small","halfcauchy",1,"binary",15,133,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.1548286482595,0.010228522453569,0.993309027146145,1.3253619849482,1.15228303838186,0.00781526259874864,1.01114770592427,1.29921838982939,0.516325249311436,0.0106008316617927,0.342627413845334,0.688336290850082,0.518435253012243,0.00704873060862777,0.38013104735429,0.654039055707264,1.10830353879055,0.0121386323633653,0.93488885493017,1.29981902852028,1.10836013197138,0.0121404826448984,0.934897873232658,1.29989718681461,1.06801368657614,0.00888347760536122,0.919850571953338,1.22679365461037,1.05778809371584,0.00849078515520866,0.911232995177627,1.2124711313943
"high-small","halfcauchy",1,"binary",15,134,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.974600549901542,0.00618143835815192,0.851371618947047,1.10987828185524,0.973726618394183,0.00550250588574647,0.855159284306521,1.09745319779811,0.483970289045129,0.0074501508917271,0.342821287141969,0.627851578926529,0.483981557271301,0.00621334345354376,0.355515885305876,0.613158416937165,0.924932899433006,0.00901053756961693,0.772362855885725,1.08256364648145,0.924939659031392,0.0090106723667871,0.772385720617909,1.08252789253428,0.914291101956441,0.00646997891187508,0.785207972921346,1.04425857550968,0.913069737474192,0.00638909953942765,0.784878883649645,1.04270231820712
"high-small","halfcauchy",1,"binary",15,135,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.941533802737912,0.00804038425713174,0.799997717416972,1.09588141252918,0.939108870787239,0.00562478940405058,0.817610006618932,1.06427470384604,0.440830727073301,0.0100312138207145,0.280943815246891,0.606611420945016,0.441655874178354,0.00633520213453271,0.307934127476169,0.574929663086601,0.95987219192329,0.00934600044590203,0.804138337673245,1.11956838516644,0.959889494465685,0.00934621152006822,0.804147089811092,1.11957388284576,1.03962397594071,0.0076900354371978,0.900548199758382,1.18617460805863,1.03649764956369,0.00755282854248593,0.898640790816391,1.18120962240307
"high-small","halfcauchy",1,"binary",15,136,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.00233962370492,0.00905626036766348,0.852578603557489,1.16403406201919,0.998959071452158,0.00651129988623867,0.866896418509035,1.1304414616237,0.529577872682868,0.0105155872514953,0.36515457933503,0.704772548243823,0.531598697122524,0.00693439967320685,0.398559245778665,0.6684292993474,1.05265660855676,0.0102250322965205,0.893868565089679,1.22113712735937,1.05272523140278,0.0102265300466708,0.89390230733163,1.22123246806622,0.988214709951485,0.00766535314852157,0.848951697533233,1.13774514503627,0.975815525560867,0.0072747082237501,0.84006798487513,1.11895482591631
"high-small","halfcauchy",1,"binary",15,137,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.04922629950178,0.00783006088548551,0.91190548315485,1.20239080429117,1.04674499657946,0.00651374725251738,0.91915743314465,1.18094667012708,0.58936643944338,0.00903667713998978,0.438995461979774,0.745338379301776,0.589878248558365,0.00696396542737115,0.454552401812365,0.727973607409145,1.03565719663523,0.0101460921848823,0.873243859708373,1.20875368091531,1.03567415594435,0.0101464842717451,0.873256886809716,1.20875447737288,1.00563913411892,0.00782096669832021,0.859442309423649,1.15321328316339,1.00257482517278,0.00774118011951353,0.858018068931769,1.14828214797333
"high-small","halfcauchy",1,"binary",15,138,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.998708670008918,0.00686733352202431,0.869597205160758,1.14009449041612,0.997725583004974,0.00610524754776382,0.871923626979632,1.12860405166866,0.348672244166563,0.0073206779741243,0.20812495496371,0.493227692637401,0.347582176630192,0.00620789946130781,0.220256824879058,0.476469946750135,1.11933756452204,0.0104035809343152,0.955732997085788,1.29224425179564,1.11935162193061,0.0104040514524391,0.955699982233322,1.29224384992487,1.01479782775238,0.00758071403772098,0.873769791513334,1.15786096549261,1.01225785147722,0.00746295959210159,0.873020717672003,1.15273679361329
"high-small","halfcauchy",1,"binary",15,139,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.915053928751996,0.00574612358848931,0.793973890996384,1.04117230708868,0.914169398999299,0.00510111733665154,0.796212536141928,1.03284177860223,0.432384366549388,0.00668974766897268,0.295828069766923,0.568206002900912,0.432968686741324,0.00579101568934363,0.307797697242766,0.559615074172577,0.893149241637385,0.00853724303140913,0.745779112620401,1.0488929013311,0.893170037682977,0.00853736666945016,0.745809324821679,1.04891835716236,0.890862357122505,0.00620224838842658,0.765410321168117,1.02539229460342,0.887104803787939,0.0061182725807328,0.762756543737762,1.02186860764516
"high-small","halfcauchy",1,"binary",15,140,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.953321671300147,0.00671445678964872,0.823225102295594,1.09075020304215,0.951694962212468,0.00568285127547408,0.829724029948731,1.07630349149405,0.468218379795084,0.00811713907245469,0.319465111108931,0.61426847249538,0.469425326845274,0.00628828196205232,0.339198491078738,0.60018597479638,1.0466582295644,0.00992130954162634,0.88791886169978,1.21644867462852,1.04669125360185,0.00992257019293378,0.887961556739792,1.21655789799985,0.842908584041065,0.00653664182294517,0.715455592224202,0.976012581426047,0.836941604334762,0.00634800942545256,0.71026695373079,0.968289763641439
"high-small","halfcauchy",1,"binary",15,141,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.941460313289469,0.00661403342041777,0.81024415875465,1.07588681413082,0.939800309563939,0.00571517760507663,0.821423443502394,1.06431373001205,0.329780989609335,0.00741355756290739,0.189451419739345,0.468858731265598,0.329909748214254,0.00595135338046555,0.197502056968361,0.453414990151759,1.00594678371246,0.0094458570534178,0.851253480556597,1.16526685809972,1.00597974700981,0.00944674842500853,0.851328722797361,1.16540959444231,1.0174409122141,0.00715678991433722,0.882789661240281,1.15656566681625,1.0114849073892,0.00693871935274231,0.878124128953051,1.14982643959313
"high-small","halfcauchy",1,"binary",15,142,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.03645823831443,0.00826004431334349,0.886186692261406,1.19117802299608,1.03436086266104,0.00680327686063754,0.894571538455413,1.16575233878999,0.665632787233301,0.00994170916527317,0.50836292025976,0.834308790644383,0.66564873200312,0.00759330511392628,0.524935354316669,0.813847719345502,1.15951351850753,0.0120075127475102,0.979756879196219,1.3454452035284,1.15951234292538,0.0120076376624711,0.979734359096973,1.3454320352862,1.1643135300487,0.00913793144818461,1.01113176890679,1.31933916988009,1.16452594123116,0.0090712966218088,1.01112389825453,1.31886473260538
"high-small","halfcauchy",1,"binary",15,143,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.05902093043214,0.00846906844290398,0.914169088564675,1.20959654516456,1.05697402801063,0.00696840216962925,0.922937119624282,1.19299693321437,0.474057599551831,0.00929527255197904,0.318696275950627,0.636462239598852,0.474624199894016,0.0067770300502751,0.340390748657454,0.611904833204437,1.05216297284739,0.0107312628185938,0.890687196054336,1.22887370224336,1.05216888766365,0.0107313863283195,0.89070989818458,1.22885766628505,1.08373028017479,0.0086739593829263,0.93275897335122,1.23896962709232,1.08266155595753,0.00854414558427067,0.932681747505993,1.23496882269056
"high-small","halfcauchy",1,"binary",15,144,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.820863332637965,0.00576676410739272,0.69976141397612,0.950097475572486,0.820472663241044,0.00502035118231358,0.707049361721674,0.939227648417797,0.436651701010376,0.00694336444376936,0.30446232343027,0.574235799044978,0.436881157436432,0.0059156687378687,0.307722952500758,0.566057949056306,0.86749143235567,0.00819404064503998,0.729983314513821,1.01910363531112,0.867516974825547,0.00819547306014914,0.729980583545587,1.01910658012039,0.91100143956155,0.00671928461254562,0.784448739294719,1.04810226228498,0.906386274027633,0.00639762472959972,0.778757476583075,1.03877946823012
"high-small","halfcauchy",1,"binary",15,145,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.977601098601817,0.00737542210439965,0.840348744820583,1.12122661604827,0.975938551800426,0.00600338619880446,0.847321780806178,1.10515341131166,0.416456156524093,0.00884344724837153,0.266106801610202,0.57563371903876,0.416111310618759,0.00646890623314152,0.283513273288186,0.548066437410672,1.09657656731981,0.0103130466730757,0.935149224738968,1.26990404675346,1.09658788471695,0.0103134163388865,0.935146562926023,1.26999041884196,1.0629105623582,0.007678418713884,0.921909687791302,1.20470626584192,1.060865667662,0.0075618602168928,0.92135105188849,1.20335961466947
"high-small","halfcauchy",1,"binary",15,146,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.915402343039153,0.00582641252727364,0.794067217595103,1.04192145975976,0.914389479897513,0.00533709884917678,0.79606686982584,1.03414472083443,0.400605305460722,0.00672562183991091,0.264248171958885,0.535673789577533,0.401138997103257,0.00608519935567577,0.273425003587409,0.531955625909228,1.01248073862199,0.00948247950707107,0.859407639794194,1.17807491036089,1.01248849824106,0.00948272639624166,0.859417433234648,1.17810980437889,0.909783719661247,0.0064016833950721,0.784272878929569,1.04378426180634,0.908381665488128,0.00635395000290551,0.781855671273568,1.04139475302483
"high-small","halfcauchy",1,"binary",15,147,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.836295773527187,0.00615407956601254,0.707567784907647,0.968120050841066,0.834692578289461,0.00487679711737634,0.716685380985587,0.950116498544068,0.369450794771894,0.00759685229632364,0.230580957071131,0.50931097750166,0.369323821390168,0.00568744132871728,0.245360412230633,0.488924091536966,0.992515689855788,0.00854035018249857,0.848816381978431,1.14179716280636,0.992550027033198,0.00854105529632379,0.848867442507085,1.14186753972909,0.879840960478811,0.00619111201211347,0.753473494157087,1.00979908886819,0.873636714825155,0.00600577992799833,0.748569766720128,1.00434416029062
"high-small","halfcauchy",1,"binary",15,148,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.926369166350228,0.00692640000820477,0.791789878460027,1.06371122253777,0.924621361814825,0.0053976178179187,0.803517317826469,1.04474255893447,0.462197737130539,0.00851359178433968,0.314754840128783,0.61269284236042,0.462648051278531,0.00595220760188134,0.337656191392403,0.589924994483178,0.942589445931067,0.00879521246733083,0.790178015949087,1.09959781206621,0.942580429136452,0.00879512441512881,0.790165881949723,1.09963512967181,0.957319620276485,0.00687244067496141,0.823902812532052,1.09522082162794,0.958948828412437,0.00681325557457744,0.827846542950971,1.09599991995939
"high-small","halfcauchy",1,"binary",15,149,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.01912824022843,0.00678346665709661,0.88095741377157,1.1544264386552,1.01837899342227,0.00632059737907079,0.884638740795604,1.1496605588623,0.425997649284311,0.00697220742856134,0.291130317179995,0.564508117543224,0.42569135785634,0.00623105504997622,0.291848339208559,0.556197877532192,1.01602344624848,0.00980467790786112,0.857948169872554,1.18255032563122,1.01601983951953,0.00980456002939618,0.857919218038595,1.18255034105798,1.1235996944438,0.0083630736677777,0.977363615043575,1.27323191582671,1.12425137970494,0.00833287355180876,0.978108657380715,1.27446931211649
"high-small","halfcauchy",1,"binary",15,150,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.972891810522124,0.00907369606507158,0.819610030063582,1.13635193269767,0.969661276043986,0.00600950662403648,0.840962961052079,1.09749006558142,0.579317717510024,0.0116028998895647,0.410716335806528,0.76096178989902,0.581799690699041,0.00665087374927018,0.449611661619468,0.716382996165438,0.992247967242391,0.0098086589766521,0.837380444259691,1.16187769919564,0.992295950926178,0.00980954676258508,0.837450342658264,1.16196957834056,0.956308131754883,0.00728183681584265,0.820165490997484,1.09812818380793,0.947638154079408,0.00703247666137181,0.812909684674928,1.08704672338621
"high-small","halfcauchy",1,"binary",15,151,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.917858216319208,0.00879859209016212,0.769420643732877,1.07639473325592,0.914178325034276,0.00599713418788037,0.784725451791249,1.04600733870325,0.314021280663345,0.010470796168227,0.148523556768628,0.479930771736984,0.314023504935991,0.00598576758153729,0.187267708735258,0.439939455769375,1.10698718297951,0.0100206718567102,0.946853733347465,1.2812071010153,1.10707242862702,0.0100226095104715,0.946924235571095,1.28140455351958,1.00148759799222,0.00764973648184518,0.861969288774897,1.14595280400046,0.986084906858206,0.0071965509183834,0.849550887768137,1.12625380241287
"high-small","halfcauchy",1,"binary",15,152,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.12573302125778,0.00803732500551859,0.979445010196575,1.27849532920025,1.1249913358087,0.00751391184684088,0.981632233311327,1.26832919553959,0.700311687871763,0.00866917822244699,0.551872664004167,0.859051372434596,0.700354579171518,0.0077136985374798,0.554542778523306,0.84554012036064,0.987759413860749,0.0105095418756367,0.825432191214668,1.16170704579352,0.987768556981565,0.0105094096708378,0.825445051150063,1.16170976389622,1.23982218300816,0.0101576505783357,1.07905121576072,1.40882998111985,1.23817014950225,0.0101145141248415,1.07768897359271,1.40681534804538
"high-small","halfcauchy",1,"binary",15,153,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.923345192346898,0.00621687907255726,0.795577308328969,1.052684888944,0.922759095399809,0.00555118062017006,0.799524546812383,1.04571901358586,0.527005681619744,0.00754497079785056,0.386383158961073,0.667641396616773,0.527568379898932,0.00648366255211738,0.395908166741783,0.659893501857004,0.939874027517969,0.00888537520500649,0.791202791482193,1.10144691889843,0.939890813826504,0.00888593867478796,0.791201985812527,1.10144008251021,1.08534852831336,0.00780043827390768,0.946476468294019,1.23514957055231,1.08231547814361,0.0076722385399795,0.943139496051429,1.22954681220832
"high-small","halfcauchy",1,"binary",15,154,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.07007057133169,0.0111090410088916,0.902260133947171,1.25461826733975,1.06608786924075,0.00725232886688528,0.925464979931899,1.20770844845987,0.486917950605683,0.01357990994766,0.296875878476523,0.685100540655006,0.489018073400663,0.00687205507921974,0.357422306146527,0.626785772862822,1.02782700175148,0.0110884741649989,0.858661599500323,1.19973854153388,1.02790831665624,0.0110901216756376,0.858788690048922,1.19974865056502,1.2365172000999,0.0106228861451451,1.07595101448916,1.40530644817032,1.22182473896882,0.010167814873693,1.0656926007293,1.38731753748673
"high-small","halfcauchy",1,"binary",15,155,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.937771192625203,0.00867407044713144,0.787407653338374,1.09428773549363,0.93491852452946,0.00618000527833838,0.807953551497384,1.06797140596423,0.435432904448242,0.0108870225569422,0.26859657024893,0.614875727651142,0.436055388275335,0.00649561851101635,0.304829884848284,0.569542852778461,1.08355586242235,0.010654086900592,0.9157399047935,1.25538255213289,1.08358971081705,0.0106548418182999,0.915757636497378,1.25539701846182,1.07822452146586,0.00825757483196393,0.934254368812192,1.22743975368326,1.07210859198083,0.00801833459835763,0.929900416884432,1.22227961116411
"high-small","halfcauchy",1,"binary",15,156,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.02086929164136,0.00761884925787215,0.885668559343735,1.16753606697326,1.01927744003345,0.00625104375784677,0.89397012764816,1.1535011180087,0.518346923282885,0.00873639668015231,0.366621856527271,0.671410573762819,0.518053916322432,0.00662725433700716,0.38376347414193,0.647188469144312,0.962941665940927,0.00998593127167437,0.798580174831679,1.12530486315944,0.962973620463352,0.00998681112856023,0.798668012412816,1.1252995689737,1.0594621959227,0.00823939641663953,0.913962893795086,1.20815476049316,1.05368846255764,0.00800814811977968,0.910713163949294,1.20066169942743
"high-small","halfcauchy",1,"binary",15,157,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.984775900897196,0.00763982456280553,0.84406814994983,1.1305632001815,0.983568597924225,0.00603768737994909,0.855223211429862,1.11181012855172,0.455276054877756,0.0088747362337631,0.305907518810664,0.611351005089038,0.455080792238718,0.00631655802841947,0.322070269676759,0.58299043415315,1.09252738561964,0.0104208795511466,0.925867441187354,1.26833864247139,1.09254023800773,0.0104212210190431,0.925892524355921,1.26835915043654,0.977796700337264,0.00748178899424458,0.840420262601906,1.12231946971632,0.975474454337268,0.00737844226332646,0.837796306932229,1.11864813848985
"high-small","halfcauchy",1,"binary",15,158,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.894864990731773,0.00599993170682276,0.770218582053011,1.02807123687003,0.893980628288378,0.00526170817105774,0.77602312837367,1.01726507367663,0.3660962421951,0.00672963100634697,0.23134087429524,0.504060173898959,0.366571821027923,0.00549792879095451,0.245810679305597,0.49079799170379,1.00551884083599,0.00922693740992572,0.849689492596152,1.16714181111068,1.00553476254939,0.00922713797503011,0.849698645497792,1.16716818300441,0.835792879476899,0.00616836482457895,0.711413959902077,0.966870820442837,0.832916049505406,0.00607708426083519,0.710442176303211,0.962137366606206
"high-small","halfcauchy",1,"binary",15,159,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.97762223764142,0.00940193614067635,0.825772113471985,1.14178975922421,0.974591047555149,0.00595110843880775,0.848804525256133,1.10474005332449,0.413906742624847,0.011090795124137,0.245014341505945,0.59150480729708,0.415788663157268,0.00608962133522324,0.288063258169062,0.544062256901013,1.06226331062768,0.0106361093653773,0.899979918105829,1.23590054981673,1.06233162465116,0.0106381513667717,0.900032331150444,1.23593672122672,0.916957705061563,0.00751136942150446,0.781484085859296,1.06348405988165,0.904614320566713,0.00709639681666143,0.771351275285391,1.04470567685764
"high-small","halfcauchy",1,"binary",15,160,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.966993337678769,0.00934477766093757,0.812362130327197,1.1347793338679,0.963805795297922,0.00577679420024105,0.83980078580928,1.0915612993614,0.587013992180251,0.0126206806460156,0.40304514211277,0.77580512815313,0.588819801546558,0.00699453172167677,0.449702426396728,0.723828195902636,1.0319976379928,0.00967617943093197,0.87409609139096,1.20077257559039,1.03197802385103,0.00967580558914242,0.874077939040645,1.20077204518668,0.889870284358017,0.00711455123459043,0.758071809548723,1.02944865746142,0.893414284273308,0.00701658186874007,0.762111801702291,1.03193978435385
"high-small","halfcauchy",1,"binary",15,161,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.990944197917639,0.00677875372957181,0.859208407831576,1.12662331945423,0.989597241960017,0.00566934087860398,0.8649820227118,1.11254246945353,0.349178219631945,0.00778678158413661,0.208561664676116,0.498530740672805,0.349556299816906,0.00613876432917869,0.225536548474172,0.48214638860255,0.850471041669879,0.00828434618091753,0.707138327609816,1.00178533624865,0.850482669872206,0.00828461758056477,0.707138518508762,1.00184363749804,0.955165586008913,0.00685995720277229,0.824021346480278,1.09607945238748,0.953064533179534,0.00676311292894012,0.821593370502109,1.09277841384722
"high-small","halfcauchy",1,"binary",15,162,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.854879162507892,0.00642063504505551,0.730040033069978,0.990468424868065,0.853675376053909,0.00501688820290168,0.74368045822305,0.970317475758419,0.27845842305221,0.00790300781885966,0.135631060415386,0.424288010327849,0.27862978989845,0.00575267035034618,0.152877203965825,0.403241384730513,0.903050593277666,0.00842762692375222,0.760533213978509,1.05867853253151,0.903057860098202,0.00842793458794663,0.760529025293448,1.05874924372472,0.962698141277601,0.00652384251629059,0.835422417471763,1.09883969614257,0.961385128877351,0.00642956417551419,0.833829640108929,1.09701088372947
"high-small","halfcauchy",1,"binary",15,163,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.969247037078636,0.00746694551750289,0.826328216212809,1.11694011609,0.968279912506446,0.00604604141804685,0.841151920808292,1.09901421291034,0.504812230371224,0.00865795931641093,0.350296013918883,0.656848629460403,0.50559704557802,0.00621018908311221,0.375000262673249,0.634022656559086,1.09868674081312,0.0105730550014552,0.937496334393178,1.2670534816621,1.09870266925891,0.0105734626028274,0.937508762764532,1.26716696926152,0.89771959810284,0.00680385056505059,0.765181999189077,1.03201153747553,0.894841551682212,0.00668120464468922,0.761195665700227,1.02729879341325
