"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",6,123,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.37623451270909,0.0068561962162241,1.23933895170783,1.51309410851785,1.37476476567357,0.00132543365666076,1.31424645730496,1.43513359035459,0.885839657404607,0.00315993205927804,0.793618047598077,0.977484838699205,0.886876876612815,0.00156846730750623,0.82094100279984,0.949711163572762,0.511221739400717,0.00453347583473689,0.399185348431036,0.620625116699194,0.513753862249155,0.00117082956655251,0.458654158415955,0.569223967736563,0.983517951031703,0.00134733941273338,0.923477013343396,1.04326078889473,0.975929140228661,0.00129035857990364,0.915321992332285,1.03514014345725
"high-small","halfcauchy",2,"continuous",6,124,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.3369022834101,0.00621464065854389,1.2041553551804,1.46578024822799,1.33611032999018,0.00148794913350935,1.27334916648989,1.40084458116365,0.93644228336859,0.00368976320636608,0.836819401286054,1.03625089548604,0.937815546590538,0.00169944331031473,0.869915554560946,1.00268729449155,0.51528915016552,0.00367729425738523,0.41319066795343,0.611805248382554,0.517514656077607,0.00125370715158058,0.458758409766416,0.576425421838638,1.05494029246852,0.00145744582173108,0.992046723292911,1.11707753594029,1.04957036142616,0.00139959401693826,0.985781108159458,1.1108948104861
"high-small","halfcauchy",2,"continuous",6,125,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.3593939781939,0.00524550605661195,1.24175748984638,1.48009389578912,1.35692523083248,0.00145546000650097,1.29444422863279,1.4211695306568,0.947693920599129,0.00318158466210992,0.855666506536065,1.03931985443637,0.948757208848036,0.00163565589793655,0.8800723741529,1.01163653975313,0.552048935842378,0.00321780311629044,0.460080359980107,0.644844175595198,0.553365819486499,0.00127228500513411,0.494429865868086,0.611170740707199,1.00374082881761,0.00141580658978766,0.941199305228428,1.06477592674326,0.985575785831068,0.00135695203092867,0.923718081393596,1.04650169728064
"high-small","halfcauchy",2,"continuous",6,126,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33071015243659,0.00633283500591485,1.2000189473901,1.46037967418863,1.32901859928041,0.00139745059045205,1.26825062086625,1.38988733376811,0.99462811565381,0.00306694926654786,0.905599107028653,1.08436576198364,0.996060492692729,0.00158203042054144,0.930185066902746,1.057479888591,0.633473003537858,0.00414614031823122,0.527887982015486,0.735927325939986,0.635985410489866,0.00121759778358527,0.579882026251873,0.693833843513341,0.992696168373252,0.00136843973132699,0.932467866541311,1.05316630877478,0.974068815538378,0.0012972165536363,0.913693954765285,1.03293557964058
"high-small","halfcauchy",2,"continuous",6,127,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.31437794362135,0.00377756821369788,1.21264027498829,1.41446685150735,1.31288794161482,0.0014835164499336,1.24821086688593,1.37512942454313,0.912735025424572,0.00248709802324031,0.831661169610717,0.993799478201283,0.914065727819253,0.0017038846655251,0.847066909198583,0.979872654087599,0.642541265177431,0.00256232508845301,0.56102460020052,0.724416587226475,0.642984004266248,0.00127495475827237,0.585692695062603,0.701460681431975,0.914296040046031,0.00143508569494623,0.851389542713547,0.976053469154442,0.909578369916451,0.00139574341144229,0.84657049215083,0.970778391339387
"high-small","halfcauchy",2,"continuous",6,128,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36737694739086,0.00718383890882097,1.22830071431591,1.50502987922644,1.36447784039621,0.00144343873195197,1.30241744692791,1.42574952081251,0.949744961523,0.00539850010209174,0.829159456257778,1.07156670161418,0.952226745818606,0.00162901826255679,0.884983063859063,1.01651072933843,0.626807877381543,0.00309758396749346,0.535867227787392,0.716924117771746,0.62869232250921,0.00116318957087026,0.571782966140747,0.683717801006715,1.06710920952757,0.00138594357508651,1.00597174444502,1.12835575329084,1.04201866668807,0.00132469541161086,0.980366305048495,1.10059919168556
"high-small","halfcauchy",2,"continuous",6,129,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.31376804366812,0.00609546264207363,1.18555520091536,1.44225143317644,1.31235760449542,0.00136891058158171,1.25209570983548,1.37334583986735,0.904300815312662,0.00301104599665,0.815644254969785,0.992712716040455,0.905653994604048,0.00155248626282383,0.84045775593841,0.967827292900839,0.644930296707097,0.00408741772072199,0.541261889215662,0.747468889819418,0.646642917517694,0.00118936724861234,0.590504415549511,0.70399895901293,1.00081846620093,0.00135135108934812,0.940273173829001,1.06048331425658,0.993301834990815,0.00129595965619531,0.93309937905296,1.05206432685556
"high-small","halfcauchy",2,"continuous",6,130,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35079212184941,0.00665593079545281,1.21587396124827,1.48399707877386,1.34943665643632,0.00144884847868661,1.28651924462116,1.41167006840793,0.903119805574585,0.00376142437318058,0.803793496959362,1.00444782995547,0.903926867067478,0.00167192265428691,0.835276325463386,0.96570260749219,0.595668361893159,0.00396630654513012,0.492682060848906,0.696633771432629,0.597517299563466,0.00125296294975202,0.540156284906706,0.655435574352352,0.973328013281007,0.00141103307208882,0.912031879655764,1.03389158111267,0.960389394370953,0.0013630866863244,0.89769548812803,1.02066248509189
"high-small","halfcauchy",2,"continuous",6,131,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.28844518904041,0.00612416017740915,1.15706345526248,1.41297855874961,1.28735360806102,0.00144476307271344,1.22465979948342,1.35061020652706,0.918285083348293,0.00370395999844532,0.820185647301657,1.01731011411091,0.919706694300444,0.00172700957665322,0.85124319860904,0.985094555496831,0.599649426472512,0.00358917958637804,0.500008436520167,0.69576330244731,0.601519362347856,0.00126759106434226,0.543878926999769,0.660450142241199,1.02645042580508,0.00145602030163182,0.963393975754971,1.08807584514541,1.01217044467368,0.0013925377954517,0.949164606031353,1.07349008289519
"high-small","halfcauchy",2,"continuous",6,132,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.29646867754981,0.00584383822741984,1.16964249474763,1.42668048224914,1.29425975635508,0.00137102210436512,1.23345878163822,1.35679668492969,0.884735036909332,0.004242137898295,0.779595833947479,0.992919540697556,0.884937830514292,0.00157676994779458,0.818427134041321,0.946439888099937,0.55308027784679,0.00292040156866063,0.46365456943906,0.639289790065819,0.554432964836556,0.00112329247124366,0.498378219318898,0.609643413934141,1.05303731062006,0.00130864744078043,0.993603760740587,1.11197819145225,1.0463083406642,0.00125284449570853,0.986820998233802,1.10380891860413
"high-small","halfcauchy",2,"continuous",6,133,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34564718539133,0.00504376019863279,1.22895714473189,1.45969212189302,1.34420046142143,0.00141505297091083,1.28174493501357,1.40470205489309,0.885485047412528,0.00302774453274792,0.796267154815502,0.974077474452492,0.88586087727475,0.00159240781522031,0.819048561763731,0.948702423303148,0.595168337708777,0.00311000337278083,0.505035953716244,0.685196236742548,0.596916143663248,0.00118763627123196,0.542113738905449,0.653934198856879,0.995826145433813,0.00135690393700513,0.934807936063812,1.05604596264115,0.991164257335787,0.00129649318208009,0.931111194594613,1.05003973510475
"high-small","halfcauchy",2,"continuous",6,134,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.3133783121604,0.00314351456963926,1.22086628114642,1.40334869980637,1.31451740483839,0.0015300846639781,1.25189253817153,1.37986507349937,0.960211655997235,0.00224447138291587,0.883882919882521,1.03817104415957,0.960454215089601,0.00174148888655047,0.891440111660652,1.02822036530106,0.639541645831341,0.00223349312486291,0.562636592036532,0.717105860529313,0.64043042249901,0.00133448277360508,0.580818677805441,0.699911325995284,0.961948823799888,0.00145369701317996,0.899403469850369,1.0238559031318,0.962583776906974,0.00142940090500827,0.899732285843276,1.02488732850853
"high-small","halfcauchy",2,"continuous",6,135,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.32061205677889,0.00319913191496595,1.22883572817588,1.41342838626031,1.31963940777154,0.00157725173497795,1.25461818282323,1.38680156209403,0.952411813407727,0.0029708332548133,0.862798592955859,1.04075924454055,0.952371767969744,0.00182580775079083,0.88035535596221,1.02060106982267,0.604059218184015,0.00176278673642479,0.536845762879991,0.672679236881487,0.604729927797774,0.00131075228384337,0.545651803683537,0.662982139668542,1.03007699948057,0.00148922480009266,0.96667856791409,1.09300419661414,1.02646746385664,0.00145514431992825,0.962771080884289,1.08806213171885
"high-small","halfcauchy",2,"continuous",6,136,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34088986894271,0.0042370599984482,1.23409244675353,1.44633911314997,1.33912131538867,0.00154434584810392,1.27457644530545,1.40540556504457,0.903389047011078,0.00286566189355708,0.818537440841293,0.990289022117765,0.904687575670921,0.0017876753179769,0.834740263966306,0.971098733332789,0.619242641559031,0.00266303771435166,0.536691422038106,0.702341803150516,0.620734463266122,0.00129292718045344,0.561101500336939,0.679849509644392,1.00012075893949,0.00148310736781131,0.937357387776868,1.0629241055963,0.988146309109671,0.00142337827351997,0.925558643235335,1.04967366383493
"high-small","halfcauchy",2,"continuous",6,137,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35528703585797,0.00523430329815316,1.23286313470217,1.47426525646153,1.3538977141559,0.00133117275720494,1.2936700977911,1.41483364675389,0.955397338965049,0.00327521973863098,0.862548701964352,1.04963794613619,0.956342166422783,0.00149780858132847,0.891367679533682,1.01689000977114,0.612614920183777,0.00299398183580916,0.522673889479829,0.701314640144124,0.614029295294525,0.00113884024418472,0.557459541495846,0.668925701430962,1.04647628345398,0.00128735496159387,0.987323686037077,1.10497611584193,1.03462570590342,0.00123757036245868,0.975513957330334,1.09167607819778
"high-small","halfcauchy",2,"continuous",6,138,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35430190857062,0.00706634901061564,1.21552986073094,1.49267655134179,1.35296271080737,0.00148810666561768,1.28932571212068,1.41540374691109,0.906792505154633,0.00457092179396092,0.79807384169487,1.01819488213936,0.908442047169299,0.00170897970363383,0.838754561545987,0.973618060605104,0.585923632084466,0.00370186012731777,0.487605784763857,0.684976604475332,0.58760421937878,0.00124595434175247,0.527437998819101,0.64316982776995,1.01668272214312,0.00144865652868409,0.954000007431905,1.07840047531449,1.0101438116202,0.00138346459432602,0.947314072050768,1.07050061232238
"high-small","halfcauchy",2,"continuous",6,139,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33372237941025,0.0075223569822861,1.18884365329592,1.47731058275942,1.33502668538584,0.00144215114491272,1.27164799203642,1.39662006025323,0.967067108262026,0.00464568675917319,0.856989144953597,1.0780257188712,0.968168537815638,0.00161357122671467,0.900738119765546,1.03185135570795,0.575667435166851,0.00399688311276277,0.471101848299772,0.674283658713894,0.577753398085681,0.00123037002379649,0.520654301719457,0.635721733436426,0.900191062404184,0.00141905708906189,0.838459660956737,0.961685144958723,0.90510009961523,0.00135059667310969,0.843291143062181,0.965100709497447
"high-small","halfcauchy",2,"continuous",6,140,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.38547323746664,0.00599639488169046,1.25790783154445,1.51293151486234,1.38463831070344,0.00148869942221249,1.32002879937841,1.44771214758086,0.885558431364037,0.0049669249154772,0.770448531447558,1.00143077743038,0.887174630177948,0.00172213069229877,0.81756931068693,0.95192963827934,0.576775821008672,0.00256544471173822,0.493287213355921,0.65856118625263,0.57768493646246,0.00124285517387362,0.51853468271932,0.634591367718178,1.05194898081756,0.00145310220675098,0.989158540459035,1.11393326413979,1.04784517355814,0.00138850249642225,0.985289822898456,1.10815604531152
"high-small","halfcauchy",2,"continuous",6,141,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34612114257569,0.00411256507281669,1.24065542108843,1.45127554300034,1.3456789634048,0.00145467584097764,1.28200343151644,1.40949453122103,0.898203229597138,0.00274742526651172,0.811768647400115,0.983116503577911,0.899135043577646,0.00170795768026863,0.830771504269925,0.965851023908197,0.608053556500785,0.00262827401691231,0.526001459473952,0.690524573491847,0.609635975100067,0.00125678195167184,0.551314497266416,0.667075834965134,0.952703611879665,0.00142834035309951,0.889992179694402,1.01403209402118,0.952260155729602,0.00139246062936868,0.889555696020505,1.01333820446575
"high-small","halfcauchy",2,"continuous",6,142,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.30558800239716,0.00451134184631356,1.1943533116743,1.41670175707458,1.30406464857133,0.00137951244161264,1.24334838395445,1.3676135636846,0.933606901777262,0.0028825789674893,0.845535329187484,1.02111666488817,0.934140255541971,0.00158780972592036,0.867142847733921,0.996660817450558,0.585099155128137,0.00272304453361117,0.498795252698748,0.669538163375242,0.585409390213751,0.00114998540214793,0.530435581729816,0.642120976897911,0.982576702655505,0.00131968407095403,0.922525677990893,1.04201730148347,0.979818617038326,0.00127753489663739,0.920820566990744,1.03841243022494
"high-small","halfcauchy",2,"continuous",6,143,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.37684166969843,0.00499620196273426,1.25870678516777,1.49006011325348,1.37612318159073,0.00128043669626732,1.31801712866209,1.43485100265234,0.926487898669236,0.00236599838123165,0.847783372229612,1.0048187188594,0.926879765818038,0.00145383791174236,0.863663628487719,0.987138840131462,0.56067391540277,0.00352846203551207,0.463865811247298,0.656210881385224,0.56221466491545,0.00111619556732998,0.509066623543523,0.618468836742888,0.951723242198416,0.00125688891340935,0.893334428846614,1.00911760495719,0.950093805267662,0.00121571960546237,0.891822850819894,1.00697243246319
"high-small","halfcauchy",2,"continuous",6,144,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.38744230288901,0.00582895139411327,1.26243833960688,1.50986322527628,1.38618616074033,0.00144596526753065,1.32416962700002,1.44865494371763,0.896081363948377,0.00272491364476265,0.812227794265585,0.980432992944171,0.896812054158086,0.00162255508770666,0.830046964196927,0.960311141539879,0.620999735694648,0.00405465536090732,0.515247646249016,0.722114420596162,0.622762560292065,0.00122928042493815,0.566396921707833,0.680690859133279,0.984004052079392,0.00139970255036934,0.922279135343118,1.04512993424496,0.977941789865748,0.00134160120058236,0.916216676914524,1.03812263072304
"high-small","halfcauchy",2,"continuous",6,145,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33686268140685,0.00714425495688293,1.19722649092701,1.47537617401462,1.33621618547933,0.00137959708114673,1.27574665471704,1.39557493886733,0.955106701715717,0.00554523217823378,0.834343972818558,1.07747533168738,0.955757058467793,0.00165048552064958,0.887631985321194,1.02067930410403,0.563446892193012,0.00292873786777256,0.474585207622678,0.650082897096477,0.565508403874981,0.00119701255658772,0.507275420076093,0.620996783573263,1.01015171079813,0.00138020640149588,0.948894401261476,1.07069282514522,1.00408643336751,0.00130997604095407,0.943287923098994,1.06377221052171
"high-small","halfcauchy",2,"continuous",6,146,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34346008201186,0.0065387545756104,1.20848959126278,1.47725278898611,1.34238362386482,0.00141688886279198,1.27950898947693,1.40520552493075,0.883701186628399,0.00458668765027288,0.770791681626373,0.993935898225612,0.884660658439435,0.00162966067579876,0.817889630610921,0.948195988122921,0.619764341438182,0.00331617678772295,0.523624783207991,0.711456128147858,0.621828791933404,0.00115422640750884,0.565963015523939,0.677212725234944,0.950014417415775,0.00137471330220029,0.88900408337542,1.00954901509395,0.938756255434718,0.00131101811650935,0.877321128242081,0.998410388783356
"high-small","halfcauchy",2,"continuous",6,147,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36207551490614,0.00630053994235871,1.2331842530845,1.49003613277857,1.36050438184811,0.00156779425226751,1.29391686232882,1.42670935227096,0.999661860369144,0.00387727532596852,0.893833951713582,1.10273506387077,1.00091812933987,0.00175657834293852,0.931545641991903,1.06684168147709,0.562818908104318,0.00367479881056898,0.462879789686703,0.65850100342998,0.565506705901698,0.00136634891458013,0.504350123627811,0.626205830190107,1.01039837870677,0.00156292970388252,0.94473079314146,1.07385784481247,0.989102625245363,0.00149799969520631,0.923989961440411,1.05171315557954
"high-small","halfcauchy",2,"continuous",6,148,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.40235099505523,0.00525662441047546,1.2856319647076,1.52473427631619,1.40134760936902,0.00143664023497783,1.33978984885134,1.46232639954538,0.974442523018117,0.0024082385362992,0.892313880477339,1.05547961822564,0.975447928618518,0.0016057524720975,0.909462382141466,1.03873852035064,0.505822724461365,0.00378531492056477,0.406324713834104,0.604255276613833,0.506909816772029,0.00126089697122272,0.449216033970158,0.56566111450229,1.01922588340724,0.00139441764707204,0.957546416488402,1.08077726035298,1.02133194496375,0.00135072216442722,0.959603949345686,1.08162050722108
"high-small","halfcauchy",2,"continuous",6,149,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34155602317033,0.00661807170223459,1.20692138703058,1.47772346195944,1.34142098372803,0.00135425447737718,1.28037219383821,1.4009100306445,0.903490438487414,0.00479086387914177,0.790882377606726,1.01912857944096,0.903733633358739,0.00160702898485446,0.835880266543422,0.966237610320059,0.623464128689675,0.00312084578338239,0.532650426172882,0.713225899278791,0.624850580604782,0.00114323313092254,0.569264269120988,0.681094476931107,1.04563120168988,0.00134657535471335,0.985074354104889,1.10526596474629,1.04343105087298,0.00128164051691613,0.983350253132115,1.10218422262737
"high-small","halfcauchy",2,"continuous",6,150,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.37431900900997,0.00615540061948055,1.24717146960875,1.50107404372582,1.37342262464401,0.00144625478178838,1.31019025472742,1.43668184494668,0.934009229030459,0.00440904714765255,0.825484352263956,1.04251540375325,0.935159588769398,0.00168693625176929,0.865305933427817,1.00006634995989,0.603188725239326,0.00304765890395741,0.513673840661859,0.690754587788646,0.604746923690314,0.00121698088992676,0.546844527306246,0.661085781904142,1.0519888249526,0.00141746700344916,0.990411588068552,1.11281781897533,1.04312086401944,0.00135672749130363,0.980663789708783,1.10371094373867
"high-small","halfcauchy",2,"continuous",6,151,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.3208888574171,0.00521660191812355,1.20105356980019,1.44124991510204,1.31949184444029,0.00134881376980669,1.26037628347768,1.38214509636672,1.0007315452839,0.00424782115958954,0.894889615191694,1.10868526375585,1.00195975528851,0.00158047492235148,0.934734633651112,1.06665582336737,0.619280206556077,0.00227664147296454,0.542585686947376,0.696691189016682,0.62042309466602,0.0011289299318372,0.563811080277284,0.673955660609835,0.989807611612696,0.00130148377520064,0.930258470228428,1.04852432668901,0.981874986730328,0.00125297927347879,0.921861550425022,1.03957212922653
"high-small","halfcauchy",2,"continuous",6,152,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35206046156575,0.00498475250223429,1.23516843583501,1.46621561558481,1.35109917004337,0.00135622169491948,1.28975216652666,1.41061473039283,1.02520410712929,0.00208325738786254,0.951605200014678,1.10034567562906,1.02602162328199,0.00150635572340891,0.96264487256045,1.09039981641164,0.639391649795615,0.00389731180529047,0.538128859659779,0.74033269418576,0.640982400238046,0.00116456546086288,0.58611588521288,0.69690025878406,0.936408922050158,0.00130209046495482,0.877161044718359,0.995317051914828,0.92952123691323,0.00125979373646854,0.870014553558353,0.987608171680549
"high-small","halfcauchy",2,"continuous",6,153,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33534131659623,0.00630956743233185,1.20405355538817,1.4667625697955,1.33477312025003,0.00143509501762922,1.27137669839491,1.39724533722461,0.938717365110301,0.00353940318237165,0.842120323063837,1.03562812646859,0.938650454211727,0.00165065601143787,0.87215723373759,1.00382825395421,0.577894976096108,0.00386813358254969,0.477606201853182,0.67626669227156,0.579057716978702,0.00125068209570777,0.521877028606812,0.637229806614337,1.04797570622006,0.00142324011016192,0.985692773856473,1.10928566798996,1.04946931274661,0.00137167043045525,0.986548459749124,1.11027499243682
"high-small","halfcauchy",2,"continuous",6,154,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.31783871445612,0.00621900774947411,1.18736296059064,1.44839082592147,1.31583360610213,0.00151577277968664,1.25149620152183,1.37964667272331,0.985302280153169,0.00469717364503558,0.875963275794901,1.09738056907964,0.98686828515389,0.00171827826428634,0.918329958598402,1.0510489931507,0.557255119852188,0.00299140220630277,0.468699803862912,0.645673322827997,0.559262150100181,0.00125310980519867,0.500143372922744,0.617558698384972,0.978135918500384,0.00145785951632702,0.914859780674557,1.04072728766556,0.959926136089065,0.00138559561861944,0.89699468564344,1.02125586826083
"high-small","halfcauchy",2,"continuous",6,155,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33228146531347,0.00549852901564407,1.20813608051496,1.45423017186206,1.33059776783557,0.00171443489190504,1.2625943828402,1.39948499042047,0.907360731751201,0.00311557939486522,0.816478773747149,0.998222670330296,0.907918680759724,0.00187284448767466,0.836757387040906,0.9767042338981,0.529375091317211,0.00365985835887621,0.428731766078596,0.62797967705824,0.530555342980195,0.00150153661863928,0.467537854588641,0.593352051219644,0.975883900835344,0.00163436869755872,0.908838431334542,1.04220090374565,0.968620830577321,0.00158653253878056,0.901742939288543,1.03396492612405
"high-small","halfcauchy",2,"continuous",6,156,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36029722286743,0.0051087346121725,1.24569387289282,1.48013441539313,1.35887121239048,0.00155688441799652,1.29510749748207,1.42455159818669,0.920300545816577,0.00277769444766945,0.833885156834716,1.00666567059164,0.921767428645488,0.00180189546353541,0.851711377038927,0.989687551974326,0.57850881903585,0.00349741714446707,0.481773293537107,0.674490562330667,0.580059606429833,0.00134684066613024,0.52044646475194,0.641270555111758,0.901920806507475,0.00151864203014781,0.837564976247941,0.965239638458991,0.897136100402729,0.00147176220306094,0.832757353820742,0.959910338585454
"high-small","halfcauchy",2,"continuous",6,157,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.31871701627234,0.00608899065654718,1.19284869259563,1.44629780497389,1.31749592734801,0.00145918850450865,1.25591160773644,1.38041226704835,0.909003001822841,0.00316121830486884,0.81875857092107,1.00033369950729,0.909994464358946,0.00165151330937884,0.843469704756676,0.973498844400269,0.584797519778257,0.00399095514388489,0.481710620940811,0.688681817640829,0.586435403321663,0.00125155956598981,0.529446413993282,0.644882186337067,1.00061505907367,0.00142943971699534,0.937915882906688,1.06194008772174,0.996332816855757,0.00138083800283442,0.933995423006612,1.05689314547802
"high-small","halfcauchy",2,"continuous",6,158,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.31977439046217,0.00652864840143584,1.18497882492152,1.45342030381082,1.3184111499698,0.00131181568759775,1.25963579159219,1.37881346247433,0.861875116326856,0.00372771090473319,0.763263034680582,0.962814908602342,0.863364336913606,0.00152074859788944,0.798418359610664,0.924855821623544,0.575032672611314,0.00371413010836078,0.475120320538508,0.670767454645856,0.577298111945105,0.00116407529036551,0.522139537704838,0.632739694189493,1.02240345477839,0.00132492113552492,0.962848075289388,1.08174391563709,1.00834904275958,0.00125950047148956,0.948356657416829,1.06692242416344
"high-small","halfcauchy",2,"continuous",6,159,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.40004632716268,0.00467060271983849,1.28899392042224,1.51162648489114,1.39828421274645,0.00131065267008075,1.33976433063556,1.4581039690577,0.943708042122903,0.00225816968102949,0.865106719055841,1.0199980676493,0.944601259131522,0.00160860759142775,0.878148311713081,1.00908095827579,0.560042793171668,0.00334713500297904,0.465369919342794,0.652509541316067,0.561547837447599,0.00117175976489209,0.50565054337523,0.618709755024544,1.00777997403634,0.00133132950442828,0.947602791475872,1.06734803285927,1.0006770789791,0.00128857525649874,0.940327572772048,1.05912129562488
"high-small","halfcauchy",2,"continuous",6,160,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.31018828874092,0.00516373988271351,1.19196779773298,1.42682789026487,1.30920905883005,0.00132477205228794,1.24946458916679,1.36987718894055,0.937202375263815,0.00324284554055623,0.845300233536475,1.03200770486171,0.938133719474597,0.00148385949968243,0.872632449513091,0.998680462499284,0.64864360830028,0.00297839209031612,0.559507284706427,0.737704983165229,0.650505007760397,0.00109456140211464,0.595247678394704,0.70332902354889,1.00466200133138,0.00126880413656339,0.945327287623307,1.06255402965457,0.994567798907893,0.00122490599136586,0.935494961216197,1.05171042009443
"high-small","halfcauchy",2,"continuous",6,161,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.3662391558496,0.00493172330142168,1.25033332337648,1.47951151094948,1.36464769681612,0.00138132373496662,1.30220144139053,1.42688739822099,0.879074167795801,0.00269733681760693,0.795720767869603,0.96317961039681,0.880297585018925,0.001641740360222,0.813417497652168,0.943667960759027,0.622116591542807,0.00326661951910303,0.525618124443452,0.716140901065908,0.623639437414922,0.00123963464537197,0.566193098188033,0.681944730319241,0.978029135758172,0.00137067944805472,0.916534327070491,1.03801812414993,0.963764306191596,0.00131132771714808,0.902525702939313,1.02295980260869
"high-small","halfcauchy",2,"continuous",6,162,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.30232424037158,0.00683877069514522,1.1656933949634,1.43984811920523,1.30023907185777,0.00148096980082824,1.23629470536732,1.36345093013852,0.98651440110055,0.0044591060659701,0.875817024968793,1.09573179419767,0.98762525910299,0.00167810410219166,0.917245541001842,1.05100452921248,0.633957796036544,0.00372480692735085,0.53597544511746,0.731764337097487,0.636264393379004,0.00122193980571017,0.579187540234812,0.69425848001684,0.994641866735887,0.00142605164591239,0.93243947716753,1.05582921067367,0.986759251714493,0.00137252178708018,0.92492344200761,1.04761127298046
"high-small","halfcauchy",2,"continuous",6,163,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34998563704086,0.00354681764389642,1.25112984865821,1.44700241569626,1.34897418687355,0.00135276070828758,1.28795121735604,1.41150020026945,0.983821290611936,0.00284653900922238,0.896272477377118,1.07153148357168,0.984002468057256,0.0015819483512687,0.91780217889792,1.04646315524776,0.579402348995026,0.00196606226353086,0.508062879626535,0.651691202431416,0.580081601017562,0.00115678367895353,0.523616781897293,0.63514451112417,1.08075700076137,0.00132384859058441,1.02019264762949,1.13996540883287,1.07243665733017,0.00127768197389127,1.01285656979092,1.13035827444147
