"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",12,123,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.12660839094399,0.00370308022520595,1.02765272692353,1.22499265550454,1.12684409343467,0.0015522021956681,1.06343809675034,1.1962757001775,0.58374750334434,0.00462222691463433,0.46630943579315,0.694634417722196,0.584136904175041,0.00198710789672272,0.510433748267135,0.657468894457088,1.01520383519093,0.00126358313584938,0.955946252300739,1.07307701421169,1.01522775774418,0.00126354384698759,0.955907508922418,1.073088740283,1.05436311708769,0.00144718473054993,0.990318455742314,1.11843641226362,1.0506856157319,0.00142135282906155,0.986362928348015,1.1145630540886
"high-small","halfcauchy",1,"continuous",12,124,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11975117512093,0.0022100770936828,1.04191736808618,1.19534907903314,1.12019178396624,0.00142378480235805,1.05847080950861,1.1827875605262,0.608994787307094,0.00272214283364572,0.522977822457421,0.695994962598544,0.608897212191602,0.00182837819947001,0.53728860473287,0.678296908099727,0.978202721070523,0.00114947354710506,0.922095679189254,1.03322429879578,0.978191673343521,0.00114942701715717,0.922084195876411,1.03320628621371,0.994180419528984,0.00130239991845716,0.934073338442952,1.05477699310413,0.995878734529225,0.00129264380083971,0.934939253268915,1.05676564996144
"high-small","halfcauchy",1,"continuous",12,125,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.09622334782385,0.00390695721811387,0.993919779096879,1.19974389065219,1.0964031952263,0.00152788206427672,1.03376292763936,1.16339083287015,0.578930045686665,0.00479941784970746,0.461211082269882,0.690409896802625,0.579452173166243,0.00198885853622887,0.505284138268672,0.652139918801303,1.02676376753952,0.00126567758588,0.967396505408115,1.08490943257284,1.02673740113378,0.00126561801002776,0.967293092964742,1.08489502351143,1.05176375148766,0.00144884097847076,0.988444446434806,1.1158145541,1.05581693476768,0.00142420753463966,0.991881314961155,1.11902025893195
"high-small","halfcauchy",1,"continuous",12,126,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.09613578561293,0.00313172811987794,1.00450615887731,1.18856724892373,1.09619635234089,0.00149441260009405,1.0333472420632,1.16294127859788,0.505381782091886,0.00396852410141167,0.401572584525347,0.607907518815946,0.505405901278595,0.00191221096955269,0.433378135245219,0.57595692136067,1.01083662489256,0.00122116224569868,0.952743073114775,1.06751727053535,1.01087098576117,0.001221135687092,0.952747288049708,1.06755156704173,0.999712067755174,0.00139615061386741,0.936985541044016,1.06283525892651,0.994429933379576,0.00137554308069959,0.931264333620826,1.05773098987052
"high-small","halfcauchy",1,"continuous",12,127,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.12543270770442,0.00366655227970707,1.02713596463736,1.22598793772402,1.12598846695437,0.00144022429778222,1.06605500766654,1.19045220653429,0.612665414933098,0.00462273596943682,0.499474169638917,0.72398692313151,0.613932256507,0.00184766150067344,0.542884361875936,0.684347953641796,1.01579658930098,0.00118205741789259,0.958473707667608,1.07178145451173,1.01576846220519,0.00118199693047944,0.958451100015845,1.07174298764941,1.00111147618025,0.00135729408501835,0.939976511680028,1.06254973834189,1.0054353220434,0.00133131903302818,0.943584771269325,1.06701290156376
"high-small","halfcauchy",1,"continuous",12,128,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.1523743796577,0.00238315138716825,1.07136930964066,1.23202449024698,1.15285120859477,0.00153045983733778,1.08963610278976,1.21926388413256,0.662016980522377,0.00298430096514523,0.571730804208091,0.750122365722103,0.661715873063224,0.00193484974338922,0.588982195064029,0.733633175143952,0.937432198507727,0.00122576324704214,0.879255418413156,0.994356935683278,0.93742895108195,0.00122572902419611,0.879262137727238,0.994374943555926,1.03227527570694,0.00139061581766001,0.969491724628731,1.09475139191699,1.03277448716539,0.0013804813121044,0.969767405836221,1.09508521680749
"high-small","halfcauchy",1,"continuous",12,129,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10759314148519,0.0028378033527419,1.01835995382708,1.19487475755806,1.10823573202551,0.00156455221742501,1.04520277542166,1.17457259217804,0.612563200450785,0.00348516854522584,0.514845470015962,0.708790087272765,0.612168129422078,0.00205410655942611,0.537653415095022,0.685503948142424,0.966351005919731,0.00128433561709969,0.906676209606576,1.02446946334383,0.966364801973826,0.00128431101284424,0.906658050653957,1.02449161188224,0.998520922925351,0.00145954418929595,0.933872152211869,1.06274769879078,0.996400120554805,0.00144300618245737,0.931633602289842,1.0613328121163
"high-small","halfcauchy",1,"continuous",12,130,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.075803982942,0.00331117219088005,0.980247219202244,1.17090240847333,1.07654654200198,0.00155892649148808,1.0131938486774,1.14500483608203,0.549982809054016,0.00414302413611975,0.441799745648528,0.65455820832715,0.550550083180857,0.00199744543559264,0.477250418574577,0.623413402176058,0.97335225810147,0.00127541852254986,0.91363351006013,1.03141487727217,0.973340798797627,0.00127536712602706,0.913550983708481,1.03139395150869,0.9761416077329,0.00145472619364201,0.912221381325812,1.04031635607467,0.977903192501082,0.00143221949806579,0.913420801665463,1.0420651484784
"high-small","halfcauchy",1,"continuous",12,131,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.02318121855962,0.0028116754266047,0.937331494303168,1.11176631603259,1.02366205046222,0.00133685925481954,0.965397166527956,1.08602724316343,0.553221372538464,0.00337858115342708,0.453377706797597,0.64707710598058,0.553570584204375,0.00173100176431774,0.484793865171445,0.622745230305972,1.01757581024526,0.00109316923034255,0.962658472349776,1.0714618020309,1.01756578607898,0.00109311990579496,0.962678202389001,1.07144455122176,0.996963380519438,0.0012467826491648,0.937861130224414,1.05628610542638,0.998504348354313,0.00122802327038002,0.938831877659189,1.0579606970047
"high-small","halfcauchy",1,"continuous",12,132,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10586192361951,0.00320852342626241,1.01463132150148,1.20232183547966,1.10612696543909,0.00149104284547328,1.04393075652194,1.17278827864899,0.558708528750886,0.0039904939485813,0.453704157747498,0.663432501510074,0.559041356913504,0.00194124343209813,0.486736499283304,0.631344969157866,1.03213247933421,0.00122733535843648,0.973789003283249,1.08917604207015,1.03211615789744,0.00122729067536475,0.973805057341199,1.08916206227163,1.00226756529062,0.00139838349096817,0.93950533536055,1.06511064284747,1.00477658283684,0.00137958689680348,0.941967962832989,1.06764745763635
"high-small","halfcauchy",1,"continuous",12,133,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.05842848110197,0.00261253568063418,0.974447289640712,1.14112146231923,1.05869205931656,0.00162248579808456,0.993396309476804,1.12702996080349,0.65542518113189,0.00321091039071205,0.560249248716186,0.748323478512876,0.65535901990091,0.00207556398353557,0.579594080301245,0.729630392788165,0.968829884812245,0.00130788468823299,0.908755551001316,1.02762507429181,0.968851044795554,0.00130785078662951,0.908761829269789,1.02764755280884,0.983840731681237,0.00148970569270931,0.918648668981292,1.04850013087912,0.980587907181282,0.00146838051790056,0.91599535933847,1.04485386459802
"high-small","halfcauchy",1,"continuous",12,134,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.13131834173637,0.00305966460344357,1.04058047364108,1.22280440964051,1.1314810125503,0.0013971980760872,1.07068868331554,1.19451926689658,0.66786041854686,0.00375705438643597,0.566708744579398,0.768340622656884,0.668492952967198,0.00181315878844655,0.599191126007342,0.73772772062999,0.970639111581174,0.00115336975593543,0.913961753676116,1.02617413404133,0.970634437466022,0.0011533394069042,0.9139246786943,1.02616350401396,1.03225286085396,0.00131374729846063,0.971697998355018,1.09336473209152,1.03297139054562,0.0012950907648753,0.971638735957006,1.09314276399586
"high-small","halfcauchy",1,"continuous",12,135,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.08789224992186,0.00221388239054369,1.01165630356395,1.16566178789784,1.08820645678385,0.0013969060928546,1.0287122483361,1.15071982839891,0.573713455488824,0.00275502164617435,0.484806941324307,0.659582790267729,0.574279068498459,0.00178160065870314,0.505007994060216,0.643539506746079,0.972855671432009,0.00112688185194193,0.917151477524496,1.02731053397311,0.972844743040181,0.00112684791185534,0.917147016681245,1.02728508032325,0.984952611202892,0.00127991471189379,0.924788445601735,1.04512688772589,0.986632581369465,0.00126856024040307,0.9264102898064,1.04684236447638
"high-small","halfcauchy",1,"continuous",12,136,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10767161509617,0.00458282202945634,0.99774169271513,1.21800195120966,1.10789294594758,0.0014907710239132,1.04549508889398,1.17394127699919,0.55653777905016,0.00563149562059966,0.4319243909584,0.678947884985695,0.557378557098854,0.00194547017909651,0.485108078488448,0.629038747167459,1.00015516067485,0.00124242029655573,0.941461930833735,1.05762282255344,1.00014803174617,0.00124237139868586,0.941367301756375,1.05764808318728,0.923320170179852,0.00142729285532235,0.860445789069811,0.986724856347996,0.924416066785057,0.00139807321607719,0.860648479471034,0.986805832745641
"high-small","halfcauchy",1,"continuous",12,137,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11833707331892,0.00410079593982601,1.01175432825443,1.22065746043587,1.11905036737839,0.00147250948103234,1.05746405436743,1.18420372380407,0.57673880097885,0.00510607931848958,0.458663341733514,0.692690221985469,0.577472153653573,0.00188939993538848,0.505174822981961,0.648947100139604,1.03320392787929,0.0012102544576097,0.975183751481651,1.08979073182165,1.03321503307497,0.00121019915155211,0.975153912439983,1.08982997971973,0.959132003872331,0.0013885002331323,0.896847038992143,1.02144187306596,0.957424854483747,0.00136074391159676,0.894923686265555,1.02022656404916
"high-small","halfcauchy",1,"continuous",12,138,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.06137955228107,0.00300657904298751,0.969711167297139,1.15039978411516,1.06186700686212,0.00146408589474218,1.00053043522026,1.12693373148901,0.557435345507968,0.0036433495378079,0.455936691743311,0.656123847570569,0.557726318946462,0.00190809016359609,0.484959011358403,0.629773660590849,1.08051996400658,0.00121093645972338,1.02228702904237,1.13680079481572,1.08049495452888,0.00121089867354472,1.0222404998957,1.13676063059547,1.05933416226908,0.0013837152519627,0.997133409207079,1.12152594100928,1.06317875139846,0.00136132984374605,1.00060668431175,1.12580176679195
"high-small","halfcauchy",1,"continuous",12,139,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11506545260773,0.00402196781568562,1.01320874221332,1.217966122908,1.11551971730934,0.00169706374284829,1.04993667452523,1.18564423097248,0.6072376679775,0.00501446312155025,0.490929751038964,0.724580913168745,0.607757916894008,0.00219471702743338,0.531471398706846,0.684780827186399,1.06444986789442,0.00139158544800259,1.00260068587762,1.12474571090761,1.06448286544641,0.00139156490045842,1.00262164977444,1.12479405297061,1.01330309979036,0.00159281647299596,0.946147748773431,1.08070864303575,1.00823054165107,0.00156342915180806,0.941098525027925,1.07497444153578
"high-small","halfcauchy",1,"continuous",12,140,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.06069064517208,0.00386974124334311,0.961011183142086,1.16329656347867,1.06118194012759,0.00144803244097474,0.999200278071104,1.12693317737708,0.573726961581062,0.00475066384229379,0.460357695535698,0.685598386755581,0.574377055425378,0.00189239841899574,0.502389368907601,0.645484866456725,1.05248645269379,0.00119596561931257,0.994772617218417,1.10875509196496,1.05249106997802,0.00119592476675048,0.994708015621442,1.10879142641126,1.04458166092606,0.00136951557934353,0.98258696306005,1.10673338936332,1.043871867584,0.00134515934216243,0.981402212837438,1.10543911621253
"high-small","halfcauchy",1,"continuous",12,141,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.09321624343057,0.00252930531917326,1.01074654809565,1.17451853372141,1.0938081657642,0.0014739880024249,1.03213054325507,1.15859565648348,0.601022996017047,0.00308675804153007,0.508134635791916,0.692460715951947,0.600930528746066,0.00191070045728551,0.527977842741885,0.672432370005519,1.08685101875598,0.00120369591394152,1.02924337787297,1.14358415584807,1.08684637491386,0.00120364390812865,1.02924043668883,1.14356694703898,1.03729672581931,0.00136729397790265,0.975285997062131,1.09945934727962,1.03801060178123,0.0013511992739386,0.975780481250133,1.09985603516008
"high-small","halfcauchy",1,"continuous",12,142,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11117272520706,0.00337023329794328,1.01491908177836,1.20520997972567,1.11197620768408,0.00161211756954243,1.04601759567679,1.18097175184585,0.556293624904393,0.004220222990927,0.451092658867969,0.662248067013024,0.556621510768744,0.00207227540007452,0.481272422631261,0.632047835006624,1.03560796364174,0.00131335599270478,0.97489551840445,1.09417854610686,1.0356014922945,0.00131331880421658,0.974860133255691,1.09415770936358,1.05077729157622,0.00149806454055339,0.985952742829582,1.11583961654755,1.05177210128659,0.00147451472355744,0.986596451400776,1.11664540812307
"high-small","halfcauchy",1,"continuous",12,143,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.12859422943725,0.00315388001595748,1.03530087349791,1.22204150861266,1.12897248932409,0.00148981035926708,1.0668472533125,1.19447917319911,0.556701971713122,0.00385217533509913,0.453189693779128,0.658044798247207,0.556956569684949,0.00192873510077176,0.483897857394111,0.628069718061312,1.03596004148497,0.00123084375281133,0.977734044228189,1.09324109712331,1.03594553760444,0.00123078776823812,0.977726811357813,1.09321626791482,1.03006116043853,0.00140392550097623,0.967688754644552,1.09292861215755,1.03229077363184,0.00138629431439072,0.969061513104573,1.09490579469213
"high-small","halfcauchy",1,"continuous",12,144,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11679978690111,0.00308178836063822,1.02574327246443,1.20881800952283,1.11748568049583,0.00131284822797124,1.06002250388481,1.18027779442371,0.581342521886085,0.00371763118374145,0.477653816648136,0.682439805916161,0.581684546092534,0.00170766488992885,0.512958201305735,0.649343000605108,1.00643535197131,0.00109072914110344,0.951398532692888,1.06002496588007,1.00640460119565,0.00109065616927858,0.951380222491708,1.05998429085084,0.999573664240319,0.00124837125884236,0.94037996540313,1.05854408525546,1.00430083604401,0.00122588346883188,0.944653340156903,1.0639441939868
"high-small","halfcauchy",1,"continuous",12,145,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.15339567637197,0.00360759799647366,1.05488623861653,1.25153252498366,1.15348829159103,0.00141966263847611,1.09248277572935,1.21947671824558,0.614265493669487,0.00448227819876119,0.504084411698862,0.724734047535528,0.614985734690677,0.00184993814220417,0.544274423853125,0.685245781183111,0.94568288721189,0.00117018876757362,0.888413533176525,1.00139471745208,0.945688918014312,0.00117014423988236,0.88834719131203,1.0013913218655,0.995209046664139,0.00133963764621055,0.933759182193775,1.05657657909867,0.994281959833001,0.00131770948897637,0.932464238575154,1.05578135514253
"high-small","halfcauchy",1,"continuous",12,146,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11253348056182,0.00365855615780202,1.01472206060748,1.21102249334339,1.11355888582905,0.00142837738885509,1.05242330287567,1.17776943062608,0.53577331307387,0.00457886501250766,0.423770040202458,0.644322926149323,0.536545168043914,0.00184654719683596,0.465361631942131,0.606097813767671,0.942428320441946,0.00118179794573734,0.884904495981127,0.998257491972803,0.942370743521803,0.00118174277726116,0.884820309243241,0.998213836280295,0.958170475291891,0.00135406801338254,0.896979968813415,1.01989371528169,0.96702150384614,0.00132906109630108,0.905087782350069,1.02829270486648
"high-small","halfcauchy",1,"continuous",12,147,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10923237530012,0.00189732044281429,1.03874467990246,1.18083535089519,1.10981431071164,0.00149684646131987,1.04705877386286,1.17486136255965,0.599584075837289,0.00237529518318169,0.519144338695718,0.680397159313198,0.599427867984497,0.00187254523903645,0.526052463469185,0.66938766679763,1.00858187261165,0.00118707937603999,0.95129286163223,1.06457497039542,1.00858307658461,0.00118706506464802,0.951316779832417,1.06457537270139,0.984142741245849,0.00133727442176812,0.922331057472467,1.04572486106243,0.983957660158396,0.00133081125614615,0.922311244572241,1.04513125824382
"high-small","halfcauchy",1,"continuous",12,148,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.07697302599268,0.00304396580532367,0.985005706684583,1.16713773259971,1.07741847272581,0.00147214862833973,1.01614524753203,1.14266522869453,0.521228371575677,0.00380256105048786,0.418170451306656,0.621259553132305,0.521542918431909,0.00189628016462467,0.449141921824056,0.591744233216155,1.00556852763033,0.00120618142508259,0.94761433691966,1.06192323084152,1.0055452704234,0.00120611896518944,0.947581286802343,1.0618884540132,1.02211086474336,0.00137780993887599,0.959573477816382,1.0841941946775,1.02568608554562,0.00135255641038474,0.963413283598312,1.08738159752512
"high-small","halfcauchy",1,"continuous",12,149,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.16539492097233,0.00270645811977287,1.07949927362349,1.25070855385177,1.16582733840135,0.00139313688966302,1.10644487109705,1.23024036554308,0.532856224339033,0.0033684984546548,0.436414130541462,0.628869567231542,0.533055049463817,0.00177680695284038,0.463277037278121,0.601414987234816,1.03827268410484,0.00113405424762759,0.982658194949563,1.09314640832824,1.0382841601363,0.00113399812338288,0.982682398635354,1.093184406457,1.06614879273751,0.00129177342736915,1.00558229300388,1.126727265649,1.06438463651235,0.00127622767447834,1.00380523030501,1.12482685966467
"high-small","halfcauchy",1,"continuous",12,150,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11983864729097,0.00208507620020615,1.04495740825046,1.19333586268433,1.12031915430186,0.00143958893001094,1.05794352348755,1.18365775573887,0.610901917079956,0.00254357845690212,0.526827088902336,0.693969719727354,0.611270560790889,0.00182934253322811,0.540994912168813,0.683420006119861,0.955572862774574,0.00116022399967839,0.898695041878482,1.01084906052066,0.955549281703188,0.00116021884910746,0.898696384240109,1.01082426802303,1.00998231821087,0.00132257914100803,0.949160519639967,1.07159586957988,1.0136073251696,0.00130574929359703,0.952727697101953,1.07429500686107
"high-small","halfcauchy",1,"continuous",12,151,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.13374617814567,0.00302818147920816,1.04402298672228,1.22420956037559,1.13413790379742,0.00139784893404723,1.07329096020794,1.19779649809309,0.654154375883977,0.00372341912456205,0.553369770510781,0.752571279158822,0.654307814820516,0.00179203273766071,0.583754021842904,0.723144161611953,0.958096742377326,0.00115171167023571,0.901601467055275,1.0132671631027,0.958066257120719,0.00115166818792671,0.901509632165208,1.01322212685736,1.03666026196309,0.00131249420524283,0.976377439094547,1.09737757935973,1.04134661677405,0.00129476472661451,0.979896661248275,1.10234409593669
"high-small","halfcauchy",1,"continuous",12,152,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.13681613455121,0.00241752137839291,1.05520930786968,1.21664026285761,1.13700134572269,0.00155466635283906,1.07272638134399,1.20210668088164,0.646932728516741,0.00298106721566609,0.555708348793668,0.736431709161495,0.6466599983503,0.00199387576838313,0.572689160995864,0.720697785393098,1.03374929011887,0.00127002770731411,0.97453517306649,1.09187723869986,1.03377206800933,0.00127000793888796,0.974538483091286,1.09187599627403,1.029733457637,0.00144078560971264,0.966077099491262,1.09338686153494,1.02623191989682,0.00142831074179015,0.962949946891261,1.09047924361516
"high-small","halfcauchy",1,"continuous",12,153,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10718756631702,0.00400322863020494,1.00462859727505,1.21154189376033,1.10841052648169,0.00152614418796588,1.04603755227669,1.17535362623566,0.627620851965155,0.00498167062488364,0.509783026629136,0.740704530687573,0.62870116212441,0.001967930529844,0.556471466811064,0.701141232103471,0.992516633953124,0.001264141790544,0.93321133472377,1.05042257167406,0.992457941861853,0.00126407227160446,0.933120634756904,1.05039867828511,0.960629941377489,0.00145155006784668,0.897014052423498,1.02446508605076,0.969652399932924,0.00142187775758188,0.905658867188572,1.0331344244389
"high-small","halfcauchy",1,"continuous",12,154,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.13300982002097,0.00237700667744304,1.05143533479899,1.21402409456912,1.13418282083719,0.00154797765334879,1.07086178524405,1.19983112004938,0.602903365619574,0.00294382476198482,0.511335253722746,0.691828094743809,0.602822630797649,0.00200343250936783,0.529602672644493,0.676434038342416,1.03206280344192,0.0012698984986635,0.973224862538539,1.08960559008216,1.03205391908515,0.00126986712300483,0.973221861171394,1.08959139147444,1.02523805771268,0.00143667663204312,0.961417439153014,1.08913306542376,1.02660380800362,0.00142302523156396,0.962970857379177,1.09047370646456
"high-small","halfcauchy",1,"continuous",12,155,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.0706101688456,0.00458638065453957,0.962472631372196,1.18309894767152,1.0709557679352,0.00133983272038806,1.01226805066305,1.13290293715256,0.537485757914778,0.00569655815013118,0.40922862916456,0.660962398737951,0.538168096079976,0.00173465533794488,0.470006406581724,0.606786159687599,0.956497883651152,0.00110143352288294,0.900919156580624,1.01062551003935,0.956538153884596,0.00110140170733161,0.900931804959926,1.01070102281051,1.0239527677195,0.00126847164109683,0.963599012965113,1.08407609819768,1.01776221453926,0.00123991934349931,0.957848251677185,1.0769112634086
"high-small","halfcauchy",1,"continuous",12,156,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10185049988587,0.00376076780703365,1.00136117494671,1.19964256119053,1.10220695447328,0.00144976100520999,1.04153253902852,1.16763601146854,0.584735887361459,0.00468250112960718,0.473989661175395,0.695746047584708,0.584937252301769,0.00188539211819727,0.513363488239736,0.655576609246502,0.975999152375584,0.00119680483067112,0.918289166806911,1.03219094012115,0.976031699608983,0.00119678554488837,0.918283327475991,1.03221371824682,1.0508151523677,0.00137101784372793,0.988397015435285,1.11335378906721,1.04581181958332,0.00134830131622898,0.983392339274274,1.10776545145893
"high-small","halfcauchy",1,"continuous",12,157,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.09686517783708,0.00239609143465392,1.0181483580298,1.17771938161955,1.0968226640529,0.00154956843591872,1.03344674414939,1.16267418357679,0.584370123252646,0.00300918918815092,0.492434272342261,0.673396699828746,0.584157395005758,0.00196447211722543,0.510216904169753,0.656542272825535,0.960363481408304,0.00125372263682468,0.901553258775664,1.01765285764704,0.960373437535329,0.00125367283453452,0.901619973125351,1.01765880520078,1.03018099262128,0.00141845253949143,0.966777494862951,1.09352309710893,1.0286504841403,0.00140538928627744,0.965724011039079,1.09216811534191
"high-small","halfcauchy",1,"continuous",12,158,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.06497922650192,0.00502803777917403,0.949685307012069,1.18228867754922,1.06500246182693,0.00138420963271808,1.00426213277621,1.12744555384494,0.57222500724083,0.00627370501491427,0.439870751079409,0.70225341310974,0.573279165886988,0.00179311022962913,0.504071646705601,0.642773809194361,0.937017691349459,0.00114352007974323,0.880552365530016,0.991915659773773,0.936999586892781,0.00114347384329654,0.88054634553953,0.99193235670472,1.01636101684493,0.00131683553605535,0.956384919516077,1.07690516626967,1.0191441296377,0.00128725558895123,0.958474752762917,1.07960175100848
"high-small","halfcauchy",1,"continuous",12,159,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.06743783942237,0.00416111249891856,0.96295714374819,1.17224620031026,1.06749490583285,0.0013875140966811,1.00797840248228,1.13103362538975,0.552700890671654,0.00517393280341822,0.433214562458939,0.66875224484326,0.553223457353111,0.00178897229626731,0.483630917471341,0.621979770745609,1.04424553574504,0.00113945165726602,0.987718927247893,1.09939055426812,1.04424285759032,0.0011394033841444,0.987679348051893,1.0994029682279,1.04932979107072,0.00130860005659249,0.989050938951583,1.10997991951736,1.04974149117332,0.00128255184054248,0.989056093304363,1.1098176188511
"high-small","halfcauchy",1,"continuous",12,160,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11797952391434,0.00381917446764499,1.01664307269714,1.21854148849564,1.11825213036148,0.00141499937253083,1.05627781319322,1.18235602536775,0.637677015120514,0.00472499606454889,0.522665522981142,0.749219448019219,0.638645899932602,0.00184078344717448,0.567073371624898,0.708341955746264,1.08070967927352,0.00116590366572153,1.02361514793026,1.13617840803905,1.08067930450286,0.00116585508057634,1.02358105543836,1.13615105646948,1.04234759292969,0.00133672496600296,0.981507045003285,1.10403388044462,1.04701696325691,0.00131133941807784,0.985685125786531,1.10811473102902
"high-small","halfcauchy",1,"continuous",12,161,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.137650909118,0.00293113287728229,1.04759377747969,1.2250584577547,1.13811692817767,0.00153047563254989,1.07400186685569,1.20491350133261,0.62145430974105,0.00363828620623411,0.522565396100993,0.720914629623669,0.621193941383561,0.00194830280213594,0.548829836203105,0.694167335280386,0.975563357582024,0.00125814727649702,0.916511634069225,1.03313696088412,0.975588720801526,0.00125810774151522,0.916545536817441,1.03317682376569,1.02055041632925,0.00143537430684322,0.95653764159796,1.08341204906494,1.01665144814056,0.001415280327265,0.95285574249903,1.08041181512182
"high-small","halfcauchy",1,"continuous",12,162,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.18927299894997,0.00322929915608048,1.09603451344178,1.28106165741344,1.18963240323715,0.00153019944875837,1.12785943405194,1.25637197892302,0.587625018227747,0.00400846107528759,0.481732920109684,0.691639680315955,0.588065329055531,0.00197359504805458,0.514792778487102,0.659471414699572,1.00766439800571,0.00125353278384418,0.948608333052122,1.0651492255471,1.00763464371448,0.00125345994557881,0.948584084887692,1.06514959017823,0.980841821182581,0.00143301936174995,0.917979402484917,1.04423221169176,0.985415808131526,0.00140789187484695,0.921683395744138,1.0490118241282
"high-small","halfcauchy",1,"continuous",12,163,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11802643230046,0.00208888301520681,1.04197230089048,1.1928601764458,1.1184758668207,0.00146751923442251,1.05634899227109,1.18172207244595,0.5721845114837,0.00254977287293084,0.486808401982116,0.655672472304071,0.572162567910393,0.00188881673552757,0.499532138411698,0.643412517352585,0.976574995899026,0.0011868256798788,0.919480616141024,1.03259120273379,0.976584606157444,0.00118677939222624,0.919481470635762,1.03260541162304,0.991850207796221,0.00134179628724719,0.929708428953599,1.0531389236698,0.990372868065918,0.00133105677230358,0.929325677016928,1.0519179097934
