"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",17,125,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.980627204981375,0.0403784754596784,0.65199069669538,1.31044424631459,0.989240411577871,0.00154661001314206,0.923595703851071,1.0535556297143,1.08816992165374,0.0394093365782512,0.754339238404325,1.40023626983302,1.09974658792726,0.00147975309704416,1.03477367228753,1.16160277580373,0.893464479463491,0.00240086951974028,0.814169304948233,0.976479954603483,0.890319973783123,0.00240095880469405,0.811029971974047,0.973596602890815,1.00040319721826,0.00155627929914929,0.934107641616794,1.064253451742,0.93632818944638,0.00147723168229462,0.872361092729261,0.998407257452626
"low-large","invgamma",1,"continuous",17,126,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.949885150348625,0.0443899296007641,0.604704885678645,1.29588646410748,0.959051081642936,0.00154351082842494,0.893643161302202,1.02343228964529,1.03007065325237,0.0432792538885167,0.679862577589208,1.35866042152275,1.04253831546836,0.00147668150379544,0.977776539851149,1.10449977635721,0.925073872950537,0.00239519182533587,0.845964492682665,1.00800098311208,0.92207222384985,0.00239525369509019,0.84282116145852,1.00525557147901,0.945918865892411,0.00155279407460423,0.879652848619197,1.00958606546968,0.884754820091594,0.00147380361537784,0.82084618678427,0.946766288405706
"low-large","invgamma",1,"continuous",17,127,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.934232076987165,0.0433769361693838,0.590975833933656,1.27469127623182,0.942956663543301,0.00160796898988639,0.87596009241267,1.0085770306885,1.04230643469113,0.0423100294055598,0.69650711927514,1.36747498588066,1.0536323003067,0.00153827793342609,0.98740323920676,1.11676393162154,0.957807977342999,0.00249548589265555,0.877037942693838,1.04248735282464,0.95387446203564,0.0024955900345588,0.872993492065895,1.03882266458481,1.0181459645535,0.00161824858041166,0.950641316151015,1.08333683256346,0.937993454267582,0.00153572455338639,0.872767818383928,1.00129588254223
"low-large","invgamma",1,"continuous",17,128,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.862869393621493,0.0402453712900892,0.533968414270316,1.19170127207113,0.871294430706841,0.00157067640322321,0.80523248057185,0.936073752322412,0.980701298263407,0.0392632818832997,0.647495298897016,1.29396077855956,0.991505330984687,0.00150290930440762,0.926070612150037,1.0538251761711,0.973672478400376,0.00243823183529625,0.893778340471095,1.05734034868772,0.970624218738212,0.00243830987521719,0.890710807515011,1.05455525870678,0.994551349493389,0.00158061162596821,0.927678297160945,1.05885250150317,0.932437528944972,0.00150037640198458,0.867955197849359,0.995006098011886
"low-large","invgamma",1,"continuous",17,129,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.917144374556094,0.044587226894513,0.570088968885099,1.26195002840221,0.926215081605302,0.00174710174687385,0.85651151261527,0.994527558434802,1.07729215110634,0.0435205101709403,0.726913415343896,1.40756326243065,1.08939047368843,0.00167187730236982,1.02034802313988,1.15511686972661,1.00578596604284,0.00271239850112168,0.921484989174337,1.0940799910951,1.00295434655579,0.00271246994571638,0.918646465619065,1.09153078971553,0.994753110336049,0.00175821539153035,0.924219890045907,1.06250849778608,0.937053726368347,0.00166907636595512,0.869081529321806,1.00309491505816
"low-large","invgamma",1,"continuous",17,130,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.882429388470311,0.0337289004209648,0.580852904271441,1.18085518036599,0.889699978663599,0.00165476262228339,0.821427823188969,0.956999425399235,0.985528422185335,0.0329639771711598,0.676525488112034,1.27328214353819,0.994302766639592,0.00158341423327214,0.926985603567451,1.05797544478064,1.01333538326405,0.00257049650840725,0.931250533603179,1.0992746033708,1.00975192516324,0.00257065009836191,0.927924977937042,1.09577535664495,0.986002290936758,0.00166622705456585,0.917462797845552,1.05220444508464,0.912982831282872,0.00158198420885055,0.846831937021033,0.977258827333289
"low-large","invgamma",1,"continuous",17,131,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.931108231071358,0.0501113479926423,0.564624232408254,1.2986171706734,0.940641562930771,0.00160604432969119,0.873787610971179,1.00618268844604,1.03814071239419,0.0489064596944618,0.66832029840483,1.3884220925812,1.05068585425731,0.0015364261877961,0.985004386774833,1.11407673921965,1.05379213049339,0.00249145103378004,0.973166333786026,1.13837516479399,1.05010498738659,0.00249151671438574,0.969203053189386,1.13494764695754,1.06054748050697,0.00161568410019112,0.992995410394663,1.12556334540372,0.985415250758058,0.0015331106890982,0.920232718721627,1.04862849605632
"low-large","invgamma",1,"continuous",17,132,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.958547363154231,0.0438747349314145,0.615253289420264,1.30119808039915,0.967495263488205,0.00164657428993541,0.899713968557448,1.03388055381584,1.01886821988505,0.0428025944195594,0.67104173243697,1.34612676825692,1.03045678425251,0.00157535502891354,0.96341996004759,1.09431722351793,0.962840382244275,0.0025558295858384,0.881068031398936,1.04850289575894,0.959969405300596,0.00255589973326447,0.878092777983163,1.04590087209899,1.06282200400366,0.00165675018261006,0.994415383457653,1.12858142390432,1.00432064045784,0.00157267908887848,0.938311004708657,1.06841475849351
"low-large","invgamma",1,"continuous",17,133,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.950756781819469,0.0449864765985486,0.603385996524927,1.29743637084487,0.959794883290069,0.00157234060182142,0.893750612408149,1.02476781418995,1.05496341225546,0.0438615032579414,0.702479876140661,1.38675161247633,1.06693180525425,0.00150422656260223,1.0017741922952,1.12944390249632,1.01109908492939,0.00243987961501405,0.931266295409433,1.09481262977006,1.00736570993983,0.00243997068069126,0.927311309948775,1.09133868490345,0.969204895522327,0.0015820335173131,0.90233842502794,1.03365448333378,0.893130607291455,0.00150133151060086,0.828609419518271,0.955721329074317
"low-large","invgamma",1,"continuous",17,134,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.880473655541342,0.0488345012665639,0.518181725193549,1.2409040346898,0.889992253345596,0.00158015945598791,0.823793175841141,0.954947555970652,1.00912788782515,0.0476312480836639,0.641372010475717,1.35506504763196,1.02191348903265,0.00151175049911207,0.956772790694113,1.08477376732488,1.00921846045211,0.00245143659697263,0.929220755882721,1.09314547576902,1.00585091408875,0.00245149915467898,0.925577487360292,1.09003790698451,0.968677755113749,0.00158960915393298,0.901642149008278,1.03311677665006,0.900057888801579,0.00150841953531406,0.835387096463701,0.962789000904837
"low-large","invgamma",1,"continuous",17,135,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.981670571579677,0.0444394391373618,0.635048657232744,1.32608473312028,0.990563357241121,0.00160077640788516,0.923704796914164,1.05608433739067,1.08594757555083,0.0433750046998725,0.735104169067341,1.41447135149742,1.09749786833813,0.00153165115623504,1.03153607515475,1.16055211337156,1.07421821285366,0.0024844674746324,0.993567086657187,1.15865663969514,1.07047889846001,0.00248456128657661,0.989703266050121,1.15517798566265,1.01344311195725,0.00161086386436999,0.946015548869448,1.078452276648,0.937247797593524,0.00152874711216157,0.872176939537619,1.00042490280738
"low-large","invgamma",1,"continuous",17,136,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.897102816304475,0.0398204668221655,0.568612193756619,1.22242719078802,0.905301235362512,0.00140884144774131,0.842733586480432,0.966778695388213,0.96948795848191,0.0388807212010292,0.634789843701921,1.2839357829422,0.979799774924076,0.0013479011153782,0.917957745715739,1.03898190191442,1.03171672739922,0.00218621102642622,0.956131597189034,1.11095156493177,1.02827258931259,0.0021862766563128,0.952545702726392,1.1077555234275,1.05828901271396,0.0014176475655621,0.995034271064269,1.11926398373715,0.988108451093094,0.00134534143705954,0.927075196370657,1.04734171375331
"low-large","invgamma",1,"continuous",17,137,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.890634252413255,0.0442204076488681,0.545782530471616,1.23480430902224,0.899467123312294,0.00173383197142438,0.830041681260329,0.96752010948383,1.00228404482748,0.0431348414598724,0.652848331863799,1.33053308302754,1.01366531280575,0.0016587808146335,0.944914776447254,1.07916068879173,0.993039402496518,0.00269139049995594,0.909095639278838,1.08095985884136,0.989696692446944,0.00269148745892953,0.905733554171015,1.07789476401885,0.987428251274743,0.00174471082048627,0.917210495286086,1.05507582177536,0.919314469912294,0.00165619518467126,0.851588809641775,0.985081272993659
"low-large","invgamma",1,"continuous",17,138,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,1.02994058360056,0.0383986385897979,0.709611933016209,1.34962763577263,1.03805814055141,0.00156904747955926,0.972054607651088,1.10277400756841,0.992205601497384,0.0375366212098397,0.663852966543491,1.29743466586307,1.00232063989716,0.00150117090033071,0.93690809016621,1.06452641970847,0.975096895108926,0.00243603109742293,0.895156163110137,1.05873147617597,0.971667050919657,0.00243612764145571,0.891785267867308,1.05556515710597,1.02945097033571,0.00157917808825181,0.962732013562724,1.09384958260712,0.959561672804519,0.00149905055693433,0.895149668084064,1.02211821373466
"low-large","invgamma",1,"continuous",17,139,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.865281030090894,0.040595520489224,0.536867502981016,1.19601500984287,0.873916602031138,0.00150931335926276,0.809027307869771,0.937496247724055,1.01516632689547,0.0396190656477797,0.680040154842391,1.33058245032663,1.02670274647632,0.00144421159558874,0.962527362686999,1.08786389511009,1.02965666670009,0.00234282890701114,0.951379543551518,1.11169507690133,1.02713421785202,0.00234288304774249,0.948754182620167,1.10943308593561,0.944226485937845,0.00151861037447248,0.878658871512794,1.00707059365481,0.892827014614535,0.001441650633104,0.829604713030095,0.954151757186674
"low-large","invgamma",1,"continuous",17,140,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.889933650158736,0.0409588132578698,0.558878112124199,1.22063391134363,0.898293161104121,0.00165006231350705,0.830637839486012,0.964617306282182,0.995152148034286,0.0399451132431389,0.65807544725251,1.3137275719736,1.00583328426986,0.00157900582080664,0.938751668622646,1.06964250294921,0.918919858462948,0.00256166500754956,0.837069212795344,1.00467013616853,0.915078043939729,0.00256176745863572,0.83319693317306,1.00109571190425,0.975651635513657,0.00166087854134086,0.907246736414587,1.04168599085117,0.897367695061532,0.00157642743979603,0.831321040014284,0.961529868001051
"low-large","invgamma",1,"continuous",17,141,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.874538524210893,0.040416638026482,0.545794430911445,1.20308317235451,0.882694060064447,0.00147514888432105,0.818643209965716,0.945557732067196,1.00604281006519,0.0394495833974826,0.670054384786766,1.323382890734,1.0163008671983,0.00141156613586098,0.953022316915289,1.07680516264658,1.03184229811396,0.00228956075379681,0.954529461170977,1.11290873365094,1.02770234864048,0.00228965933411751,0.950202521142546,1.10902143928314,1.04399305395161,0.00148468428913933,0.979309595986836,1.10647264473253,0.959634073032893,0.00140888547930832,0.897155411151951,1.02027329213302
"low-large","invgamma",1,"continuous",17,142,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.897681996355914,0.0441587469459642,0.553427953468539,1.24153523726398,0.906695871382547,0.00140311793738534,0.844152850144444,0.967808366789584,1.03182340865208,0.0431064124867662,0.680751518973067,1.35999723131126,1.04391218853576,0.00134223676187631,0.98251840015681,1.10319500630247,1.01571589625195,0.00217671760286546,0.940328976743474,1.09474382583428,1.01228857094642,0.00217677061782501,0.93669590710252,1.09155817722665,0.989075724210626,0.0014115340883005,0.925908550764526,1.04982948357435,0.919237753505212,0.0013393731916369,0.858291755707863,0.978324925227462
"low-large","invgamma",1,"continuous",17,143,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.892053653754629,0.049045212993158,0.528931106490012,1.25321578268412,0.901468322386594,0.00160067762094956,0.834839870700024,0.966637623235067,1.0843741846267,0.047879948137113,0.715560026719816,1.43103388603138,1.09702952278613,0.00153125776694365,1.03145948719794,1.16028025431745,0.95175045581554,0.00248330070456125,0.8711979039471,1.03619671636886,0.947803398890358,0.0024833800302991,0.86708202384145,1.03250921814767,1.07157925446277,0.00161043434916423,1.00412943424022,1.13658259314416,0.991150809147489,0.00152797886092111,0.926087976890592,1.05429154854439
"low-large","invgamma",1,"continuous",17,144,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.875465600194245,0.0419166087073598,0.54079766232346,1.21215641529115,0.884022997462615,0.00160711416245464,0.817141765365192,0.949573988557307,1.06377803102842,0.0409113218854957,0.722391574681624,1.38472283408263,1.07506203231082,0.00153781551169858,1.00883835050385,1.13810649932527,0.993953605425265,0.00249491982485998,0.913167792455931,1.07858634831976,0.990413161924927,0.00249500703699297,0.909548646468001,1.07531206622544,0.98678512357177,0.00161751763622408,0.919238221062981,1.05198062551877,0.91464216443632,0.00153527518883025,0.849427980438021,0.977947633817165
"low-large","invgamma",1,"continuous",17,145,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.887854143610326,0.0460406902916302,0.535062968093819,1.23787004270047,0.896735038814856,0.00167034753160165,0.828629106060976,0.963651668372162,0.996184377769371,0.0449036019836665,0.638794342004931,1.33196732239655,1.00747233032267,0.00159818618450067,0.94013729728038,1.07186464183844,1.05262568911601,0.00259237047129214,0.970304613169695,1.13891969933306,1.04879333357061,0.00259247623823617,0.966312133179525,1.13536034517315,1.03306797759121,0.00168083821440102,0.96427060275302,1.09947749100418,0.954976780971955,0.00159514322567786,0.888507899356863,1.01948107602027
"low-large","invgamma",1,"continuous",17,146,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.89028434594135,0.039689589802945,0.565058091433519,1.2157685932348,0.898644580243571,0.00173283110108561,0.829229360817728,0.966984000773295,1.0364136335177,0.0387345790624783,0.705521448901595,1.34697668640373,1.04717478369453,0.00165810593245483,0.978575320271201,1.11245576608972,0.970658744371141,0.00269107505261209,0.886644337474408,1.05858499453548,0.967842654302118,0.00269117264428536,0.883971494514129,1.0560406649753,1.00916169261599,0.00174415560317097,0.938956991059939,1.07679271852003,0.951778748713087,0.00165606538444729,0.884096097789936,1.01757705135003
"low-large","invgamma",1,"continuous",17,147,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.885911588753181,0.0377545603211774,0.569117958283572,1.20452939899134,0.893692728527283,0.00165462096717076,0.825714052466759,0.960386501770496,1.01196370898875,0.0368752396353786,0.687029138346156,1.31721898658313,1.0215432448446,0.00158347302788929,0.954491114619067,1.0853335792694,1.03852945445618,0.0025698015113911,0.956432839387453,1.12440549391502,1.03504515258482,0.00256991457265045,0.953098864896215,1.12118755562228,1.06143468890918,0.00166576661311966,0.99289203957411,1.12759578329168,0.990435717312231,0.00158141746429141,0.924296720972401,1.05471898723877
"low-large","invgamma",1,"continuous",17,148,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.933904744731156,0.0391679147254048,0.610466062935606,1.25607985420484,0.942089428994313,0.00151162915540381,0.877217041800905,1.00564662201236,1.04244596337634,0.0382151841121113,0.713039941773275,1.35053138334835,1.05300831157097,0.00144624594228234,0.9887953252071,1.11416823451822,1.00224098362169,0.00234633191845648,0.923847304271044,1.08428941232735,0.998322783115122,0.00234644987374518,0.919879863195096,1.0806270156525,0.961533028418286,0.00152136806312956,0.896024096918873,1.0247748831901,0.881692584981425,0.00144381147016472,0.818461502607134,0.943108558714117
"low-large","invgamma",1,"continuous",17,149,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.974750857080647,0.046495618411876,0.622638875454018,1.3270598172053,0.98392229657761,0.00163547974177644,0.916542333089696,1.05016927009601,1.05801415526449,0.0453372193738989,0.699321983423648,1.3966570023425,1.07017315513147,0.00156479694930348,1.00364394036189,1.13395315097379,0.949349335996074,0.00253791508948319,0.867944811212432,1.03470926814313,0.945442561946002,0.00253800606078226,0.863826780253179,1.03106771761799,1.00115569046334,0.00164566467551137,0.932972004563918,1.06689886714935,0.921548081806709,0.00156169083230497,0.855761789457863,0.985373100491276
"low-large","invgamma",1,"continuous",17,150,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.883218935556351,0.0447290070840887,0.536795781494725,1.2299672995968,0.891969989506815,0.00156181736482697,0.826101220070686,0.956728642000876,0.99910139319421,0.0436358063692322,0.648574231535795,1.32863837160018,1.01042457448256,0.00149407984658319,0.945388055894694,1.07276178155703,0.975849417787747,0.0024235471510983,0.896231686716879,1.05927547758225,0.972000047107006,0.00242364722408459,0.892280667511852,1.05568567665916,1.04889746121079,0.00157145571093394,0.98229629699348,1.11313575751771,0.970459550341308,0.00149129508583257,0.906179592517154,1.032859814641
"low-large","invgamma",1,"continuous",17,151,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.901013239189124,0.0425801895171311,0.562359723477841,1.23909363243221,0.909802293116207,0.00150965214867498,0.845028140337855,0.973451333965667,1.03500118646394,0.0414887577167855,0.691762527439465,1.35863892015296,1.04641332847742,0.00144423840362291,0.982572578883478,1.10766999665412,1.06908219972883,0.00234266324562367,0.990894595621316,1.15113593685974,1.0662927179616,0.00234271827227822,0.987952917857469,1.14860456869589,1.05776843954015,0.00151895654865752,0.992205621516153,1.12067862893242,1.00092768805711,0.00144162765770662,0.937747483510065,1.0622948628177
"low-large","invgamma",1,"continuous",17,152,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.934804515904627,0.0406032560638479,0.605405233539283,1.26453785578608,0.943347026605618,0.00148436886367548,0.879106578257254,1.00640907690918,1.02555430912707,0.0396454958161896,0.688929295255544,1.34229334146499,1.03675135939453,0.00142009483831685,0.973216144258767,1.09743218752493,1.00372451047457,0.00230360034008118,0.926140103487249,1.08505026482631,1.00079838252834,0.00230365706830084,0.923090704464278,1.08237912186463,1.01757499185201,0.00149349093685903,0.952623981632703,1.08007022632466,0.957949826578431,0.0014175305037166,0.895299129773546,1.0188014469487
"low-large","invgamma",1,"continuous",17,153,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.893556160985668,0.0415809936873219,0.559675738394433,1.2265823275604,0.902155849011203,0.00154515258463613,0.836476797804112,0.966479161797259,0.986111296473407,0.0405520153911416,0.647815713546425,1.30551315895275,0.99724333956569,0.00147832230793781,0.932481936934764,1.05913100160927,1.02140202183697,0.00239820919067545,0.942211946210314,1.10434070846809,1.01809938319733,0.00239828565326539,0.938780924485715,1.10129427063268,0.952053618081392,0.00155476471767366,0.885754400150458,1.01586940372372,0.88475636439095,0.00147569239238369,0.820816678436954,0.946813570484651
"low-large","invgamma",1,"continuous",17,154,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.868558778635266,0.0459347858569475,0.517306927891443,1.21865572377779,0.877317360308904,0.00162474896745806,0.810079889472864,0.943353063538486,0.949252688903734,0.0448425375220629,0.591196047987276,1.28537109877681,0.960294381237235,0.00155456272015823,0.893811165424714,1.02385638595954,1.01153758648226,0.00252120987754306,0.930333403184613,1.09663375308501,1.00743854579419,0.00252130293062388,0.926143971927137,1.09280245017026,1.02898216539832,0.00163495186111185,0.961178604746323,1.09448188646379,0.945456775196325,0.00155150519525062,0.879911439340462,1.00908239739525
"low-large","invgamma",1,"continuous",17,155,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.922886785052507,0.0435063033742324,0.579287591110667,1.26398020487123,0.931725560632572,0.0015116458298011,0.866954762665133,0.995430623852855,1.01954314756233,0.0423935958292985,0.673401838842362,1.34698174140508,1.03132636637097,0.00144640442929318,0.967480539910754,1.09265213173496,0.904661252025687,0.00234582874465101,0.826359401985875,0.9867044393137,0.900504211122688,0.00234592829083699,0.822077853684565,0.98279672622965,0.92912311658794,0.00152122231691483,0.863738486854958,0.992362457221942,0.844415866786917,0.00144340485385197,0.781165961837939,0.9057757161617
"low-large","invgamma",1,"continuous",17,156,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.972650844006631,0.0454320806055139,0.623424287917141,1.32131064119206,0.981585519228333,0.0015937723427828,0.915088822040088,1.04699361813126,1.10320130570657,0.0443952419328589,0.745985762558085,1.43465696202063,1.11500809554355,0.00152476573191845,1.04935445115938,1.1779692511471,1.03588971975422,0.0024730948835391,0.955442064861756,1.12013797943273,1.03149391721079,0.00247320749620286,0.950939554234385,1.11600158070833,1.00005623794084,0.00160371974121897,0.932862634274895,1.06497823303952,0.910483786572069,0.00152167470768331,0.845533229843151,0.973471439713835
"low-large","invgamma",1,"continuous",17,157,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.952633634657282,0.0436008835592738,0.612783592858577,1.29310481383079,0.961562355576504,0.00154008561362171,0.896144449570494,1.02585012661982,0.998550863523633,0.0425562257557667,0.652430640964922,1.32399210036115,1.01018179671223,0.00147331069085867,0.945608560666683,1.07205946729503,1.05222123610063,0.00238995472620191,0.973160419054918,1.13499880055451,1.04920647323528,0.00239001707046895,0.970036289009992,1.13223572062523,0.974322250322153,0.00154919819613792,0.908171593483178,1.03787530910064,0.912890987776478,0.00147046850180488,0.8490503950383,0.974817802323963
"low-large","invgamma",1,"continuous",17,158,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.914650074626802,0.0420318047203801,0.577714081195853,1.24824194762447,0.923068084290988,0.00167904236723728,0.854803181715886,0.989995522344952,1.06925754607664,0.0410378656012727,0.726464826658786,1.38944257424807,1.07988410275239,0.00160646770011739,1.01221319802547,1.14432141425334,1.01929277075868,0.00260644732246263,0.93671744668046,1.10582739844204,1.01531082287226,0.00260656803834316,0.932713906459075,1.10211912415495,1.07199035926193,0.00169004766327173,1.00307916820905,1.13862124204977,0.990850947314728,0.00160401834857861,0.924206089891216,1.05557140852656
"low-large","invgamma",1,"continuous",17,159,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.91286778145963,0.0393167860335036,0.588913240613043,1.23625731813309,0.920979247631252,0.00155275489027168,0.855292598557741,0.985360239249796,1.01367453072478,0.0384026072444228,0.681879441469993,1.32452459390898,1.02386146362476,0.00148544051847411,0.958743560423521,1.08582722845426,1.04778374414719,0.00241017968261829,0.968353689649996,1.13096408494337,1.04433960881467,0.0024102761732675,0.964865237046725,1.1277817086223,1.04883952164807,0.00156252315109425,0.982451755112254,1.11292439774538,0.978659016147199,0.00148310887483587,0.914561380238111,1.04087029848698
"low-large","invgamma",1,"continuous",17,160,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.999267068470069,0.042978141654271,0.658822892606479,1.33819618182143,1.0081226841483,0.0014912004827386,0.943819722644562,1.07140793439822,1.08259142502128,0.0419645214475238,0.737443341111041,1.40641452011211,1.09420204404958,0.00142677034203606,1.03075605702203,1.15510319853758,1.05466583209794,0.00231404316274451,0.976883729052645,1.13619391513407,1.05142183202122,0.002314111267571,0.973473325726729,1.133203335207,1.05574664590012,0.00150040887202006,0.99058736641179,1.11839200434986,0.989644259307148,0.00142391249940407,0.926815009782993,1.05058854016474
"low-large","invgamma",1,"continuous",17,161,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.939343534128196,0.0411594396213539,0.607359068911693,1.27246180248751,0.947823845206622,0.00149773251530159,0.883201077989948,1.01117560299708,1.03882960623522,0.0401508287733912,0.700857736031555,1.35641298596665,1.04977907782674,0.00143296807967729,0.986027698347143,1.11074994107913,0.978607335507081,0.00232453205346116,0.900677221906052,1.06027863251775,0.974942209502539,0.00232461502815804,0.896854229616062,1.05686520631151,1.03846333725334,0.00150720243646993,0.973279967358743,1.10140314628125,0.963779745904751,0.00143037976242305,0.900810243184564,1.02484088564223
"low-large","invgamma",1,"continuous",17,162,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.91569308430638,0.0418242530836597,0.580091389098804,1.24992642764975,0.924473027266687,0.00151895579832177,0.859497781476444,0.988281980465647,1.10169062037481,0.040790216068473,0.763529427008188,1.42015163141158,1.11356161742093,0.0014531551776467,1.04933887678866,1.17496225287467,0.97798031212259,0.00235728472622992,0.899494789804258,1.06026768411575,0.974643871145842,0.00235736877502617,0.896012908036585,1.05719033890507,0.971005928604692,0.00152844245823752,0.905256054501791,1.03432017958802,0.903019890973974,0.00145059965214764,0.839620489000224,0.964546417316846
"low-large","invgamma",1,"continuous",17,163,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.965868238510787,0.0447109893987721,0.618820395177057,1.31191693020047,0.974954375222084,0.00164198946492798,0.90724836289613,1.0412820583185,1.11965388000937,0.0436355734490138,0.767969812988199,1.45079787010312,1.1317913467974,0.00157116751770005,1.06502089011488,1.19560845960569,1.03859087928661,0.0025486901549189,0.956971867097599,1.12414589212131,1.03530323137852,0.0025487696999876,0.953518527108615,1.12112729087111,1.01231650305216,0.00165231982064367,0.943937608046073,1.07808772186328,0.945324712712357,0.00156827155300391,0.879399415417676,1.00931359977161
"low-large","invgamma",1,"continuous",17,164,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.923439717078637,0.0460670558044998,0.56930186093497,1.27334131497447,0.932619221880502,0.00173119917353682,0.863131082698539,1.00066864309404,1.1010713378135,0.0449321488248255,0.742840350277698,1.43738094364945,1.11334658663708,0.00165620513827365,1.04466827688171,1.178812566988,1.06101815745286,0.00268677729606734,0.97720218178539,1.14889293013313,1.05771141508122,0.00268685462415236,0.973841018299388,1.14586561126512,0.965102812749845,0.00174209750757575,0.894858476449918,1.03264937332901,0.897721938075332,0.00165351806748561,0.830054343741389,0.963441699490695
"low-large","invgamma",1,"continuous",17,165,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.921532543312815,0.0455702351484611,0.570835141720329,1.27005280983907,0.930307567707337,0.00166682154391707,0.862039508223945,0.997133738081745,0.963682060983519,0.044461917715262,0.606990250010485,1.29685717629359,0.974745231873601,0.00159470690708783,0.907446018784782,1.03905040175963,0.950199626634368,0.00258677023938965,0.867970711505955,1.0363677779426,0.945789032736948,0.00258687981573353,0.86340431110108,1.03222614487739,0.998140060610218,0.00167746137123301,0.929428207263625,1.06455117103446,0.908266208570414,0.00159178310006265,0.841857722858241,0.972714326801935
"low-large","invgamma",1,"continuous",17,166,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.911848842356052,0.0419747959425176,0.577145332309007,1.24646697805763,0.920503715117858,0.00149391800176001,0.8560059426064,0.983811431130249,1.08461663643369,0.0410423207582239,0.742821948275979,1.40508761772598,1.09616323407414,0.00142920135495748,1.0324597282943,1.15709064643069,1.01555642574834,0.00231820772101878,0.937673132688231,1.097164561623,1.01182215983599,0.00231828764761805,0.933830628688281,1.09368742385041,0.989970519261261,0.00150323678511584,0.924873591402196,1.05279860085793,0.913878076862634,0.00142651517037486,0.851019204079694,0.974884801132166
