"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",16,126,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.993954212956194,0.00317892218953823,0.901797137161151,1.08367898374217,0.993954212956194,0.00317892218953823,0.901797137161151,1.08367898374217,1.04390562044198,0.00426259955278548,0.935236884229851,1.15379503453992,1.04390562044198,0.00426259955278548,0.935236884229851,1.15379503453992,1.02202605484959,0.004745732745684,0.907313345727075,1.13753742479472,1.02202605484959,0.004745732745684,0.907313345727075,1.13753742479472,0.96824102524833,0.00264534090437235,0.880782429442673,1.05315719947286,0.96824102524833,0.00264534090437235,0.880782429442673,1.05315719947286
"low-large","none",1,"continuous",16,127,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.965018140546634,0.0032903125311365,0.871260381133236,1.05630127797642,0.965018140546634,0.0032903125311365,0.871260381133236,1.05630127797642,1.13575054714715,0.00441199003373559,1.02519441386646,1.24754970580658,1.13575054714715,0.00441199003373559,1.02519441386646,1.24754970580658,1.02684918130759,0.00491205342263312,0.910143918642158,1.14436786239994,1.02684918130759,0.00491205342263312,0.910143918642158,1.14436786239994,0.966881729935017,0.00273805057065347,0.877904061046051,1.05327501529421,0.966881729935017,0.00273805057065347,0.877904061046051,1.05327501529421
"low-large","none",1,"continuous",16,128,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.005205641196,0.00316230813543929,0.913289779343937,1.09469540547663,1.005205641196,0.00316230813543929,0.913289779343937,1.09469540547663,1.13581711305924,0.0042403689066096,1.02743271379598,1.24542050335619,1.13581711305924,0.0042403689066096,1.02743271379598,1.24542050335619,0.983958414463077,0.00472097567220333,0.869546198057787,1.09916976807616,0.983958414463077,0.00472097567220333,0.869546198057787,1.09916976807616,0.967843493949581,0.00263154412187941,0.880613416431376,1.05253917451468,0.967843493949581,0.00263154412187941,0.880613416431376,1.05253917451468
"low-large","none",1,"continuous",16,129,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.03177857927006,0.0034155692208869,0.936252914144975,1.12478260263779,1.03177857927006,0.0034155692208869,0.936252914144975,1.12478260263779,1.02680484117691,0.00457968647184883,0.914167619428245,1.1407084194301,1.02680484117691,0.00457968647184883,0.914167619428245,1.1407084194301,0.933553809067942,0.00509875141949305,0.814652431131128,1.0532862682385,0.933553809067942,0.00509875141949305,0.814652431131128,1.0532862682385,0.902010191375008,0.00284212527517596,0.811357114431704,0.99002847188005,0.902010191375008,0.00284212527517596,0.811357114431704,0.99002847188005
"low-large","none",1,"continuous",16,130,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.961504234619438,0.00330387670865763,0.867553444661486,1.05297512480046,0.961504234619438,0.00330387670865763,0.867553444661486,1.05297512480046,1.06016250607057,0.00443011196131268,0.949379485589148,1.17219059985603,1.06016250607057,0.00443011196131268,0.949379485589148,1.17219059985603,0.963102711479202,0.00493222099114023,0.846159290771484,1.0808640916162,0.963102711479202,0.00493222099114023,0.846159290771484,1.0808640916162,0.994864388796021,0.00274930008475458,0.905703525215252,1.0814311786011,0.994864388796021,0.00274930008475458,0.905703525215252,1.0814311786011
"low-large","none",1,"continuous",16,131,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.02995572261907,0.00288480911440301,0.942165351058279,1.11542905562367,1.02995572261907,0.00288480911440301,0.942165351058279,1.11542905562367,1.08183704942658,0.00386836486171699,0.9783153677916,1.18652195713818,1.08183704942658,0.00386836486171699,0.9783153677916,1.18652195713818,1.00187266983987,0.00430680985714364,0.892593871053091,1.11191376029038,1.00187266983987,0.00430680985714364,0.892593871053091,1.11191376029038,1.00100200668769,0.00240068044950337,0.917685804636722,1.08189586117898,1.00100200668769,0.00240068044950337,0.917685804636722,1.08189586117898
"low-large","none",1,"continuous",16,132,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.983211504452381,0.00308792048734517,0.892383068006857,1.07164286057245,0.983211504452381,0.00308792048734517,0.892383068006857,1.07164286057245,1.09123120412928,0.00414067402732142,0.984127733581419,1.19953781365074,1.09123120412928,0.00414067402732142,0.984127733581419,1.19953781365074,1.07162910127249,0.00460999185797738,0.958568155825224,1.1854755907339,1.07162910127249,0.00460999185797738,0.958568155825224,1.1854755907339,0.976355269274621,0.00256967258347275,0.890156842229027,1.06004987865474,0.976355269274621,0.00256967258347275,0.890156842229027,1.06004987865474
"low-large","none",1,"continuous",16,133,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.987649805302784,0.00318919191736187,0.895343999078891,1.07751953631752,0.987649805302784,0.00318919191736187,0.895343999078891,1.07751953631752,1.09670021973707,0.00427649504352048,0.98785418812393,1.20676866650932,1.09670021973707,0.00427649504352048,0.98785418812393,1.20676866650932,1.08963180091271,0.00476120543177389,0.974731740834388,1.20533067120574,1.08963180091271,0.00476120543177389,0.974731740834388,1.20533067120574,1.02063760469433,0.00265396263174171,0.933036654772031,1.10569265199432,1.02063760469433,0.00265396263174171,0.933036654772031,1.10569265199432
"low-large","none",1,"continuous",16,134,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.955257050884838,0.00316145810885916,0.863353549757879,1.04473472933188,0.955257050884838,0.00316145810885916,0.863353549757879,1.04473472933188,1.185728488123,0.00423926603268352,1.07735838014492,1.29531802220134,1.185728488123,0.00423926603268352,1.07735838014492,1.29531802220134,0.974300555233266,0.00471974483766005,0.859903616949721,1.08949760485926,0.974300555233266,0.00471974483766005,0.859903616949721,1.08949760485926,0.974564575624054,0.00263085913993987,0.887345931850227,1.05924989771282,0.974564575624054,0.00263085913993987,0.887345931850227,1.05924989771282
"low-large","none",1,"continuous",16,135,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.994857184289076,0.00321040048807226,0.902244996504719,1.0850248978763,0.994857184289076,0.00321040048807226,0.902244996504719,1.0850248978763,1.11363586918363,0.00430479698905791,1.00443120722305,1.22406862915969,1.11363586918363,0.00430479698905791,1.00443120722305,1.22406862915969,0.986127550136647,0.00479270875820049,0.870849116654867,1.10221036222721,0.986127550136647,0.00479270875820049,0.870849116654867,1.10221036222721,0.940960899454,0.00267152789095277,0.853070743530413,1.02629806735377,0.940960899454,0.00267152789095277,0.853070743530413,1.02629806735377
"low-large","none",1,"continuous",16,136,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.978833198466925,0.00336543379617881,0.884011149236373,1.07115261410748,0.978833198466925,0.00336543379617881,0.884011149236373,1.07115261410748,1.09361879799808,0.00451267692767367,0.981807998479659,1.20668597347927,1.09361879799808,0.00451267692767367,0.981807998479659,1.20668597347927,1.0555040425252,0.00502415711467017,0.937473973317706,1.17435507513843,1.0555040425252,0.00502415711467017,0.937473973317706,1.17435507513843,0.962620460912246,0.00280053637730779,0.872633225079065,1.04999372945973,0.962620460912246,0.00280053637730779,0.872633225079065,1.04999372945973
"low-large","none",1,"continuous",16,137,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.02126199618971,0.00347586864949973,0.924896742392563,1.1150839560188,1.02126199618971,0.00347586864949973,0.924896742392563,1.1150839560188,1.07800258390362,0.00466075588806016,0.964371847337636,1.19290951633397,1.07800258390362,0.00466075588806016,0.964371847337636,1.19290951633397,1.09339586850528,0.00518902284772681,0.973444456173642,1.21418041124005,1.09339586850528,0.00518902284772681,0.973444456173642,1.21418041124005,0.982735248879648,0.00289243319509019,0.891283459421754,1.07153005098847,0.982735248879648,0.00289243319509019,0.891283459421754,1.07153005098847
"low-large","none",1,"continuous",16,138,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.06600965019006,0.00321974881972764,0.97326283484744,1.15630816846352,1.06600965019006,0.00321974881972764,0.97326283484744,1.15630816846352,1.11011079187113,0.00431730531130241,1.00074795911736,1.2207041173148,1.11011079187113,0.00431730531130241,1.00074795911736,1.2207041173148,0.910749532392123,0.00480662376351743,0.795305402670219,1.02700317061421,0.910749532392123,0.00480662376351743,0.795305402670219,1.02700317061421,0.960770625202888,0.0026792925886444,0.872752475015856,1.04622955169914,0.960770625202888,0.0026792925886444,0.872752475015856,1.04622955169914
"low-large","none",1,"continuous",16,139,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.992205583550864,0.00284761866127165,0.904982967136996,1.07712583484462,0.992205583550864,0.00284761866127165,0.904982967136996,1.07712583484462,1.11787630088177,0.00381840600649414,1.01502622162674,1.22188389569904,1.11787630088177,0.00381840600649414,1.01502622162674,1.22188389569904,0.893332165520756,0.00425118098443874,0.784762701634682,1.0026624350288,0.893332165520756,0.00425118098443874,0.784762701634682,1.0026624350288,0.927037070071773,0.0023696771213375,0.844260811101126,1.00740813000642,0.927037070071773,0.0023696771213375,0.844260811101126,1.00740813000642
"low-large","none",1,"continuous",16,140,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.980940631957252,0.00308744520545651,0.890119144760079,1.06936524630749,0.980940631957252,0.00308744520545651,0.890119144760079,1.06936524630749,1.04326242808302,0.00413997343725939,0.936167932301383,1.15155956030259,1.04326242808302,0.00413997343725939,0.936167932301383,1.15155956030259,1.06770200960728,0.00460921505269286,0.954650240120172,1.18153820822331,1.06770200960728,0.00460921505269286,0.954650240120172,1.18153820822331,0.945987979345002,0.00256923816646122,0.859796881215117,1.02967553147881,0.945987979345002,0.00256923816646122,0.859796881215117,1.02967553147881
"low-large","none",1,"continuous",16,141,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.07401378907446,0.00315927170852639,0.982142025775202,1.16346084922324,1.07401378907446,0.00315927170852639,0.982142025775202,1.16346084922324,1.11923917619917,0.00423629307404688,1.01090655702975,1.22878954273365,1.11923917619917,0.00423629307404688,1.01090655702975,1.22878954273365,1.05768544567434,0.00471644962392629,0.943326488138669,1.17283891721997,1.05768544567434,0.00471644962392629,0.943326488138669,1.17283891721997,0.930849972171621,0.00262901267083005,0.843662279719003,1.01550724829808,0.930849972171621,0.00262901267083005,0.843662279719003,1.01550724829808
"low-large","none",1,"continuous",16,142,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.996039261105422,0.00344686069852195,0.900077049736279,1.0894684764989,0.996039261105422,0.00344686069852195,0.900077049736279,1.0894684764989,1.10941072838384,0.00462185317517728,0.996255832505007,1.22383773991955,1.10941072838384,0.00462185317517728,0.996255832505007,1.22383773991955,0.987964299880727,0.00514569477945109,0.868516846310584,1.10824702619097,0.987964299880727,0.00514569477945109,0.868516846310584,1.10824702619097,1.00731913516153,0.00286829285212421,0.916249368035531,1.09574039545085,1.00731913516153,0.00286829285212421,0.916249368035531,1.09574039545085
"low-large","none",1,"continuous",16,143,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.955207561409714,0.00300184610498421,0.865654042460104,1.04239737104865,0.955207561409714,0.00300184610498421,0.865654042460104,1.04239737104865,1.10888141730617,0.00402525058377145,1.0032817816182,1.21566833928519,1.10888141730617,0.00402525058377145,1.0032817816182,1.21566833928519,0.969568806799429,0.00448147372120359,0.858096701435448,1.08182005114121,0.969568806799429,0.00448147372120359,0.858096701435448,1.08182005114121,0.987699486240754,0.00249804340527357,0.9027106076435,1.07021760046041,0.987699486240754,0.00249804340527357,0.9027106076435,1.07021760046041
"low-large","none",1,"continuous",16,144,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.953310836576734,0.00306278840072221,0.862852805909484,1.04138141769059,0.953310836576734,0.00306278840072221,0.862852805909484,1.04138141769059,1.09893296178875,0.00410697513095398,0.992266431580258,1.20679817214146,1.09893296178875,0.00410697513095398,0.992266431580258,1.20679817214146,1.02005741990464,0.00457246635763105,0.907458555081463,1.13344122807283,1.02005741990464,0.00457246635763105,0.907458555081463,1.13344122807283,0.993702636437261,0.00254876046999083,0.907855427283294,1.07705464857656,0.993702636437261,0.00254876046999083,0.907855427283294,1.07705464857656
"low-large","none",1,"continuous",16,145,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.974528604642252,0.00309819230749711,0.883549253293957,1.06310680051817,0.974528604642252,0.00309819230749711,0.883549253293957,1.06310680051817,1.12848364659386,0.00415445487263389,1.02120238372174,1.23697071435397,1.12848364659386,0.00415445487263389,1.02120238372174,1.23697071435397,1.04772334492948,0.00462533104986577,0.934474961713659,1.1617599802714,1.04772334492948,0.00462533104986577,0.934474961713659,1.1617599802714,0.976185904357142,0.00257822493333099,0.889844183582595,1.06001996838883,0.976185904357142,0.00257822493333099,0.889844183582595,1.06001996838883
"low-large","none",1,"continuous",16,146,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.00173805255166,0.00327609301329422,0.908183088018438,1.09282377520623,1.00173805255166,0.00327609301329422,0.908183088018438,1.09282377520623,1.13053280678701,0.00439287112067394,1.02021661577445,1.24208952740989,1.13053280678701,0.00439287112067394,1.02021661577445,1.24208952740989,1.03406610123968,0.004890772808848,0.917613302631513,1.1513289101836,1.03406610123968,0.004890772808848,0.917613302631513,1.1513289101836,0.910365131996207,0.00272618442645791,0.821580868124204,0.996573180986079,0.910365131996207,0.00272618442645791,0.821580868124204,0.996573180986079
"low-large","none",1,"continuous",16,147,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.997110166339417,0.00288178591124339,0.909365781305489,1.08253861635771,0.997110166339417,0.00288178591124339,0.909365781305489,1.08253861635771,1.07694531189716,0.00386422579386959,0.973479471194683,1.18157446943202,1.07694531189716,0.00386422579386959,0.973479471194683,1.18157446943202,0.955150887253283,0.00430220109478259,0.84593081894206,1.06513345135611,0.955150887253283,0.00430220109478259,0.84593081894206,1.06513345135611,0.939894641835158,0.00239811222707908,0.856623202074732,1.02074620188086,0.939894641835158,0.00239811222707908,0.856623202074732,1.02074620188086
"low-large","none",1,"continuous",16,148,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.978154702803171,0.00302245669562675,0.888294220619982,1.06564353909928,0.978154702803171,0.00302245669562675,0.888294220619982,1.06564353909928,1.07040882231753,0.00405286253172099,0.964447287306835,1.177560923814,1.07040882231753,0.00405286253172099,0.964447287306835,1.177560923814,1.01954650257443,0.00451222324887578,0.907691524513804,1.13218031524312,1.01954650257443,0.00451222324887578,0.907691524513804,1.13218031524312,0.967233410614821,0.00251517850362419,0.881953705507793,1.05003482283684,0.967233410614821,0.00251517850362419,0.881953705507793,1.05003482283684
"low-large","none",1,"continuous",16,149,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.06389746116774,0.00343985799680774,0.96803280151947,1.15723167262672,1.06389746116774,0.00343985799680774,0.96803280151947,1.15723167262672,1.07281812252065,0.00461241247756571,0.959778836075531,1.18712798951177,1.07281812252065,0.00461241247756571,0.959778836075531,1.18712798951177,0.978393798790744,0.0051351850762851,0.859068323593788,1.09855339832844,0.978393798790744,0.0051351850762851,0.859068323593788,1.09855339832844,0.988694479185592,0.00286243454133632,0.897717748326416,1.0770251147574,0.988694479185592,0.00286243454133632,0.897717748326416,1.0770251147574
"low-large","none",1,"continuous",16,150,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.01278231943619,0.00309076150874337,0.921912221539908,1.1012539812877,1.01278231943619,0.00309076150874337,0.921912221539908,1.1012539812877,1.06446648389797,0.00414450684553936,0.957313473588671,1.17282313459514,1.06446648389797,0.00414450684553936,0.957313473588671,1.17282313459514,0.992574169456787,0.00461424461215849,0.879463016182296,1.10647622068777,0.992574169456787,0.00461424461215849,0.879463016182296,1.10647622068777,1.05951963668174,0.00257205427467837,0.973280487586763,1.14324840068612,1.05951963668174,0.00257205427467837,0.973280487586763,1.14324840068612
"low-large","none",1,"continuous",16,151,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.09920459335712,0.00303547076626892,1.00915099458397,1.18688124242925,1.09920459335712,0.00303547076626892,1.00915099458397,1.18688124242925,1.11730183672279,0.00407032777874809,1.01111270857145,1.22468511418509,1.11730183672279,0.00407032777874809,1.01111270857145,1.22468511418509,0.968770359411898,0.00453166001357403,0.856675841771857,1.08164837850009,0.968770359411898,0.00453166001357403,0.856675841771857,1.08164837850009,0.981408069066164,0.00252601797535895,0.895944701101515,1.06438727269356,0.981408069066164,0.00252601797535895,0.895944701101515,1.06438727269356
"low-large","none",1,"continuous",16,152,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.00123819984805,0.00294806225875036,0.912490624617126,1.08764329941805,1.00123819984805,0.00294806225875036,0.912490624617126,1.08764329941805,1.14693643612826,0.00395317489687718,1.04228664201739,1.25276331387356,1.14693643612826,0.00395317489687718,1.04228664201739,1.25276331387356,0.960437914136386,0.00440122669081461,0.849968611100524,1.07168014112671,0.960437914136386,0.00440122669081461,0.849968611100524,1.07168014112671,0.993499593402309,0.00245331310835248,0.909275127625922,1.07527613486909,0.993499593402309,0.00245331310835248,0.909275127625922,1.07527613486909
"low-large","none",1,"continuous",16,153,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.01700165912092,0.00290404236685007,0.92891906404468,1.10275963611191,1.01700165912092,0.00290404236685007,0.92891906404468,1.10275963611191,1.07281578251757,0.00389414078417946,0.96894961812328,1.1778486964073,1.07281578251757,0.00389414078417946,0.96894961812328,1.1778486964073,1.04504023685899,0.00433551390723365,0.935396958920541,1.15544589626722,1.04504023685899,0.00433551390723365,0.935396958920541,1.15544589626722,0.974314991251103,0.00241667579612225,0.890721942872799,1.05547930652437,0.974314991251103,0.00241667579612225,0.890721942872799,1.05547930652437
"low-large","none",1,"continuous",16,154,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.00312685711377,0.00303285509359873,0.91311201649267,1.09076575179775,1.00312685711377,0.00303285509359873,0.91311201649267,1.09076575179775,1.15879271052505,0.00406681410149361,1.05264969548822,1.26613003016569,1.15879271052505,0.00406681410149361,1.05264969548822,1.26613003016569,0.963229849867414,0.00452774868947711,0.851183670470893,1.07605917626723,0.963229849867414,0.00452774868947711,0.851183670470893,1.07605917626723,0.948823738244864,0.00252383643842183,0.863397583442005,1.03176898729409,0.948823738244864,0.00252383643842183,0.863397583442005,1.03176898729409
"low-large","none",1,"continuous",16,155,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.949990612061775,0.00334855230838071,0.85540664968325,1.04207835991064,0.949990612061775,0.00334855230838071,0.85540664968325,1.04207835991064,1.08766899916731,0.00449009362291772,0.976137957942999,1.20045264887227,1.08766899916731,0.00449009362291772,0.976137957942999,1.20045264887227,1.09660921907568,0.00499901732239484,0.978874304515874,1.21516171578635,1.09660921907568,0.00499901732239484,0.978874304515874,1.21516171578635,0.987077761034911,0.00278652067692373,0.897315942012791,1.0742319239686,0.987077761034911,0.00278652067692373,0.897315942012791,1.0742319239686
"low-large","none",1,"continuous",16,156,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.948701361045907,0.0031949930615074,0.856311656333544,1.03865256888236,0.948701361045907,0.0031949930615074,0.856311656333544,1.03865256888236,1.13608661993358,0.00428421771557955,1.02714302689841,1.24625505475426,1.13608661993358,0.00428421771557955,1.02714302689841,1.24625505475426,1.02028089461865,0.00476979765327836,0.905278110980836,1.13608565634497,1.02028089461865,0.00476979765327836,0.905278110980836,1.13608565634497,0.980296666716725,0.00265875586523923,0.892616773410144,1.06542931014311,0.980296666716725,0.00265875586523923,0.892616773410144,1.06542931014311
"low-large","none",1,"continuous",16,157,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.986929338342092,0.00324233426847568,0.893857557545775,1.07754485645486,0.986929338342092,0.00324233426847568,0.893857557545775,1.07754485645486,1.04443572574951,0.00434758977490523,0.934688844636367,1.15541507362962,1.04443572574951,0.00434758977490523,0.934688844636367,1.15541507362962,1.0871393905503,0.00484036782867977,0.971287047254018,1.20379425753558,1.0871393905503,0.00484036782867977,0.971287047254018,1.20379425753558,0.912935350584438,0.00269808301775778,0.824609777873376,0.998697138497011,0.912935350584438,0.00269808301775778,0.824609777873376,0.998697138497011
"low-large","none",1,"continuous",16,158,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.989597559753473,0.00312818973467829,0.898178824125994,1.07860344303952,0.989597559753473,0.00312818973467829,0.898178824125994,1.07860344303952,1.05065185787918,0.00419458663437186,0.942853631034989,1.15966120201745,1.05065185787918,0.00419458663437186,0.942853631034989,1.15966120201745,1.00506665662167,0.00467000893687703,0.891273095390464,1.11965325644098,1.00506665662167,0.00467000893687703,0.891273095390464,1.11965325644098,0.970389762407136,0.00260313266305064,0.883631655074193,1.05462555924274,0.970389762407136,0.00260313266305064,0.883631655074193,1.05462555924274
"low-large","none",1,"continuous",16,159,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.00196401523262,0.00322935610228414,0.90907875307352,1.09239775656322,1.00196401523262,0.00322935610228414,0.90907875307352,1.09239775656322,1.1320725850104,0.00433018874618234,1.02254632096444,1.24283061017583,1.1320725850104,0.00433018874618234,1.02254632096444,1.24283061017583,1.04311264452646,0.0048209896934149,0.927493133282145,1.15953509515656,1.04311264452646,0.0048209896934149,0.927493133282145,1.15953509515656,0.873877992430154,0.00268728307215619,0.785729752944603,0.959470462158021,0.873877992430154,0.00268728307215619,0.785729752944603,0.959470462158021
"low-large","none",1,"continuous",16,160,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.05937255148483,0.00268512567804271,0.974675056009198,1.14183456492668,1.05937255148483,0.00268512567804271,0.974675056009198,1.14183456492668,1.07194608288058,0.00360057340974137,0.97207220866824,1.1729429192877,1.07194608288058,0.00360057340974137,0.97207220866824,1.1729429192877,0.943118638056645,0.00400866568409344,0.837690364364498,1.04928296348297,0.943118638056645,0.00400866568409344,0.837690364364498,1.04928296348297,0.934630259692948,0.00223449071959053,0.854249780863114,1.01267503694534,0.934630259692948,0.00223449071959053,0.854249780863114,1.01267503694534
"low-large","none",1,"continuous",16,161,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.09190901565696,0.00297142080737118,1.00281049722446,1.1786560185473,1.09190901565696,0.00297142080737118,1.00281049722446,1.1786560185473,1.11987460126343,0.00398445470133226,1.01481137424776,1.22611898347185,1.11987460126343,0.00398445470133226,1.01481137424776,1.22611898347185,1.03306693759968,0.00443606452313532,0.9221595579997,1.14474566765229,1.03306693759968,0.00443606452313532,0.9221595579997,1.14474566765229,0.934392884625205,0.00247272337419375,0.849836377285852,1.01649495564522,0.934392884625205,0.00247272337419375,0.849836377285852,1.01649495564522
"low-large","none",1,"continuous",16,162,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.06968296478521,0.00311955641243491,0.978390563792542,1.15856590123709,1.06968296478521,0.00311955641243491,0.978390563792542,1.15856590123709,1.13702172913672,0.00418315644576014,1.02937040796953,1.24588285186174,1.13702172913672,0.00418315644576014,1.02937040796953,1.24588285186174,1.04771546603535,0.0046572812413006,0.934077130515497,1.16214612323943,1.04771546603535,0.0046572812413006,0.934077130515497,1.16214612323943,1.03218913169177,0.00259603752452188,0.945549371196878,1.11631064749808,1.03218913169177,0.00259603752452188,0.945549371196878,1.11631064749808
"low-large","none",1,"continuous",16,163,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.08787776338235,0.00298507181953643,0.998574883951323,1.17482354557134,1.08787776338235,0.00298507181953643,0.998574883951323,1.17482354557134,1.09070402550677,0.00400277177217693,0.985399546322367,1.19719219287303,1.09070402550677,0.00400277177217693,0.985399546322367,1.19719219287303,0.97200735002121,0.0044564465825932,0.860846987322694,1.08394473346941,0.97200735002121,0.0044564465825932,0.860846987322694,1.08394473346941,1.0054551900833,0.0024840935244069,0.920703809444301,1.08774172185393,1.0054551900833,0.0024840935244069,0.920703809444301,1.08774172185393
"low-large","none",1,"continuous",16,164,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.983250867951818,0.00289623514066831,0.895286759529436,1.06889356763802,0.983250867951818,0.00289623514066831,0.895286759529436,1.06889356763802,1.17520065125152,0.00388377632823943,1.07147282752199,1.28009420605649,1.17520065125152,0.00388377632823943,1.07147282752199,1.28009420605649,1.1018797129173,0.00432397653233633,0.992382012735246,1.212137952874,1.1018797129173,0.00432397653233633,0.992382012735246,1.212137952874,0.986466519270799,0.00241024102282146,0.902985235676825,1.06752541588254,0.986466519270799,0.00241024102282146,0.902985235676825,1.06752541588254
"low-large","none",1,"continuous",16,165,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.00406425727552,0.00347842477876184,0.907663599463635,1.09792057019677,1.00406425727552,0.00347842477876184,0.907663599463635,1.09792057019677,1.08401283274925,0.00466417249540738,0.970340654028969,1.19896204865043,1.08401283274925,0.00466417249540738,0.970340654028969,1.19896204865043,1.05698174885995,0.00519282130034199,0.936987163877106,1.17781167534401,1.05698174885995,0.00519282130034199,0.936987163877106,1.17781167534401,0.991351013775111,0.00289455452002231,0.89986553530022,1.08017746403424,0.991351013775111,0.00289455452002231,0.89986553530022,1.08017746403424
"low-large","none",1,"continuous",16,166,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.01648531901889,0.00290460012779303,0.928394301844497,1.10225126672152,1.01648531901889,0.00290460012779303,0.928394301844497,1.10225126672152,1.08604557386792,0.00389481885005181,0.982170988126567,1.1910881191802,1.08604557386792,0.00389481885005181,0.982170988126567,1.1910881191802,0.965240209915115,0.00433626263048805,0.855588487125016,1.07565706344948,0.965240209915115,0.00433626263048805,0.855588487125016,1.07565706344948,0.937187257122007,0.00241709777625201,0.853586916328095,1.01835867006677,0.937187257122007,0.00241709777625201,0.853586916328095,1.01835867006677
"low-large","none",1,"continuous",16,167,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.961159676901421,0.00303934742223939,0.871048450134533,1.04889268981847,0.961159676901421,0.00303934742223939,0.871048450134533,1.04889268981847,1.07023458556099,0.00407554650574614,0.963976713835184,1.1776859848619,1.07023458556099,0.00407554650574614,0.963976713835184,1.1776859848619,1.04116791730927,0.00453747842426342,0.929000257254485,1.15411636200928,1.04116791730927,0.00453747842426342,0.929000257254485,1.15411636200928,0.99631947411467,0.00252925592598522,0.910801344789167,1.07935171356575,0.99631947411467,0.00252925592598522,0.910801344789167,1.07935171356575
