"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",2,123,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.67426250913336,0.0199053068610167,1.45224624010228,1.91125105037731,1.67095675078087,0.0150182340515416,1.47699066142781,1.87956437308428,0.408148399738972,0.0125084135977851,0.229348057657382,0.589786959849309,0.411233359272195,0.00591901787506919,0.284579551231074,0.532833805373172,1.1692247932361,0.0104000058139632,1.0053724481883,1.34138854525774,1.16853684377311,0.0103808537978212,1.00449899365665,1.34033885952378,1.10901400614855,0.00997201939639666,0.948073629498718,1.28367068119035,1.10222470388673,0.00985728464701534,0.942272405609056,1.27429995119469
"high-large","halfcauchy",1,"binary",2,124,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.54888057608318,0.023891173360711,1.30049284198166,1.81464015919287,1.54240309180894,0.0129109947722642,1.36103769779228,1.72823841874149,0.466177184761307,0.020049793469591,0.238250544940021,0.700439051937134,0.47338054408094,0.00601539022626,0.346115578726147,0.602321145976074,1.00468754545982,0.00877548925181143,0.8522753498732,1.16688105804708,1.00380950675802,0.0087627356401827,0.852177018458072,1.16544251900296,1.02818258603451,0.00927530045009119,0.8778694172563,1.19064195991492,1.01951731268985,0.00914251021698144,0.870340058245209,1.17840073727973
"high-large","halfcauchy",1,"binary",2,125,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.54347626197131,0.0152562671620607,1.34973142274579,1.75365737460072,1.53943064848193,0.0113695287144729,1.36764946658698,1.71574125833535,0.453616458275348,0.0103785062574622,0.282021722437542,0.622663898379581,0.455982438325846,0.00578529617117522,0.326836815026196,0.585345228862892,0.856603251090223,0.00751365596996368,0.715030824232862,0.998873451546261,0.856232995832099,0.00750692795948096,0.714980201360171,0.997762058641339,0.984505349229742,0.0085527748883177,0.832622565814329,1.13514699550608,0.980851338293395,0.0084847761840582,0.831336029851905,1.12876477288079
"high-large","halfcauchy",1,"binary",2,126,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.61692243081785,0.0222463729671325,1.38314353739405,1.87069184208768,1.61073583248578,0.0130861320909002,1.42574707989755,1.80261394285959,0.427622489465828,0.0177034785487796,0.214933453964505,0.646487105816659,0.432653267678055,0.00601175031737807,0.306422248909054,0.559920156238763,1.00225035830867,0.00870109628775753,0.849386364778298,1.16506526129911,1.00181232190829,0.00869469697312334,0.848630206841521,1.16450669683092,0.954451988597256,0.00905811128737719,0.802472847581804,1.11946740855741,0.950129052562237,0.00899434664806179,0.80151196861934,1.11213015555772
"high-large","halfcauchy",1,"binary",2,127,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.46771723970416,0.0158484119128845,1.27097327581774,1.6853583653479,1.46321899922912,0.010914615293394,1.30281595526025,1.64267051998815,0.415801601397915,0.0121358324303773,0.232133078652828,0.600682094798228,0.418972378508789,0.00544880442062348,0.300166673324396,0.538652860495968,0.975748838199336,0.00775105217319099,0.832630582487385,1.12108675353331,0.975842141970663,0.00775020080703203,0.832590161103299,1.12139412683597,0.906245158218203,0.00760689146374799,0.765530176086275,1.04764493746234,0.907165963509554,0.00758582700270428,0.767727044879631,1.04787864607882
"high-large","halfcauchy",1,"binary",2,128,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.58288468652118,0.0236058403206566,1.3340818924427,1.84190473167443,1.57494248137853,0.0125744198426599,1.39854817818959,1.75740319560636,0.408441149943944,0.0200204925287002,0.178033303167204,0.636259037861751,0.414695951290211,0.00593034484265709,0.289790967383712,0.546270343943532,0.999576003818156,0.00861167783782135,0.84692808298225,1.15724497956438,0.99909420969485,0.00860670223506946,0.846822452083913,1.15629523315135,0.950962190412161,0.00877588472829158,0.801349171497996,1.11082009955015,0.946207413924858,0.00875681746455092,0.795265697335901,1.10421709064204
"high-large","halfcauchy",1,"binary",2,129,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.77146590464354,0.0248680528876881,1.52628061904137,2.04185909940192,1.76550227759937,0.0164760996641281,1.56667179888739,1.98468965064431,0.581568855163215,0.0186617032850895,0.352881257504902,0.807142984050542,0.588442897468917,0.00727073835382554,0.446094187495836,0.729478996217192,1.16338874710953,0.0107955911322356,0.997691270996269,1.34297635742755,1.16337883832754,0.010792962354358,0.997812914335606,1.34304830450993,1.04549595861296,0.0105704571612875,0.879683132653036,1.2187108814081,1.04539816986601,0.0105349239038816,0.879648982801332,1.21707639985545
"high-large","halfcauchy",1,"binary",2,130,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.69672685232757,0.0224502188972924,1.45738564823752,1.95021305669646,1.69079185517572,0.0151896369065513,1.49640242527672,1.8993736031153,0.415041063246318,0.015295608547328,0.209319748380293,0.617544300985749,0.4207095864325,0.00628232317486256,0.291363917562118,0.553298214580763,1.13997065587735,0.0103196345557323,0.976023300083822,1.30853477002867,1.13862559839256,0.0102898863819266,0.975499851113283,1.3055722841842,1.00683869300768,0.00973277014684562,0.848209356756262,1.17508435303641,0.993564459484766,0.00955544127780985,0.837525808523989,1.15788026831771
"high-large","halfcauchy",1,"binary",2,131,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.68672353557827,0.017962435724796,1.47146313891217,1.9127300247704,1.68330434137136,0.0148015817607503,1.49045568468146,1.89153713587326,0.451725231401494,0.0100825289577701,0.28207626550606,0.618771684141818,0.453985837721628,0.00598728133657123,0.327892304795815,0.582212823088708,1.08199329305346,0.0097375478857674,0.924204129583306,1.24852917079726,1.0818963953538,0.00973370262207232,0.924348196803964,1.24828276260103,0.97903186412492,0.00941723969489477,0.821484739794875,1.14091600038566,0.978075590725618,0.00938506997673258,0.820409406977089,1.1401408387106
"high-large","halfcauchy",1,"binary",2,132,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.69520023047621,0.020274260189913,1.46665431501127,1.93990926033307,1.6903273083998,0.0149320541582705,1.49714130211385,1.89923268904273,0.345560486289308,0.0127558925074762,0.162099467562496,0.531729939382033,0.347912861402205,0.00583501239592547,0.221966944680404,0.471984215008488,1.08960398344466,0.00982638821111914,0.925837044463467,1.25900808625193,1.09038186442433,0.00984355192025272,0.926115198234409,1.26039404522462,1.02441057222393,0.00933226240357371,0.870809673878407,1.18978120253475,1.03208739934388,0.00950930151697244,0.87670185208082,1.20101385765858
"high-large","halfcauchy",1,"binary",2,133,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.75648737564178,0.0308868905822749,1.47744665277641,2.05258342867269,1.74816553310071,0.0165461558632563,1.54566356804432,1.96402029355703,0.343017771199147,0.0253763349484862,0.0873111649464969,0.604361601232933,0.349530654111641,0.00665179381857806,0.217659794317,0.48102708578732,1.20729092440986,0.0107967757401655,1.03795747355228,1.38319841023686,1.20647025791668,0.0107878823101981,1.03721836778622,1.38186449730575,1.02322064171789,0.0105544590723833,0.859855363458609,1.19629832479407,1.01512156877999,0.0105433159794794,0.852171083366024,1.18682541709927
"high-large","halfcauchy",1,"binary",2,134,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.82096748378697,0.0212229242685252,1.58996797931724,2.07301401551835,1.81711526021766,0.0165906815239784,1.61099652859698,2.03333529304338,0.479057993920691,0.0124256724178634,0.294446529198797,0.660878783289061,0.481932269161472,0.00639464384008003,0.349025643669733,0.617026712332182,1.09678966719855,0.0105011862815602,0.931525108623564,1.27122388779548,1.09701653021143,0.0105031086251528,0.931879817052286,1.27153850507636,1.0476570443917,0.0105496785049793,0.884709491400768,1.22215184277291,1.04989593205618,0.0105911074022313,0.887058160475622,1.22199440540665
"high-large","halfcauchy",1,"binary",2,135,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.44986479647258,0.0140645884858322,1.26287416422764,1.64878048504605,1.44619291505479,0.010326668401442,1.28495736012096,1.62280487846158,0.364967061469535,0.00995554143626881,0.201250145237664,0.528149996366655,0.367656527729609,0.00522543901157018,0.249503176435031,0.484151293841922,0.801719968447724,0.00695761003516342,0.659322652707787,0.946913476686302,0.802018701072618,0.00696138991612316,0.659780291828839,0.94701174188527,0.863972243128695,0.00748542261091638,0.724105444612436,1.00739216884426,0.866920404578004,0.00749900841992447,0.728453338535412,1.00973546492122
"high-large","halfcauchy",1,"binary",2,136,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.90232248003075,0.0266364247418022,1.64705764135169,2.18217100969026,1.89701390022218,0.0194206189971159,1.67767355144586,2.13006743340768,0.481083188892912,0.0163271911686648,0.273055950397087,0.696809900752538,0.486004669314817,0.00701047378604166,0.35062415153415,0.62226237074603,1.06904568518814,0.0106978900804018,0.902754201044167,1.24453624575233,1.06876120076743,0.0106946988748411,0.903498625158115,1.24466831450181,1.02142623222011,0.0103925779033704,0.859092046165588,1.19260416027158,1.01861868482765,0.0104178082192242,0.858705108397959,1.1883540320879
"high-large","halfcauchy",1,"binary",2,137,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.76896127813978,0.0207160314362479,1.54705817480759,2.01374297412451,1.76529626564233,0.0163716653644887,1.5586065041567,1.97975426262673,0.56009043727702,0.0120354904915266,0.384427456443918,0.74493939276639,0.563353634350298,0.00680232074068972,0.428800706707116,0.70263565571376,1.13815888160572,0.0101459904647524,0.980246828096601,1.31237929621559,1.13764889371756,0.0101312555600853,0.979392084071475,1.31097481792546,1.09427644277752,0.01119467557947,0.923846166356279,1.27078484185506,1.0892434249341,0.0110702283120798,0.919638161945534,1.26678705687122
"high-large","halfcauchy",1,"binary",2,138,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.49583943115174,0.0131488701933866,1.31084607056542,1.68915637786056,1.4930119849504,0.0105263113426913,1.32510412676057,1.66879900157916,0.426276040399534,0.0091396804896678,0.267178980544421,0.586275507903314,0.427833392354198,0.00568630731549417,0.299524947390354,0.551119518943786,0.87213868517897,0.00740337218988813,0.734063940874981,1.01952792498876,0.872246462770393,0.0074032705275576,0.734112106636308,1.02009779494223,0.921819330832138,0.00751880865689509,0.779269093469021,1.06288255722349,0.922882976760476,0.00751583505969746,0.78126558194028,1.06578378104814
"high-large","halfcauchy",1,"binary",2,139,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.49825112188848,0.0182265021285385,1.29018921354913,1.7378306425255,1.49328939405575,0.0124926521101106,1.3160123546734,1.68279378253735,0.484024512436348,0.0130111081521127,0.292888625382435,0.673298809079203,0.488136689834049,0.00564556441359594,0.362979366614954,0.609751684409256,0.961511601978314,0.00879725914005291,0.805910362138899,1.1212555963724,0.96188226572852,0.00880336339377329,0.806190529724199,1.12224796423951,0.964444177515447,0.00879143386556191,0.815108057264071,1.1219866935664,0.968102219817995,0.00883775721384398,0.820840945607332,1.12530617156754
"high-large","halfcauchy",1,"binary",2,140,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.55165570334088,0.0129485523276282,1.37213834242433,1.74276721933185,1.54977729379508,0.0116896363266327,1.37884343777088,1.72460277647333,0.309832983780121,0.00718018904055803,0.168342908154455,0.449361668712305,0.310545164076546,0.00563226703070273,0.188202644128791,0.433445065362243,0.935526638464167,0.00802132433076827,0.790633300391479,1.08886983676046,0.935183401494144,0.00801032136738751,0.790304178690403,1.0880696154578,1.04156492525917,0.0089349651872505,0.888234435851158,1.20232608960115,1.03817755502011,0.00880535458677121,0.887084428177214,1.19704967409743
"high-large","halfcauchy",1,"binary",2,141,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.80646370112181,0.0211055246367571,1.5845070989879,2.05952429324099,1.80128722665847,0.0163304918541468,1.59825418188396,2.02470627665882,0.622959046664378,0.0137042750093121,0.429902702168019,0.813576911032289,0.626879324117461,0.00731622076169865,0.489963114474973,0.766548406120962,0.990673129702805,0.00967972119169277,0.83364546116143,1.16189666256885,0.99058565437861,0.00967917650575342,0.833304963678296,1.16164926129138,0.93150084048628,0.00915158709794785,0.780388876415523,1.09078389008283,0.930637555538246,0.00915320876136725,0.780421028872824,1.09009379165011
"high-large","halfcauchy",1,"binary",2,142,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.71137450744664,0.0205307674648571,1.48970141760544,1.96186284002605,1.7063762832358,0.0144650257663189,1.51885641158432,1.91304371058974,0.435009655605098,0.0142047653146246,0.23817555057599,0.634914284288366,0.43838904275158,0.00633030776734123,0.306308369381771,0.573604753851658,0.995676802097291,0.00942584076418078,0.836835172176007,1.16089766561341,0.995332211536182,0.00941538012928752,0.836759171259399,1.16018924099379,1.02624939018535,0.00986379831810972,0.866887414434275,1.18951123868551,1.02284866149554,0.00983502544471621,0.864979762649595,1.18717694094571
"high-large","halfcauchy",1,"binary",2,143,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.54821675260101,0.0172034311276261,1.34065231792599,1.77726206795969,1.54337906046825,0.0119643400076023,1.37117842935282,1.72436597904049,0.305413049110723,0.0114383385102674,0.129469335908107,0.481354619624966,0.30747422663339,0.00543867136623856,0.183885125196482,0.427944813468361,0.793159482201883,0.00728919653756551,0.65521634662975,0.932486914182659,0.793218676991814,0.00728834695806842,0.654890388178332,0.932279733073443,0.976944108615672,0.00876108158858103,0.827994265743069,1.13492804905529,0.97752829588928,0.00873357866016961,0.828140555932726,1.13455884680603
"high-large","halfcauchy",1,"binary",2,144,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.65675187264704,0.0190109685018777,1.43577317267412,1.8943520897762,1.65149566348036,0.0137932504661921,1.46674143172934,1.85156644836246,0.437575534541136,0.0133560468819487,0.242024566450341,0.62805816392726,0.441270945396259,0.00653711124889222,0.305743639744877,0.577112024288444,1.04192617062093,0.00911912598194815,0.888153020375446,1.20366840196726,1.040960966714,0.00909790770747424,0.887528072865404,1.20288004667203,0.960718351048996,0.00849810332668784,0.811500190622629,1.11985735543269,0.951192853289452,0.00834025177986794,0.80529963527545,1.10794043898961
"high-large","halfcauchy",1,"binary",2,145,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.82857649837369,0.0243456265617871,1.58236629584013,2.09906290701465,1.82392301813719,0.0179046847936442,1.61200980221691,2.05823491828368,0.560059661240143,0.0158364872593082,0.349619496841705,0.763558605231076,0.565386732674895,0.00651353845072669,0.433713763198998,0.696293707457386,1.12651317793459,0.0111450602842912,0.956426348987192,1.3015322680399,1.12741850385866,0.0111633590471965,0.956951942161157,1.30335157182526,1.18985516406199,0.012238641607693,1.01777705011559,1.38035851971384,1.1987897321874,0.012433230900826,1.02665388117661,1.39015956789128
"high-large","halfcauchy",1,"binary",2,146,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.57344467875356,0.0176039951618922,1.36737819626386,1.79418145561688,1.56871272762867,0.0131146663053978,1.38759884437591,1.76394518380258,0.555849600146312,0.011576907486624,0.381284189188329,0.728644990966532,0.559813673121678,0.00637869886736391,0.425946568846537,0.693916625889414,0.97475192590134,0.00861335753628897,0.823778101078383,1.12755042908335,0.974328759561911,0.0086039905514188,0.823538573425378,1.12674122750899,0.957127282371101,0.00848369183914426,0.809475164197104,1.11055014692215,0.952951097433174,0.00841164672838734,0.804696761297589,1.10719611961337
"high-large","halfcauchy",1,"binary",2,147,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.70501029816621,0.0183594197799841,1.49866934117674,1.94346261783343,1.70209971284319,0.0149230310266914,1.51278768788646,1.91310459171862,0.490334174073333,0.0101122284903733,0.32883162364775,0.657048488867157,0.492013709420952,0.00589279468080148,0.369063188476637,0.616380793884722,1.06206587620309,0.00958381999514647,0.905835625018954,1.23066491668539,1.06262222151698,0.00959790172961071,0.906501518339107,1.23200033960767,1.01802102100191,0.00963900933318544,0.861591063945075,1.18357132382479,1.02351153549625,0.00976658070878679,0.864869062206486,1.1876056057153
"high-large","halfcauchy",1,"binary",2,148,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.80265750392054,0.0228997234707123,1.56585623235582,2.06855147759844,1.79807533897337,0.0166003806567503,1.58791267197943,2.01381587949865,0.472641199928299,0.0144839118025058,0.272876515972778,0.672831628697814,0.47632359568651,0.00651209783260881,0.343253497650319,0.607225930157654,1.04261169008693,0.0095083740958191,0.888171885546142,1.20284183958077,1.04288295477749,0.00951536037451303,0.888347483062496,1.20356829261018,0.957505007929867,0.00950204831334285,0.800950689301561,1.12509072503947,0.960182091169609,0.00956261981554746,0.804717748837196,1.12598687326568
"high-large","halfcauchy",1,"binary",2,149,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.94567261314724,0.0310110176966093,1.66740014255071,2.23904855048627,1.93914255770903,0.0215656430557919,1.70397692708495,2.18795518793261,0.608751074682173,0.0206492217159124,0.371864701560832,0.848696978311539,0.616345456777912,0.00790182768880105,0.471793343721806,0.763359497321918,1.07498775653753,0.0111596447365799,0.906528258999439,1.25611632720796,1.07423474024819,0.0111467054232434,0.9060616202755,1.25539013128996,1.22503106631183,0.0130220005565792,1.0429196447486,1.41036640891102,1.21759962625488,0.0129135407294666,1.03757756895949,1.40672379877977
"high-large","halfcauchy",1,"binary",2,150,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.55983207483203,0.0138920005194389,1.37089076340837,1.76276162178675,1.55758662367249,0.0121867710212561,1.37932646252896,1.74471298279217,0.353198802352609,0.00765246767082038,0.210051416555351,0.49580386290859,0.353942968381849,0.00546556274189174,0.230873269658659,0.478452805392787,0.9593674229809,0.00849425065798084,0.810380149843844,1.11595566537701,0.959142431925347,0.00848725414533246,0.809764322303204,1.11469353447659,1.02016497908882,0.00885980752086475,0.863332396382634,1.17597671932573,1.01794456557805,0.00878050333477435,0.863021436073139,1.17101523206502
"high-large","halfcauchy",1,"binary",2,151,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.63280072687577,0.0173428353430197,1.42341390507494,1.85780615842932,1.6285700905762,0.0135783802335406,1.43670906222531,1.82751802909123,0.493947012528718,0.0107934142907395,0.321407194323027,0.667840430940377,0.496333670562996,0.00590565101400075,0.366262502599505,0.623327812040173,1.07092591324942,0.00924819785358855,0.917298043496397,1.23217853258787,1.07127759708462,0.00925594296741668,0.917418515812956,1.23258651878146,1.01977831926115,0.00932222670001939,0.864676715698208,1.18503800825918,1.02324905074103,0.00938898208092548,0.868338328169088,1.18679610513802
"high-large","halfcauchy",1,"binary",2,152,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.44317181081318,0.0142340108383611,1.25078901438177,1.64817326559823,1.43938880023159,0.0104067473137175,1.27434457727073,1.60929944880784,0.376293629557426,0.0106428333661101,0.204157865501731,0.545356330301644,0.379553601927811,0.00536518456824106,0.255142755206275,0.498797474117925,0.814701895744138,0.00691321236284021,0.680855814141071,0.955000428165364,0.814348621977579,0.00690921756436432,0.680081058868908,0.954375153369684,0.893332059938846,0.00753912497264152,0.750641307389445,1.03867741705722,0.889845637590464,0.00743680866135026,0.747839442455751,1.03433720019176
"high-large","halfcauchy",1,"binary",2,153,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.93439664332649,0.0293957654930492,1.66011561806525,2.227664674037,1.92801353460822,0.0201412789449587,1.70132444783374,2.16461607969926,0.336427709160675,0.0191158170293482,0.101302513229239,0.55844247876981,0.341579943849323,0.00648028084241038,0.207125605141503,0.473972311594583,1.16969307926342,0.0117717794703672,0.994243706576044,1.35387533707485,1.16925634923628,0.0117597695058105,0.994320861666512,1.35360685576196,1.14128996548614,0.0120974717131926,0.968363785999237,1.32233841021111,1.13697992191382,0.0120650578369007,0.965303408873892,1.31876954500552
"high-large","halfcauchy",1,"binary",2,154,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.91040995189018,0.026509768840665,1.65158422659204,2.18754212358025,1.90537375803372,0.0203873827870351,1.68108311450361,2.14015910534706,0.468055611690789,0.0154172253064953,0.266392559499813,0.675548205968975,0.472646133206337,0.00699571892077425,0.333653493378374,0.613135625362785,1.1099367816599,0.0116958775247375,0.932936419037223,1.29246435042344,1.10959259439276,0.0116892921022635,0.933062407175182,1.29151202066803,1.19325469445552,0.0126949567451609,1.01093192458996,1.38643167738288,1.18985794583221,0.0126831846964568,1.0070865030121,1.38224683823254
"high-large","halfcauchy",1,"binary",2,155,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.50734005932271,0.0123371762961131,1.33493031494429,1.70082370649097,1.50539570003906,0.0104234932279423,1.3397116619999,1.67463896296664,0.321377635737687,0.00763592975974365,0.175355086265299,0.461954093669355,0.32177223847133,0.00512528070543784,0.205082711708962,0.439129278791349,0.897828293309193,0.00771849290575363,0.756601036004318,1.04780830420676,0.897701881859627,0.00771530188685795,0.756686150236576,1.0482170119805,0.793681495645615,0.00701793591152262,0.660334752632001,0.932249620350376,0.792433954094056,0.00698673364216329,0.660056007824597,0.933061442062964
"high-large","halfcauchy",1,"binary",2,156,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.6953419762843,0.0287416809473592,1.42920689302771,1.98169459719844,1.68703797837802,0.0151256642364819,1.49580531100331,1.89540172348277,0.434154846921279,0.0238875444509394,0.182627335170745,0.690809489664204,0.442152998946479,0.00661452734231694,0.303237403746347,0.576676934175349,0.965206849340439,0.009011808205701,0.815347156394633,1.12651664891049,0.964057873375598,0.00900033895837402,0.814229214483299,1.12568038489968,1.07730340723427,0.0098824347541833,0.918639973510035,1.24181659984439,1.06596428199834,0.0097985694275563,0.907300498825836,1.22786254118093
"high-large","halfcauchy",1,"binary",2,157,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.51596356756792,0.0126085317499456,1.33826203567118,1.70635270777434,1.51428089455148,0.0110645282279817,1.34555127496796,1.69518358663943,0.317322114197955,0.00716767424068448,0.172965742920072,0.454401762023445,0.318364755164247,0.00529857025817411,0.196221489051703,0.435724899747732,0.920021615276108,0.00773148025399843,0.777818752240361,1.06869432823391,0.919801120988413,0.00772647382221313,0.777762093228049,1.06830068365293,0.949735138085396,0.00834875375124077,0.805591441465962,1.10071782740839,0.947559102712599,0.00831052280776622,0.802904498686469,1.09712004777549
"high-large","halfcauchy",1,"binary",2,158,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.9134810348769,0.0269293341957703,1.65825634899467,2.19543366909727,1.90823351871729,0.0205441531605602,1.68579891395293,2.15447593877736,0.401011829218399,0.0143216765066951,0.202265586367902,0.598445782387701,0.404487570866548,0.0068131026679678,0.268283680135271,0.541195146262824,1.16562414380788,0.0121563684022024,0.991987017647391,1.35448819081209,1.16575417535661,0.01215667787378,0.990961471680861,1.354738082337,1.27921500956648,0.0135599394232774,1.0955267492784,1.47538876867089,1.28049827750308,0.0136410663349201,1.0956781931676,1.47722038734107
"high-large","halfcauchy",1,"binary",2,159,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.84008878811954,0.0240825587253663,1.59506388244281,2.10453599876597,1.8345681521332,0.0181577141545742,1.62179749372182,2.06341413849154,0.516258108421228,0.0151291140701575,0.316652330525505,0.718452419248066,0.520486595955625,0.00756231911043535,0.380264634404296,0.663492691604651,1.10296558718964,0.0109386000565183,0.940837108557085,1.27801377561107,1.10226912925151,0.0109256187868164,0.939939051405928,1.27673434141952,1.08217370648303,0.0110622074236619,0.914035577405955,1.26080056919367,1.07530043495809,0.0109500873552169,0.906268206202352,1.25227772757977
"high-large","halfcauchy",1,"binary",2,160,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.40774638751491,0.0136246133215546,1.2228934400014,1.59914208908112,1.40383986696469,0.00947361950443011,1.2493960624709,1.56785451643159,0.357561022046694,0.0105854694652746,0.188000037296022,0.521812449274197,0.359841856958906,0.00537137907194566,0.24046019609668,0.479271881492193,0.852658896604277,0.00702208623840885,0.718106366001734,0.998321252611835,0.852411337965865,0.00701686483433836,0.718141454265478,0.997532192423995,0.882223084296267,0.00709941115808856,0.742597616390246,1.01931587315284,0.879779953638981,0.00706962974067181,0.741464364584959,1.01720361883239
"high-large","halfcauchy",1,"binary",2,161,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.56493227181815,0.0147929798666362,1.36961348129073,1.77285475174206,1.56238711780437,0.0124391139716975,1.38149298113943,1.74733596138817,0.455534885675512,0.00869743883762233,0.302609356212661,0.60832839888107,0.456767506582138,0.00578053574365772,0.331437419735992,0.581105118033538,0.976939597775081,0.00836239994487375,0.82731121150165,1.13061410449125,0.976720786870983,0.00835514959170813,0.826998961500758,1.12999727840918,0.998859012041897,0.00885434680369917,0.841910783937016,1.15409955156268,0.99669958980812,0.00879427330843643,0.840013442549181,1.15180892309007
"high-large","halfcauchy",1,"binary",2,162,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.49362079478189,0.0176106979593783,1.28270892592733,1.72484028689764,1.4896602237151,0.0122959089921882,1.31426920228671,1.67442834022071,0.535291428334433,0.0138125091766027,0.341151264692045,0.737629442549869,0.53889942289565,0.00623907304264209,0.407529157631722,0.669797641154595,0.813422527791744,0.00801048798230702,0.670668233401128,0.966266445211328,0.813206220280932,0.00800886735335771,0.670632643895992,0.966560545582492,1.03440312442805,0.00960156485215725,0.875691356324618,1.19951938555371,1.0322684079243,0.00957937706761282,0.87235262027079,1.19860855319726
"high-large","halfcauchy",1,"binary",2,163,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.53532249735838,0.0190299773191989,1.31778843562752,1.77451980413129,1.5294382470502,0.0118943765399372,1.35542948684323,1.71072340116175,0.46112716743973,0.0156017911147781,0.259076782773213,0.673215081338376,0.465899424683663,0.00585879264176462,0.335990604772487,0.588790125614442,0.824517875719374,0.00781781062138772,0.682397619660592,0.97775412142092,0.82411380690477,0.00781320037006533,0.681812301419591,0.977898034519147,0.92610065927833,0.00818835899636726,0.783667000109408,1.07406516259234,0.92211294584225,0.00814270567797068,0.7781539654266,1.07297657059069
