"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",10,126,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.980547395610357,0.00699923139671191,0.846728055710294,1.1243822794952,0.980547395610357,0.00699923139671191,0.846728055710294,1.1243822794952,1.15065424602381,0.00795233741700619,1.00820885377362,1.30136790179163,1.15065424602381,0.00795233741700619,1.00820885377362,1.30136790179163,0.662554781319886,0.00744835945498341,0.520985333706112,0.806467084294887,0.662554781319886,0.00744835945498341,0.520985333706112,0.806467084294887,0.975518755323769,0.00895702325546272,0.82388682542359,1.13496545106218,0.975518755323769,0.00895702325546272,0.82388682542359,1.13496545106218
"high-small","none",2,"binary",10,127,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.917235715207646,0.00651640638143261,0.785037575590353,1.04933702024677,0.917235715207646,0.00651640638143261,0.785037575590353,1.04933702024677,1.09293755803251,0.00716434369585325,0.954815556565237,1.22720637037338,1.09293755803251,0.00716434369585325,0.954815556565237,1.22720637037338,0.72332371875558,0.00755375100663972,0.581145236612251,0.868386311599641,0.72332371875558,0.00755375100663972,0.581145236612251,0.868386311599641,0.93589985914595,0.00849547405245701,0.784755740866214,1.09520016202405,0.93589985914595,0.00849547405245701,0.784755740866214,1.09520016202405
"high-small","none",2,"binary",10,128,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.00985882914298,0.0071442700883201,0.869011633999057,1.14762242318397,1.00985882914298,0.0071442700883201,0.869011633999057,1.14762242318397,1.15476287246294,0.00851915966618499,1.00730484814478,1.3130667192277,1.15476287246294,0.00851915966618499,1.00730484814478,1.3130667192277,0.828340117589902,0.00872192201458439,0.678150089527766,0.989006549280231,0.828340117589902,0.00872192201458439,0.678150089527766,0.989006549280231,0.994620027097769,0.0097059508158645,0.835116901383198,1.16262460286382,0.994620027097769,0.0097059508158645,0.835116901383198,1.16262460286382
"high-small","none",2,"binary",10,129,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.09610414446902,0.00892181543805625,0.9419093614727,1.25035533931486,1.09610414446902,0.00892181543805625,0.9419093614727,1.25035533931486,1.34503928301432,0.011687874065084,1.16686934294455,1.52630659957443,1.34503928301432,0.011687874065084,1.16686934294455,1.52630659957443,0.935191821168218,0.0104775113609427,0.768350786588955,1.10478873924611,0.935191821168218,0.0104775113609427,0.768350786588955,1.10478873924611,1.12281838185077,0.0118472851720088,0.947669217988365,1.30868919233,1.12281838185077,0.0118472851720088,0.947669217988365,1.30868919233
"high-small","none",2,"binary",10,130,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.864383574734029,0.00609802008589123,0.731146293217665,0.995634488917605,0.864383574734029,0.00609802008589123,0.731146293217665,0.995634488917605,1.05726137396412,0.00693591776654269,0.921493976171749,1.19683045337849,1.05726137396412,0.00693591776654269,0.921493976171749,1.19683045337849,0.635552823921427,0.00716927723962815,0.49727809638022,0.775704274167645,0.635552823921427,0.00716927723962815,0.49727809638022,0.775704274167645,0.961360867718746,0.00819835633462733,0.814342315983573,1.10491898673247,0.961360867718746,0.00819835633462733,0.814342315983573,1.10491898673247
"high-small","none",2,"binary",10,131,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.957285178032144,0.0061940871699807,0.827795784075302,1.08748102079356,0.957285178032144,0.0061940871699807,0.827795784075302,1.08748102079356,1.07850595617016,0.00662597473966801,0.94825587393924,1.21529676561221,1.07850595617016,0.00662597473966801,0.94825587393924,1.21529676561221,0.781427301480812,0.00745977345621992,0.641058751660371,0.928466956277454,0.781427301480812,0.00745977345621992,0.641058751660371,0.928466956277454,0.715798303600182,0.00641681513154674,0.585144194304297,0.848023434115369,0.715798303600182,0.00641681513154674,0.585144194304297,0.848023434115369
"high-small","none",2,"binary",10,132,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.918892331867966,0.00627230264636144,0.788824889068197,1.04769169060276,0.918892331867966,0.00627230264636144,0.788824889068197,1.04769169060276,1.15468642634487,0.0081135669896146,1.0090006243875,1.30512822740741,1.15468642634487,0.0081135669896146,1.0090006243875,1.30512822740741,0.715041442894837,0.00780965708543428,0.568408659747244,0.85878513814942,0.715041442894837,0.00780965708543428,0.568408659747244,0.85878513814942,0.911124550290479,0.00800659582014289,0.76984094504476,1.06528168087831,0.911124550290479,0.00800659582014289,0.76984094504476,1.06528168087831
"high-small","none",2,"binary",10,133,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.07137674623831,0.00765633280534946,0.924824906936491,1.21772744805489,1.07137674623831,0.00765633280534946,0.924824906936491,1.21772744805489,1.11096004392749,0.00812373019450364,0.966189979360314,1.26348639308111,1.11096004392749,0.00812373019450364,0.966189979360314,1.26348639308111,0.823267968007834,0.00851753572715718,0.673466175632807,0.977227655101804,0.823267968007834,0.00851753572715718,0.673466175632807,0.977227655101804,1.09997416203017,0.0102592600253999,0.938844803857124,1.26817219356865,1.09997416203017,0.0102592600253999,0.938844803857124,1.26817219356865
"high-small","none",2,"binary",10,134,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.848806062354566,0.00607636565553101,0.719006535088756,0.977973624375845,0.848806062354566,0.00607636565553101,0.719006535088756,0.977973624375845,1.15006052049577,0.00739994898773506,1.00618642550989,1.29132811462533,1.15006052049577,0.00739994898773506,1.00618642550989,1.29132811462533,0.763312100728546,0.00796263133811282,0.617869042424248,0.913540677529504,0.763312100728546,0.00796263133811282,0.617869042424248,0.913540677529504,0.880167431305844,0.00767709237809112,0.737966658097754,1.02550880072375,0.880167431305844,0.00767709237809112,0.737966658097754,1.02550880072375
"high-small","none",2,"binary",10,135,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.999903345812529,0.00647532905700103,0.867749644779904,1.13469936536205,0.999903345812529,0.00647532905700103,0.867749644779904,1.13469936536205,1.11736184588067,0.00796555766573665,0.974047492594503,1.2691039299918,1.11736184588067,0.00796555766573665,0.974047492594503,1.2691039299918,0.706221456837911,0.0078501570505204,0.55757332890813,0.851184295998371,0.706221456837911,0.0078501570505204,0.55757332890813,0.851184295998371,0.940329396059435,0.00881337441334065,0.790307105080357,1.09597467236408,0.940329396059435,0.00881337441334065,0.790307105080357,1.09597467236408
"high-small","none",2,"binary",10,136,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.95673459840676,0.00694599702974746,0.819296893822741,1.0923990232471,0.95673459840676,0.00694599702974746,0.819296893822741,1.0923990232471,1.10725841124565,0.00760993041107777,0.96680638750301,1.25716324582855,1.10725841124565,0.00760993041107777,0.96680638750301,1.25716324582855,0.799763875840552,0.00813496194098683,0.648222145677265,0.945760241506371,0.799763875840552,0.00813496194098683,0.648222145677265,0.945760241506371,1.05272005376706,0.00913318538988984,0.897697655965917,1.21641844889828,1.05272005376706,0.00913318538988984,0.897697655965917,1.21641844889828
"high-small","none",2,"binary",10,137,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.03594633963871,0.00714479424174154,0.894959510725368,1.17262215118728,1.03594633963871,0.00714479424174154,0.894959510725368,1.17262215118728,1.14005139868174,0.00836996481208016,0.992543190583528,1.29798790105304,1.14005139868174,0.00836996481208016,0.992543190583528,1.29798790105304,0.818176117711759,0.00844128310973719,0.66418017233451,0.96979735416165,0.818176117711759,0.00844128310973719,0.66418017233451,0.96979735416165,0.99846653107551,0.00912492478328335,0.835767232952623,1.15506945920714,0.99846653107551,0.00912492478328335,0.835767232952623,1.15506945920714
"high-small","none",2,"binary",10,138,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.01447696571708,0.00715246167486143,0.878084131967312,1.15221648106514,1.01447696571708,0.00715246167486143,0.878084131967312,1.15221648106514,1.14709438154483,0.00810729858128056,1.00083297034442,1.29841466620355,1.14709438154483,0.00810729858128056,1.00083297034442,1.29841466620355,0.775274598073019,0.00811204530888819,0.626491057475729,0.922909338043703,0.775274598073019,0.00811204530888819,0.626491057475729,0.922909338043703,0.86770447691461,0.00837366283591624,0.71605251602087,1.02194289065066,0.86770447691461,0.00837366283591624,0.71605251602087,1.02194289065066
"high-small","none",2,"binary",10,139,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.01187545634147,0.00771295856697843,0.867535140500234,1.15773891842446,1.01187545634147,0.00771295856697843,0.867535140500234,1.15773891842446,1.19641395815021,0.00924710119452315,1.04232215223463,1.35952546832753,1.19641395815021,0.00924710119452315,1.04232215223463,1.35952546832753,0.729078612237793,0.00845040044274118,0.579834838006291,0.882447056982311,0.729078612237793,0.00845040044274118,0.579834838006291,0.882447056982311,1.12289893609934,0.0108298900307925,0.957229407341558,1.29840354717587,1.12289893609934,0.0108298900307925,0.957229407341558,1.29840354717587
"high-small","none",2,"binary",10,140,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.859208989101726,0.00635015784720299,0.731876173197772,0.992394078381391,0.859208989101726,0.00635015784720299,0.731876173197772,0.992394078381391,1.21543459560611,0.00871778504171083,1.06118037659258,1.37345739303706,1.21543459560611,0.00871778504171083,1.06118037659258,1.37345739303706,0.812698253750698,0.00856331579213604,0.660369392855033,0.966500004020571,0.812698253750698,0.00856331579213604,0.660369392855033,0.966500004020571,0.864303923419455,0.00788859201605576,0.719177713685481,1.01007766007597,0.864303923419455,0.00788859201605576,0.719177713685481,1.01007766007597
"high-small","none",2,"binary",10,141,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.933023806996219,0.00657299312895394,0.80088267944795,1.06376772548998,0.933023806996219,0.00657299312895394,0.80088267944795,1.06376772548998,1.14923264894955,0.00784742096708905,0.999265393940012,1.29628655080233,1.14923264894955,0.00784742096708905,0.999265393940012,1.29628655080233,0.735394393646195,0.00767491273197632,0.591674583776036,0.882379608069956,0.735394393646195,0.00767491273197632,0.591674583776036,0.882379608069956,0.903307071865412,0.00772284160686451,0.763917505740207,1.05647907661949,0.903307071865412,0.00772284160686451,0.763917505740207,1.05647907661949
"high-small","none",2,"binary",10,142,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.914668983352653,0.00642040751068951,0.780273865546034,1.04885304844044,0.914668983352653,0.00642040751068951,0.780273865546034,1.04885304844044,1.19695426123061,0.00833835072344598,1.04877767072156,1.35255507923686,1.19695426123061,0.00833835072344598,1.04877767072156,1.35255507923686,0.744359495303587,0.00796429878579069,0.596610567270773,0.88886529901388,0.744359495303587,0.00796429878579069,0.596610567270773,0.88886529901388,0.811328517637038,0.00766750438980343,0.669490092078088,0.955615936881291,0.811328517637038,0.00766750438980343,0.669490092078088,0.955615936881291
"high-small","none",2,"binary",10,143,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.00508074734929,0.00705693218470146,0.864611989376179,1.14753294102608,1.00508074734929,0.00705693218470146,0.864611989376179,1.14753294102608,1.15772517183583,0.00821864439356411,1.01306367805076,1.31648111580374,1.15772517183583,0.00821864439356411,1.01306367805076,1.31648111580374,0.637539597323815,0.00744891471481627,0.493753415740948,0.774979108848015,0.637539597323815,0.00744891471481627,0.493753415740948,0.774979108848015,1.03950772047257,0.00960066247066904,0.884505060624923,1.20490051914108,1.03950772047257,0.00960066247066904,0.884505060624923,1.20490051914108
"high-small","none",2,"binary",10,144,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.900755945513491,0.00635597882346539,0.768034532807009,1.03075743872019,0.900755945513491,0.00635597882346539,0.768034532807009,1.03075743872019,1.19278979380018,0.00862106507578114,1.04278716766373,1.35380725936845,1.19278979380018,0.00862106507578114,1.04278716766373,1.35380725936845,0.832814751939414,0.00844149302085071,0.680388554598112,0.984488594897741,0.832814751939414,0.00844149302085071,0.680388554598112,0.984488594897741,0.905419291051823,0.00851221823498907,0.755810287662891,1.06165791699657,0.905419291051823,0.00851221823498907,0.755810287662891,1.06165791699657
"high-small","none",2,"binary",10,145,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.990821839824582,0.00693753566869787,0.852743669777497,1.12567142825047,0.990821839824582,0.00693753566869787,0.852743669777497,1.12567142825047,1.13932899630444,0.00769694064654756,0.999109842906546,1.28425399745188,1.13932899630444,0.00769694064654756,0.999109842906546,1.28425399745188,0.727557515489487,0.00789498259015933,0.582580273634364,0.875404829058649,0.727557515489487,0.00789498259015933,0.582580273634364,0.875404829058649,0.904996313328255,0.00799516952806108,0.759278326292104,1.05259971858404,0.904996313328255,0.00799516952806108,0.759278326292104,1.05259971858404
"high-small","none",2,"binary",10,146,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.98717865636347,0.00736825370943977,0.84599023232304,1.1293836820544,0.98717865636347,0.00736825370943977,0.84599023232304,1.1293836820544,1.20777175003336,0.00911590767222576,1.05586028628166,1.37195402944607,1.20777175003336,0.00911590767222576,1.05586028628166,1.37195402944607,0.732759391365282,0.00849808287804552,0.579667302409756,0.880277376464333,0.732759391365282,0.00849808287804552,0.579667302409756,0.880277376464333,1.09370235140483,0.0102119166707179,0.929033613054349,1.26384358804634,1.09370235140483,0.0102119166707179,0.929033613054349,1.26384358804634
"high-small","none",2,"binary",10,147,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.931493065965781,0.00689511059366808,0.79108835457457,1.06712712975174,0.931493065965781,0.00689511059366808,0.79108835457457,1.06712712975174,1.19095886693353,0.00845021734769173,1.04433993388646,1.3486156596157,1.19095886693353,0.00845021734769173,1.04433993388646,1.3486156596157,0.821999008123024,0.00861195087027979,0.669371134703282,0.971807256912433,0.821999008123024,0.00861195087027979,0.669371134703282,0.971807256912433,0.915736128488773,0.00847123210350669,0.765658502818607,1.06965378134464,0.915736128488773,0.00847123210350669,0.765658502818607,1.06965378134464
"high-small","none",2,"binary",10,148,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.906487329281211,0.00642942920089845,0.775781718446956,1.04035271786581,0.906487329281211,0.00642942920089845,0.775781718446956,1.04035271786581,1.23142335531887,0.00861449360829419,1.08473013627407,1.38716063230439,1.23142335531887,0.00861449360829419,1.08473013627407,1.38716063230439,0.776232698292565,0.00828042063265363,0.62131731094073,0.926540356512163,0.776232698292565,0.00828042063265363,0.62131731094073,0.926540356512163,0.810250444983312,0.00784083291640703,0.662923553761503,0.958841714288725,0.810250444983312,0.00784083291640703,0.662923553761503,0.958841714288725
"high-small","none",2,"binary",10,149,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.9319747755709,0.00639587354666274,0.799903308248159,1.06265230960895,0.9319747755709,0.00639587354666274,0.799903308248159,1.06265230960895,1.16522473847148,0.00804188070114654,1.01997072275889,1.32205639613252,1.16522473847148,0.00804188070114654,1.01997072275889,1.32205639613252,0.710457147029656,0.00780905803278705,0.563830544009616,0.861392787100208,0.710457147029656,0.00780905803278705,0.563830544009616,0.861392787100208,0.908833654712233,0.00820002986829774,0.761396345749188,1.06122692633337,0.908833654712233,0.00820002986829774,0.761396345749188,1.06122692633337
"high-small","none",2,"binary",10,150,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.929299538268166,0.00625265094379593,0.800849513229235,1.05787034939068,0.929299538268166,0.00625265094379593,0.800849513229235,1.05787034939068,1.0890696378449,0.00715561055731841,0.953732626246501,1.23868787078931,1.0890696378449,0.00715561055731841,0.953732626246501,1.23868787078931,0.769563161933099,0.00781841056503032,0.626198089117557,0.92133593397586,0.769563161933099,0.00781841056503032,0.626198089117557,0.92133593397586,0.782917031805292,0.00688246382608065,0.646723393678708,0.924378531750946,0.782917031805292,0.00688246382608065,0.646723393678708,0.924378531750946
"high-small","none",2,"binary",10,151,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.11031085464217,0.0090171139463384,0.955583920790558,1.26704811908765,1.11031085464217,0.0090171139463384,0.955583920790558,1.26704811908765,1.26288215802289,0.0106364046280373,1.09706630652936,1.43523284832698,1.26288215802289,0.0106364046280373,1.09706630652936,1.43523284832698,0.926971987260978,0.00999679562255014,0.761278041516626,1.09359386998433,0.926971987260978,0.00999679562255014,0.761278041516626,1.09359386998433,1.12295500916777,0.0117301672573937,0.948962579543938,1.30482645768316,1.12295500916777,0.0117301672573937,0.948962579543938,1.30482645768316
"high-small","none",2,"binary",10,152,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.10206029033641,0.00843375102476339,0.952392780467569,1.24955674333546,1.10206029033641,0.00843375102476339,0.952392780467569,1.24955674333546,1.26224291851504,0.0100652791398252,1.10209552417871,1.43222036925431,1.26224291851504,0.0100652791398252,1.10209552417871,1.43222036925431,0.878620397622563,0.00971681309297743,0.720797701862992,1.04579039513243,0.878620397622563,0.00971681309297743,0.720797701862992,1.04579039513243,1.05522544005821,0.0102593061426119,0.891537376358463,1.22726350032641,1.05522544005821,0.0102593061426119,0.891537376358463,1.22726350032641
"high-small","none",2,"binary",10,153,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.938247182908803,0.00731812219751395,0.797445096903017,1.07748183700521,0.938247182908803,0.00731812219751395,0.797445096903017,1.07748183700521,1.27232763502301,0.0101523405146769,1.10911343299855,1.44167670849158,1.27232763502301,0.0101523405146769,1.10911343299855,1.44167670849158,0.796195526924667,0.00908759071516086,0.645176356364657,0.955151389987454,0.796195526924667,0.00908759071516086,0.645176356364657,0.955151389987454,1.05831040349805,0.0104518625428269,0.89375304334021,1.22537145966065,1.05831040349805,0.0104518625428269,0.89375304334021,1.22537145966065
"high-small","none",2,"binary",10,154,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.17124624797317,0.00949480317346926,1.01583138507185,1.33413051664676,1.17124624797317,0.00949480317346926,1.01583138507185,1.33413051664676,1.27974344795987,0.0106754326253251,1.11068798095653,1.45250099202347,1.27974344795987,0.0106754326253251,1.11068798095653,1.45250099202347,1.13799341620481,0.0114147851444799,0.969157013541402,1.31954175064466,1.13799341620481,0.0114147851444799,0.969157013541402,1.31954175064466,1.13692982265073,0.0122861984343956,0.958390663951087,1.32406535343975,1.13692982265073,0.0122861984343956,0.958390663951087,1.32406535343975
"high-small","none",2,"binary",10,155,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.970349031188886,0.00714402407949017,0.837649524757226,1.1101324856824,0.970349031188886,0.00714402407949017,0.837649524757226,1.1101324856824,1.24411680404937,0.00914436099185144,1.08787176568391,1.40460588793112,1.24411680404937,0.00914436099185144,1.08787176568391,1.40460588793112,0.781218856951951,0.00877330239770194,0.62713567771364,0.936594446314611,0.781218856951951,0.00877330239770194,0.62713567771364,0.936594446314611,1.00993733777038,0.00980727800316092,0.8475297621243,1.17334577848069,1.00993733777038,0.00980727800316092,0.8475297621243,1.17334577848069
"high-small","none",2,"binary",10,156,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.9897741386205,0.00711776789155432,0.849028291337656,1.12573529526802,0.9897741386205,0.00711776789155432,0.849028291337656,1.12573529526802,1.16852413226281,0.00837933626784094,1.01858440920697,1.32475486019864,1.16852413226281,0.00837933626784094,1.01858440920697,1.32475486019864,0.856572593005882,0.00887730219334841,0.699483430377439,1.01310776994743,0.856572593005882,0.00887730219334841,0.699483430377439,1.01310776994743,0.999828684133678,0.0094836152157389,0.844503662729371,1.15813756307392,0.999828684133678,0.0094836152157389,0.844503662729371,1.15813756307392
"high-small","none",2,"binary",10,157,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.955803190978909,0.00663317015208072,0.820699954606288,1.08743925865259,0.955803190978909,0.00663317015208072,0.820699954606288,1.08743925865259,1.10900978787159,0.00757420513742033,0.970491488777087,1.26133037478229,1.10900978787159,0.00757420513742033,0.970491488777087,1.26133037478229,0.739043247962474,0.00796316428424628,0.591551804862796,0.881821198855675,0.739043247962474,0.00796316428424628,0.591551804862796,0.881821198855675,0.932997324662511,0.00834004016355771,0.785347410360095,1.0888531032594,0.932997324662511,0.00834004016355771,0.785347410360095,1.0888531032594
"high-small","none",2,"binary",10,158,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.953569616803371,0.0070120418602445,0.814367277625278,1.09438295997947,0.953569616803371,0.0070120418602445,0.814367277625278,1.09438295997947,1.2732363796171,0.00985787065460512,1.1126472115581,1.43997359495264,1.2732363796171,0.00985787065460512,1.1126472115581,1.43997359495264,0.838911785483848,0.0088274083869051,0.688496490986911,0.995499591811102,0.838911785483848,0.0088274083869051,0.688496490986911,0.995499591811102,1.02882844957501,0.00995609674219898,0.864010721314045,1.19168136886664,1.02882844957501,0.00995609674219898,0.864010721314045,1.19168136886664
"high-small","none",2,"binary",10,159,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.96368257738929,0.00725005479689063,0.824309463074781,1.10513093100101,0.96368257738929,0.00725005479689063,0.824309463074781,1.10513093100101,1.26517858879177,0.00986330418279744,1.10348959830126,1.43317434023452,1.26517858879177,0.00986330418279744,1.10348959830126,1.43317434023452,0.880746103679352,0.00924979000540628,0.718512092437463,1.04532893360856,0.880746103679352,0.00924979000540628,0.718512092437463,1.04532893360856,1.03191484882862,0.0101428588002743,0.864225447207798,1.19706610808891,1.03191484882862,0.0101428588002743,0.864225447207798,1.19706610808891
"high-small","none",2,"binary",10,160,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.803856264683775,0.00585583928878466,0.674889093186199,0.932646077110464,0.803856264683775,0.00585583928878466,0.674889093186199,0.932646077110464,1.15106600081507,0.00735188957109067,1.00816186009416,1.29425783571148,1.15106600081507,0.00735188957109067,1.00816186009416,1.29425783571148,0.71431222416293,0.0075172554875853,0.567901790488782,0.855614336873487,0.71431222416293,0.0075172554875853,0.567901790488782,0.855614336873487,0.886655574429899,0.0075032191914098,0.749226710724537,1.02917907634982,0.886655574429899,0.0075032191914098,0.749226710724537,1.02917907634982
"high-small","none",2,"binary",10,161,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.05864593512456,0.00779196419457478,0.908484291700687,1.20881236429351,1.05864593512456,0.00779196419457478,0.908484291700687,1.20881236429351,1.21684269451484,0.00909613237010887,1.06107333284994,1.37639749606796,1.21684269451484,0.00909613237010887,1.06107333284994,1.37639749606796,0.725291472167464,0.00830941028393855,0.575383380262062,0.875260119659198,0.725291472167464,0.00830941028393855,0.575383380262062,0.875260119659198,0.972573969497452,0.00957976377908831,0.818506681336501,1.13200153209236,0.972573969497452,0.00957976377908831,0.818506681336501,1.13200153209236
"high-small","none",2,"binary",10,162,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.02371616760314,0.00750106838238994,0.876007394671371,1.16535084672668,1.02371616760314,0.00750106838238994,0.876007394671371,1.16535084672668,1.24294074759647,0.00983198707333334,1.08170602381938,1.4138085368141,1.24294074759647,0.00983198707333334,1.08170602381938,1.4138085368141,0.680966873132248,0.00807965231116001,0.530130015149981,0.832236913313052,0.680966873132248,0.00807965231116001,0.530130015149981,0.832236913313052,1.14985462732871,0.0109104138416693,0.973716286738869,1.32345255464993,1.14985462732871,0.0109104138416693,0.973716286738869,1.32345255464993
"high-small","none",2,"binary",10,163,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.898487096720304,0.00635767834151226,0.762333016561814,1.03343922789582,0.898487096720304,0.00635767834151226,0.762333016561814,1.03343922789582,1.0915794110601,0.00743168897388519,0.95474108160293,1.23717050239578,1.0915794110601,0.00743168897388519,0.95474108160293,1.23717050239578,0.786628648001737,0.00786488726747733,0.641199177797453,0.935692137745163,0.786628648001737,0.00786488726747733,0.641199177797453,0.935692137745163,0.940733998358952,0.00831556302872702,0.790090855905759,1.09134890562154,0.940733998358952,0.00831556302872702,0.790090855905759,1.09134890562154
"high-small","none",2,"binary",10,164,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.956895087098473,0.00697669822624597,0.813697923490494,1.0945582531628,0.956895087098473,0.00697669822624597,0.813697923490494,1.0945582531628,1.17957417631959,0.00892177015833539,1.02280049964223,1.33964807138945,1.17957417631959,0.00892177015833539,1.02280049964223,1.33964807138945,0.758881389185789,0.00843787690459889,0.609519055145062,0.916167775007759,0.758881389185789,0.00843787690459889,0.609519055145062,0.916167775007759,1.10009886957391,0.0103989333219986,0.933833096524794,1.27080929575748,1.10009886957391,0.0103989333219986,0.933833096524794,1.27080929575748
"high-small","none",2,"binary",10,165,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.14237722747436,0.00929121384737638,0.986868282803229,1.30104679424211,1.14237722747436,0.00929121384737638,0.986868282803229,1.30104679424211,1.37522851104222,0.0120991213520689,1.19548531314033,1.5620363860264,1.37522851104222,0.0120991213520689,1.19548531314033,1.5620363860264,0.886944832689133,0.0100096036288267,0.72637950630089,1.05908697876874,0.886944832689133,0.0100096036288267,0.72637950630089,1.05908697876874,1.04639727464938,0.011578050586752,0.876466985159286,1.22674365237403,1.04639727464938,0.011578050586752,0.876466985159286,1.22674365237403
"high-small","none",2,"binary",10,166,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.916979937603667,0.00598833334148084,0.790904003756501,1.04681029496375,0.916979937603667,0.00598833334148084,0.790904003756501,1.04681029496375,1.03644283075632,0.00678927332495789,0.905946799623974,1.17874396572079,1.03644283075632,0.00678927332495789,0.905946799623974,1.17874396572079,0.719593437925599,0.00733351785823565,0.578493542672732,0.862447489046613,0.719593437925599,0.00733351785823565,0.578493542672732,0.862447489046613,0.858435471837596,0.00687576587659394,0.722942068182416,0.996769648144367,0.858435471837596,0.00687576587659394,0.722942068182416,0.996769648144367
"high-small","none",2,"binary",10,167,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.909014101877512,0.00655820412412501,0.775550384187829,1.04336041739453,0.909014101877512,0.00655820412412501,0.775550384187829,1.04336041739453,1.09000252988142,0.00725202812565954,0.950364146572965,1.23458270251949,1.09000252988142,0.00725202812565954,0.950364146572965,1.23458270251949,0.706496388620212,0.00768485474180501,0.560428832622963,0.853360419322591,0.706496388620212,0.00768485474180501,0.560428832622963,0.853360419322591,0.954996764718412,0.00858960888623393,0.806676832997335,1.10733406152575,0.954996764718412,0.00858960888623393,0.806676832997335,1.10733406152575
