"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",12,123,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.04375188917624,0.0249186061811933,0.802974375420728,1.31027050127381,1.04699088619684,0.0091188766369818,0.894139506837954,1.20284321811071,0.966918134541569,0.0236277047367135,0.720169781715906,1.22690744258513,0.976534215661115,0.0114964556435165,0.801505031578148,1.15142272366237,1.05353734037221,0.0166664707159287,0.849175064984271,1.27077664606615,1.06417575732309,0.0103619975454707,0.897390145452677,1.2339153471309,0.950135728568774,0.00910824651820035,0.797721468085859,1.11068481384068,0.93806502698667,0.00873915246716249,0.789231755949229,1.09176635692696
"ind-small","halfcauchy",2,"binary",12,124,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.08814052363945,0.0377316130149277,0.780674817503596,1.41447089567326,1.09606157117583,0.0105035522474676,0.931769299800995,1.26760877494383,1.09224878092326,0.0302851618789722,0.820249944747988,1.38241157017022,1.11095238143804,0.013003733681291,0.930523101873379,1.29689332570087,1.232643265978,0.0283627051293618,0.962681961772277,1.51143992118053,1.25520126346632,0.0150990360682072,1.05966476330543,1.46021768455429,1.02578779723422,0.0104123139751753,0.86092161813393,1.19719996280521,1.01093852685007,0.0100409831951448,0.845371884233212,1.17613246962823
"ind-small","halfcauchy",2,"binary",12,125,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.988579965460602,0.0263706186163513,0.728301537235995,1.25695122835588,0.996139038443233,0.00726146346196784,0.858630427642344,1.13933789990597,0.921512524519529,0.0182230452412515,0.695173877761017,1.14206572037984,0.932104114879056,0.00950675668558525,0.77046474106484,1.09138560138029,0.865394839571771,0.0191517362384019,0.641061207203986,1.09702234122172,0.880533479057459,0.00772870869246408,0.738256929611797,1.02838783083157,0.889856341458473,0.00790253758077306,0.75196227923536,1.03686470820812,0.842586040665289,0.00728118858534494,0.710504641396196,0.985335995273673
"ind-small","halfcauchy",2,"binary",12,126,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.04926906996987,0.0360318626707208,0.744358904080236,1.36472893478878,1.05545391916306,0.00974018136171616,0.889512942392043,1.21759668767969,1.14095690881725,0.0301995946989414,0.858242698371393,1.42667406951743,1.1564441410085,0.0138006078638769,0.970428098207847,1.35714172569857,0.975206638306824,0.0233911751377505,0.730620239547351,1.23962332100442,0.995399586698074,0.0103781675374291,0.834561241559288,1.16991617371285,1.06882748259837,0.0105532414398089,0.906894628286528,1.23606597082402,1.0502045027865,0.0102160977270524,0.888319082297597,1.21581871136178
"ind-small","halfcauchy",2,"binary",12,127,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.972768690558262,0.019386290590607,0.756582752865195,1.21572773333003,0.976618526852369,0.00867326742479442,0.827820326421772,1.13061398617479,1.09070202749269,0.0195904402568796,0.866428073249288,1.32189517001188,1.09875443151795,0.0112494625515465,0.929565529240394,1.270475666661,1.082981264829,0.0155641388252033,0.886535321724607,1.29841466158857,1.09103473882667,0.0109576084515778,0.918270509194903,1.26473721357231,1.0881003349622,0.0103291541969909,0.922309551327853,1.25900614815029,1.07154094112628,0.0100805691616454,0.911647247668993,1.23772649325027
"ind-small","halfcauchy",2,"binary",12,128,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.944326407244624,0.0284023003838571,0.682436808208739,1.22767444983137,0.94786647720795,0.00803544002796986,0.808289397838194,1.09748768100989,0.862987534979272,0.0278300847137637,0.59523379295304,1.14832287731017,0.872251385905211,0.00958782665221049,0.715868446960028,1.03935808009223,0.998238991330965,0.0165539259401319,0.791062543537593,1.21202715454129,1.00858451926913,0.00926718548365726,0.853568882746415,1.17348453140104,0.852151398083753,0.00745058254124144,0.713853141970206,1.00040118240972,0.850861670623109,0.00729706429264518,0.713703625258428,0.999016807907319
"ind-small","halfcauchy",2,"binary",12,129,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.947452605202205,0.0278953231297117,0.68707280545312,1.22650356863805,0.954023355188534,0.00792163263936576,0.813613711815296,1.10908530827976,0.971239036357802,0.0243117422879397,0.728747065435397,1.22904633416054,0.983469030606409,0.0104005931075279,0.817920041305209,1.15689911662422,1.01771562722637,0.0190239129330157,0.793708864662014,1.24448078197995,1.03265024537274,0.00974208182436087,0.875103902075599,1.19893013022965,1.00621820596874,0.00934985358439963,0.854262817127409,1.16779172901362,0.995354578743604,0.00916968810000942,0.841367582615198,1.15378361508424
"ind-small","halfcauchy",2,"binary",12,130,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.06963983191665,0.0339661526102398,0.774584149709905,1.37782958015658,1.07610000528119,0.00948052867251511,0.91484666898221,1.24036365030669,0.847172220083662,0.0228211662348884,0.599758849561137,1.09420472033649,0.858109911236649,0.00975367122473256,0.695110133535749,1.0196862482125,1.06661015882002,0.0243683852497377,0.818914203230787,1.32694249345748,1.08898434178806,0.010501975320216,0.928809562644347,1.25734519658835,1.0558315210615,0.0103792291847388,0.899226121388825,1.22515035153069,1.02355466326202,0.0100057141825123,0.867356622610117,1.19058099870024
"ind-small","halfcauchy",2,"binary",12,131,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.06013494450122,0.0307485234193538,0.781382337279221,1.35970177734213,1.06808160426645,0.00961841345701571,0.91237777221496,1.23990836082381,0.98926776119894,0.0223233697674002,0.744786718909541,1.23757660419895,1.00095335243098,0.0105931947403377,0.835922392360292,1.17730359126842,0.97927543309518,0.0216925594796478,0.738998615574597,1.22661156542177,0.996702758303725,0.00999198304793635,0.838222252001616,1.16599551991797,1.06141241719448,0.00986585296825261,0.905373528206974,1.22825956930857,1.03944803653459,0.0094125140294622,0.885380353964042,1.20152852371785
"ind-small","halfcauchy",2,"binary",12,132,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.0670245533452,0.0281985641966915,0.796816470162475,1.34792394261723,1.07255650931787,0.00850007030272483,0.921906203423539,1.2283989064636,1.01155439691714,0.0237164644459421,0.764267534791229,1.26455425093671,1.02297855718632,0.0113782114586848,0.848570305816276,1.19733777622601,0.857842612753757,0.0199314929548446,0.628944420292877,1.086491699747,0.873927863358873,0.00839604368217525,0.727032066511936,1.02280610375924,0.90617911331319,0.00867293102629185,0.757120722587707,1.06260937523083,0.885163059644544,0.00828441228761,0.742060340596181,1.03770064962814
"ind-small","halfcauchy",2,"binary",12,133,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.01616809369712,0.0265007738946777,0.756765685072666,1.28330658349995,1.02197450686208,0.00888962236156639,0.864473383676464,1.17635506321399,0.990119570459561,0.0159160269538506,0.791715712370154,1.19768696530478,0.99704362140322,0.0108998328350643,0.824474048722687,1.16534514775802,1.07943204056491,0.0229233287107768,0.836532683330079,1.33553029344426,1.10036293323446,0.0108564896279646,0.932998442433068,1.27654257722877,1.01818818001217,0.00974243866214118,0.860196016938997,1.1837512924708,0.997025041743415,0.00940481079464187,0.840075481059034,1.16095316913852
"ind-small","halfcauchy",2,"binary",12,134,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.03293568062138,0.0246950017139833,0.789338302370683,1.30850479561003,1.03388984258352,0.0085440315772423,0.880731091707408,1.19295394035201,1.14556842267163,0.0301292680304573,0.874787716251994,1.43658967027689,1.15915765648824,0.0133837939528108,0.969391793328902,1.35285628957119,0.903086988727422,0.0116859698263348,0.726277030560197,1.0761632085975,0.909225195104761,0.00765236859135896,0.771125804578308,1.05917646157263,0.857125002457086,0.00787176232757986,0.717222310349216,1.00591120670295,0.861738381582532,0.00775197212562211,0.725153968454734,1.00979406666644
"ind-small","halfcauchy",2,"binary",12,135,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.12654821493339,0.0329669633532836,0.84253509872197,1.43557105243479,1.13357572024869,0.0109828206357923,0.970963968385766,1.31588741241211,1.19402251791002,0.0249977615102676,0.949926318525837,1.46754518320881,1.20704784662928,0.0134064012624846,1.02508444820753,1.40313027684191,1.08254906664121,0.0239699687119502,0.836839617781223,1.34520966660817,1.1043239810062,0.011724767423798,0.932702263332226,1.28593524927112,0.841490072599648,0.00887634994403953,0.692078033346709,0.996125748322117,0.826518930442574,0.00847581328259745,0.679048247864872,0.979146995827149
"ind-small","halfcauchy",2,"binary",12,136,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.979001592681665,0.0314657880189001,0.701887047270518,1.28827903801551,0.986432413918675,0.00898452377634366,0.834452345263466,1.14304799544337,1.09849029843954,0.0235495667223225,0.852868792012921,1.34476331826855,1.11052819396497,0.012552718962987,0.927020456628587,1.29164329819778,1.08974348518324,0.0245326366061977,0.84133880888803,1.35528066381327,1.11117623539153,0.0121871997152666,0.93649463845776,1.30516557983358,0.976637334606163,0.010016749657548,0.820264260349921,1.14589432978663,0.956446932120849,0.00961757454060416,0.802581553618237,1.11664808541684
"ind-small","halfcauchy",2,"binary",12,137,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.965669872706041,0.029176161236475,0.705773841890726,1.26651328932635,0.972927209905487,0.00896223146829295,0.819782528921,1.14089456631667,1.01496229210994,0.022239044900587,0.779887064680431,1.2697380336855,1.02566003599189,0.011440106384645,0.852785050375192,1.20003088150732,1.13730475279785,0.0233288167681625,0.898526955817154,1.39598197543187,1.15720231883309,0.0131783117012389,0.975887255241621,1.35141592159192,1.06011707092892,0.00986369619189712,0.902612178357909,1.22495172405049,1.03309727053411,0.00928736509860562,0.881088803867721,1.19630684725585
"ind-small","halfcauchy",2,"binary",12,138,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.954839601297972,0.0201029592924836,0.731497112719341,1.19286618544243,0.956303608178687,0.00783797234413217,0.815103421106631,1.10559451562811,1.05081447171389,0.0230402798938632,0.81206653510377,1.30981418918607,1.06262415773223,0.0108962982393736,0.89411188098187,1.23949153707259,0.979561811215971,0.0124092105427527,0.800201261938934,1.16273975451321,0.983240166387872,0.00918496595077015,0.831423663298856,1.1417506005644,0.992706266788101,0.00901897311601916,0.842895742812578,1.15519437320524,0.975911025407054,0.00859199087873536,0.829322887074434,1.13134856875209
"ind-small","halfcauchy",2,"binary",12,139,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.940193284276245,0.0237482754114113,0.69405586354535,1.1923921915081,0.944150180702449,0.0081753795793322,0.797614835541389,1.09298767781158,0.982995554396258,0.0223636546655435,0.741882563693865,1.22315407305928,0.993075036134776,0.010973198366333,0.819246612219501,1.16624918239034,1.05276555878798,0.0177087045318857,0.840109317557771,1.27772639932756,1.06410544424623,0.0104384528268874,0.898760716936557,1.23852654423175,1.03971461254039,0.00978403513772816,0.87686715375149,1.20418220331977,1.03550733136639,0.00967613212363029,0.873957573656371,1.20257433705917
"ind-small","halfcauchy",2,"binary",12,140,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.0119056725371,0.0254476039748163,0.756311825462666,1.27500300608697,1.01801614980857,0.00856721367753212,0.867529236798225,1.17472684494714,1.16185994890294,0.0220315607434933,0.929639207666064,1.40977073824746,1.16933992330887,0.0129128975966343,0.99025794527693,1.35302359932143,0.968688837583524,0.0201284613683048,0.742730968000878,1.21471574473753,0.985504286914625,0.00971753503967924,0.826736274534353,1.15620383655343,1.00131830062784,0.010083231111466,0.847572689370422,1.17611412211858,0.996906711099774,0.00994460754741896,0.84376106382654,1.1680225548731
"ind-small","halfcauchy",2,"binary",12,141,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.04023704232138,0.018771165210501,0.833555284185971,1.27121262256478,1.04308492273407,0.00805928264295289,0.896111535498625,1.19394704607135,0.902484033896488,0.0187725226964574,0.692083911081059,1.13157784732274,0.909948123916584,0.00935862516296952,0.751214129833499,1.0741156932543,1.01103733135017,0.0138441835094436,0.825319443683652,1.2022922449871,1.0162468007474,0.00958415439456068,0.860194180907894,1.18110503449218,0.824634027827854,0.00716794948752126,0.688818949075878,0.9656253429652,0.810958524207144,0.00685643422012976,0.678418978368247,0.949400705956941
"ind-small","halfcauchy",2,"binary",12,142,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.08479918214146,0.0315990722871484,0.803122943912729,1.37489227968874,1.09167401315389,0.00963822657292723,0.937157389034834,1.25616062129057,1.0877483729138,0.0252851678958398,0.833603996516175,1.34844006539447,1.10073035886658,0.0120215748192827,0.926547280545672,1.28539818339588,1.12167136866619,0.0249827887506267,0.866690267402423,1.38478805457716,1.14050860050998,0.0125095038322936,0.962435411471225,1.32326225612196,1.20635510336066,0.012755473094947,1.03193571080845,1.40418020709871,1.18538688457426,0.0122827386181092,1.01359829092376,1.37313674389249
"ind-small","halfcauchy",2,"binary",12,143,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.01989877236352,0.0242635525502774,0.777539669718309,1.28563723318455,1.0250682193792,0.00880476389655836,0.875882140568122,1.18239250847692,0.953170113981499,0.0140942205284179,0.76565103909102,1.14504420410437,0.957315287689529,0.00951069051153872,0.797734352986099,1.12030130389368,1.07936449471607,0.0241328058097435,0.834643826536479,1.34552134653944,1.09885608403381,0.0128365006774804,0.92650342062173,1.29346151365296,0.866590808285703,0.00819430378424481,0.718387552062223,1.01535103953563,0.864297459459072,0.00810273170696991,0.718939941863965,1.01259418507921
"ind-small","halfcauchy",2,"binary",12,144,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.2396367109164,0.0412024604731612,0.920062116841334,1.57607050609235,1.24457619293661,0.0128566005426925,1.06355702208779,1.43317337361251,1.25747325103145,0.0398510934671524,0.950788607937478,1.58637687794596,1.28102371901123,0.01858712261211,1.06297365785459,1.51021747484344,1.17828183216558,0.0236896219490833,0.930916061846154,1.43508931485813,1.19477238344213,0.0132423393721569,1.00523423030433,1.38458325601088,1.38368217912225,0.0162527680812975,1.18078560326305,1.59657216534826,1.35976414042055,0.0155520151412579,1.16149638490071,1.56772110531128
"ind-small","halfcauchy",2,"binary",12,145,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.984818631783421,0.0243969387272401,0.737654531489815,1.25278399465578,0.990668647793838,0.00783674103137962,0.846993604674643,1.14073077235999,0.907041367705227,0.019103208498519,0.685180489555131,1.13535039938773,0.915382785310774,0.00929687230727204,0.759399261808915,1.07450560774709,1.02362442334475,0.0187639658270412,0.807437298319084,1.26211081741535,1.0373452243314,0.00979919509865876,0.877381331707904,1.20917797224834,1.05046704498923,0.00993891381815216,0.893879351301464,1.21499598195816,1.02735752013265,0.0094347914029684,0.876005009465629,1.18705067766269
"ind-small","halfcauchy",2,"binary",12,146,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.89985049319134,0.0255954004235479,0.649318650085612,1.16418804163106,0.904806477902135,0.00772905674345165,0.768354575871152,1.05861301828,0.897972603492326,0.0231385291767584,0.649873743588574,1.15271780749033,0.909314906016929,0.0101885146892249,0.75457174102942,1.08286165499846,1.04438352807373,0.0177272852723474,0.82889556638295,1.26914682210432,1.05747812791357,0.00964663050971662,0.896431837157464,1.22588188740172,0.925821253749859,0.0081764568787665,0.778540953789219,1.0778176669073,0.908611679440222,0.00785052698998937,0.7664584874058,1.05671405954064
"ind-small","halfcauchy",2,"binary",12,147,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.981717072553716,0.0205116961983445,0.756656986395528,1.22677239560614,0.985064544552561,0.00749414075788799,0.845989477767993,1.12936029617328,0.880222822730975,0.019285063304103,0.657077162004956,1.11127986411612,0.888739781484953,0.00913161725513805,0.729493213587051,1.04837448213385,0.904842919990009,0.0134833041260117,0.71298580891267,1.09619015930524,0.912791756761124,0.00826288789278147,0.764981902571101,1.06312602525226,0.887915616684674,0.0078341755314806,0.742537800076629,1.03437309348189,0.876969794032371,0.00758839323034185,0.735701086848392,1.01956237046041
"ind-small","halfcauchy",2,"binary",12,148,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.15523181166789,0.0266384316895406,0.896600433329597,1.43087276047094,1.16086975001168,0.00988699449741803,1.00580476149186,1.32757826549453,1.11178121492532,0.0193991471023803,0.893432397012441,1.33973748420737,1.12063834649271,0.0123547860577879,0.939203926498577,1.30335339975966,1.09076256727305,0.0221228341036072,0.854300869864837,1.34099362489312,1.11059674400292,0.0112965394315518,0.943278956558692,1.29286319239562,0.840991607982505,0.0083071735558674,0.691292376092964,0.992477400244593,0.831036389676916,0.008111610207989,0.685338441187986,0.977629752733506
"ind-small","halfcauchy",2,"binary",12,149,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.979105062806977,0.0199374531073574,0.757776453869468,1.21644386555076,0.98164949204163,0.00831959231142619,0.839713609559977,1.13470950603185,0.911763234026472,0.0209363977151699,0.678231288714653,1.15531032240547,0.919752105014829,0.0100279385116535,0.754403703181212,1.08447239794344,1.0821276416561,0.0145076429965804,0.889256103999698,1.27873964036697,1.08900357856717,0.0106343285212308,0.923084259111122,1.26199260258115,1.00577312457201,0.00935888788341027,0.854982770102552,1.16722623055982,0.998213085389789,0.00905187120252826,0.851697564749685,1.15538876842365
"ind-small","halfcauchy",2,"binary",12,150,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.03044538214511,0.0326835609208576,0.74855491649576,1.33998508715575,1.03448873952496,0.0098997613604123,0.879277964823966,1.20578516045678,1.05717882156247,0.0340546925192336,0.755396776948656,1.35526861858854,1.07432770877293,0.0124058090092457,0.895529915118854,1.26112121366811,1.20641844723788,0.0215791829695094,0.972006394056214,1.45381598965592,1.21901542546237,0.0148057706267561,1.02685516152828,1.41750912950549,1.08638412468273,0.0107896151198297,0.919119512652405,1.25709258206701,1.07947539949011,0.0105939153359349,0.912919700038569,1.25349414207846
"ind-small","halfcauchy",2,"binary",12,151,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.0154264893517,0.0295554846353579,0.74655381572153,1.30974241297121,1.02210358428254,0.00859504566725165,0.869894756863785,1.1785787080694,0.920438294541184,0.0271665049837383,0.652540818571717,1.1942136420564,0.934593966191142,0.0105634640024547,0.770434625780846,1.1042452041796,1.05187839995627,0.0190545300945024,0.835472447851127,1.27771193184233,1.06394593233393,0.0102564864945327,0.898259021673589,1.23502138940882,0.843680699324393,0.00764551827270151,0.707196456100134,0.994173081837008,0.806776532219825,0.00713210171919782,0.675059481998046,0.95294397989858
"ind-small","halfcauchy",2,"binary",12,152,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.862900437395242,0.0271192312017714,0.600293114034902,1.14245970288757,0.867241655378717,0.00719491552472966,0.732747144046335,1.00933293102601,0.89321801986436,0.0220374783619218,0.665788946848221,1.13763789946272,0.905070585112612,0.00933248692842033,0.748898465093455,1.06677903880472,0.948076588029366,0.0181611272754568,0.731554599466918,1.17791361803539,0.962273950614242,0.00849788907915542,0.81430139142542,1.1181593541487,1.0142809515628,0.00927756980207785,0.862828919754778,1.17527317166533,0.982586190110537,0.00874716931451168,0.8323695835469,1.13758576071419
"ind-small","halfcauchy",2,"binary",12,153,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.13590385613101,0.0295092163554389,0.868344769472612,1.4398203471416,1.139082391323,0.0101128241476353,0.980207912749508,1.30290940300339,0.931933048437387,0.0318722680622056,0.652280960247309,1.22491506874391,0.945997779164889,0.011822710180112,0.768856106440137,1.12672227483432,1.15120236472111,0.0171109129385214,0.942958695581147,1.367394767513,1.16087749271238,0.0116314098982011,0.985592361383071,1.33700827559184,0.994902389829233,0.00902823594443439,0.841151876193401,1.15370253335872,1.00495061389907,0.00907006168564374,0.851657425706437,1.16055509700862
"ind-small","halfcauchy",2,"binary",12,154,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.04962446920065,0.0315536416798881,0.768536511858528,1.34992426364422,1.05400006373554,0.00993141767324794,0.893920533622802,1.21996556847592,1.02937981824854,0.0314629567965248,0.755359516762646,1.32828103155621,1.04430882597688,0.0129117364068006,0.858108146515449,1.2343405581005,1.12927757327051,0.020376108445922,0.897032187832965,1.36110773801831,1.14343145083955,0.0125135187671567,0.960834245031586,1.32229329107464,1.09892484179184,0.010891665863935,0.929851647027721,1.27268762203148,1.10445037135349,0.0109211230676883,0.935297448022984,1.28120247374438
"ind-small","halfcauchy",2,"binary",12,155,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.997891688729816,0.0292617639346091,0.731684222605801,1.29340859169219,1.00135585657251,0.00907869985665894,0.849527806736199,1.16244693003979,1.0527661835692,0.0321082273668177,0.769765329246172,1.35595709118868,1.06867713192363,0.0138948079995928,0.878674305658879,1.26460855333809,1.07446638934779,0.0168618275795172,0.864623751490951,1.28998723428646,1.08348517571855,0.0109912804943451,0.915866648210897,1.25856961471415,1.04303349579787,0.00990259770751255,0.884543601839653,1.20618159688506,1.02765443156825,0.0095118917775248,0.874160009895712,1.19141092891518
"ind-small","halfcauchy",2,"binary",12,156,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.05760224386776,0.0260064053657553,0.798404782028664,1.3279108284518,1.06033825950608,0.00886069472711181,0.908646229192658,1.2136664012152,1.05873182917226,0.0266994547766169,0.800378475499037,1.32896550622353,1.06962133094525,0.0121079038802979,0.896221330516205,1.25421945227179,1.03803471219105,0.0167623507273067,0.826561080793276,1.25241529787444,1.04785107265824,0.0105073573582611,0.879984409504864,1.21987065907608,0.944202615744237,0.00935635155767807,0.790755824666281,1.10839859952737,0.945199080070877,0.00920841369789654,0.794491101477449,1.10800675072524
"ind-small","halfcauchy",2,"binary",12,157,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.857310938944046,0.0256851014652426,0.604353778723804,1.12330977232084,0.862839456195022,0.00675922260445341,0.731314079989129,0.998039289785108,0.846703978734788,0.0196292643462943,0.627978567109932,1.0728792376157,0.857640388703322,0.00848933114786761,0.700208182452244,1.0128680242275,0.92243541276337,0.0191942564855015,0.708375612490862,1.16149131677507,0.935448451518868,0.00925427961096238,0.785420045333127,1.09413179334478,0.860928587752145,0.00742362902838067,0.724290041357041,1.00565927186589,0.827090189583762,0.00691870638865489,0.696049551406494,0.96642399200267
"ind-small","halfcauchy",2,"binary",12,158,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.902275635765165,0.0154525927266363,0.705893354682011,1.10667885733053,0.904338310431811,0.00674217895959542,0.771333896456218,1.04339645378123,0.979952000015452,0.0170852447785553,0.767310335335493,1.20302295262219,0.98552062093666,0.00935246476737589,0.824460315897214,1.14639910776364,0.873955491587506,0.0109089114327315,0.705968549054715,1.05004246634144,0.878908146467828,0.00764496104424001,0.733068585477972,1.02585393589289,0.880286501673517,0.00778224258737955,0.7433777475442,1.02891121688648,0.878499663654922,0.00769235959069486,0.742101157081039,1.02490649525378
"ind-small","halfcauchy",2,"binary",12,159,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.938868349422707,0.0216542811361601,0.698859281283121,1.18719931281405,0.943671676499012,0.00774513665212163,0.805069487324673,1.09534615544314,0.976011261235988,0.019162722759811,0.757345572635692,1.20773916870844,0.982104796187312,0.0115809573783821,0.806347272701068,1.16293137073494,1.01137125553664,0.0171229929448953,0.799652774165132,1.23614222345015,1.02473790482642,0.00954968071671891,0.870106278000673,1.18853806278668,1.02696711795405,0.0101168603120554,0.869265504234518,1.19651646541002,1.01581749462111,0.0098150108311612,0.861082235802668,1.18463100857225
"ind-small","halfcauchy",2,"binary",12,160,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.19534972967559,0.0367017959004695,0.899514946793175,1.52495424899896,1.20119528881784,0.0111984549988259,1.03526132137297,1.3767843519684,1.08351214141903,0.0381435111800034,0.780679662672243,1.41717817753668,1.10447495316165,0.0136866865006594,0.914066104928948,1.2969617309752,1.22493174140531,0.0214452519575525,0.994912561956136,1.45938365612847,1.23701990402173,0.0136864573981935,1.04358876167481,1.42857597708568,1.13716565886157,0.0126038058961108,0.959318863711146,1.33602168995426,1.12893579692673,0.0122709420348171,0.956401697940047,1.32058528909902
"ind-small","halfcauchy",2,"binary",12,161,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.00520463942031,0.0200170174786488,0.782964409578737,1.24091048478076,1.01043933361855,0.00793834361200078,0.866764847991363,1.16138717162236,0.971362184711143,0.0160767966907626,0.768424025890178,1.17923576408929,0.976791866124577,0.0100564702157796,0.817204635463332,1.13878330393802,0.951612780290935,0.0161086895633234,0.745016921704123,1.16483871197562,0.963113807219137,0.00901871201512452,0.811477993255796,1.12044251887811,0.934879431862202,0.00847429694437652,0.785634799934101,1.08906808558528,0.917300149831214,0.00816718134554315,0.773776564427327,1.0660001970805
"ind-small","halfcauchy",2,"binary",12,162,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.04854188104337,0.0267827224050461,0.789911059366234,1.32658157279546,1.05324169049251,0.00859113550273922,0.896538051473362,1.20878199647304,1.064745611722,0.0275165121831081,0.799449718472204,1.33811578182979,1.0766130974208,0.0115771999530803,0.900917291759346,1.25625306942193,1.06287422613163,0.01806544788961,0.843250966904827,1.28586607998904,1.07397891895748,0.0108069631045025,0.90688209845701,1.24786156171808,0.951177656971562,0.00973667014560053,0.792805561557712,1.11667249979006,0.931649981566984,0.00938015128412287,0.777654931641505,1.09584912490585
"ind-small","halfcauchy",2,"binary",12,163,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.907788793596273,0.0344632801112332,0.606612380789525,1.21593302454027,0.91216884032004,0.00732365874209066,0.770863657026285,1.05834733845768,0.990279899901124,0.0294393151791331,0.714687904117436,1.27299978705833,1.00527477083026,0.010201135747859,0.8420893160312,1.16763187529387,0.999000052808246,0.022420843726988,0.754308600991759,1.24804647106078,1.01719172340693,0.00962590397205532,0.857089831282641,1.177408713798,0.983184585713056,0.00909495428306796,0.829613959406841,1.14203882631679,0.969867623175019,0.00875280100209469,0.819247580714048,1.1215963918195
