"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",2,123,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.13695641376942,0.00814009984171753,0.991459554523405,1.28364347200571,1.13700969275898,0.00154255705072343,1.07294148464929,1.2043505085809,0.234971706859058,0.00765106873537483,0.0927255823195198,0.378831118772934,0.23704119363405,0.0015064099042597,0.173951780563142,0.301657416462611,0.917769609344004,0.000995731071799908,0.866277308027854,0.969634345754171,0.917613004030543,0.000995847664049643,0.866144992295838,0.969737526612492,0.954679223493883,0.00157535394913505,0.889292289852392,1.02004745243758,0.947253284162133,0.00153431473425261,0.88246995362862,1.01207128955257
"high-large","halfcauchy",1,"continuous",2,124,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.17945117690154,0.00921077677883519,1.02219526797882,1.33755076730612,1.1796702562168,0.00146531132059651,1.11731391228051,1.24554529795068,0.276303151517264,0.00858693253601101,0.121942197154201,0.425609208482139,0.279099697068955,0.00143760737350946,0.21590726556565,0.342246671214364,0.995105339949018,0.000948885496088749,0.944903215551407,1.04582567681865,0.994930843373385,0.000949003341972119,0.94464476451579,1.04587678637216,1.01219909630244,0.00150202628414146,0.948209294791838,1.07630146697121,1.00392478583613,0.00146137055040166,0.940751561891477,1.06690862143255
"high-large","halfcauchy",1,"continuous",2,125,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.20035735251837,0.00825838080079816,1.0516570212199,1.3491247592702,1.20067959864297,0.00159811154230085,1.13653726353253,1.27014820134302,0.18294469408217,0.007651018266506,0.0386213755670923,0.326180379402808,0.184954928966305,0.00156805102148594,0.120112925478022,0.250911151728752,0.961966580443073,0.00103542709050435,0.909529111344187,1.01485046918585,0.961906419846218,0.00103552997677014,0.909336468271443,1.01497907630756,0.976089729781644,0.00163745733416902,0.909282993903476,1.04277034889166,0.973237023621576,0.00159516497647613,0.906802132162273,1.03919090603245
"high-large","halfcauchy",1,"continuous",2,126,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16662115201642,0.00738795576946538,1.02944854064898,1.30443921115146,1.16711679794718,0.00148656822581851,1.10449105562408,1.23363173409848,0.213212485811853,0.00679969286190448,0.0819225554157749,0.349889620588666,0.214645744735737,0.00145486348634157,0.15252456190814,0.278380829299926,1.03520579408432,0.000962092513203187,0.984593694182021,1.08622383316698,1.03520240654629,0.000962187083007115,0.984563952411648,1.08632044037727,0.985366423155926,0.00152282675895362,0.921156181236302,1.04943359332788,0.985205792259454,0.00148397213570423,0.921222902868989,1.04875018669091
"high-large","halfcauchy",1,"continuous",2,127,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.18479019592756,0.00933541266417827,1.02877005326428,1.34380008689025,1.18487911573708,0.0015849199101622,1.12005232570408,1.25239568157311,0.204750623871965,0.00852918205098046,0.0495002513090478,0.354737282991574,0.207828674861808,0.00155584353030012,0.142221685948593,0.27314943364981,1.04594412290907,0.0010253982800569,0.993702368646812,1.09863959785036,1.04564502501596,0.0010255275683056,0.993336352985835,1.09856223588079,1.0172921985528,0.00162574952890975,0.95019506140509,1.08379234943293,1.0031095200766,0.00158054249284443,0.937187361435714,1.06912311011299
"high-large","halfcauchy",1,"continuous",2,128,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.15578180553764,0.00775647288804898,1.01304480217728,1.30271091457559,1.15610810591188,0.00163809067592131,1.09134927739667,1.2257083958226,0.249906979340983,0.00722062512981155,0.10889818137788,0.389744909677423,0.252250566015656,0.00159649267837256,0.187208930472889,0.319388441951028,0.949261879852996,0.00105660788127527,0.896385674071325,1.00277008366727,0.949220305305064,0.00105672725105528,0.896312603803239,1.00282262372073,0.987788378192237,0.00167181165324224,0.920085347887043,1.0548712179857,0.985816988691671,0.00162831013157299,0.918902970277819,1.05245008823048
"high-large","halfcauchy",1,"continuous",2,129,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.25848272989919,0.00957563641048126,1.09817434294678,1.41898732189211,1.25850438683255,0.00143289759212544,1.19737959679797,1.32275170117946,0.185190712594699,0.00906395598209288,0.0344355569971507,0.341235089000553,0.186916063482605,0.00140482186856173,0.125913626033681,0.248731737710307,1.00425205638634,0.000927606789532174,0.954624124047787,1.05434322366529,1.0043627712263,0.000927713508915965,0.954755237494641,1.05459143562226,0.973095786746787,0.00147001669379098,0.910099875714285,1.03607902393449,0.978345683231713,0.00142861688709628,0.915800784689501,1.04080454663718
"high-large","halfcauchy",1,"continuous",2,130,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.19400370688914,0.00849170573331159,1.04581115261526,1.3457182597393,1.19425199732316,0.00149616112782984,1.13173861560427,1.2610078949325,0.257984269153719,0.00791525336499506,0.111232602154783,0.405222188790569,0.259382381535297,0.00145992649047049,0.196786440607755,0.323011762616288,1.0501855337593,0.000968577378002937,0.999367314860857,1.10139735199494,1.05035195724377,0.000968659474333258,0.999435685013497,1.10176456889012,0.94255808925596,0.00153397837306142,0.878233188362171,1.00664361667527,0.950449588412236,0.00149202074616437,0.886807050305268,1.01413318751553
"high-large","halfcauchy",1,"continuous",2,131,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.23005125713417,0.00940881319157716,1.07153517424987,1.38901406792766,1.23078946263785,0.00175026317144918,1.16273498105647,1.30317165635172,0.164832172915365,0.00871595434720055,0.0122236815172514,0.318925945951456,0.166038693272205,0.00171910773804349,0.0984242052802704,0.234976684293343,0.962651747088226,0.00113500804103134,0.907750556644339,1.0181388995574,0.962747491572519,0.00113511637657821,0.907856352336325,1.01841129778636,0.956189384604985,0.00179627881006855,0.886586350546889,1.02555671755948,0.960729414033063,0.00174916567338647,0.890831934022469,1.02969144586843
"high-large","halfcauchy",1,"continuous",2,132,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.11698192621291,0.00624015837802167,0.988036384348078,1.24478092779741,1.11716282003698,0.00145173522695762,1.05523648595836,1.18202869416027,0.298850910198566,0.00577307495695095,0.172691102592534,0.422307442940887,0.300705644359517,0.00142334872527333,0.238634496663369,0.363288024767216,1.00698799726195,0.000941269989718818,0.956890920602792,1.05755487864365,1.00686605886783,0.00094136471155625,0.956779009625352,1.05759435818759,0.98403639463221,0.00148784587894386,0.919921492920846,1.04713136202752,0.978254297607794,0.00144987907089468,0.915199418852569,1.04104629928249
"high-large","halfcauchy",1,"continuous",2,133,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.19275641425136,0.00900775926033788,1.03965274547867,1.3476539771687,1.19258087882096,0.00158886817593521,1.12736774008339,1.26127727464733,0.276406460645079,0.00838721423013846,0.124830793400183,0.427053628915489,0.278939443383432,0.00155435450620275,0.214449749389662,0.344331903385975,0.991501106943244,0.00102767019576603,0.939240202353553,1.04431990814879,0.991475621384148,0.00102777603818128,0.938994720966007,1.0444999674636,1.0417666545059,0.00162656526860104,0.975154859545414,1.108224584805,1.04055817561398,0.00158259455189221,0.9746532228021,1.10632304606545
"high-large","halfcauchy",1,"continuous",2,134,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.12752948924034,0.00686434906839651,0.991101260633623,1.26292816555658,1.1278755708597,0.00142974140990181,1.06623820599534,1.19312413789204,0.215705076122705,0.00636703849332772,0.0842559572283661,0.347786265332558,0.2175553334817,0.00139953053827988,0.156068341619361,0.279768475731745,1.00021107329149,0.000923173371703973,0.950600387450133,1.05018622837013,0.999971463500717,0.000923270210644544,0.950394251599896,1.05012878101813,0.9678230053059,0.00146219475057088,0.90471471386895,1.0310111580876,0.956461144521998,0.0014235328620361,0.893986133722512,1.01874883045493
"high-large","halfcauchy",1,"continuous",2,135,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.12347692794791,0.00848306083717269,0.973550238157907,1.27544275045343,1.12379810476644,0.0016283909200071,1.05766089165212,1.19377975940142,0.255826764182988,0.00776721330442206,0.109189369155143,0.401247749300814,0.257199739516307,0.00159870745955339,0.191327064939245,0.323877093197785,0.995270621805259,0.00105389751743278,0.94237237098266,1.04876466413786,0.995308152034738,0.00105399147276005,0.942358900149431,1.04888326451891,1.01732326069696,0.00166708079835275,0.950177930472776,1.08419152398555,1.01910287596709,0.00162267464634181,0.952811789420178,1.0856471134717
"high-large","halfcauchy",1,"continuous",2,136,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.1223448917655,0.0101879246734364,0.958386728825394,1.28784298109718,1.12239012518606,0.00161318933636495,1.05723684169258,1.19088072038362,0.256618369065569,0.00939042359224313,0.0967367319269193,0.41450454243613,0.259150588207431,0.00159623636331383,0.193470389345652,0.324796622369451,1.03293168673824,0.00105308996395577,0.980102091630987,1.0861463877587,1.03296638527742,0.00105319851559238,0.980040507776133,1.08644745121205,0.928051906817222,0.00166898349508477,0.860925559072209,0.995025811630401,0.929697248480128,0.00162225002066547,0.863436525010133,0.996597642916079
"high-large","halfcauchy",1,"continuous",2,137,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16170153900423,0.00837931414782513,1.01438129646096,1.30979381955388,1.16169052665196,0.00140007857410389,1.10037609864832,1.22694130388922,0.23174332304037,0.00771806442495556,0.0844003556947579,0.378495228379675,0.23427019405784,0.00137740647572719,0.172786394290189,0.295717928050142,1.01077179148369,0.0009112608659519,0.961525395795471,1.06054717031379,1.0107153303144,0.000911361357297937,0.961488501345501,1.06068671783995,1.01152406331177,0.00144219870831672,0.948978422553001,1.0740698904751,1.00884677728291,0.00140324123004514,0.946986740633042,1.07068513163563
"high-large","halfcauchy",1,"continuous",2,138,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16955655182236,0.00875761659274207,1.01819384014635,1.3215482240731,1.16945996312192,0.00151857318271038,1.10592532295745,1.23751168036089,0.15176312121314,0.00810793923875353,-0.00156678130620516,0.299380191618031,0.15384286798484,0.00149182494511125,0.0902215319226875,0.218038317625475,1.00512029940389,0.000986798657363265,0.953869687901256,1.05681019833285,1.00511843613457,0.000986906309754594,0.953798773375391,1.05697550902036,0.992156791105801,0.00156230841183072,0.927044395752621,1.05716426547913,0.992068438261144,0.00152041971971928,0.927281324253489,1.05660572781609
"high-large","halfcauchy",1,"continuous",2,139,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16553147956099,0.00749940839304832,1.02520234696799,1.30578013557037,1.16600675749246,0.00145103412948696,1.10368630559524,1.23178345318133,0.175189840272627,0.00677213876415805,0.0415308321538338,0.310531736969961,0.177498109273384,0.00142842877463424,0.115924405975682,0.24042679957929,1.0007266790186,0.000943682534577984,0.950566439109192,1.05125219155152,1.00046015780206,0.000943817157752048,0.950279997782828,1.05119960623446,0.973018900027403,0.00149253425116451,0.908954068638085,1.03674502983361,0.960380948345202,0.00145382145847039,0.897355767691939,1.02342322128177
"high-large","halfcauchy",1,"continuous",2,140,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.1454813870328,0.00651182686681722,1.0168018267356,1.27265107417969,1.14575156701949,0.00167901058610698,1.07881843690902,1.21655527003357,0.257811820149952,0.00605516349478808,0.128406202306405,0.384903852969453,0.259818991164753,0.00163731481318024,0.193693031509942,0.327506854722893,0.983455724213683,0.00107877667877333,0.929869479601252,1.03741941961003,0.983251217867676,0.00107887325971878,0.929635589716344,1.03735466002177,0.984893565563937,0.00170520182765208,0.915640591177606,1.05292674580738,0.975196246329741,0.00166433080694916,0.907758781114784,1.04252673977611
"high-large","halfcauchy",1,"continuous",2,141,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.18705264535542,0.00651911412291713,1.05693479616574,1.31728533671366,1.18717045037855,0.00155066503836845,1.12348203528483,1.25470288804458,0.154323115777713,0.00594972772572643,0.0260911187497774,0.283087540298096,0.155992702847831,0.00151804622250072,0.0925744295700906,0.221203274084784,0.991058837841776,0.00099993908714904,0.939595314344856,1.04298661747366,0.990952549163524,0.00100002023636098,0.93932476125318,1.04305749685569,0.981701686942675,0.00157933739632937,0.916316724305343,1.04706057175479,0.97666167100125,0.00154078149398243,0.911769699947756,1.04144938826921
"high-large","halfcauchy",1,"continuous",2,142,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.10345722669363,0.00827238151338503,0.959845649227755,1.25296982435484,1.10344604463222,0.00137444911173866,1.04279303028896,1.16639053429949,0.272627564732111,0.00756059551579478,0.127241311797858,0.414982784644405,0.275551405237031,0.00135730636783012,0.214360073279014,0.336891988001736,0.998430861727361,0.000893636642692272,0.949602965262011,1.04758157800402,0.998237860436216,0.000893765376223572,0.949301080307411,1.04764641090065,1.04000357992328,0.00141483889455571,0.977736182284688,1.10241291229044,1.03085180947997,0.00137658729256382,0.969394290997879,1.09209463699249
"high-large","halfcauchy",1,"continuous",2,143,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.1531648622039,0.00817262928235076,1.00811928954531,1.30026439113286,1.15312799473447,0.00154171867129074,1.08892142629205,1.22140536755174,0.275144204220904,0.00754957345719171,0.128005431325273,0.416954382771481,0.276957820404735,0.0015083630195858,0.213338003971283,0.340814014201387,0.962493734641669,0.000996715228485338,0.910974363712668,1.01445409110081,0.96252384604231,0.000996809539325994,0.910968458062662,1.01463993959502,0.981743087509497,0.00157779381161782,0.916435649100825,1.04698429384405,0.983170915399977,0.00153623165013634,0.918207585334172,1.0479490384009
"high-large","halfcauchy",1,"continuous",2,144,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.14885365698195,0.00642278224185586,1.01912425946906,1.27687984569066,1.14904171690954,0.00148960604433891,1.08597080065811,1.21554685635042,0.225077505787088,0.0059290240808447,0.0971939409598163,0.349420427649902,0.226669246923413,0.00145696499395344,0.163903752365149,0.290820194830775,0.933835600619875,0.000962414069075652,0.883195466486813,0.984879695364226,0.933706693440819,0.000962519793405641,0.882976560340835,0.984832676589453,1.06540854453288,0.001520408255694,1.00059040146945,1.13009540329983,1.05929600039284,0.00148398308220383,0.995823256461312,1.12303417412053
"high-large","halfcauchy",1,"continuous",2,145,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.09951741108304,0.00680401944652151,0.966331783975073,1.23427567537133,1.09928145427311,0.00147535437472464,1.03721571092203,1.16507271327234,0.238237543514971,0.00637356557093728,0.107294933990666,0.367041615188602,0.240768846466734,0.00143630249549457,0.178929641431136,0.303720080498836,0.926708764064133,0.000954181196869108,0.876339022959673,0.97747403295639,0.926493780518868,0.000954271461699061,0.876119895179936,0.977403224431113,0.896435168708734,0.00150956771441528,0.831473514150547,0.960752118595159,0.886241039728175,0.00146933214631168,0.822727818117828,0.949605823188238
"high-large","halfcauchy",1,"continuous",2,146,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.17768859945543,0.00943307575846384,1.01882284375441,1.33328818473176,1.17792454135981,0.00167690295952691,1.11080326470532,1.2477901996844,0.252803538026696,0.00867533835961778,0.099786685009381,0.404082735780605,0.255864753754152,0.00164516104076392,0.189763305334913,0.32329295961808,1.03072417341861,0.00108770952174982,0.97691531893143,1.08502652627251,1.03047273831395,0.00108785237574424,0.976651861537996,1.08503309579347,0.958935004375266,0.00172271796683864,0.890151525931374,1.0275192297415,0.947012408699172,0.00167559289217242,0.879049592772184,1.01463104825114
"high-large","halfcauchy",1,"continuous",2,147,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.09308817286779,0.00761129081633616,0.950547228399812,1.23449191669169,1.0930180297396,0.00151008455217277,1.02980160744481,1.15954182290975,0.263086084471482,0.00708278115696292,0.125228176259431,0.401998778167942,0.264865955616288,0.00147717510258996,0.20204026398301,0.328819297407901,1.04320939709424,0.000975142662708882,0.99226694777384,1.09462164408361,1.04310267990351,0.000975244236085759,0.992152634498011,1.09467179283507,1.04883799096057,0.00154320137771626,0.983907139923955,1.11386478393434,1.04377765573656,0.00150305900256794,0.979636597113822,1.10790454079163
"high-large","halfcauchy",1,"continuous",2,148,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16046121547069,0.00915254796500066,1.00448442371412,1.31412678364346,1.16103241147443,0.00152249852976391,1.09740715389798,1.22854429878903,0.281100789707852,0.00851216893522943,0.131948910035763,0.430214553329233,0.282985007539453,0.00149369683873106,0.219657167384996,0.347678955445169,1.0339131802909,0.000983509386178982,0.982830776700856,1.08551891369317,1.03390791844483,0.000983622239137329,0.982772770053269,1.08564171910412,1.08297447579355,0.00155800254825432,1.01799733470384,1.14770672195357,1.08272496861652,0.00151554287587579,1.01873436123223,1.14716092677555
"high-large","halfcauchy",1,"continuous",2,149,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.187043935318,0.0082408036832805,1.03997708560167,1.33787603009379,1.18719850956296,0.00158220059396579,1.12251787689849,1.25562975592787,0.288301422981653,0.0075993216732456,0.144795392462631,0.433344554440265,0.290859551652175,0.00155183277437397,0.226812580635552,0.356794013864255,0.999920235670693,0.00102515770391861,0.947601464446233,1.05260699771878,0.999651262339123,0.00102526493621545,0.947310211064231,1.05248314329092,1.07244767086931,0.00162027579232203,1.00538772109869,1.13921652827369,1.05969344434945,0.00158065737928451,0.99383025747097,1.12557934895471
"high-large","halfcauchy",1,"continuous",2,150,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.14821809433529,0.00660696579176041,1.01637424694193,1.27929564656018,1.14850763375953,0.00155292007345579,1.08451527867351,1.21601705078861,0.176682419281429,0.00619608572998475,0.0489593269897681,0.308103049854556,0.178570287697663,0.00151690444413365,0.114659647583164,0.243047660688828,1.03009448492826,0.0010004564020082,0.978531239138747,1.08217052353324,1.02983473492226,0.00100059063903984,0.978267385773139,1.08201116811019,1.0165617680572,0.00157943882819709,0.950622584305469,1.08232605451414,1.00424489487242,0.00154186486536808,0.939087309753073,1.0690933012622
"high-large","halfcauchy",1,"continuous",2,151,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.1720121516835,0.00865884577106955,1.02230512906666,1.32487320168838,1.17203346384743,0.00150867164593227,1.10893531810306,1.23898460785236,0.244344646153791,0.00796746165698748,0.0930478301432745,0.387219234114905,0.246714105836151,0.00148956145861062,0.183556218473704,0.311352210329619,0.962978245125094,0.000983048805707763,0.911816546103096,1.01455587931946,0.962943648444505,0.000983150821098157,0.911769253200887,1.01474181792405,0.952709301365842,0.00155724253862907,0.88733028976223,1.01762745856708,0.951068789652292,0.00151528252198798,0.886408551294678,1.01550607378027
"high-large","halfcauchy",1,"continuous",2,152,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.18016100442465,0.00886495271265652,1.02328109332313,1.33152155102907,1.1805915670979,0.00151226475685914,1.11761242631565,1.2478806945902,0.258427688681613,0.00830740609468732,0.107367723992834,0.404843259351993,0.261273095875837,0.00147886483761809,0.198653314109277,0.325187536444134,0.968719237885676,0.00098012363459357,0.91756427673039,1.02037830515497,0.968352308561773,0.000980275801886141,0.917127223164984,1.02023495517679,0.951327724663446,0.00155216127483949,0.885405182846777,1.01663873276553,0.933928603023639,0.00151042354493724,0.869854080484273,0.997950347271677
"high-large","halfcauchy",1,"continuous",2,153,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.14306168503879,0.00886241449284558,0.990480872629108,1.29652013173898,1.1431827437845,0.00158112559132451,1.0783687760268,1.21216150649457,0.291095130768539,0.0081627869857277,0.141298943915779,0.441001318776322,0.293387514347301,0.0015597912956435,0.228942282286123,0.359363461614545,0.973071374834613,0.00102667925823283,0.920905180449443,1.02586637021133,0.972993932855355,0.00102677395162734,0.920827171910919,1.02590769423526,0.967173592825357,0.00162490287636828,0.900633372680416,1.03333021725676,0.963501434920925,0.00158151979824856,0.89727965024738,1.02903097713729
"high-large","halfcauchy",1,"continuous",2,154,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.19126241206994,0.0104926802410361,1.02418812847869,1.35439510088007,1.19141453954794,0.0014911115108928,1.12854339205569,1.25754410307544,0.182862906900472,0.00986749100966245,0.0200923311010039,0.345597469116378,0.184533860189463,0.00145933542627848,0.12207574468661,0.24791705677209,1.00568816354075,0.000965954014589562,0.955084016813221,1.05676605394699,1.00585681049345,0.000966071964116764,0.955201268172522,1.05715164569361,1.0735650398595,0.00153105330812801,1.00918016546956,1.13772390598278,1.08156197183813,0.00148784762058927,1.01734662934592,1.14544505765057
"high-large","halfcauchy",1,"continuous",2,155,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.12683756591522,0.00979810545448009,0.967147137567347,1.28757775038812,1.12743980933573,0.00140249473164357,1.06610437501548,1.19107562800038,0.232845535023643,0.00920503121668778,0.0736571107195584,0.395228354246971,0.235348198676858,0.00138050627833542,0.173936576709658,0.295949450958533,0.981486165780107,0.000911141268361058,0.932219912111049,1.03119869434023,0.981301375554833,0.000911247606756322,0.932041037497079,1.03129396077317,1.05946714357866,0.00144469294676729,0.996694877857648,1.1223106632974,1.05070472695523,0.00140364308096068,0.989093880972863,1.11255765761241
"high-large","halfcauchy",1,"continuous",2,156,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.11428763632253,0.00682146076966871,0.981502749602537,1.24686889066192,1.1145961540501,0.00150748743341931,1.05178547156822,1.18175021081501,0.175755640833269,0.00625373292566563,0.045596640078624,0.304298280116286,0.177697778980543,0.00146573064126708,0.115254189498641,0.24164399336368,1.03898124670809,0.000973202476958721,0.988096364087436,1.09028071481111,1.03873296603331,0.00097327483501758,0.987869123645617,1.09027388496469,0.996224396417947,0.00154171454753287,0.930595340891973,1.06064240211547,0.984451378073842,0.00150067809720643,0.920434509851868,1.04848662035207
"high-large","halfcauchy",1,"continuous",2,157,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.07329065288344,0.00776024952008636,0.93081820610891,1.21553492726518,1.07337548859253,0.00137044622567614,1.01292636091358,1.13781295324665,0.277471778918253,0.00714212433899892,0.139448427404257,0.41550222810832,0.279221989206536,0.00135037735350364,0.219110990741262,0.340666276701133,1.01419420134507,0.000889083354909498,0.965638280882349,1.06324776909177,1.0143101372992,0.000889155233535832,0.965790402312946,1.0635262682441,1.00514384021577,0.0014075234520288,0.943378794948205,1.06669145818456,1.01064131244539,0.00136985516343675,0.94939723547801,1.07177602414489
"high-large","halfcauchy",1,"continuous",2,158,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.15381714158304,0.0102090000667754,0.990623401539505,1.31786313746281,1.15410855237319,0.00170669446748168,1.08736886424339,1.22454757782046,0.306925453979424,0.00948581884069165,0.146915516265876,0.464380370074268,0.310469759588552,0.00168436672060456,0.243295773144567,0.378267275264106,0.929919035074118,0.00110665984393725,0.875761869690427,0.984670307385173,0.929567607770936,0.00110675021082919,0.875320276006162,0.984459940671591,1.00301290734719,0.00175469075967158,0.932998477154386,1.07182580915842,0.986348863354779,0.0017049792099723,0.918142832915898,1.05457747874275
"high-large","halfcauchy",1,"continuous",2,159,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.11524880649257,0.00830675687125364,0.968553361643952,1.26325714338585,1.11557777739576,0.00169982529998269,1.04875964627476,1.18662782989738,0.206921299005906,0.00771886764506364,0.0572847137201169,0.351326060865583,0.209208602894902,0.00166113475832024,0.142731798045888,0.277607955122209,0.948737082631019,0.0010984504150454,0.894750915028045,1.00327937235885,0.948606955591232,0.00109857401892832,0.894621864906362,1.00332293229716,1.04451859492222,0.00173542708461122,0.975284974425275,1.11318440074257,1.0383482072034,0.00169156431991079,0.970040229236614,1.10633739787868
"high-large","halfcauchy",1,"continuous",2,160,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.14975802749239,0.00694956292050853,1.0135922238479,1.28525161215503,1.1495897877408,0.00149792502854754,1.08713666959991,1.21660600442075,0.260424016819765,0.00648602084847639,0.128119235167842,0.389704601007028,0.262545495813436,0.00146476243054655,0.199460188178212,0.325624252075564,0.954352162297258,0.000965949911774957,0.903665824926468,1.00550448464909,0.954366364944566,0.000966049911661739,0.903658344574631,1.0056147942029,0.929597808063445,0.00152793630205626,0.865148571684815,0.99374556042815,0.930271271785264,0.00148938192048734,0.866396368842479,0.994126575626325
"high-large","halfcauchy",1,"continuous",2,161,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.21177563812434,0.00821400110728789,1.06653640778193,1.35651860391487,1.21144091850412,0.00147976532621026,1.14888788984476,1.2781579045848,0.253412570336148,0.00753462592355632,0.106425123547816,0.393996933339891,0.256326674208302,0.00145579789338833,0.193748966251518,0.320354824364592,0.989469148748221,0.000959595010150228,0.93895359320166,1.04036969641621,0.98927609976831,0.000959689496724832,0.938786556151097,1.04045261073373,1.03209956308251,0.00151941630608148,0.967387236060691,1.09645287324554,1.02294553132463,0.00147801287910888,0.959595473748891,1.08657581151285
"high-large","halfcauchy",1,"continuous",2,162,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.14042315567915,0.00880339925089769,0.986429044914364,1.29082515629188,1.14063243825138,0.00149744705783371,1.07719989170395,1.20847361643192,0.197678081582155,0.00820840388614386,0.0469641487836999,0.342407899023213,0.199567365332904,0.00146447213680032,0.136611225357103,0.263547255216109,1.03071989097397,0.000967432816140436,0.979973611573239,1.08195619942595,1.03065511961042,0.000967529854705855,0.979886298849512,1.08207737208393,1.06163273543352,0.00153231258080154,0.99714314851,1.12607295549716,1.05856139509692,0.00149080467802461,0.994640694574353,1.12224643269571
"high-large","halfcauchy",1,"continuous",2,163,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.14833900955893,0.00948741792636576,0.990168592144619,1.30343497565357,1.14835945466443,0.00159649099433844,1.08376063059617,1.21688464210634,0.191514853337008,0.00880554096038772,0.0326545361601541,0.343648606002056,0.194060606046669,0.00156421000131177,0.128356272422085,0.259559140251132,0.95558924579848,0.00103667289923679,0.903126585584385,1.00860824436131,0.95553124667961,0.00103678391255365,0.902989556542507,1.0087100963573,0.956552753970693,0.00164181644149331,0.889812524257625,1.02301791450215,0.953802541168161,0.00159739084457804,0.887423824140697,1.0200227879336
