"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",17,126,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.62876318144172,0.0046366523395019,0.513993764209464,0.740034324503323,0.62876318144172,0.0046366523395019,0.513993764209464,0.740034324503323,0.701954695326252,0.00382458854890613,0.600334073985302,0.80731682453687,0.701954695326252,0.00382458854890613,0.600334073985302,0.80731682453687,0.675342515509363,0.00379211720210043,0.574719888174315,0.778027138242507,0.675342515509363,0.00379211720210043,0.574719888174315,0.778027138242507,0.621307671883921,0.00455554351191572,0.512782341696038,0.729862361783094,0.621307671883921,0.00455554351191572,0.512782341696038,0.729862361783094
"ind-large","none",1,"binary",17,127,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.587594890095413,0.00472630780205862,0.477628791364437,0.702031541473767,0.587594890095413,0.00472630780205862,0.477628791364437,0.702031541473767,0.749034771187367,0.00409788627145518,0.645583257475416,0.8558356739399,0.749034771187367,0.00409788627145518,0.645583257475416,0.8558356739399,0.653703903915292,0.00397072988205712,0.556237049252087,0.755471679594823,0.653703903915292,0.00397072988205712,0.556237049252087,0.755471679594823,0.70083250099333,0.00474822428767106,0.589989880711192,0.816380057303772,0.70083250099333,0.00474822428767106,0.589989880711192,0.816380057303772
"ind-large","none",1,"binary",17,128,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.620700174968445,0.00502453843080425,0.506734736994678,0.732963045823676,0.620700174968445,0.00502453843080425,0.506734736994678,0.732963045823676,0.7571240108377,0.00442926535966668,0.648368609578894,0.867074042986192,0.7571240108377,0.00442926535966668,0.648368609578894,0.867074042986192,0.711214527919596,0.00440893726741019,0.606366782920245,0.823424795238003,0.711214527919596,0.00440893726741019,0.606366782920245,0.823424795238003,0.795549199007795,0.00530465943404015,0.676573141865074,0.916568395175744,0.795549199007795,0.00530465943404015,0.676573141865074,0.916568395175744
"ind-large","none",1,"binary",17,129,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.717411810717831,0.00491727309834776,0.604285809634998,0.829185276992527,0.717411810717831,0.00491727309834776,0.604285809634998,0.829185276992527,0.669594835728149,0.00401947797202792,0.56836963483019,0.779049553278184,0.669594835728149,0.00401947797202792,0.56836963483019,0.779049553278184,0.661237642195152,0.00397231004344348,0.56218059645637,0.764322127602598,0.661237642195152,0.00397231004344348,0.56218059645637,0.764322127602598,0.723813329104123,0.00465942516077057,0.614744171843107,0.833267360475438,0.723813329104123,0.00465942516077057,0.614744171843107,0.833267360475438
"ind-large","none",1,"binary",17,130,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.661134192552954,0.00493892953687839,0.545980750240559,0.777946128792703,0.661134192552954,0.00493892953687839,0.545980750240559,0.777946128792703,0.701035419370478,0.00389599599708664,0.59979202041168,0.804295340741426,0.701035419370478,0.00389599599708664,0.59979202041168,0.804295340741426,0.72200124531257,0.00413548243958394,0.617443619472442,0.833622327351689,0.72200124531257,0.00413548243958394,0.617443619472442,0.833622327351689,0.669546199309344,0.00477712088510592,0.55553607315973,0.782548992795043,0.669546199309344,0.00477712088510592,0.55553607315973,0.782548992795043
"ind-large","none",1,"binary",17,131,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.74024505877389,0.0053883313677631,0.621956181905596,0.862008944336919,0.74024505877389,0.0053883313677631,0.621956181905596,0.862008944336919,0.765145771678884,0.00462859634017022,0.654004886159863,0.876000087367564,0.765145771678884,0.00462859634017022,0.654004886159863,0.876000087367564,0.750343288178049,0.00450297376013275,0.640520202507235,0.856952853780694,0.750343288178049,0.00450297376013275,0.640520202507235,0.856952853780694,0.674658980173568,0.00484370465057686,0.563960644129935,0.787126868124575,0.674658980173568,0.00484370465057686,0.563960644129935,0.787126868124575
"ind-large","none",1,"binary",17,132,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.64520115572032,0.00512672059351089,0.526842936396316,0.763353528836315,0.64520115572032,0.00512672059351089,0.526842936396316,0.763353528836315,0.795702353906298,0.00448605138141352,0.688273437150582,0.907532234742286,0.795702353906298,0.00448605138141352,0.688273437150582,0.907532234742286,0.737330486483923,0.00435836588160836,0.634122625611675,0.845958372886798,0.737330486483923,0.00435836588160836,0.634122625611675,0.845958372886798,0.714103455602916,0.00509974391190674,0.599784198263216,0.829610923897576,0.714103455602916,0.00509974391190674,0.599784198263216,0.829610923897576
"ind-large","none",1,"binary",17,133,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.631878634902215,0.00488155972677103,0.514704675583617,0.745690040582279,0.631878634902215,0.00488155972677103,0.514704675583617,0.745690040582279,0.784265132072032,0.00458531284078014,0.674765639190635,0.89709873468596,0.784265132072032,0.00458531284078014,0.674765639190635,0.89709873468596,0.645439477278207,0.00399798364102668,0.545726624180556,0.75212870798313,0.645439477278207,0.00399798364102668,0.545726624180556,0.75212870798313,0.743959484329988,0.00520160418520601,0.625887072695256,0.866212052059278,0.743959484329988,0.00520160418520601,0.625887072695256,0.866212052059278
"ind-large","none",1,"binary",17,134,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.645377421280207,0.00479481820477142,0.530144147507602,0.757822459707793,0.645377421280207,0.00479481820477142,0.530144147507602,0.757822459707793,0.715330739755024,0.00391946295286822,0.613645824479083,0.818151496244011,0.715330739755024,0.00391946295286822,0.613645824479083,0.818151496244011,0.662941415178725,0.00391621688491834,0.563309053556434,0.76836354691708,0.662941415178725,0.00391621688491834,0.563309053556434,0.76836354691708,0.633041723861935,0.0044374281247087,0.52068967623569,0.739469378523436,0.633041723861935,0.0044374281247087,0.52068967623569,0.739469378523436
"ind-large","none",1,"binary",17,135,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.543113738281777,0.00454521546310112,0.432658809048513,0.652683834492618,0.543113738281777,0.00454521546310112,0.432658809048513,0.652683834492618,0.746369080264516,0.00400317161476687,0.645477416083516,0.852586481297203,0.746369080264516,0.00400317161476687,0.645477416083516,0.852586481297203,0.664492230707479,0.00397881920999399,0.562176081504428,0.764517965124234,0.664492230707479,0.00397881920999399,0.562176081504428,0.764517965124234,0.63000120842416,0.00444303332738504,0.523006468986573,0.738342761561439,0.63000120842416,0.00444303332738504,0.523006468986573,0.738342761561439
"ind-large","none",1,"binary",17,136,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.694975771833531,0.00544027823905855,0.571717660181625,0.815117259140618,0.694975771833531,0.00544027823905855,0.571717660181625,0.815117259140618,0.816963875903391,0.00490222435103165,0.701415382579414,0.937674174294787,0.816963875903391,0.00490222435103165,0.701415382579414,0.937674174294787,0.776516801087781,0.00471629025918563,0.666010954812911,0.889369915463243,0.776516801087781,0.00471629025918563,0.666010954812911,0.889369915463243,0.768573903929833,0.00537396743465451,0.645945614842769,0.885719794657092,0.768573903929833,0.00537396743465451,0.645945614842769,0.885719794657092
"ind-large","none",1,"binary",17,137,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.613567376495509,0.00483731939386051,0.498281634607259,0.727853417352055,0.613567376495509,0.00483731939386051,0.498281634607259,0.727853417352055,0.674986077661415,0.00390969032677328,0.571870951733604,0.778299864309567,0.674986077661415,0.00390969032677328,0.571870951733604,0.778299864309567,0.720131161727369,0.00417879092504044,0.61510834004906,0.82562792987038,0.720131161727369,0.00417879092504044,0.61510834004906,0.82562792987038,0.728826129687013,0.00479363354000474,0.614214544551205,0.845710406776718,0.728826129687013,0.00479363354000474,0.614214544551205,0.845710406776718
"ind-large","none",1,"binary",17,138,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.721506167206115,0.00518931857102297,0.602056163954987,0.839595040704325,0.721506167206115,0.00518931857102297,0.602056163954987,0.839595040704325,0.776490985568223,0.00465921233015269,0.667679563001594,0.894027817413182,0.776490985568223,0.00465921233015269,0.667679563001594,0.894027817413182,0.754405753248372,0.00417368372553316,0.648570463594758,0.858656429596641,0.754405753248372,0.00417368372553316,0.648570463594758,0.858656429596641,0.679070557524079,0.00474670222832919,0.564964480810775,0.792987652648207,0.679070557524079,0.00474670222832919,0.564964480810775,0.792987652648207
"ind-large","none",1,"binary",17,139,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.642927799413138,0.00502075119816471,0.525267111645221,0.757863135549288,0.642927799413138,0.00502075119816471,0.525267111645221,0.757863135549288,0.750109870797579,0.00412924634822609,0.641099071649739,0.856100159862517,0.750109870797579,0.00412924634822609,0.641099071649739,0.856100159862517,0.702351270999937,0.00406223323769823,0.598991274293323,0.806388882339694,0.702351270999937,0.00406223323769823,0.598991274293323,0.806388882339694,0.679008135228329,0.0048253758256737,0.568243904647576,0.794003184588198,0.679008135228329,0.0048253758256737,0.568243904647576,0.794003184588198
"ind-large","none",1,"binary",17,140,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.575023232097934,0.00463599713002048,0.459556526327928,0.690194612924292,0.575023232097934,0.00463599713002048,0.459556526327928,0.690194612924292,0.720623632899591,0.00384776507677537,0.619382042217194,0.828003508600957,0.720623632899591,0.00384776507677537,0.619382042217194,0.828003508600957,0.659727636534204,0.00394041615094059,0.558085318268577,0.762140282681776,0.659727636534204,0.00394041615094059,0.558085318268577,0.762140282681776,0.677917240829997,0.0046312646138963,0.568335407407806,0.789413898725194,0.677917240829997,0.0046312646138963,0.568335407407806,0.789413898725194
"ind-large","none",1,"binary",17,141,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.697429679346233,0.00513773607029456,0.577668114378501,0.813772038025108,0.697429679346233,0.00513773607029456,0.577668114378501,0.813772038025108,0.817241857448609,0.00467194464238327,0.705270418242448,0.93460568489406,0.817241857448609,0.00467194464238327,0.705270418242448,0.93460568489406,0.675054908788488,0.00410534794859866,0.572463871204088,0.781873623197302,0.675054908788488,0.00410534794859866,0.572463871204088,0.781873623197302,0.750107529295043,0.00522652531361411,0.633153607376118,0.869264559313351,0.750107529295043,0.00522652531361411,0.633153607376118,0.869264559313351
"ind-large","none",1,"binary",17,142,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.679689406747938,0.00512373239328151,0.561647508959372,0.793887948074653,0.679689406747938,0.00512373239328151,0.561647508959372,0.793887948074653,0.743485395195416,0.00423120810731386,0.636778139715969,0.852625136316602,0.743485395195416,0.00423120810731386,0.636778139715969,0.852625136316602,0.679754008095725,0.00420958066935835,0.572331913654097,0.787382398046225,0.679754008095725,0.00420958066935835,0.572331913654097,0.787382398046225,0.718233853993537,0.00491946272327414,0.602962862087427,0.834343353887951,0.718233853993537,0.00491946272327414,0.602962862087427,0.834343353887951
"ind-large","none",1,"binary",17,143,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.684146557207504,0.00528134140197459,0.567754611208335,0.806535337543411,0.684146557207504,0.00528134140197459,0.567754611208335,0.806535337543411,0.697895167484317,0.00400797027178384,0.593726300248251,0.802603333758982,0.697895167484317,0.00400797027178384,0.593726300248251,0.802603333758982,0.772158714949811,0.00439349948384667,0.664626791473206,0.882516163905344,0.772158714949811,0.00439349948384667,0.664626791473206,0.882516163905344,0.703709386026114,0.00474803763733529,0.594280828241113,0.819351231959352,0.703709386026114,0.00474803763733529,0.594280828241113,0.819351231959352
"ind-large","none",1,"binary",17,144,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.740398084223067,0.00500113095467241,0.623933623065268,0.860022438423927,0.740398084223067,0.00500113095467241,0.623933623065268,0.860022438423927,0.638666942400866,0.00390897395152994,0.536884904594178,0.743497219715404,0.638666942400866,0.00390897395152994,0.536884904594178,0.743497219715404,0.669453669563189,0.00399141622811313,0.569966352460709,0.773812979220247,0.669453669563189,0.00399141622811313,0.569966352460709,0.773812979220247,0.734703288495884,0.00491822654027632,0.619168765990141,0.847985469877873,0.734703288495884,0.00491822654027632,0.619168765990141,0.847985469877873
"ind-large","none",1,"binary",17,145,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.595506655742078,0.00475051459201385,0.480617469324674,0.70707681303611,0.595506655742078,0.00475051459201385,0.480617469324674,0.70707681303611,0.6618065181984,0.00380450320325268,0.562340571875874,0.765704698933221,0.6618065181984,0.00380450320325268,0.562340571875874,0.765704698933221,0.723443207410743,0.00427099501364278,0.618368914380191,0.833847676624003,0.723443207410743,0.00427099501364278,0.618368914380191,0.833847676624003,0.774602406382085,0.00515065616176018,0.658145224126779,0.891665777684573,0.774602406382085,0.00515065616176018,0.658145224126779,0.891665777684573
"ind-large","none",1,"binary",17,146,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.753126927524014,0.00571921395451752,0.628433867977809,0.877585437018276,0.753126927524014,0.00571921395451752,0.628433867977809,0.877585437018276,0.777707779924104,0.00496933933351636,0.659284557941711,0.8945016933297,0.777707779924104,0.00496933933351636,0.659284557941711,0.8945016933297,0.85584938794311,0.00516981237669137,0.741025399373425,0.973126861316579,0.85584938794311,0.00516981237669137,0.741025399373425,0.973126861316579,0.842329142031737,0.00592803890260792,0.712950580024295,0.968479518411889,0.842329142031737,0.00592803890260792,0.712950580024295,0.968479518411889
"ind-large","none",1,"binary",17,147,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.678496391400552,0.00527889550230395,0.559947166731235,0.797977096988117,0.678496391400552,0.00527889550230395,0.559947166731235,0.797977096988117,0.720940269775021,0.00435459463820311,0.614259534064346,0.831051940794095,0.720940269775021,0.00435459463820311,0.614259534064346,0.831051940794095,0.777576568446537,0.00464539290097486,0.666782488105972,0.894810292165647,0.777576568446537,0.00464539290097486,0.666782488105972,0.894810292165647,0.723800053650109,0.00490782190486835,0.605347485735052,0.834725891434606,0.723800053650109,0.00490782190486835,0.605347485735052,0.834725891434606
"ind-large","none",1,"binary",17,148,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.676137722864895,0.00508798033190291,0.560272168997421,0.795377174507573,0.676137722864895,0.00508798033190291,0.560272168997421,0.795377174507573,0.759200244346773,0.00442107529198504,0.650615680580733,0.86974024127956,0.759200244346773,0.00442107529198504,0.650615680580733,0.86974024127956,0.736564835305741,0.00430402344419239,0.630208738643714,0.845277516107744,0.736564835305741,0.00430402344419239,0.630208738643714,0.845277516107744,0.748479358064245,0.00509400574696438,0.633094179116224,0.862280575353315,0.748479358064245,0.00509400574696438,0.633094179116224,0.862280575353315
"ind-large","none",1,"binary",17,149,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.691803714739701,0.00499432102286995,0.571729834524699,0.806535972722173,0.691803714739701,0.00499432102286995,0.571729834524699,0.806535972722173,0.742512891393996,0.00439963820813145,0.63689387133937,0.850951858984583,0.742512891393996,0.00439963820813145,0.63689387133937,0.850951858984583,0.734656453370036,0.00417901537917822,0.632981237295353,0.839940257483759,0.734656453370036,0.00417901537917822,0.632981237295353,0.839940257483759,0.782961396004346,0.00509247433165364,0.66739171158922,0.899803164304121,0.782961396004346,0.00509247433165364,0.66739171158922,0.899803164304121
"ind-large","none",1,"binary",17,150,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.664231485757869,0.00481544888963119,0.550419256945658,0.779371547845086,0.664231485757869,0.00481544888963119,0.550419256945658,0.779371547845086,0.644244465834607,0.00377269260024471,0.544814360258283,0.745325876656745,0.644244465834607,0.00377269260024471,0.544814360258283,0.745325876656745,0.685224422729114,0.00389951910597536,0.585372002074447,0.791116912430183,0.685224422729114,0.00389951910597536,0.585372002074447,0.791116912430183,0.72586115830468,0.00471047112147668,0.611449834090768,0.839495400199971,0.72586115830468,0.00471047112147668,0.611449834090768,0.839495400199971
"ind-large","none",1,"binary",17,151,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.693301491948275,0.00491690131270804,0.58099694821549,0.80665026323239,0.693301491948275,0.00491690131270804,0.58099694821549,0.80665026323239,0.750970244078085,0.0042702118589772,0.644464071645591,0.861557775910266,0.750970244078085,0.0042702118589772,0.644464071645591,0.861557775910266,0.637234468062746,0.0039108935714788,0.534658945004555,0.7413303590704,0.637234468062746,0.0039108935714788,0.534658945004555,0.7413303590704,0.627551103110689,0.00445696540844384,0.516966037994549,0.735076793118981,0.627551103110689,0.00445696540844384,0.516966037994549,0.735076793118981
"ind-large","none",1,"binary",17,152,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.681392419573941,0.00504555004908555,0.568145080752908,0.800568121783211,0.681392419573941,0.00504555004908555,0.568145080752908,0.800568121783211,0.702749818103079,0.00419071829947801,0.595697394960084,0.808575791444931,0.702749818103079,0.00419071829947801,0.595697394960084,0.808575791444931,0.681141809603723,0.00418577218528707,0.575126247866946,0.786902975416967,0.681141809603723,0.00418577218528707,0.575126247866946,0.786902975416967,0.71858359883486,0.00470679357383832,0.610688656825084,0.832487977802028,0.71858359883486,0.00470679357383832,0.610688656825084,0.832487977802028
"ind-large","none",1,"binary",17,153,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.71858283944036,0.00538603399123895,0.599967792956105,0.837807057284723,0.71858283944036,0.00538603399123895,0.599967792956105,0.837807057284723,0.814555693940304,0.00472000570486666,0.703598881122898,0.93380990041741,0.814555693940304,0.00472000570486666,0.703598881122898,0.93380990041741,0.704395964147268,0.00428865594803758,0.600821285971338,0.811624918188178,0.704395964147268,0.00428865594803758,0.600821285971338,0.811624918188178,0.714291174240898,0.00520940857238168,0.598360372715273,0.833414968521533,0.714291174240898,0.00520940857238168,0.598360372715273,0.833414968521533
"ind-large","none",1,"binary",17,154,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.668648585213743,0.00476764554621632,0.55445809444913,0.782096868046152,0.668648585213743,0.00476764554621632,0.55445809444913,0.782096868046152,0.692935406876687,0.00387386013514019,0.591646189876164,0.796237922598086,0.692935406876687,0.00387386013514019,0.591646189876164,0.796237922598086,0.638257023068537,0.00402233004992146,0.53937744421403,0.74427076388958,0.638257023068537,0.00402233004992146,0.53937744421403,0.74427076388958,0.682845501584841,0.00455720887290432,0.575031258843357,0.794049129335716,0.682845501584841,0.00455720887290432,0.575031258843357,0.794049129335716
"ind-large","none",1,"binary",17,155,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.685518680297731,0.00526095818768465,0.567182738843722,0.806292057993627,0.685518680297731,0.00526095818768465,0.567182738843722,0.806292057993627,0.712088058602005,0.00421755765763191,0.604954293335756,0.821826084242747,0.712088058602005,0.00421755765763191,0.604954293335756,0.821826084242747,0.742782788014641,0.00434660685065051,0.637159436772716,0.851038304018858,0.742782788014641,0.00434660685065051,0.637159436772716,0.851038304018858,0.718456842310227,0.00482385890925057,0.604964390680975,0.831116201672288,0.718456842310227,0.00482385890925057,0.604964390680975,0.831116201672288
"ind-large","none",1,"binary",17,156,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.683143109427067,0.00507945750089537,0.563631767515269,0.799729092740542,0.683143109427067,0.00507945750089537,0.563631767515269,0.799729092740542,0.692218691498801,0.00414679714701159,0.590013818169272,0.801798570965231,0.692218691498801,0.00414679714701159,0.590013818169272,0.801798570965231,0.701152404879805,0.00408467331790599,0.597658040792105,0.804371971121289,0.701152404879805,0.00408467331790599,0.597658040792105,0.804371971121289,0.747289834823644,0.00504429709265118,0.632126571338091,0.861995067746534,0.747289834823644,0.00504429709265118,0.632126571338091,0.861995067746534
"ind-large","none",1,"binary",17,157,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.638210158303314,0.00482774758140398,0.523361079943193,0.750495466572457,0.638210158303314,0.00482774758140398,0.523361079943193,0.750495466572457,0.730981911761394,0.00428752953022346,0.624539530488434,0.840579300427018,0.730981911761394,0.00428752953022346,0.624539530488434,0.840579300427018,0.647964505781569,0.00400623178002024,0.546322888679322,0.750207386255329,0.647964505781569,0.00400623178002024,0.546322888679322,0.750207386255329,0.764627186517396,0.00506369691480656,0.648130548054692,0.884224852499287,0.764627186517396,0.00506369691480656,0.648130548054692,0.884224852499287
"ind-large","none",1,"binary",17,158,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.644006150440439,0.00477899891893487,0.53286566263799,0.755900293658422,0.644006150440439,0.00477899891893487,0.53286566263799,0.755900293658422,0.654032825361579,0.00357122189249433,0.558769214647645,0.755161999436042,0.654032825361579,0.00357122189249433,0.558769214647645,0.755161999436042,0.735902415758428,0.00422849995827436,0.62885101802921,0.84530141236564,0.735902415758428,0.00422849995827436,0.62885101802921,0.84530141236564,0.633690227854649,0.00442092405876088,0.52387931606571,0.739207101843014,0.633690227854649,0.00442092405876088,0.52387931606571,0.739207101843014
"ind-large","none",1,"binary",17,159,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.632664564048838,0.00476627362844228,0.52508443173153,0.745746928103696,0.632664564048838,0.00476627362844228,0.52508443173153,0.745746928103696,0.734577269223298,0.00413264320051889,0.628395620298719,0.841816169798164,0.734577269223298,0.00413264320051889,0.628395620298719,0.841816169798164,0.635635971058754,0.00364749275292685,0.538741311492651,0.733238481641903,0.635635971058754,0.00364749275292685,0.538741311492651,0.733238481641903,0.647588697876799,0.00442676817541039,0.540455746373263,0.754188392030624,0.647588697876799,0.00442676817541039,0.540455746373263,0.754188392030624
"ind-large","none",1,"binary",17,160,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.580910591228296,0.00440413750292653,0.473504725515417,0.68937471643559,0.580910591228296,0.00440413750292653,0.473504725515417,0.68937471643559,0.625135492709519,0.00368052510816605,0.525143763398983,0.726464283494812,0.625135492709519,0.00368052510816605,0.525143763398983,0.726464283494812,0.629338068811336,0.00352995027664195,0.533311936502661,0.727982167976752,0.629338068811336,0.00352995027664195,0.533311936502661,0.727982167976752,0.64662466205191,0.00429053547499606,0.539412453162119,0.754921696524969,0.64662466205191,0.00429053547499606,0.539412453162119,0.754921696524969
"ind-large","none",1,"binary",17,161,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.663041540522732,0.00465947110707586,0.549765701266083,0.775325360548669,0.663041540522732,0.00465947110707586,0.549765701266083,0.775325360548669,0.669475384033792,0.00386988019172268,0.570653250601386,0.773326512427138,0.669475384033792,0.00386988019172268,0.570653250601386,0.773326512427138,0.644565206666972,0.0038576153923504,0.543525480223875,0.746374219846891,0.644565206666972,0.0038576153923504,0.543525480223875,0.746374219846891,0.714847719579377,0.00486134066422383,0.599391021734189,0.826304842865283,0.714847719579377,0.00486134066422383,0.599391021734189,0.826304842865283
"ind-large","none",1,"binary",17,162,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.639701755501071,0.00470928195724887,0.52513051950232,0.749460064691963,0.639701755501071,0.00470928195724887,0.52513051950232,0.749460064691963,0.627052126938383,0.00370479698632442,0.525977502084098,0.727614025097003,0.627052126938383,0.00370479698632442,0.525977502084098,0.727614025097003,0.682033691200791,0.0040160574297645,0.583308424850403,0.788752504231012,0.682033691200791,0.0040160574297645,0.583308424850403,0.788752504231012,0.748579344800053,0.00479401770892347,0.634396246866302,0.860857064116032,0.748579344800053,0.00479401770892347,0.634396246866302,0.860857064116032
"ind-large","none",1,"binary",17,163,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.631128922396634,0.00467733430111879,0.51827657092649,0.744570808203371,0.631128922396634,0.00467733430111879,0.51827657092649,0.744570808203371,0.760544854650212,0.00418429192652438,0.654638033342256,0.866713343870681,0.760544854650212,0.00418429192652438,0.654638033342256,0.866713343870681,0.629163297507179,0.00373707949259252,0.529741224590041,0.733848605019203,0.629163297507179,0.00373707949259252,0.529741224590041,0.733848605019203,0.677549166039064,0.00463752082070613,0.565504874175749,0.787473730077847,0.677549166039064,0.00463752082070613,0.565504874175749,0.787473730077847
"ind-large","none",1,"binary",17,164,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.607673738451942,0.0050702712891605,0.489695846549666,0.726579909342057,0.607673738451942,0.0050702712891605,0.489695846549666,0.726579909342057,0.772691392234252,0.00437749111788883,0.666125514653972,0.881732876636583,0.772691392234252,0.00437749111788883,0.666125514653972,0.881732876636583,0.699352214997797,0.0043761325343957,0.592735057480022,0.807703025048452,0.699352214997797,0.0043761325343957,0.592735057480022,0.807703025048452,0.783843683155491,0.00528397633073249,0.664979841958468,0.905031399231034,0.783843683155491,0.00528397633073249,0.664979841958468,0.905031399231034
"ind-large","none",1,"binary",17,165,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.508283107910968,0.00454784270611994,0.397737534123408,0.616060115336827,0.508283107910968,0.00454784270611994,0.397737534123408,0.616060115336827,0.709157163879634,0.00399006115098446,0.606849694169965,0.816050202638025,0.709157163879634,0.00399006115098446,0.606849694169965,0.816050202638025,0.727751749774369,0.0040475516682122,0.626254673170035,0.833981067795927,0.727751749774369,0.0040475516682122,0.626254673170035,0.833981067795927,0.688979178302145,0.00468622837897181,0.572091851797218,0.801292033351568,0.688979178302145,0.00468622837897181,0.572091851797218,0.801292033351568
"ind-large","none",1,"binary",17,166,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.604345561117967,0.00465044786550152,0.493539144572681,0.716177499193604,0.604345561117967,0.00465044786550152,0.493539144572681,0.716177499193604,0.677769990119244,0.00376781807223631,0.577626800136234,0.781501523746495,0.677769990119244,0.00376781807223631,0.577626800136234,0.781501523746495,0.600527279517292,0.00361174772121689,0.504624584706968,0.699336069744934,0.600527279517292,0.00361174772121689,0.504624584706968,0.699336069744934,0.671119817745955,0.00445003545749689,0.558628614537724,0.778320111666844,0.671119817745955,0.00445003545749689,0.558628614537724,0.778320111666844
"ind-large","none",1,"binary",17,167,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.651371300589535,0.00509711405959694,0.536226402209222,0.768970263167314,0.651371300589535,0.00509711405959694,0.536226402209222,0.768970263167314,0.793303790987032,0.00439700242646454,0.686488610132869,0.907864069473434,0.793303790987032,0.00439700242646454,0.686488610132869,0.907864069473434,0.670287241180398,0.00400476898435967,0.567118951226721,0.775787024091583,0.670287241180398,0.00400476898435967,0.567118951226721,0.775787024091583,0.732773852965644,0.00505605222535946,0.615312283005937,0.851718249098701,0.732773852965644,0.00505605222535946,0.615312283005937,0.851718249098701
