"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",7,125,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.16475136527795,0.0692644303404042,0.735470806249276,1.60874323342125,1.1597965105663,0.00159397282908063,1.09200546070129,1.22703621284212,0.944459248954245,0.0234923248409252,0.700247320383794,1.19588688324957,0.944460126436071,0.00133599659482565,0.883670462476376,1.00518039629185,0.949854784168945,0.0410892113725971,0.618005457903411,1.28209659667913,0.951013017668416,0.00154896700077413,0.886317192460396,1.01374608250598,0.995360251400232,0.00167471403965325,0.925165938340897,1.06094931804024,0.893045378137786,0.00157675558404307,0.827271386610187,0.959047975358359
"low-large","invgamma",2,"continuous",7,126,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.13178813159442,0.0725690449304519,0.693388987729234,1.58538902787976,1.12727306242901,0.00153300696716809,1.06129270014,1.1938353014324,0.933036617529189,0.0259537865171432,0.678111893823496,1.19869742191785,0.933599791453102,0.0012882374448174,0.873993357390577,0.993237257867026,0.973067875604074,0.0405140155348547,0.642177090320078,1.30354194029696,0.974774968600616,0.00151064652995906,0.909139202952587,1.03769054009291,1.01530481979103,0.00162229627654937,0.946156824079801,1.07992502210152,0.924776370697164,0.00152852686518478,0.860074360034909,0.988855311203076
"low-large","invgamma",2,"continuous",7,127,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14738182938878,0.08068995737535,0.678800946426609,1.62695728109139,1.13989786888204,0.00123282081744305,1.08159628983755,1.19899086313986,1.01258362402111,0.02259979099626,0.772724414931988,1.25725739820832,1.0059357226317,0.00105725339569684,0.952104775175819,1.05964760653963,0.929590426667796,0.043690567606475,0.584677872157746,1.27056219498835,0.944231529588418,0.00123860753768333,0.884773865070534,1.00065821545362,0.965367017972479,0.00133478329456286,0.903012685972266,1.02386641571464,0.861527808779069,0.00125449052904423,0.801540828605396,0.920130683965072
"low-large","invgamma",2,"continuous",7,128,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.17410513352404,0.0763295945930981,0.722775137545776,1.64278467696398,1.16788372868658,0.00145451390499817,1.10388516621685,1.23218932614823,0.92820134245422,0.0227974087918924,0.686243748675772,1.17385933254635,0.924483002589925,0.00123805371753157,0.865253993791135,0.982609639657175,0.924220852256142,0.0431220986963296,0.582044476513634,1.26444893223852,0.935551067879493,0.001452644730706,0.87065811561451,0.996087163196912,0.978870231004422,0.00156498174221685,0.911071160534102,1.04227642659136,0.888974878154235,0.00147530210660713,0.82395097759618,0.952557636888188
"low-large","invgamma",2,"continuous",7,129,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.07089594966477,0.0794033256850617,0.60725689516578,1.54427358327825,1.06558510681428,0.00140778916548766,1.00267381523518,1.12917588455641,0.911320867988673,0.0232296022520207,0.669751933604545,1.16309675229158,0.911868466000859,0.00119850786667287,0.853471806846146,0.969502587602827,1.02780758109635,0.0466313566976865,0.675329904199755,1.38337314900051,1.03573104765518,0.00138744206374213,0.973995862354735,1.09488642169346,0.975299066796661,0.00150482675574306,0.908755270160919,1.03729501844405,0.882841691788165,0.00141381907183984,0.820068541543124,0.944281613026327
"low-large","invgamma",2,"continuous",7,130,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.11708748291476,0.0729255891816426,0.674633429340292,1.57274330171694,1.11208093879258,0.00147715445999138,1.04716721093866,1.17646789583963,0.890958511856877,0.0232411987040854,0.649868575848062,1.13952050763365,0.891965951205563,0.00124814003121078,0.833130821686182,0.952103736193215,0.938169572945243,0.045468728190968,0.582982969754816,1.29357138284887,0.939495028455166,0.00144131961836165,0.876184385549158,1.00057062536376,1.02391694650314,0.00156155152406392,0.956478732310374,1.08713954481398,0.930948568367836,0.00146986649903708,0.867454440562238,0.994751698711321
"low-large","invgamma",2,"continuous",7,131,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.21082333162531,0.0734534211921018,0.769071776478208,1.6663363229681,1.2076125368229,0.00137975633383756,1.14530137370347,1.27077995800035,0.93054501676043,0.0280706101877644,0.662287610953474,1.20607334928381,0.931249545681443,0.00116258948807958,0.87548319601353,0.986930368153746,0.99748416291165,0.036684022696307,0.685477439308887,1.31166384568986,0.999469534953385,0.00137455344116543,0.938119562215397,1.06123645062354,1.00803086828329,0.00145984590681015,0.942385032273481,1.06939401144072,0.9228037457338,0.00136558502093752,0.861581618502353,0.982315188992021
"low-large","invgamma",2,"continuous",7,132,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.16640874315853,0.0719135157466865,0.731792899686397,1.61662073898379,1.16275772107419,0.00158259479234653,1.09522189806505,1.23114486519185,0.950490011736803,0.0276963769341913,0.688655932055347,1.22209278699868,0.954276850386641,0.00133026898956154,0.894582698111066,1.01469528835645,1.01135135457447,0.0425888350337842,0.674149298070449,1.35168436001808,1.0120915066866,0.00158585859969114,0.945813686474075,1.07826722880269,0.976482429563497,0.00167306728137735,0.906538133980882,1.04230565587074,0.888493821227094,0.00157935875998147,0.823268262281121,0.95381681722605
"low-large","invgamma",2,"continuous",7,133,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.15831303603618,0.0785525059156417,0.702379490537648,1.63095074679879,1.15385480443184,0.00146357425338112,1.08862767816293,1.21905049524666,0.96697193513315,0.0266505008092826,0.707026147429335,1.23408504660786,0.968976201334403,0.00124139539128896,0.911046202493324,1.02885813256642,0.977586374070756,0.0490152854911488,0.609841113600702,1.34206410256714,0.97689087796736,0.00144470893335012,0.913810508221197,1.03862454908461,0.986559669859604,0.00154518034457714,0.919653667878894,1.04980686867189,0.891243033201256,0.00145696594649781,0.827678123037983,0.95483375543283
"low-large","invgamma",2,"continuous",7,134,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.15668515179073,0.0657856376505349,0.742598916177643,1.59039851670693,1.15410164071516,0.0015114904488318,1.08785774897888,1.21987676622518,0.869436513953537,0.0254142547653021,0.612111159848341,1.13147774089163,0.875083782050056,0.00125851957367099,0.81621089491528,0.933824964266114,1.01437493721777,0.0398977012364063,0.686364578817354,1.34585862781397,1.00660945797347,0.00148746944372511,0.942202427444416,1.07114897759222,0.964499789767436,0.00158397874403481,0.895859385892873,1.02848860270501,0.876579851327593,0.00149142131964843,0.812902055453129,0.940728057057952
"low-large","invgamma",2,"continuous",7,135,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.1197899034114,0.0839628064972747,0.645612073839833,1.60287048226431,1.11526563641923,0.00136429612300294,1.05320479678443,1.17678445321445,0.925395201061817,0.0294499479443569,0.651157711993758,1.20868822117752,0.922420561965536,0.00115462282577619,0.867156072418366,0.979533717122136,0.975045574831526,0.0417316499782542,0.641490804156632,1.31156543156518,0.974847467368671,0.00136208978304983,0.91319580920827,1.03447710039812,0.962104942105043,0.00145558751341529,0.896760790390482,1.02328423098234,0.855098978322666,0.00135373096194119,0.793874944310785,0.915261119283754
"low-large","invgamma",2,"continuous",7,136,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.13748654785086,0.081294605787793,0.670913126863639,1.62300754263245,1.13285392732877,0.00141732455008276,1.06989684751872,1.19581245399099,1.00809610988996,0.0256905472714426,0.752692919332723,1.26887928807028,1.00955405881072,0.00119200867540081,0.951834814768977,1.06799301941241,0.986092092180848,0.0495710331835912,0.616110579304535,1.35424037543171,0.993498590641319,0.00138715081513332,0.930803729043242,1.05334839504516,0.971647748521917,0.00149377863822599,0.905276163564531,1.03376640234634,0.894770522770409,0.001409574971717,0.83216050223562,0.956889309832017
"low-large","invgamma",2,"continuous",7,137,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14838362084373,0.0795157818854669,0.686304089814688,1.62182220894138,1.14289218152361,0.00150033983819026,1.07775011575066,1.2080108995485,0.9525734303983,0.0239593096599033,0.706523086084756,1.20633797580603,0.950846195547105,0.00127637495563815,0.891762989064914,1.01005081323007,1.03175570431554,0.0470162441563376,0.678482761050345,1.3883862625908,1.03560078075093,0.00147415576478699,0.971931062573659,1.09712679632224,1.03046156362098,0.00160381587313812,0.962027199998906,1.09446568710089,0.935973050197039,0.00151245589232416,0.87126469756418,1.00045015119273
"low-large","invgamma",2,"continuous",7,138,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.1599472946498,0.0859233375039595,0.680603372051484,1.65381902757818,1.15241016597662,0.00145691350762669,1.08882633618389,1.21615791925701,0.930223325341596,0.0238292382383488,0.682764707807954,1.18298861742424,0.919935336592419,0.00124490969856248,0.860791212058716,0.977852253818532,0.958050701303951,0.0468705942228382,0.601319680159563,1.31268589802745,0.971448956610646,0.00146141699503842,0.906503324158651,1.03235586105741,0.993692237644,0.00157375177421875,0.925840459887462,1.05725149005405,0.890256187523839,0.00148729312768182,0.825217248174368,0.953618010863682
"low-large","invgamma",2,"continuous",7,139,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.10837084360948,0.0741780577176849,0.667356474629938,1.5681891017298,1.1031969680409,0.00151537216135039,1.0375177607561,1.16936322026673,0.922222814958542,0.0257012487666544,0.667370782131328,1.18308940412751,0.921503956413111,0.00125880533132709,0.862739783502497,0.980784242373776,0.939912498732094,0.0422134087836971,0.602364139632402,1.27720270273802,0.94164890165153,0.00146917549898102,0.878326419478419,1.00323742291514,0.993137508941312,0.00159351173557822,0.924634908036923,1.05700280430511,0.887108422496433,0.00150226083066693,0.822626464467474,0.950925682505528
"low-large","invgamma",2,"continuous",7,140,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.10525989153579,0.0754156211004524,0.6515299718715,1.57105181876354,1.09892744405466,0.00142639377796087,1.03572568678527,1.16331404397605,0.964506637567479,0.022273173039814,0.723006543439371,1.21019266173462,0.960083988092563,0.00121660666633591,0.901822630933296,1.01834449591656,0.982045773384259,0.0439775393004566,0.640557417998492,1.32955577758697,0.988361896133821,0.00140888698002157,0.92527049743295,1.04843988079518,0.972370989995684,0.00152801752744163,0.905558684102203,1.03492451702479,0.869831686216778,0.0014425730797432,0.806691945482623,0.931999973212991
"low-large","invgamma",2,"continuous",7,141,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.16856773810287,0.0790041761706251,0.705210048673352,1.64361021303604,1.16308087839742,0.00141122878453213,1.10039755758703,1.22783003416058,0.926729076710944,0.02309966518767,0.684806267800987,1.17602989991552,0.926025902624225,0.00120371463728059,0.868259868101594,0.984283100076317,0.964310034628384,0.0481187178021173,0.600346935620902,1.32664071672515,0.97123926885921,0.00138839991443955,0.909873249052997,1.03166411747942,0.998259044287194,0.00150312736667153,0.932253485054891,1.06042379709799,0.899285329662183,0.00141649250497519,0.837004475355408,0.960925472115912
"low-large","invgamma",2,"continuous",7,142,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.10065701926011,0.0774102950927972,0.649259720199573,1.568769793194,1.09484242145228,0.00147733058383232,1.0302191193586,1.15909738482286,0.967353971346994,0.02387796309462,0.721976150154294,1.21820698094439,0.96504250011543,0.00125419403553959,0.905845878473037,1.02455131960319,0.978552351470038,0.0444398597893054,0.630417966885151,1.32712388670171,0.985679250653454,0.0014672021230621,0.920831004114319,1.04656338566683,0.967273155270128,0.00158349977994565,0.899185756429756,1.03110179735631,0.876107737316557,0.00148658955168286,0.811350925407477,0.940034231456899
"low-large","invgamma",2,"continuous",7,143,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.09761684656339,0.0897101103967776,0.606939933825764,1.59998557838604,1.09171132020177,0.0015555529713141,1.02595604054792,1.15671523247429,0.949245721146086,0.0277549919800175,0.684067045219385,1.22467583085119,0.946465191728924,0.00131132285338687,0.886052458057259,1.00730435380384,1.01933173355568,0.0467885591523483,0.663758629254467,1.37588179409824,1.02737625276434,0.00153730256820354,0.962456008397378,1.0895769463606,0.991783283852814,0.001668411407381,0.921790026947192,1.05708458093648,0.891928963639674,0.00156728838247573,0.82617618402931,0.956574851665378
"low-large","invgamma",2,"continuous",7,144,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14960779975413,0.0763963460840675,0.702231321308482,1.61574120016734,1.14444686174795,0.00145952836138575,1.08042043192453,1.20787161099404,0.899338058722937,0.0267482909090374,0.638079722066339,1.16894664465543,0.897598841729859,0.00123281395964517,0.839966116764216,0.956956513205116,1.03298115923464,0.0390053054881929,0.704610695506936,1.36130267137068,1.04308670160466,0.00144753608647647,0.97964167586062,1.1055971962124,0.946855545502293,0.00155356606535505,0.879171148592748,1.01003300383529,0.85717147096612,0.00145231249057798,0.793732091603522,0.919793509365741
"low-large","invgamma",2,"continuous",7,145,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.1278176285937,0.0781532661624238,0.674559169848598,1.60477471698107,1.12297736431605,0.00147081696304529,1.05820472291232,1.18763128039718,0.905687929384755,0.0258754708857673,0.64921923347919,1.16979411409575,0.904482176820389,0.00122974509904402,0.845910661491077,0.962878896658787,1.02993053956054,0.0442780264091787,0.680189299263125,1.37783892396564,1.03678744998254,0.00142335131492637,0.974366270541559,1.09731235467967,0.961128748633318,0.00155422432887358,0.893522924932324,1.02433850826762,0.871608360924884,0.00146253481641226,0.808406989384284,0.935136860912019
"low-large","invgamma",2,"continuous",7,146,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.1182997431518,0.077930679851036,0.659915857942812,1.58678899425579,1.11193993905591,0.00135468915870889,1.05096206124285,1.17388213451863,0.952601183312903,0.0218708033558628,0.715387307471502,1.1949796649133,0.949254944375815,0.00116832728557901,0.891830291514553,1.00605049617155,0.909806344996351,0.0412267853812557,0.574397483228958,1.24025694923726,0.924926574589781,0.00137802766449203,0.86214721483117,0.98397373734221,0.986396837936925,0.00147794629106073,0.920688025846997,1.04807400323749,0.906171268391103,0.0013873922477071,0.843367289370254,0.967004483533247
"low-large","invgamma",2,"continuous",7,147,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.20361233652932,0.0775198348211868,0.748484855868605,1.66893090420837,1.19764126061243,0.00146049574344399,1.1343334481446,1.26285201835173,0.969912428732792,0.0210013403593664,0.739252045224442,1.20841001661685,0.967724747179372,0.00126378284649932,0.908601944675603,1.02788571686977,0.919961551109313,0.0453308031261287,0.575736795137312,1.26927875221785,0.920797003504546,0.00146191832305264,0.857509173464264,0.983200496976887,1.00885205845489,0.0015784465785572,0.941166915757862,1.07218658572359,0.891063930981981,0.00148037246540348,0.826658230710707,0.953396573085124
"low-large","invgamma",2,"continuous",7,148,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.16610671637454,0.0733516654180113,0.725590122654211,1.62422018069215,1.16215366233071,0.00140410020471054,1.09928188001118,1.225681495693,0.916607610012399,0.0251708928449984,0.664016767400754,1.17754885579604,0.917269518169051,0.00117037953273165,0.860139566702223,0.974586501201276,0.898758962155392,0.0428395718594899,0.555096405798116,1.24031678698223,0.900090125403147,0.00135849362233018,0.838703412205925,0.960044759504445,1.06811834902868,0.00147183304380499,1.00208135445142,1.12955702236264,0.978971839881427,0.00138458835123268,0.917127630759038,1.0406756898689
"low-large","invgamma",2,"continuous",7,149,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.15280811184741,0.0853996875637894,0.672680435719231,1.64905321703887,1.14662372210081,0.00141398617714889,1.08466405307429,1.20852063820941,0.945052814776941,0.0265926574907323,0.685622796731506,1.2124633645348,0.942251238888897,0.00120755877074981,0.884406331781098,1.00027587006086,0.956590883878429,0.0445107259537937,0.604127405841153,1.30267568874322,0.976256012108283,0.00140691718652073,0.914260510024113,1.03617582679629,0.964613073851275,0.00153191419470523,0.897593599778331,1.02738436709548,0.882008534416957,0.00143794165434034,0.818816996610927,0.943652127440051
"low-large","invgamma",2,"continuous",7,150,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.13999348085009,0.0834574327100654,0.665410363784637,1.62587946755216,1.1343999814152,0.00132075299345583,1.07262334576344,1.19382567684928,0.946817619943377,0.0274160523275572,0.683746119553665,1.22117589322003,0.949033881175427,0.00113560638596577,0.893497458251918,1.005539564827,0.932820150597543,0.0420156670136114,0.596518182544467,1.27136440070912,0.942411571083455,0.00133494049937599,0.881153975969033,1.00189156529401,0.997086361113718,0.00143470371601174,0.932068509494543,1.05781464895452,0.890653079226525,0.0013471092044879,0.829637917287641,0.951135377293231
"low-large","invgamma",2,"continuous",7,151,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.17761816811626,0.0757052806299636,0.732967430010331,1.64413665174483,1.17321446375649,0.00138422646672759,1.11030562913199,1.2366403734439,0.916766886170189,0.026768431232407,0.658156673838388,1.18579796586451,0.916841881164475,0.00116862882784324,0.860056443211944,0.973530755455956,0.992391059530064,0.0411424948826493,0.658070132330659,1.32675710673377,0.996374992018641,0.00138696451254818,0.933039961668086,1.05715728312302,0.990068768364468,0.00148372791753992,0.923785484724432,1.05181318743209,0.902751667614843,0.00139281259864602,0.840598326710047,0.963986491803993
"low-large","invgamma",2,"continuous",7,152,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.17863406902315,0.0746126469617619,0.73416735758559,1.6443683618616,1.17425726284902,0.0016273459936044,1.10647627383505,1.2416965288186,0.958362211797156,0.0247599876855815,0.709334385258628,1.21582102737409,0.958756059825109,0.00136521942762561,0.897311833615174,1.02124765995279,1.02623209030177,0.0443189966093749,0.676947839169349,1.37011471626245,1.03168062926346,0.0015896804552386,0.964086645479697,1.09535737612571,0.964626044307372,0.0017157876068957,0.893509708540351,1.03113496306682,0.883131997654151,0.00161808500588032,0.816175156012591,0.950117941660253
"low-large","invgamma",2,"continuous",7,153,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14745283667481,0.0766901916044121,0.699196980999182,1.61638558939534,1.14176861677345,0.0014455271979056,1.07766882953231,1.2053508528957,0.947122285648865,0.0265218073920394,0.687799886338437,1.21452159759534,0.946678407315215,0.00122384720641657,0.888907016214192,1.00453965607674,0.931798978985752,0.0416692346518368,0.590819894636466,1.26937001041771,0.940102390370434,0.00143328652898738,0.876765798165785,1.00156576058618,1.06043777002901,0.00154376922445398,0.993097774164988,1.12343356799306,0.962011586104752,0.00145260454653466,0.899023389235101,1.02446517964554
"low-large","invgamma",2,"continuous",7,154,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.13506963910941,0.077801733576942,0.676671309005815,1.60711032706863,1.12834682077515,0.00133781626214386,1.06712952381018,1.18997768466009,0.906446855909053,0.0248556682611926,0.654415275187596,1.16319340648935,0.90380925803733,0.00112940322075294,0.847243842701227,0.959752332079467,0.96179426868419,0.0445173907243369,0.60953634534398,1.31020883517565,0.969303428929943,0.00130701695390713,0.90827179423182,1.02689540119105,1.02595366405218,0.0014181784284582,0.961564938323772,1.08608346689041,0.909675988889472,0.00133834808964314,0.849161155728623,0.970266191397537
"low-large","invgamma",2,"continuous",7,155,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.15426898968192,0.0719404729515889,0.719034237189237,1.60689342243799,1.14910213841824,0.00142610971304824,1.08514256404465,1.21375034623378,0.950395436594502,0.0227896817183255,0.709865065007284,1.19669932884815,0.950781748450382,0.00121580836758357,0.89298911628526,1.00961851943877,1.01820875065836,0.0443526515139422,0.674000327199523,1.36371838623019,1.01977093185214,0.00139240025921482,0.957094107340897,1.07898838207983,1.0423936348559,0.00150998813956769,0.976143194238705,1.10470780849996,0.942487394807385,0.00142113338137955,0.879939761558267,1.0050310546568
"low-large","invgamma",2,"continuous",7,156,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.20219000053277,0.0787155030097251,0.747484106638164,1.68021894486723,1.19673997685731,0.00136794409829587,1.13505290623385,1.25854150509681,0.886745162180817,0.0255731288207677,0.63065116201494,1.1468640677597,0.882978929067469,0.00114261751751256,0.82617580065251,0.939335689255098,1.02613896439211,0.0432649139750895,0.677993152522102,1.36757564311554,1.03914270230385,0.0013430513807677,0.978194905431355,1.0980325867856,1.04136833512884,0.00145419261876871,0.975791719354858,1.10250975148445,0.958788855378548,0.00137100179522508,0.897311359256743,1.01958636438708
"low-large","invgamma",2,"continuous",7,157,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.1328117216772,0.0806626953456038,0.667193231858955,1.61028151771031,1.12825983362688,0.00139807289430071,1.06594900130989,1.19242828122959,0.967207667487994,0.0230554956043757,0.721336893572547,1.21701790452013,0.962934358991532,0.0011998874208146,0.905464681662002,1.02106639416378,0.880737098158589,0.0467751563476787,0.528814195134598,1.23703744577581,0.886717957137244,0.00138516256328467,0.824622695714666,0.946686626702944,0.926385977038291,0.00149912549355172,0.860266167415266,0.988555056596886,0.853456827825819,0.00141153261788984,0.790841742589598,0.915134873134701
"low-large","invgamma",2,"continuous",7,158,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.11854627016287,0.080201312859311,0.65723410998967,1.59167836048647,1.11407240717263,0.00123140026612245,1.05495634332818,1.17336499574848,0.962450833437181,0.0281183227748526,0.69513684000893,1.23877719494891,0.961387163541233,0.00104630983875482,0.907891493458041,1.01509504429525,0.992477442238973,0.042589524205361,0.655171868187595,1.33075702994413,0.995578355082431,0.00123367215263467,0.936941026272698,1.05290009143718,1.0016907124687,0.00131616254259948,0.939284577053652,1.05984699314844,0.912388659232144,0.00123776296234278,0.853998146169882,0.970215208108403
"low-large","invgamma",2,"continuous",7,159,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.13303688880845,0.0831941813350536,0.659154516908447,1.62314572440972,1.12564281216167,0.00140263172929078,1.06335329133292,1.18693736339291,0.920278806576924,0.0254985550440609,0.665384963856947,1.18085327293831,0.9114961229081,0.001209262309872,0.853822789533655,0.969282100175403,1.0274710230305,0.0412240114809926,0.69466068657277,1.35695142131914,1.04478091559881,0.00141903540505477,0.983343796008225,1.10604635036615,0.991546000707502,0.00152836933251277,0.924456115606815,1.05425252621995,0.895611416096984,0.00144048055315763,0.832855551552817,0.957947320814795
"low-large","invgamma",2,"continuous",7,160,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.15700587652094,0.0747377309538567,0.71367995176605,1.61939693151303,1.15359450833506,0.00141762585972387,1.08997852374894,1.21779794243707,0.930319020430164,0.0269113152521491,0.670159977892196,1.19952281491012,0.932235204281558,0.00119479305409266,0.875228869594554,0.989024528645292,0.968018692747625,0.0426681336262605,0.627543685470289,1.30813557122081,0.969383701959046,0.00140059242754713,0.907429835749429,1.03097569715718,0.956679580570559,0.00150364782129075,0.889950949569372,1.01907594997424,0.881463257097864,0.00141654823505414,0.819442821423483,0.943621662772507
"low-large","invgamma",2,"continuous",7,161,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.15052810141444,0.0794838718478653,0.684909706969274,1.62586612414919,1.14532835763417,0.00131972633157813,1.08497459058276,1.20762681316453,0.971502028152125,0.0225829534883639,0.732126183989758,1.21751715577795,0.971942173747615,0.00112679413221189,0.915618277848027,1.02829785957928,1.00379408149945,0.0478463984053464,0.642468260986581,1.36497519476658,1.01377796581196,0.00130314736234464,0.953791412390181,1.07176842036106,1.0253151990019,0.00141037386685241,0.961196210465794,1.08551064199163,0.940461512600048,0.00132717015258734,0.879974306233925,0.999759951357566
"low-large","invgamma",2,"continuous",7,162,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.1480982186687,0.0790202843138119,0.692480062633364,1.62529514276815,1.1426444921621,0.00138967788959189,1.07975790122434,1.204202506461,0.929968123485495,0.0273544339046396,0.66631082201537,1.201076934809,0.928330140562,0.0011867438332249,0.871970935672346,0.986261331594716,0.969238727866862,0.0403646665440937,0.637107528615881,1.30483476945521,0.978350609259296,0.00137874664277194,0.916015606886226,1.03851881905923,1.02386979020754,0.00148916141328565,0.957883572018888,1.08561833379787,0.921828602134375,0.0013833332785725,0.85946677703341,0.982460735432189
"low-large","invgamma",2,"continuous",7,163,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.19176616217257,0.0803799046923967,0.729064500716738,1.66929425634661,1.18828724314019,0.00127932309521402,1.12751774110986,1.24852231346029,0.981185206539896,0.0288609692769626,0.711915251850523,1.26176934537284,0.983708738749085,0.00107839540289164,0.929080788565912,1.03774346795216,0.956054914072363,0.0445719696682002,0.606372292929819,1.30493894824471,0.95874165277638,0.00126567283480554,0.898442923704648,1.01742307207786,0.989687839623489,0.00135893331014031,0.92638233007874,1.04893482511649,0.913120336484561,0.00127301030675273,0.854103704487119,0.971718831165079
"low-large","invgamma",2,"continuous",7,164,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14557007601701,0.0843267129750397,0.672223964090174,1.63543875559683,1.13883671030152,0.00147991733595557,1.07387791373691,1.20350949709811,0.892482932867236,0.0271331418691819,0.629625608294995,1.16102365292595,0.889873769405081,0.00125073402844157,0.830412855894598,0.94928047005176,0.94467206340506,0.0484628736162151,0.581322987209916,1.30906292310982,0.949031482036233,0.00144719904098415,0.885126806374443,1.01011803937464,0.988204248402312,0.00157233741493853,0.920267659291911,1.05164200920359,0.86763128986994,0.00148833078715814,0.803621467412081,0.932012829348251
"low-large","invgamma",2,"continuous",7,165,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.12148754749863,0.0813950055548564,0.65398574257459,1.60622582089128,1.11480700637571,0.00140381848068122,1.05225567536242,1.17868602241265,0.91315911114023,0.0242874595010054,0.666133211032328,1.16769844497242,0.910262739340746,0.00118994290923618,0.852265352289068,0.967763168252692,1.00264031131124,0.0466058171924075,0.646374250947043,1.35876187636277,1.01243374858783,0.00139664608726081,0.949094147138932,1.07111977070942,1.02903928259401,0.00150548796925724,0.962810519408015,1.09123703648156,0.927547978854753,0.00141847516497849,0.864688463423461,0.989734349458066
"low-large","invgamma",2,"continuous",7,166,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.08741228044957,0.0837943543914396,0.615541089197106,1.57790252756006,1.07978579730096,0.00143001890882255,1.01750699249374,1.14307885249473,0.970388553584386,0.0251680590600212,0.715541234164218,1.23212932007907,0.964887125090067,0.00122510841720623,0.90679399787571,1.02341559674198,1.04187014013506,0.0428768505430983,0.699310238764659,1.38007485878737,1.06138869930296,0.0014390226742165,0.998451742273546,1.12173067028063,0.943272395146414,0.00155244692852759,0.875669349371052,1.00641277473924,0.847595509398604,0.00145848828671661,0.784105937746519,0.910455101986391
