"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",20,120,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.300584608817097,0.0192617731734932,-0.530147740100131,-0.0750131650942864,-0.300695123735412,0.00148285535210441,-0.363780645344004,-0.237613908098705,0.490627134050842,0.00857303587891547,0.34045984656738,0.641944884625739,0.4906739874037,0.00120060934824746,0.433246373178615,0.546652687646941,0.534226758908469,0.00804284945616093,0.38742896484034,0.678530725839943,0.535959584623077,0.00124997532271699,0.478092726861456,0.596191747609505,1.03090397436641,0.00166531112239731,0.964010490142892,1.09785118191344,1.05619607041214,0.00155245655102877,0.991547634974568,1.12197581742127
"high-large","halfcauchy",2,"continuous",20,121,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.251549444062616,0.0182268135954306,-0.474622328482117,-0.0396544344696223,-0.250817051646704,0.0013928076104385,-0.312415941899699,-0.188722474624943,0.544024453862041,0.006773966297313,0.409941520904832,0.679297617959574,0.544254053180565,0.00117782027689011,0.486296926985233,0.597847097082109,0.496641902855792,0.00887436916767955,0.345515330109169,0.647943343263318,0.498083165966785,0.00113005419083241,0.443586615598126,0.553214465447478,0.962039369377432,0.00155971825479204,0.896672296203056,1.02761172633998,1.02353795917397,0.00143810639848365,0.960436685315287,1.08501803172857
"high-large","halfcauchy",2,"continuous",20,122,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.310066239317826,0.0154418695397492,-0.513825418250253,-0.108793561126504,-0.310692633555859,0.00125246919259886,-0.369121040494169,-0.253816130208995,0.480341878315337,0.00679139652211993,0.344787908983385,0.614643210337563,0.480281116213732,0.00105634293958585,0.425972048145059,0.530323182198181,0.515513643387812,0.00645941381095234,0.385613276066978,0.644203080445471,0.517158070473821,0.00103618486795112,0.464060311937016,0.572783207710039,1.02260349993986,0.00139561231784141,0.961051060717975,1.08298599652029,1.05428960615687,0.00130889493642245,0.994548422081053,1.11390090081203
"high-large","halfcauchy",2,"continuous",20,123,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.27548395485929,0.0196327921028948,-0.507878097739607,-0.0487951274090971,-0.276095498129085,0.00145866215563593,-0.340040751083622,-0.214674775564238,0.467782051922901,0.00913144202597375,0.311217085880225,0.626569662914137,0.469431993799749,0.00129183705963511,0.41073566217025,0.527402632242049,0.523399245213561,0.00782318986727199,0.376874138969054,0.665521861981207,0.5262997785223,0.00130162114983999,0.467197866483401,0.58608627835587,1.0053573933518,0.00173515957741809,0.937398291287727,1.0731668057596,1.03086643876537,0.00161049368868464,0.963836926471702,1.09725171019273
"high-large","halfcauchy",2,"continuous",20,124,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.297562461193623,0.0156501449567177,-0.501161782002323,-0.093283609206083,-0.296731600816923,0.00140674952730718,-0.357823025784636,-0.234677655017265,0.502153321836134,0.0057669714887513,0.377588127350347,0.629133992578386,0.501913099807506,0.00118791622766818,0.44304697839153,0.557490762426615,0.477972184238202,0.00779159503607861,0.336030409317587,0.620696554516422,0.479613684037372,0.00115448045465079,0.423747440828686,0.536334567452261,0.97097935138251,0.00160280597614714,0.904568116618131,1.03504565953385,1.02869806109547,0.0014747358993854,0.965309740354248,1.09074454475791
"high-large","halfcauchy",2,"continuous",20,125,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.280973500342452,0.01786352537008,-0.502556444521079,-0.064730875632103,-0.281958028686937,0.00145363596020222,-0.343302647175491,-0.220577569886351,0.503554554693042,0.00644680354908926,0.370344078279522,0.638290744786794,0.504525205111297,0.00120672984699043,0.44506868738523,0.5591928013011,0.525272697697405,0.00926080624540249,0.36970337461211,0.680790724453857,0.527825848708797,0.00122132986098098,0.470757990020409,0.58754228649131,1.03138000718668,0.0016329947751309,0.965208617539708,1.09801520212083,1.05029349123377,0.00152208228153289,0.985513739408238,1.11351462182613
"high-large","halfcauchy",2,"continuous",20,126,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.24169482008951,0.0181711628550809,-0.462470483406,-0.0230396550385197,-0.241307548962062,0.00130869974696421,-0.301193323015286,-0.181418304434325,0.534945932319576,0.00699053012368429,0.401937967086292,0.671395831944388,0.534663483778442,0.00104298947743167,0.479332543763415,0.584485161738569,0.445934679806761,0.00861888848090226,0.294542213372861,0.597135601751538,0.447761793817845,0.00108582773294759,0.393879822175692,0.503742466200384,0.950629140443629,0.00146194598188634,0.88811510083537,1.01363484391601,1.00074324456228,0.00135855800833816,0.940128241948175,1.06026931560269
"high-large","halfcauchy",2,"continuous",20,127,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.312173940072985,0.0167459841952139,-0.521747781668855,-0.104644087465309,-0.311409399490058,0.00155940906005763,-0.376019783262379,-0.246015096078286,0.535121701307519,0.00598976554820357,0.407373422847454,0.664038644983413,0.535915362490094,0.00122894010351541,0.475740031257668,0.592069275999881,0.486442631570278,0.00886624887194364,0.333346451322958,0.637499836316435,0.488293993690619,0.00126013188414435,0.429433642256871,0.549278244460978,1.00950371474641,0.00171485058436237,0.942027424169568,1.07761031796189,1.0405006436898,0.00158497302657223,0.974171945313837,1.10541278573469
"high-large","halfcauchy",2,"continuous",20,128,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.333526099118648,0.0187967972483619,-0.559941646502377,-0.115485696101286,-0.332591463494854,0.00150909120756165,-0.395604808542789,-0.269340262305411,0.557830156447687,0.0077021931808625,0.416862122929356,0.699398471161124,0.557838977533312,0.00125528788951293,0.497490714666481,0.613256125693249,0.493373808703648,0.00869323270539038,0.341888868371954,0.647171313835205,0.49442020055188,0.00126783217992154,0.435934820795674,0.553248474525387,0.917861595644511,0.00168976707291214,0.850578355728753,0.985697664640091,0.982198172998392,0.00156441388042469,0.917237358313683,1.04686118312002
"high-large","halfcauchy",2,"continuous",20,129,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.255629313976301,0.020585473984149,-0.491147294952788,-0.0223050450571646,-0.2556695517417,0.00157387319228965,-0.319604629211613,-0.191107279698057,0.498966622482364,0.00959418480874252,0.339943173043134,0.662343077743279,0.500229698757467,0.00128872905293743,0.438961958283728,0.554811013451215,0.468998826981381,0.00810677166921807,0.317957333193977,0.61213565059232,0.471137658604092,0.00133677006689877,0.412583011316125,0.533479928572827,0.977588088104884,0.00177746269253564,0.908562944164496,1.04690190097373,1.01903560563524,0.00166316710613891,0.952043911424499,1.08555110158655
"high-large","halfcauchy",2,"continuous",20,130,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.26961057442913,0.0173164307488828,-0.481474972052577,-0.0585870611728416,-0.269772223186691,0.00147598889666859,-0.331876965903701,-0.207090876041604,0.502278866609161,0.00640467250660029,0.369275109082905,0.632891950822975,0.502239929012798,0.00124493751852236,0.443001420513287,0.55745173861219,0.50022843938405,0.00869349209317329,0.348650657631243,0.648917912337341,0.502188687305663,0.00125997020461662,0.443585668810983,0.563047687009025,0.9795206229576,0.00169707734629782,0.912088086968425,1.04701719656144,1.02320718929308,0.00158010311735087,0.957568575596277,1.08744767840563
"high-large","halfcauchy",2,"continuous",20,131,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.246794292646953,0.0144448806394372,-0.445504429538809,-0.0509848359459306,-0.247678527659167,0.00133441121293299,-0.30583556176235,-0.187641705530996,0.525456613852102,0.00581016403176686,0.40203893305033,0.651922674448872,0.525573239913613,0.00105647868687371,0.469907525723517,0.575675283718171,0.539845278240604,0.00689786646920789,0.406051194389397,0.674296643968761,0.542270790419586,0.00113684732530684,0.487198744850107,0.600601880578011,1.00278595472161,0.00147693616740272,0.940277704827473,1.06515698526219,1.02792556307889,0.00137451825710178,0.96657808617501,1.08920723578974
"high-large","halfcauchy",2,"continuous",20,132,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.218212445538058,0.015843753094318,-0.427457963708726,-0.0152463185993396,-0.219117986809987,0.00155567791640637,-0.282708404421551,-0.155268107657251,0.529455909134302,0.00433983636966946,0.424428724315183,0.636139924776003,0.529763056265178,0.0012513060478991,0.470684588087647,0.58661417640774,0.455446057252601,0.00968928092203642,0.297100041812813,0.615321454324085,0.457684300476475,0.00128008377313327,0.399898670234783,0.517437058481775,1.01647738226126,0.00171116563119392,0.949036150743052,1.08473431023803,1.04148328896737,0.00159918692018472,0.974395507284184,1.10675872792469
"high-large","halfcauchy",2,"continuous",20,133,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.300628299624143,0.0153651886584307,-0.501007310502216,-0.0980416598753868,-0.300696662741808,0.00149280080849906,-0.363021748860716,-0.23750480177087,0.518598242919438,0.00529639667715388,0.400189501386217,0.636499972617221,0.519088378988972,0.00122939177791587,0.458641719746689,0.574230710570115,0.508908011130067,0.00833359997933458,0.359794080921436,0.656141495097004,0.511543601212601,0.00118021176064955,0.454436068362983,0.568230034978082,0.981880184862282,0.00163684620762129,0.915302598363616,1.04771519000526,1.02651434860709,0.00152125366487389,0.962132033075094,1.09015004117728
"high-large","halfcauchy",2,"continuous",20,134,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.244776438153632,0.0152306313254114,-0.446844505102909,-0.0427152579758985,-0.243890419229715,0.00145804728961117,-0.30539019752693,-0.179712896982184,0.476151578380766,0.00582105623237072,0.353670308901136,0.601405677091897,0.476464087673643,0.00117587096180376,0.418792378481354,0.530337057926378,0.484432023156742,0.00751986782271885,0.342938109997835,0.624017835079721,0.486039630942363,0.0011910843433487,0.429174908662682,0.543369205169161,0.996917333419855,0.00160685555468128,0.931407290740503,1.06235924078802,1.02932311634386,0.00147904914478606,0.965877059920643,1.09144094780727
"high-large","halfcauchy",2,"continuous",20,135,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.258023341921865,0.0161185826946428,-0.465625401279277,-0.0540833908397848,-0.258807958579558,0.00137968501204024,-0.319018308316369,-0.197967442796748,0.451992115117793,0.00657324971685487,0.319946047898803,0.584355397654568,0.451796771230194,0.0011466247520203,0.395745590726378,0.504668466905365,0.543471542166987,0.00739639074233094,0.403520531408059,0.683889520355923,0.545390189763348,0.00115934933846755,0.489146669370493,0.60042672423134,1.01736954313633,0.00158734514460931,0.952035986708556,1.08227401174694,1.05322497012948,0.00148502419502457,0.989107056654206,1.11703718560957
"high-large","halfcauchy",2,"continuous",20,136,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.30316251854439,0.0170973404960407,-0.514286816245898,-0.0893967371563074,-0.30459938885432,0.00135555519080811,-0.366986674120294,-0.244634974115192,0.543126430645087,0.00739101479578168,0.403981481998129,0.685219211212574,0.543495222651252,0.00115265605496775,0.486546030822378,0.597469377831539,0.495154889196148,0.00742971112402179,0.349922158571107,0.638091183005945,0.496770349100031,0.00115756699754059,0.442008288009565,0.556532436927798,1.0337573156553,0.00155334110293221,0.968885236955432,1.09783636057764,1.06616081856757,0.00145765192419609,1.00276663743504,1.12656322405513
"high-large","halfcauchy",2,"continuous",20,137,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.284861989433924,0.016495364196421,-0.500580735451161,-0.0774055813865952,-0.284729869556902,0.00132866883069771,-0.34363221712487,-0.22555590507588,0.460347074566792,0.00538913030225273,0.341563257900982,0.581002115222354,0.460411336572369,0.00112216481874096,0.403746168284999,0.512111915696046,0.427797087977514,0.00894594177735617,0.278021463470295,0.578303854742748,0.429423002595042,0.00112177170864468,0.374564666302836,0.486009691564954,1.03364970060431,0.00150924681815863,0.970306084507171,1.09732499949527,1.0872388080254,0.00140107727631024,1.02469707496066,1.14799251908894
"high-large","halfcauchy",2,"continuous",20,138,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.24691770959953,0.0148310922434614,-0.45038752981031,-0.0489102881653124,-0.247435164827766,0.00146832027528934,-0.308810157744684,-0.185069014133121,0.470566953605677,0.00663072276800023,0.33902487197087,0.604295557281604,0.470817262151659,0.00125122676941402,0.411510594068233,0.526087657517038,0.4719641233337,0.0063505443457771,0.340243409045992,0.601750065655901,0.473117327641214,0.00125635824193311,0.414018756164497,0.531521883820749,1.00226881496003,0.00166216064230379,0.936154408611978,1.0684694108974,1.03985681920205,0.00156169869996767,0.973449985537988,1.10413368462317
"high-large","halfcauchy",2,"continuous",20,139,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.258740951630834,0.0184525866527216,-0.484561358821545,-0.0388964231482367,-0.260000530095291,0.00143388699203341,-0.322457647494898,-0.197806623750451,0.607743134758184,0.00654158036565006,0.475192773726362,0.741533627591586,0.608208773602718,0.00118661312704206,0.550641975548078,0.661886621907546,0.511817384219651,0.00921325895443728,0.357149044736224,0.66520078114349,0.513939997768659,0.00114977365505516,0.459432708141344,0.570040773490084,0.974679686701034,0.00158234265953433,0.909088024064682,1.04056443604228,0.996123945486036,0.00147967590070829,0.932992686871415,1.05943411473478
"high-large","halfcauchy",2,"continuous",20,140,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.281433984456406,0.0145708659280168,-0.484752943092294,-0.0866776418260791,-0.281102572507723,0.00156815620184136,-0.344091203432856,-0.217326556970672,0.494492533430908,0.00603742666765436,0.366374805902577,0.623008613358369,0.495071634070645,0.00132662531568674,0.433727130882994,0.553372694448961,0.51308151417436,0.00675687223603339,0.379690615269452,0.644135442957857,0.514578584860228,0.00132670023977913,0.454427442913942,0.576609283449177,1.07013672583345,0.00175551289256561,1.00207842802923,1.13930292747798,1.1040690807499,0.00163416296432269,1.03759457993691,1.1707511648023
"high-large","halfcauchy",2,"continuous",20,141,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.253833976388939,0.0192987624135961,-0.483082213314572,-0.0297921105953115,-0.255852832418209,0.00147878611108497,-0.319736930853344,-0.195194507799254,0.513986164198491,0.00949575617160947,0.360017296068017,0.672247523115195,0.515234390870402,0.00120126174645755,0.457356066619969,0.570949056362938,0.483115767380851,0.00695023545756276,0.347857460148177,0.615506822141018,0.484605935311617,0.00124836238954653,0.426724310724108,0.545136520212988,1.02010758353369,0.00166269313747766,0.953332292587481,1.08618191842203,1.0495076836421,0.00154627449930379,0.983968542255597,1.11513341573857
"high-large","halfcauchy",2,"continuous",20,142,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.286652464651696,0.01584060115439,-0.49018877253582,-0.0842807406532855,-0.286733675045186,0.00150127703604192,-0.349140646513657,-0.224182993632526,0.523666268446515,0.00609337220283326,0.393839844343362,0.652497548152596,0.524149508278749,0.00120830099137385,0.466455663500385,0.579378120745399,0.453389798125183,0.00789260149110338,0.311463974974331,0.601499443745037,0.455131608241711,0.0012189800795168,0.397251418362757,0.514311481427679,1.00468886865562,0.00166901146895216,0.937829957563226,1.07191256702818,1.03677059571565,0.001560039196699,0.971479829993066,1.10063021278201
"high-large","halfcauchy",2,"continuous",20,143,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.290701964440174,0.0158642978368372,-0.497285208228613,-0.0820436540728991,-0.290849611148832,0.00145661340217945,-0.35305648904211,-0.229187844080305,0.454818656220944,0.00549815748883257,0.337521063536399,0.576577207950727,0.454603360673285,0.00121692704576533,0.395214379075118,0.508516834072114,0.404950713773181,0.00844413718937428,0.256055907113981,0.551124600815001,0.406739882552184,0.00120859033134612,0.349371576397138,0.464076938294255,1.01772449006506,0.00163226452694391,0.951698538973388,1.08405673004543,1.05304324337323,0.00151864447058794,0.988767197467876,1.11562287029855
"high-large","halfcauchy",2,"continuous",20,144,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.293395208297746,0.0182840435689574,-0.512886946139274,-0.0752636482898953,-0.2931537700536,0.00140988683752227,-0.353690456328771,-0.231456970324237,0.479094236760141,0.00767813717483269,0.33449259191206,0.625197066247926,0.479112939603754,0.00116536688011428,0.419171561218006,0.531203160237486,0.444676074863379,0.0079799194463958,0.300583517641869,0.591193457387536,0.445820297748689,0.00119355850549563,0.389379802879534,0.502470850325909,1.04976724427925,0.00160505772890568,0.984386101620355,1.11577874514457,1.0922930400064,0.00147247222115373,1.02901780547694,1.15424249247516
"high-large","halfcauchy",2,"continuous",20,145,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.273069390967476,0.0154668046581512,-0.481195543583853,-0.0709704733870033,-0.273337664059949,0.00147795383466561,-0.33714645778797,-0.211187538011309,0.46481845157651,0.00639587582698181,0.332676204631005,0.597206755362319,0.46514442069131,0.00128275227351779,0.403680065997384,0.521604125304611,0.497804602868988,0.00718575155628331,0.361567886530376,0.632563351805249,0.500370545679659,0.00124784620548889,0.442779145886592,0.560076690192264,1.10561856998839,0.00170726808271852,1.0369715890265,1.17287450736736,1.14125939999518,0.00157509328500214,1.07517256081916,1.20638880858825
"high-large","halfcauchy",2,"continuous",20,146,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.357066052582673,0.0179010593396492,-0.579531161589067,-0.136524143401936,-0.356759098765771,0.00149650210428936,-0.420090455010681,-0.293760642779247,0.481175423640573,0.00576374084540685,0.357378658823574,0.604903893699858,0.480847139902589,0.00122225705443761,0.422098687643588,0.535218819776542,0.492742339733827,0.00986975080200872,0.331820714057395,0.655451092121788,0.495077729798714,0.00123755966896191,0.438114612775392,0.553278010156932,1.01205946731203,0.0016690512630006,0.945259544897323,1.0805399836037,1.06694114446479,0.00155598241213952,1.00116498034413,1.13057243312072
"high-large","halfcauchy",2,"continuous",20,147,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.295778151240506,0.0169586168346894,-0.509271755327401,-0.0863525508729536,-0.295873461664606,0.00154804815127598,-0.360422201643521,-0.231221370061557,0.512647665920929,0.00570438294279917,0.388685475134644,0.635860219998245,0.513396227033196,0.0012937088938217,0.452349233233104,0.570783871833081,0.496310417946968,0.00927723444585726,0.342057144372597,0.652465546552943,0.498267142611234,0.00130122506207713,0.438885928801803,0.55797136922789,1.08206475069488,0.00175040593865662,1.01465069840956,1.15077531732523,1.12037370153225,0.00163547999854309,1.05357205392954,1.18555429805402
"high-large","halfcauchy",2,"continuous",20,148,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.246945447424732,0.0164229827325428,-0.459825188671531,-0.039784720048782,-0.245687225070917,0.00148658444452801,-0.307935886875089,-0.182150376431525,0.489361313391996,0.00622911044697386,0.361470475808801,0.617899191434792,0.489613092808548,0.001237593276383,0.430651719421738,0.54565612279392,0.525381789016108,0.00834324886878905,0.377506657688535,0.67248515000104,0.52667595158648,0.00124703319743236,0.468264639637866,0.585419851144282,1.05426532379207,0.00169145736040726,0.986729940402161,1.12168124871258,1.09972014082164,0.00156658325661534,1.03393412283105,1.1639303715108
"high-large","halfcauchy",2,"continuous",20,149,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.198262015383313,0.0148161190200658,-0.396639110012646,-0.00238362994400617,-0.198412822469249,0.00130997524848779,-0.257700509642748,-0.138844195825555,0.533099931250278,0.00513358086734074,0.416623575934479,0.64905622176747,0.533656294716223,0.00104046349698113,0.478969716236419,0.584234739658862,0.470099614261461,0.00777287885158802,0.326605191375651,0.615706886801963,0.471843818773353,0.00103769392545885,0.419243240508802,0.526654425060024,1.05754402400895,0.00143508995870966,0.995139868723029,1.11917926528438,1.09914086529822,0.00133460169263542,1.03900799396788,1.15824115189991
"high-large","halfcauchy",2,"continuous",20,150,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.296193514162717,0.0142359349212376,-0.495673882513259,-0.100465966589136,-0.296472439544892,0.00162997548538909,-0.361178622109866,-0.229973662555639,0.455772749294501,0.00583017960969249,0.329797476280666,0.582716688996428,0.456180565311694,0.001359902083473,0.39432288924938,0.514331549316516,0.480594145700775,0.00678058483966334,0.349045105266313,0.616668839873352,0.483675895724883,0.00130863924986064,0.423989671383396,0.544329252505938,1.06074544157723,0.00179944264616975,0.991940711104724,1.13034575537988,1.07910980646551,0.00166226138134373,1.01148056332718,1.14631482958104
"high-large","halfcauchy",2,"continuous",20,151,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.242354290920333,0.0176144409896687,-0.46052441038619,-0.0320297245379747,-0.24197770570599,0.00139664897061177,-0.302101333630967,-0.181201645586093,0.484541319004676,0.00611637750876417,0.355009342533534,0.611984574565258,0.485228579310176,0.00112398789699287,0.429192815582066,0.53842316493319,0.499313353507734,0.00924304712130395,0.343464628693888,0.656453422269309,0.501499781826479,0.00114788963102577,0.4462386751124,0.557634711363892,0.982221782380748,0.00154689473848984,0.917627286262063,1.04677346906286,1.01529440967883,0.0014455693302614,0.953155258424697,1.0764598675722
"high-large","halfcauchy",2,"continuous",20,152,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.314264908589716,0.0177759800089518,-0.535125761974295,-0.101882161168887,-0.315529171750958,0.00135336594533972,-0.374031127640424,-0.25551564585395,0.567849642238745,0.00717520222846238,0.431931965992242,0.709960079145761,0.568128966591796,0.00116473335597084,0.508678896381614,0.621296733977261,0.50038617902819,0.00825781776640624,0.354862409291411,0.650170854304947,0.501962705089676,0.00118246991600634,0.446943530162769,0.56099632437106,1.04213643806262,0.00154672702145886,0.977525609303656,1.10712437468991,1.07321155791732,0.00142094603615972,1.0107968152354,1.13418238389225
"high-large","halfcauchy",2,"continuous",20,153,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.255570629508461,0.0152696749368842,-0.455405173787921,-0.0547238378531761,-0.255313118486188,0.0016504375312795,-0.320046750108375,-0.187962844256471,0.517604300643061,0.00579126051129457,0.395663487008193,0.640974979203272,0.517832865736573,0.00135443820915857,0.456181233760996,0.576099181752568,0.458310666111168,0.00770901770874951,0.316815657390692,0.602660274132248,0.459861606131531,0.00135965025961284,0.399702400535875,0.52320572028387,0.986765519199825,0.00182689027736814,0.916243736717006,1.05684745623475,1.0237450534913,0.0017190489818155,0.953926332570142,1.09165247590514
"high-large","halfcauchy",2,"continuous",20,154,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.274871404058225,0.0154838746486038,-0.476604085680505,-0.0712940890404102,-0.275512233157878,0.00134894063848857,-0.333435335476645,-0.214488208420541,0.443185882653028,0.00530893147537645,0.322374201579214,0.564184957706579,0.442863862755506,0.00113021188891046,0.387737298167364,0.495793197060897,0.507967176478112,0.00823637230927951,0.35907380099294,0.656544731117383,0.510222242533564,0.00110366698138707,0.456031091658316,0.566171773202867,1.00399724424496,0.00151306878102956,0.940300159581569,1.06695500710317,1.03921907243411,0.00140975875171108,0.977462236902768,1.1006584935303
"high-large","halfcauchy",2,"continuous",20,155,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.243508809987846,0.0143272337656363,-0.442499309752836,-0.04697588587701,-0.244200125088373,0.00152008725923615,-0.308463406165862,-0.178711500567983,0.525766595008771,0.00543026370269555,0.407187770679694,0.647496715403641,0.525394182087395,0.0012582519123991,0.465418814516106,0.582304517843926,0.501295966481676,0.00716189391985823,0.364502544852061,0.641314244366885,0.502832735246701,0.00121880406631129,0.445108111013135,0.560247195641489,1.04530622030567,0.00168389438412666,0.97823847453341,1.11378354007881,1.09101301890764,0.00155395856242283,1.02541173216602,1.15514994883416
"high-large","halfcauchy",2,"continuous",20,156,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.304566121153214,0.0154421279561913,-0.507744078685167,-0.101183304349655,-0.303974471588559,0.00151610293910406,-0.367154358202314,-0.240973677924591,0.524421263563515,0.00529121285194288,0.40727392343575,0.641482901620796,0.524224556404702,0.00124134631054552,0.464786984726119,0.579488411790725,0.515865539834871,0.0083741554849742,0.365750542052977,0.663963397822944,0.517679570049742,0.00122793571501451,0.460512432103171,0.575496692043587,1.04396098808654,0.00168096146452842,0.97633812300438,1.11078993311153,1.10459909614463,0.00153855155805192,1.03961320059548,1.16859116578339
"high-large","halfcauchy",2,"continuous",20,157,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.252317733538323,0.0151084333502548,-0.458597325000995,-0.0547397985567203,-0.250981892887171,0.0015881161393419,-0.315463525256632,-0.186667706817201,0.487253798728967,0.0061078480896995,0.358652385394759,0.616771164863091,0.487026148658729,0.00132376401909712,0.426167230961883,0.544883316317543,0.555572900692046,0.00734263250475994,0.419462105816968,0.694395417051089,0.557146157681472,0.00135824965754173,0.496093019563504,0.618423186281575,0.921416924000726,0.00181587964755778,0.851960364061561,0.99205055514244,0.963053348460807,0.00168901503612896,0.895222304549634,1.03037713817307
"high-large","halfcauchy",2,"continuous",20,158,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.314988135247852,0.017865486678538,-0.534154844794467,-0.0985930478728886,-0.315582975315672,0.00146544357306081,-0.37707104580182,-0.253579233481747,0.572825560092092,0.00777173189821098,0.428560882118947,0.717672833739897,0.572083699295527,0.00118844490164194,0.513139844346976,0.626748796294004,0.509235349273825,0.00751958364952486,0.36887293186931,0.649316140155893,0.510921058736966,0.00125087901226936,0.453148713347332,0.570338051065481,0.980657513991899,0.00166926416111038,0.913561219418026,1.04807456192978,1.02849693278616,0.00156675753366485,0.963430428168378,1.09381898610584
"high-large","halfcauchy",2,"continuous",20,159,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.276010671086001,0.01667919521759,-0.483244615096465,-0.0636254777998101,-0.275888067542429,0.00129992549042456,-0.333818092377021,-0.21648002888228,0.550368371158983,0.007214197391865,0.410960471636581,0.691016369930056,0.55088739524993,0.00112321785199888,0.494396674294434,0.604319058985841,0.479261894736857,0.00708724470313594,0.343528202423874,0.615651958733904,0.481332598107008,0.0011436451455051,0.424919561825716,0.538000020831255,1.00254665396216,0.00151679268311355,0.939367643255468,1.06599181179476,1.0355266489394,0.00139906186466706,0.973094751741976,1.09777775048333
