"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",3,125,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.6678750764775,0.0207287764496837,0.437741060057094,0.914094881915539,0.666693462836874,0.00158019861763064,0.602772835036458,0.734119165664494,1.41630831249439,0.00887550667870421,1.26673608291639,1.57313775093506,1.41867116412187,0.00124770988135354,1.35897036743216,1.47649217724349,1.18580553444556,0.00985237556276769,1.02606116791109,1.34881470910004,1.18783351048273,0.001385956761834,1.12725234697411,1.24797586379018,1.02055924303558,0.0016061943163885,0.952444421954722,1.08660974286966,1.03473923312884,0.00153724818615543,0.96840176092471,1.09837367938578
"high-small","invgamma",2,"continuous",3,126,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.705144958310352,0.020647573591888,0.475501733674205,0.951882861003117,0.703966949431982,0.00149413949276806,0.64144640686611,0.768593484605633,1.3649414280042,0.00869682774325038,1.21408399993319,1.51938954498323,1.36689806489658,0.00117190171340627,1.30988520834491,1.42182738683043,1.19569664189155,0.010412431013236,1.02818209962798,1.36265047935694,1.19691361526044,0.00134966884388867,1.13724126761266,1.25733019298778,0.950381232278658,0.00153252761060089,0.88399702407601,1.01471083089479,0.969093973099588,0.00145823198397893,0.904140226787483,1.03120439616416
"high-small","invgamma",2,"continuous",3,127,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.658584849820449,0.0195458085557554,0.433300925792644,0.896133000990117,0.657608075172224,0.00174518424541408,0.588347724799729,0.726364516947655,1.34909433163349,0.00859809037535406,1.19912007111876,1.50299957276909,1.35286575815483,0.00137077581300597,1.29069242508156,1.41255598654881,1.23815987631457,0.00975475062307196,1.07777335765431,1.40082468460676,1.24069180593981,0.00150697021000124,1.1774907590895,1.30413105329471,1.03771416425184,0.00174818826868592,0.967219494545272,1.10672513548156,1.02991526718088,0.00166627846300223,0.959935977078072,1.09612660801954
"high-small","invgamma",2,"continuous",3,128,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.668691936882023,0.0188605208924858,0.448253338179946,0.90305099816946,0.668121295036652,0.00153227836979862,0.604655665779452,0.733322672917958,1.3725168037888,0.00861711147326109,1.22208513650184,1.52502306482083,1.37678966579717,0.00121606195353933,1.31726353503617,1.43256752982574,1.24125626667262,0.00912513959369764,1.08731741656319,1.39937659783943,1.24278516696657,0.00137132386294537,1.18166285760309,1.3034065319046,0.970988220049255,0.00156477840875321,0.904337025348133,1.03596714172445,0.968450483709273,0.00150021375245269,0.903345703102347,1.03207203154497
"high-small","invgamma",2,"continuous",3,129,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.681926322956252,0.019911355319979,0.45509926604454,0.920120374219453,0.681261607706536,0.00155952233641773,0.616203732340394,0.746409200952859,1.41120220137394,0.00830112877517575,1.26316277990623,1.56131863347458,1.41430251378827,0.00120983152551732,1.3567900092505,1.47032869975635,1.13667618369124,0.0102510995717419,0.970482807007296,1.30294294595838,1.13904861044035,0.00136889488066086,1.07908411165815,1.20127815429674,0.982953333504001,0.00157530994864883,0.915738623987438,1.04818230612787,0.982659840004014,0.00149166705515017,0.917824858075291,1.04546303441472
"high-small","invgamma",2,"continuous",3,130,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.673420193101722,0.019909288832376,0.446897874707239,0.913820093425902,0.671794730392763,0.0014286507875804,0.611006866583093,0.733676350338425,1.36419566703022,0.00845205281395588,1.21907855015355,1.5186336401923,1.36596907808727,0.00112181470387231,1.30921441158803,1.42012650704889,1.16858707167861,0.0100674651389405,1.00205955279495,1.33195023894716,1.17153331056142,0.00126483476657057,1.11382781959138,1.22970890030963,0.992744088379558,0.00145871904693215,0.927997253778586,1.05548048478041,1.02432981351599,0.00140016250318115,0.961193453199009,1.08501494882469
"high-small","invgamma",2,"continuous",3,131,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.677682231143728,0.0202129187194774,0.44736043291426,0.914062774661447,0.676065946562407,0.00159865945449887,0.611342708890206,0.742372234924378,1.38570206480933,0.00841568044785037,1.23924542410546,1.5378313084798,1.38814184385839,0.00123698996433964,1.32957355329119,1.44429904515752,1.10877689915917,0.00985822216823391,0.946622383185645,1.27316228271082,1.11152730075491,0.00143669502582758,1.05059385212066,1.17371440111143,0.924444763473231,0.00163785995808261,0.855857049211026,0.990607165595449,0.939214472198378,0.00157478127388614,0.872082331876432,1.00348920524169
"high-small","invgamma",2,"continuous",3,132,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.692633666972866,0.0225843224648935,0.449044251133877,0.947673145365169,0.692732427744528,0.00146617558200982,0.631136110058868,0.756736125240955,1.30698254980033,0.00946747268919616,1.15182068359906,1.4716230527627,1.31382319172069,0.00117742998989708,1.25669942443088,1.36795302538552,1.16219802354973,0.00994098919502302,0.999214570156802,1.32844847063822,1.16251312246718,0.00130314349929389,1.10399069887607,1.22413505342444,0.93976849340532,0.00151477108624683,0.874237547746369,1.00380463134078,0.962392822046689,0.00145615878920678,0.898126820941982,1.02397390608707
"high-small","invgamma",2,"continuous",3,133,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.682389742801763,0.0205644813848239,0.44937518098729,0.924986427764222,0.681699621527579,0.00151526206156487,0.618743080828669,0.746809455189502,1.41606680565127,0.00840703018627923,1.26966262706443,1.56711523494427,1.41786514533509,0.00118474291846762,1.36077127780563,1.47344455865142,1.16543286966316,0.00963745539511677,1.00350345185627,1.32745305733288,1.16687960498752,0.00132040366343163,1.10827256486808,1.22761649359925,0.933026905494798,0.00153511439703487,0.86679858232312,0.997130493686611,0.94289602095373,0.00146540314297415,0.87793316030076,1.00503693809986
"high-small","invgamma",2,"continuous",3,134,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.647218904276953,0.0180823514968281,0.431761398049362,0.87285557012111,0.646020027719771,0.0013989178603408,0.585388042808665,0.706547361231586,1.37851996280055,0.00820394160906714,1.23482383828008,1.52843161894942,1.37929076432696,0.00110410540670755,1.32498417434975,1.43236746681754,1.21277819659046,0.0092439323433704,1.05676034216431,1.36970954713746,1.21382861719572,0.00123810566053302,1.1579950665228,1.27211113113017,1.0738328044176,0.00141785265962914,1.01008406275237,1.1354801728935,1.09055452090878,0.00136113279055565,1.02856228396936,1.15118741861347
"high-small","invgamma",2,"continuous",3,135,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.706313231778473,0.0192854514885719,0.480340009029573,0.940484639231529,0.705557706401884,0.00151306291661547,0.642927697985132,0.77127160818365,1.36886502737537,0.00824593450601145,1.22435147025726,1.52095166940801,1.36941111805347,0.00116313263981215,1.31270139168694,1.42403659013239,1.17648295287225,0.00981015340025957,1.01634094145913,1.33863301718884,1.177510079818,0.00131947514172918,1.11852636420197,1.2367984903342,0.991651371925014,0.00151550194400682,0.925670504182146,1.05522281628455,0.986170967014987,0.00144589070882981,0.922539909038897,1.04777047383781
"high-small","invgamma",2,"continuous",3,136,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.698766060262877,0.0208360132189642,0.465526698199345,0.941700749695934,0.697504798691228,0.00151138748075655,0.634108984611172,0.7624135906823,1.40240455184486,0.00837134185832576,1.2571011887368,1.55416189013723,1.40448075075949,0.00120148904281346,1.34695063803844,1.46084429794033,1.12893218186118,0.0100732763671064,0.965239874984252,1.29354241895085,1.13118723403491,0.00133438514274481,1.07154447133854,1.19168392972903,1.02678527176179,0.0015578720644726,0.959891947949325,1.09136834584585,1.0360848822248,0.00148802781693228,0.971861875716957,1.09834333650508
"high-small","invgamma",2,"continuous",3,137,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.712407716230973,0.0205558751342823,0.479508222581809,0.954024724035396,0.711306648154368,0.00141505824537752,0.649971317493449,0.774167988057048,1.34492038880886,0.00851878237910321,1.19530501227153,1.49941704139735,1.34673265430315,0.00112941235874666,1.29120761084264,1.40109392604459,1.16724047587035,0.00987676160229554,1.00440402743774,1.33036908870926,1.16887164731576,0.00124034868821776,1.11185457670228,1.22673143579579,1.02092967158844,0.00145106246731607,0.956299497346514,1.08343177973478,1.03481383825511,0.00138599064345413,0.971645953354401,1.09536518028133
"high-small","invgamma",2,"continuous",3,138,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.644270951762616,0.0208074274451291,0.413569706746149,0.889984253490691,0.642808516201492,0.00177043059725066,0.574952513577561,0.714226929873145,1.40855245196064,0.00877764210743721,1.25898540927985,1.56401376473825,1.41107425580184,0.00138307342624451,1.34923404910942,1.47125846141977,1.18759510951181,0.0102004286758758,1.02003354086471,1.35620845176944,1.18998077378974,0.00153560567494217,1.1259013637252,1.25593941546486,0.997851608129274,0.00178016492566948,0.926195051136649,1.0672287283612,1.01319093438155,0.00170333139205273,0.943100754067397,1.08011076284798
"high-small","invgamma",2,"continuous",3,139,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.631221045346821,0.0180916423085877,0.416396595421167,0.859057363138205,0.629638561881923,0.00169893504240113,0.563079258072873,0.697958908336896,1.30619953646281,0.00833784589622961,1.1596535163978,1.45767336623538,1.30613379547829,0.00134211804747426,1.2454267752506,1.3658757711782,1.26154724328303,0.00939292308247042,1.10252736247811,1.42200239444008,1.26336189046046,0.00151486193298988,1.20042585803616,1.32590126750213,0.951129525492662,0.00171764641688163,0.880914471898105,1.01898347397409,0.968022946920765,0.0016482437629316,0.900142105950215,1.03415078842585
"high-small","invgamma",2,"continuous",3,140,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.645854169497431,0.0201859664336056,0.41648876068269,0.884667942634808,0.645653495071203,0.00156954693645937,0.581673126185059,0.71102344797548,1.34940829731577,0.00873796596726926,1.19843700694007,1.50510260335472,1.35538873704595,0.00123077109868347,1.29651597505983,1.41219403263394,1.19655395264498,0.0104413777536744,1.0295033103839,1.36565713415474,1.19995940491662,0.00140008312275731,1.13892247202279,1.26245033188074,1.04438788200667,0.00159532965044539,0.976735910836754,1.10956053863603,1.03688406960302,0.00151367096096781,0.970799819326046,1.10013877355048
"high-small","invgamma",2,"continuous",3,141,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.724086910323579,0.0178362872030742,0.507726476321174,0.948004496760071,0.722636005282244,0.00135787317380582,0.662462990083931,0.785125001760013,1.42075368411817,0.00763404695134469,1.28230366778353,1.56663920575381,1.42124787592131,0.00106507476144797,1.36661668699397,1.47376438108821,1.19248604666928,0.00895779344909768,1.03582596459032,1.34901301472967,1.19466054608401,0.00119420048711323,1.13932803660914,1.25138806918238,0.980399857274448,0.00138326587308537,0.917179305984168,1.04138766328927,0.996807423019382,0.00132042915285488,0.935793716710815,1.05580059546616
"high-small","invgamma",2,"continuous",3,142,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.649623844234646,0.0199302756974812,0.421238672190489,0.887964214654517,0.648599991743362,0.00141569902318036,0.587867995562095,0.711186768803271,1.41674665121872,0.00826423656543588,1.27127694957127,1.56724559393566,1.41875706829106,0.00111218101848031,1.36179523442478,1.47163852831672,1.19945026391509,0.00968938848368417,1.03735071077744,1.36230993824702,1.20131777245033,0.00124820528179583,1.14437149983729,1.26051235847659,0.992174018343505,0.00144258679284598,0.92761506970313,1.05468562049687,0.999143116951216,0.00138285473588072,0.935540409185168,1.0593012821973
"high-small","invgamma",2,"continuous",3,143,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.716312590789304,0.0204736154398112,0.487055515606644,0.961223991815256,0.71556775678902,0.00162546777854804,0.649998085179511,0.781941895247642,1.37473797071933,0.00906609855409733,1.21938738644841,1.53241237699386,1.37662547584251,0.00127085968367015,1.31645629559007,1.4336977410147,1.19589569218523,0.00932870801674441,1.03840668723031,1.3544208867369,1.19750464686348,0.0014105587441701,1.13609032152111,1.25951548241815,0.97707131759474,0.00165099308610975,0.908138103683905,1.04376572381357,0.984482190032079,0.00159162269764515,0.917202222556327,1.04918322770772
"high-small","invgamma",2,"continuous",3,144,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.679082074778316,0.0214719191133221,0.442426316196115,0.927920493481085,0.677456255929687,0.00163422514221245,0.61265507395045,0.7442553989574,1.40042835540758,0.00874862797464668,1.25066693561678,1.55632477276669,1.40287382958622,0.00127547257775377,1.34290619786821,1.46073256659779,1.18771910070516,0.0100857495827006,1.023336054685,1.35225016148998,1.19125382760491,0.0014444147783501,1.12980436167001,1.25514628584659,1.00632898544797,0.00166208774787254,0.937516858414753,1.07350750506263,1.00759372033034,0.00158592333749058,0.940914389645866,1.0720006105995
"high-small","invgamma",2,"continuous",3,145,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.674490539444909,0.0207707474237657,0.442304836186476,0.91731998810623,0.673436666125215,0.0015242526778559,0.610440228590363,0.737888538205729,1.38550184244824,0.00897413196391109,1.23483971170663,1.54142002771033,1.38817773723416,0.00119685772806529,1.32921458024073,1.44326753920793,1.14132801376349,0.0101351424925981,0.977331284976349,1.30533554452569,1.14269326688632,0.00133956499730098,1.08316688087563,1.20368857114063,1.01868814151752,0.00153875706623028,0.95215928462185,1.08323551045195,1.02996583783145,0.00146428455266941,0.965218159945768,1.09231626770648
"high-small","invgamma",2,"continuous",3,146,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.685248285858674,0.0194089900112064,0.460899228395996,0.920298011460806,0.685320963436448,0.00142886576548387,0.624161578412606,0.747758405701974,1.38803057669534,0.00843633786476151,1.23771998946522,1.54208754859963,1.39189198702839,0.00112516328849063,1.33568636935036,1.44530547102268,1.20005808554408,0.00954336524453054,1.04187396984064,1.35918117292448,1.20167608142443,0.0012536760191664,1.14420179975942,1.26063801714435,1.0350735239471,0.00145009763828233,0.970774922000083,1.0973160988447,1.03335891495904,0.00138173812452706,0.969592502802609,1.09385192899681
"high-small","invgamma",2,"continuous",3,147,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.680493823900562,0.0214878951766564,0.444236049160568,0.92956037224447,0.679586112976619,0.00149288861472829,0.617465598384914,0.744865101365101,1.38731065391412,0.00846500884100149,1.24159254099478,1.54037405427335,1.39061491517305,0.00115674868932535,1.33499788157084,1.44487169089845,1.16532246618445,0.0107306118336155,0.993690639435335,1.3359173221885,1.16654804371593,0.0013259081325339,1.10732617923913,1.22776389771994,1.02054369418356,0.00152802263577953,0.954450050605882,1.08447474093799,1.03708670592731,0.00144505499772469,0.973375761329933,1.09853455555206
"high-small","invgamma",2,"continuous",3,148,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.689296382287199,0.0204754944502465,0.458769684739657,0.931833961339332,0.68851902697601,0.00150885411364744,0.625444503991323,0.753030877749009,1.41603313488273,0.00863071049916187,1.26944078964136,1.57144316688603,1.41871207310674,0.00118242991834413,1.36116259277896,1.47364618195165,1.12084492377019,0.00966203720042067,0.960549272137285,1.28045299198915,1.12260150494771,0.00135848573111265,1.0633430711411,1.18277117819527,1.03811354105397,0.00154089038936471,0.971447934141114,1.10222203350705,1.04631430986849,0.00148084576405159,0.981930779903017,1.10838896125618
"high-small","invgamma",2,"continuous",3,149,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.745856639248424,0.0214565575628183,0.510791607040023,0.99313513776164,0.744923387625762,0.00164286540487505,0.680090682662143,0.812142360948891,1.34931220137454,0.00847577650317633,1.20115406953338,1.50182465782081,1.35136212911764,0.00125922596757496,1.29230742238374,1.40966881977937,1.11045434126155,0.0108712330463418,0.939479398463541,1.28083873810435,1.11283243761611,0.00142806567440482,1.05139989735983,1.17557509019805,1.05241102901072,0.00165179823375994,0.98357025328393,1.11887154674175,1.05720440411342,0.00156370316711223,0.990689066028759,1.12160717923151
"high-small","invgamma",2,"continuous",3,150,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.712351330244904,0.0202591291451013,0.481804520201206,0.951400320859668,0.711471310743722,0.00157576646551288,0.647836825701408,0.777346333949519,1.39924116346541,0.00807989581941294,1.25480067839037,1.5470742308768,1.40119154767315,0.00121097483924735,1.3419962965846,1.45781523629186,1.14956450733222,0.0100487491318508,0.987927352087335,1.31420488293412,1.15157719341328,0.00137323148862309,1.09133614452591,1.21348723717905,0.945789212482476,0.00158890380419978,0.878885197821191,1.01081957999968,0.95600625086382,0.00151738966581063,0.890869369794318,1.01964499362762
"high-small","invgamma",2,"continuous",3,151,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.684506762969886,0.0191515215353119,0.458790859026413,0.919743348761592,0.683949409568384,0.00146811644695911,0.621778064442449,0.748146306084175,1.40022575285227,0.00860238434646271,1.25245004753967,1.55265501565434,1.40386838868086,0.00117548409952254,1.34631986932495,1.45941389610145,1.23150341270447,0.00908786042830432,1.07518216157503,1.39065556625253,1.23368413119753,0.00127891383159882,1.1753651788768,1.2923998768613,0.960645283760167,0.00150568592700976,0.895361198401112,1.02412089859287,0.965230941044198,0.00144192131584143,0.901474230547971,1.02722879384286
"high-small","invgamma",2,"continuous",3,152,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.713529266852916,0.0194445404473999,0.487010758811246,0.95028915304743,0.712745987446469,0.00146051060366062,0.650469405056207,0.776306069394917,1.41493928739945,0.00837206831192338,1.26945073789488,1.56700526439803,1.41478781239244,0.00113324681352245,1.35873630613603,1.46905674387308,1.18715691692456,0.0100274297575105,1.02401302801819,1.35228243828979,1.18935110858047,0.00127816244714251,1.13143723406792,1.24729041369475,0.965697290736914,0.00147236165040213,0.90064802078236,1.02863897574858,0.97241233122188,0.00141495244072475,0.909299191954972,1.03368749730302
"high-small","invgamma",2,"continuous",3,153,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.739062355588538,0.0196831191740453,0.515015560142121,0.975582247017043,0.738427055244251,0.00150370134040637,0.675626176814551,0.803613771418878,1.41969949406336,0.00853181586655498,1.27170475472521,1.5720470243136,1.42123718210315,0.00117607596047005,1.36317103911253,1.4769042898062,1.23951172435813,0.00904062974421966,1.0847008005386,1.39592679394503,1.24112598213359,0.00131777420266439,1.18228473392725,1.30083580591236,1.04547614878473,0.00152529070754464,0.979422809740135,1.10935155289731,1.04591900063594,0.00145769213665379,0.982000191557226,1.10806518538103
"high-small","invgamma",2,"continuous",3,154,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.695105863799117,0.0189447627627975,0.473941691235528,0.927415248756382,0.694263160985152,0.00142821512468009,0.632783929138053,0.756388006469949,1.43764183803665,0.00861200232286345,1.28716598563543,1.59114072416951,1.44294759705789,0.00114371990942189,1.38662840219947,1.49749091406233,1.08163401788684,0.00941132444218589,0.920815625211401,1.24206332961029,1.08487728027538,0.00126029519990159,1.02734270384074,1.14334365010982,0.995827825557173,0.00145598612018291,0.93117302908926,1.05834256121438,0.999040309211286,0.00138263347629113,0.936524091665633,1.05963788096823
"high-small","invgamma",2,"continuous",3,155,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.712125288754813,0.0200308153041563,0.483550613257985,0.950772602388828,0.711276178983482,0.00149664002104957,0.647744523374398,0.775685354003992,1.33181328187406,0.00855711004795304,1.18474326630755,1.48617016417826,1.3316649318173,0.00113350569268762,1.2761253939273,1.38703417637553,1.11664755428634,0.0103729067342278,0.949971783762341,1.2849315205001,1.1185699292926,0.00131674399407903,1.06016093769303,1.17836993937323,1.00920256024386,0.00150461506981167,0.94374430629232,1.07263515018877,1.0114516230758,0.00143494200755039,0.948198077173684,1.07284605371238
"high-small","invgamma",2,"continuous",3,156,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.727154921803835,0.0198641059392152,0.495422466414032,0.96701736782558,0.726654833042164,0.00159359100422833,0.661219831517822,0.792027905330418,1.34738636932431,0.0084606115679162,1.19948989010196,1.50144532751082,1.35080325887158,0.00125041033600982,1.29262177828055,1.40796098657703,1.19714422511338,0.00990109402954129,1.03752815364895,1.36174412971486,1.19909722942801,0.00137846306386073,1.1387768971982,1.25933066598186,1.00655000430845,0.00160728607944138,0.938572183297366,1.07227240662794,1.01074682728693,0.00153364334211032,0.944000011447305,1.07421816543376
"high-small","invgamma",2,"continuous",3,157,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.685081037478751,0.0195753233059077,0.460811857126922,0.921557895510813,0.683617046879328,0.00160825414116846,0.617795036949978,0.750625673506781,1.3806821824765,0.00855011153482041,1.23455535441172,1.53496762947174,1.38111869543789,0.00124571961080052,1.32396784437424,1.43781896859776,1.22195418155365,0.00981410657686648,1.06341049666786,1.38405761834859,1.22396868786642,0.00142363468846115,1.16197609346962,1.28578190608112,1.08333281396535,0.00163459749910771,1.0147943933807,1.14913626595764,1.08853812950122,0.00156415068390717,1.02252216008054,1.1524465800327
"high-small","invgamma",2,"continuous",3,158,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.683511200007498,0.0212113132818978,0.448186568419596,0.932649807716533,0.682821219828791,0.00149573008128253,0.619575419562052,0.747310730264481,1.36880383111201,0.009178221787142,1.21611677360155,1.5267347359894,1.37181979565872,0.00118244432557462,1.31315439806861,1.42671044878588,1.16703269674562,0.010093486000342,1.00392803814798,1.33393645946795,1.16866992549011,0.00132593951052979,1.10914540211034,1.22863321661764,0.93111767818654,0.00153548121905108,0.864639136628403,0.995169791882022,0.933472601550189,0.00147291264401235,0.868230306984642,0.995747595268128
"high-small","invgamma",2,"continuous",3,159,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.671447122250825,0.0186107746687994,0.451606413358152,0.902991287531965,0.670775297200201,0.00138892946882557,0.6102586297476,0.732487322856662,1.35235454875039,0.00852197814629256,1.20503264290294,1.50574042555774,1.35411182380326,0.00110900417707072,1.29769114088889,1.40807072420715,1.15828941315024,0.00907252732148912,1.00352463215371,1.31496819410698,1.16056920354037,0.00121083689730199,1.10421768257205,1.21750497670714,1.04131203170982,0.00141503515590096,0.977755458000631,1.10259802202691,1.04749632126986,0.00136085487789515,0.9859883734507,1.10747054399516
"high-small","invgamma",2,"continuous",3,160,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.634557926313733,0.0195747238377051,0.409148621408805,0.875103603268508,0.634324376587245,0.0015397422353116,0.570874797602842,0.699047101371241,1.32997918755746,0.0083137407088917,1.18432757629245,1.48101931578448,1.33153793739587,0.00119789292565579,1.2729300474808,1.38783639473227,1.23708437847715,0.00899138334335994,1.07976398116287,1.39234247551127,1.23742009067163,0.00135227219120966,1.1773131789997,1.29857016811794,0.990288570729387,0.00155497147752426,0.923510770993309,1.05473451658652,0.99049379255043,0.00149198129440073,0.924996646240669,1.05294001896592
"high-small","invgamma",2,"continuous",3,161,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.677820269875682,0.0209587729189773,0.443091770237368,0.925323571332397,0.677163840912807,0.00146798328536145,0.614476748570758,0.74123770789367,1.39122955378895,0.00882655377742937,1.24192195365282,1.54577530111701,1.39487396851662,0.00116255572516122,1.33808615168123,1.45035173188426,1.15942511195333,0.00957234610494745,0.999609663793749,1.32133768376937,1.16092012950261,0.00128228788469527,1.10194604861649,1.21945982786986,1.0191001534056,0.00150630090357893,0.953532085445592,1.08247102157878,1.01702814766163,0.00144655537861255,0.952909274932446,1.07872113682803
"high-small","invgamma",2,"continuous",3,162,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.633753579502705,0.0204052756684174,0.401907818844557,0.877433439231113,0.633238624861815,0.00154664395668878,0.569379309087323,0.698805521190145,1.392063347537,0.00826718970399702,1.24668319817983,1.54411521057232,1.39375715758451,0.00121026459409176,1.33598991852643,1.45049005935581,1.22585227732272,0.00993332727886139,1.06349327010374,1.3917456870524,1.22728320263767,0.00136317950175887,1.16804884670188,1.28832745586988,1.05923194418315,0.00156864860212116,0.992047260767265,1.12416874506699,1.06941749586822,0.00149764380495563,1.00393652005895,1.13235252496035
"high-small","invgamma",2,"continuous",3,163,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.682314216196034,0.0203090656512805,0.44997266025345,0.921541555396019,0.680950784313877,0.00159424594192956,0.616579275253885,0.748091684920386,1.35376774513854,0.00831646073869704,1.20918515344713,1.50519087707347,1.35612875066767,0.00124948735130065,1.29912213504566,1.41297088868014,1.13805884570373,0.00996550297805121,0.976772684388217,1.29952654111401,1.14019822869936,0.00140680780311262,1.07969712474441,1.20473612109623,0.979675597793589,0.00161810288221342,0.911327725461665,1.04565896486598,0.991813406988715,0.00154783921425339,0.924481702607612,1.05489616936166
"high-small","invgamma",2,"continuous",3,164,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.719155359451655,0.0194671046883863,0.494292185346718,0.954649674487393,0.717795809016314,0.00149801817669366,0.655084653620575,0.782279299993308,1.35855634527784,0.00890664983981725,1.20752926243156,1.51452152043064,1.36049553515594,0.0011884762082833,1.30320510634864,1.41718867690071,1.13605941901026,0.00951200967716775,0.977977018731281,1.29643550933133,1.13786798697126,0.00132016421138105,1.07862493804613,1.19818157810793,1.04135980333957,0.00152007003369846,0.975485154390309,1.1052159739786,1.06430894262817,0.00145757177683857,1.00042258875596,1.12645957057087
"high-small","invgamma",2,"continuous",3,165,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.677771679588999,0.0193424049492644,0.452824473444717,0.91295331846632,0.677557485873461,0.00162102853958385,0.612072470209697,0.74492734659279,1.368072894209,0.00825293761166413,1.22367034788524,1.51923622114344,1.37011534150709,0.00125251066471701,1.30972161635497,1.42757458744169,1.19487123174822,0.00957742069812217,1.03520731804353,1.35736481021774,1.19751537901766,0.00144311373110158,1.13617421030911,1.26072273287029,0.997501946723301,0.00163151802766166,0.929338430851762,1.06337645943373,0.998110344387463,0.00156031510768354,0.931235541700589,1.0624000989757
