"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",8,135,1,1,1,1,1,1,1,1,1.0218990376122,0.0022889228882129,0.942683940516434,1.09971577944013,1.02192387635462,0.00156358007991672,0.95763459365695,1.08819789461953,0.939706062842865,0.00301082490107627,0.850772455044214,1.03150226876799,0.938637443598087,0.00276881358253739,0.854281369769295,1.02580413785436,1.00269711246378,0.00328869627435773,0.910467378266593,1.09779157120691,1.00384256963631,0.0023389554613508,0.92353026726848,1.08497062858639,0.951929983621275,0.00145285370120574,0.889317988540962,1.01408680049249,0.948776853213973,0.00142209310347849,0.886357719656021,1.00998143087462
"none","halfcauchy",2,"continuous",8,136,1,1,1,1,1,1,1,1,1.05161613972023,0.00205596912142621,0.978925200015595,1.12601021591742,1.0519710015154,0.00142465763513904,0.990588851936469,1.11326301715689,0.96052487481432,0.00304384720783288,0.868206333617054,1.0508240797723,0.961641030911759,0.00260958622766457,0.876732305827998,1.0428775349233,1.03703353686691,0.00270919986748171,0.953508276231235,1.12582339654431,1.03721867124032,0.0020967042349059,0.960833116812011,1.11318084694542,1.01358244067676,0.00133116009153131,0.953471658661259,1.07293468235357,1.01532698574463,0.00131366612314913,0.955579839906878,1.07422798003073
"none","halfcauchy",2,"continuous",8,137,1,1,1,1,1,1,1,1,0.9996025278922,0.00214575500657409,0.926102116250674,1.07604903105344,0.999345318551916,0.00155496339883853,0.934982667713595,1.06330438891168,1.01738501650715,0.00360682566012997,0.919276127360478,1.11631127365892,1.01810412301766,0.00283405695868369,0.929817955896594,1.10589795653147,0.939561776274833,0.00255483151013543,0.855359776771842,1.02440601323097,0.939686328898133,0.00236482072970511,0.859826445980601,1.01901603564497,1.05157356469457,0.00146136358913024,0.988413143023622,1.11443094601144,1.05003225125858,0.00144087500615532,0.986731694499391,1.11024577188482
"none","halfcauchy",2,"continuous",8,138,1,1,1,1,1,1,1,1,1.02202839294416,0.00190034913397428,0.951187110640171,1.09319905543506,1.02203041127481,0.00149730078723874,0.960523335516514,1.0850292330724,0.995053137513177,0.00306106774296722,0.904270243846817,1.0869828759907,0.994684781783001,0.00278712060977493,0.908458651698634,1.08263923124352,1.05306371050792,0.00259917550845247,0.969332210485325,1.13821051692838,1.05331080670186,0.00228994602120281,0.973488831398787,1.13123548543625,1.03416973466306,0.00144523187619431,0.971087733301531,1.09606528885688,1.0337186558109,0.00143282120326323,0.971014438562859,1.09553040405551
"none","halfcauchy",2,"continuous",8,139,1,1,1,1,1,1,1,1,1.03453179963025,0.00207229984396483,0.95982750628647,1.10797235810066,1.03457237872496,0.00136311953296832,0.974465710815045,1.09526647264721,0.99651735213509,0.00317993542719658,0.903968392299093,1.08771715653035,0.996652316751533,0.00253026591123103,0.914268649154065,1.07989917814588,1.04625057536394,0.00249881442589015,0.965368542233649,1.13089439891398,1.04586523044773,0.00202333093856408,0.96976971110915,1.1207880379132,1.02619288827146,0.00128264978662263,0.966363191222842,1.083710719339,1.02752442060233,0.0012655777148996,0.968473709446936,1.08556507746722
"none","halfcauchy",2,"continuous",8,140,1,1,1,1,1,1,1,1,1.03963186553074,0.00363421943070095,0.940701005281761,1.13769221879053,1.04018985392574,0.00136418153138494,0.978360297482679,1.10140644221564,1.00114433650519,0.00288409178728235,0.91515980964793,1.09025829206395,1.00163984376671,0.00247990870612206,0.920256898501452,1.08386354131265,1.01311138042919,0.0051320369628031,0.895979606922686,1.12707186337073,1.01485642795312,0.00215653787486526,0.937942503102451,1.09090136152147,1.0475404133102,0.00134304405274487,0.986926818095446,1.10737358259839,1.05372077534613,0.00129799638780468,0.995123423396326,1.11325078500025
"none","halfcauchy",2,"continuous",8,141,1,1,1,1,1,1,1,1,1.0452988885964,0.00169506225539837,0.977765911834122,1.11315208424303,1.04562208669767,0.00146020677055039,0.983527021060635,1.10805098548127,0.97461572423299,0.00292152239036591,0.886937702242911,1.06477606404299,0.974667664834104,0.00267067281012477,0.89074669404626,1.06071640974951,1.01421820397738,0.00228174278359254,0.935462907292234,1.09415584444479,1.01427213739688,0.00217473388956246,0.936895643019944,1.09075791723266,1.00685700480018,0.00135734302825203,0.945824676934799,1.06625779951146,1.00698853795663,0.00135142281119831,0.946407532445193,1.06683682899506
"none","halfcauchy",2,"continuous",8,142,1,1,1,1,1,1,1,1,0.992849541961436,0.00174064727603733,0.924494240068262,1.06287918145648,0.992554398641929,0.00143840357845226,0.932345275179974,1.05441135267004,0.998861519420756,0.00274458490153407,0.915055359601305,1.0861108392597,0.998672506876997,0.00262476040398538,0.915868130112699,1.08242827553339,1.059030616946,0.00249340185014196,0.977481175768845,1.14152733394278,1.05934741832215,0.00215403378487436,0.981790505105733,1.13320487637114,0.984004719385627,0.00135134341895841,0.923416134851279,1.04334651238698,0.983975116245921,0.00133593367076519,0.924284697164996,1.04319708005751
"none","halfcauchy",2,"continuous",8,143,1,1,1,1,1,1,1,1,1.0065304806256,0.00197682867902986,0.93234512424422,1.0795366714077,1.00643158076753,0.00149496086708923,0.944430364937684,1.07014069054456,1.03868872705634,0.00307410227307529,0.94841713004388,1.13108367725632,1.03851688023032,0.00269140780272323,0.952984247464674,1.1244238428556,0.922199705846015,0.00268552541438338,0.838747380969273,1.00827034776896,0.92226934672375,0.00224713979588474,0.842923785951951,0.999171757261513,0.973415091505293,0.00141660152435477,0.910895149154944,1.03449859306562,0.973317914381998,0.0014047195452834,0.911519822697114,1.03328133718947
"none","halfcauchy",2,"continuous",8,144,1,1,1,1,1,1,1,1,0.920990924601332,0.00218336629878348,0.845667924494672,0.998753942705694,0.920410146420477,0.00144032761924711,0.858943992724306,0.982631716353878,0.960434882414409,0.00318482118764296,0.868392304877228,1.05435941834409,0.960833726141455,0.00272145504719523,0.875520346481145,1.04559557924055,0.971724443250625,0.00289460787023545,0.883727929329561,1.06163446650634,0.972174413284951,0.0021984503937294,0.894655875413646,1.04926269528835,0.992798183434324,0.00140336259789055,0.93082596176242,1.05348561892463,0.995302228885361,0.00138253398342227,0.933514553269816,1.056030011734
"none","halfcauchy",2,"continuous",8,145,1,1,1,1,1,1,1,1,0.976428011815893,0.00201862240872766,0.902528597370096,1.05011285288957,0.976639852227037,0.00146385428623213,0.912851891455525,1.03899056285684,0.902018159416282,0.00294972505006448,0.813444055085926,0.992774078213555,0.902156287950611,0.00263481295938034,0.818236398430032,0.986803471975674,0.92034539774972,0.00272405286615032,0.83566543088522,1.00901865444049,0.920305827527604,0.00221971145641021,0.84139297791033,0.995593930685962,1.04689790823467,0.00136932896227121,0.985627229871236,1.10732386702425,1.04681360959757,0.00134529193469638,0.986080187272738,1.10683217231535
"none","halfcauchy",2,"continuous",8,146,1,1,1,1,1,1,1,1,1.00109120445428,0.00195746789644529,0.92814291304002,1.07493743023928,1.00185162183161,0.00156311331703397,0.937532835756923,1.06713720359299,1.06128307536323,0.00311247963295324,0.968557447960298,1.15369353278815,1.06129173748654,0.00286189620837165,0.973335466281114,1.14928527505851,0.961759672640992,0.00270102314235166,0.877184715441081,1.04834079194263,0.96193929723782,0.00238582431808296,0.880598222955957,1.04151492825002,1.03357288091033,0.00148150017268337,0.969974651351042,1.09597551727331,1.03378202949904,0.00146177960623924,0.971186225197051,1.09588993789451
"none","halfcauchy",2,"continuous",8,147,1,1,1,1,1,1,1,1,0.998959802602082,0.00222517164765499,0.922393177590384,1.07688914155151,0.998701403073575,0.00152665328887804,0.934695518762476,1.06357595075659,1.03844611695851,0.00372478756497834,0.939434343672421,1.13788684003846,1.03869029896705,0.00282753301140832,0.951210227659205,1.12593076771348,1.02062474554499,0.00253197826837795,0.938551284711986,1.10535838878192,1.0200109912999,0.00229050427834181,0.940215665466499,1.09990972475797,0.965882766349272,0.0014447201041822,0.902446121443322,1.02763254733473,0.966543793651729,0.00142908271653396,0.903888349262059,1.02716286010124
"none","halfcauchy",2,"continuous",8,148,1,1,1,1,1,1,1,1,1.02892008948759,0.00220915121525053,0.951658818034765,1.10673372731511,1.02918242023176,0.00145208811772416,0.966973970123496,1.09365583976577,0.999988716625998,0.0034749803537124,0.901165424443407,1.09836044304691,1.00005642820538,0.00273962542231766,0.915325664869595,1.0850991102261,1.09080278583155,0.00251812961145263,1.00915709784478,1.17633109741913,1.09147954583557,0.00219181048964582,1.01356145855933,1.16815850899167,1.00042556166735,0.00135812049107055,0.939064768829833,1.05971117199478,1.00064208794776,0.00135516221739672,0.939604940396435,1.05991511177489
"none","halfcauchy",2,"continuous",8,149,1,1,1,1,1,1,1,1,0.987341503323574,0.00249051766542382,0.904002553997027,1.07010372401104,0.987632941639679,0.00158807005688726,0.924253347487082,1.05435342281758,0.98509282276141,0.00389336494754572,0.884407308094256,1.08833467050147,0.985005394887898,0.00296001987400781,0.896409997110188,1.07473905636088,0.976315041505594,0.00294994201914374,0.887034715799386,1.06770327763364,0.976477825700056,0.00241605496925888,0.892688760411645,1.05681525451863,0.939329345749143,0.00151551018883502,0.874187492702992,1.00242288692436,0.938953364026594,0.00149015053118743,0.874814575806131,1.00028559267985
"none","halfcauchy",2,"continuous",8,150,1,1,1,1,1,1,1,1,0.943990236225587,0.00294654763057835,0.854506254711976,1.03181362848642,0.943729953272992,0.00152098605062219,0.879414674431239,1.01011311184599,0.998890161293169,0.00479033227018198,0.885591419213984,1.11233209715556,0.999970053784117,0.00280840184069818,0.912064812245322,1.08572721407917,1.05702069220236,0.00280851017593661,0.972135353212483,1.14379408592851,1.05745597310189,0.00218420041244849,0.981076310902446,1.1338301791596,0.999777016031142,0.00142148418141635,0.937194771128704,1.06086031277961,1.00077834714381,0.00139430770224871,0.938631968721485,1.06108089155014
"none","halfcauchy",2,"continuous",8,151,1,1,1,1,1,1,1,1,0.985546986519318,0.00226060479514923,0.907382226536317,1.06222907149184,0.985159650578486,0.001609897328649,0.917405383852691,1.05064390746944,0.995637852027508,0.00388420129173303,0.89454600669161,1.09731278754932,0.995946000938765,0.00301960188257455,0.906714406885724,1.08631721923014,1.0316545006972,0.00258688561344833,0.948541907116918,1.11654193213306,1.03125572093805,0.00236632781286215,0.950253994394025,1.11195824634023,1.00353376155446,0.00152018371219064,0.938777745816377,1.06679144968521,1.00557681845693,0.00150812309456911,0.942014057123452,1.06775375802781
"none","halfcauchy",2,"continuous",8,152,1,1,1,1,1,1,1,1,0.949323270182356,0.00186171269778087,0.878307820725868,1.02241807805413,0.949551302423314,0.00143328058793548,0.886457064930479,1.01384039734228,1.03769923147099,0.00310451972512635,0.948592215389832,1.12974914449546,1.03884350456718,0.00264759751460323,0.953161541111532,1.12165912031534,0.93074197469592,0.00236605074780733,0.850635704914179,1.01059278148637,0.930823042254097,0.00215078669708564,0.852901253375284,1.0072397138953,0.992567735433183,0.00134176657239869,0.931479629740742,1.05217279369608,0.99362464346532,0.00133574156214136,0.933462342022629,1.0526701170772
"none","halfcauchy",2,"continuous",8,153,1,1,1,1,1,1,1,1,1.05731404276128,0.00181467444083163,0.9868392726415,1.12875233773535,1.05708763316599,0.00145666874457866,0.995136494458367,1.12060357786288,1.01124906972201,0.00308110479158842,0.920537911639054,1.10332215911746,1.01138439096305,0.00262618505061945,0.926804590486512,1.09549478966629,1.0174395729824,0.00237334940237784,0.937915387443837,1.09935671214889,1.01739815574489,0.0021706451315677,0.939596413202453,1.09410400144644,0.989877135645299,0.0013479880981776,0.929525490902958,1.04908416443032,0.988803505644497,0.0013355540911814,0.927954011382552,1.04764684899763
"none","halfcauchy",2,"continuous",8,154,1,1,1,1,1,1,1,1,0.978374061429065,0.00161744309412553,0.912227236186648,1.04605875287933,0.978373338810322,0.00143610605738325,0.915846053075399,1.04275847300803,0.953667673441204,0.00287254947044895,0.865803076268563,1.04184360125605,0.954228581246584,0.00258406147827924,0.871606335657086,1.03860489486708,0.949024383265082,0.00217595927545588,0.872376254071526,1.02772804609034,0.948892109295516,0.00211664169023023,0.872271624770333,1.02536881084023,1.03618039253972,0.00132013227043652,0.976015497166712,1.09552196557006,1.03581679750667,0.00131903760532535,0.974720922052093,1.09422068568337
"none","halfcauchy",2,"continuous",8,155,1,1,1,1,1,1,1,1,1.0043221095686,0.0020256649950438,0.931356802570552,1.07955988960092,1.00430925109918,0.00137450869315575,0.942902664099912,1.06472696885383,0.916638786536706,0.00299924850145075,0.825454818371545,1.0067481817805,0.917175240301248,0.00257239888754341,0.834514649038221,1.00060300525711,0.997119691343314,0.00269223666514384,0.913099087205548,1.08254318448469,0.997493225246596,0.00214964572306266,0.922319264283887,1.07545266113389,0.92801795263758,0.00135338069849194,0.867080904206384,0.987489999536508,0.927892655983195,0.00133599737222592,0.86773454027461,0.987612634364601
"none","halfcauchy",2,"continuous",8,156,1,1,1,1,1,1,1,1,1.04143788520219,0.00249691453128454,0.958859564924074,1.12539522672991,1.04211040503608,0.00142960680838239,0.981458469005947,1.1057515164903,1.01622637952471,0.00330807992928418,0.920657299686479,1.11030060505263,1.01702465034207,0.00256897648734883,0.934102672666474,1.09896091250705,0.99072751385589,0.00310981538031186,0.899797466161716,1.08318650495874,0.991275651081754,0.00221065474244444,0.915149889924151,1.06690125575056,0.996811918859763,0.0013609138182932,0.935663438044427,1.05716556140946,0.99494604694838,0.00132406328052501,0.934987852327071,1.05393506723203
"none","halfcauchy",2,"continuous",8,157,1,1,1,1,1,1,1,1,1.05742064758325,0.00240797234176036,0.977650268053823,1.13705093512424,1.05744412210149,0.00143969498632695,0.994726178848885,1.11994409426128,1.03803222380166,0.00384027695942902,0.936939576480902,1.13730214107352,1.03895783066407,0.00265854993710195,0.954602277142546,1.12347427254972,1.08303082057233,0.00253319966648615,1.0011375156704,1.17017413895609,1.08287457500643,0.00206826626269286,1.00939089915026,1.15769977264936,0.970441935930297,0.00134335439420281,0.909559032462106,1.0299822927937,0.973524049683485,0.00132284978733716,0.912514170549175,1.0319423268928
"none","halfcauchy",2,"continuous",8,158,1,1,1,1,1,1,1,1,1.07346661220225,0.00297069213640817,0.982318271033678,1.1608454196732,1.07403528921158,0.00150003355227706,1.00936049627661,1.13767323621958,0.976208604226451,0.00495548248619396,0.859696233220125,1.09319141729991,0.976819829121315,0.00289472454937723,0.890910274690115,1.06407092605775,1.07130311502703,0.00261451957298481,0.988394133254411,1.15602550184,1.07084273873959,0.00220047627428528,0.993250366838403,1.15072370604977,0.96070666540804,0.00142454979676519,0.898360726879239,1.02127294611498,0.965428077044131,0.00140675676631473,0.902912294267516,1.02495792716984
"none","halfcauchy",2,"continuous",8,159,1,1,1,1,1,1,1,1,1.10374682218747,0.00183172011379892,1.03249298531741,1.17485933473886,1.10383424248328,0.00148725201016193,1.04057710594947,1.16645618809507,0.957181614940066,0.00310280650969077,0.863648422043649,1.04810818734651,0.957384937624537,0.00271904423572105,0.873571848390355,1.04348023694673,1.03996758004002,0.00239811345039541,0.960512101224009,1.12131753059316,1.04031572666797,0.0022078463375169,0.961771536039905,1.11831607187435,0.968027368696485,0.00138605475260014,0.905909296965819,1.02851687086939,0.967652682304998,0.00137981510628999,0.905722346473839,1.02756554138161
"none","halfcauchy",2,"continuous",8,160,1,1,1,1,1,1,1,1,0.974600469375174,0.00165724652358119,0.908056870338486,1.04100175089473,0.973891961810553,0.00143216100975066,0.910669425960937,1.03781578393309,0.968143761162862,0.00295689801801479,0.879882625749397,1.05802357542797,0.968532382813263,0.00268057332485327,0.885323203304142,1.05429781262726,0.941273677270648,0.00219914341408947,0.863698353720555,1.01919092999155,0.94135888550795,0.00217176400264735,0.863560503994644,1.01757723959816,0.996418828664144,0.00135686335983515,0.935533280982004,1.05628842859407,0.996148762370311,0.00135826255131173,0.934835589527554,1.05566187966753
"none","halfcauchy",2,"continuous",8,161,1,1,1,1,1,1,1,1,1.00158025357438,0.00242453052603462,0.920130018038014,1.08226858711152,1.00069922346248,0.00145308234558919,0.93590921859492,1.06479415153207,0.976038637925609,0.00396739338442723,0.873165288601544,1.08002045696381,0.976757914873561,0.00281190499281396,0.889900777315581,1.06381911702199,0.994332144242407,0.00260069484921328,0.911676023753765,1.08088941733859,0.994431844347905,0.00222276987845237,0.917210167607647,1.07023903848599,1.02095115380777,0.00141000538654122,0.959375962515984,1.08225570768105,1.01947766871989,0.00139683427307212,0.957340222259063,1.07991005444661
"none","halfcauchy",2,"continuous",8,162,1,1,1,1,1,1,1,1,1.05246902349153,0.00248679446142984,0.971481293250219,1.13181637822645,1.05224398845339,0.00137861770724459,0.992910170792843,1.11561243354586,1.0001644514795,0.00305770536998147,0.908680535427768,1.09153505593119,1.00049890782331,0.00247063539531726,0.919044736551344,1.08168476270026,1.03054909805389,0.00330043871781444,0.935061159221804,1.12659781877926,1.03205059884948,0.00217287403345334,0.955549421885011,1.10858149240938,1.05801643270056,0.00132171766166309,0.997559937205884,1.11657728189812,1.05670931193682,0.00129574306111408,0.998247933945274,1.11518723573444
"none","halfcauchy",2,"continuous",8,163,1,1,1,1,1,1,1,1,0.989074790223466,0.00213208712673772,0.912920003982765,1.06555185998546,0.988943156122168,0.00148807488189766,0.925556528223071,1.05247230419005,1.07964534830963,0.0030909802002567,0.988032581835336,1.1714077238689,1.07988525485059,0.00268746731107192,0.996999083004175,1.1648191532768,0.970303609964484,0.00276030444790384,0.886312589846083,1.05938951937324,0.97101801733741,0.00220023961272878,0.893597242355513,1.04918766601997,1.01892073970063,0.00139528576884437,0.95711415771222,1.07919999173926,1.02050829544181,0.00136881113456652,0.95976363248327,1.08012041270409
"none","halfcauchy",2,"continuous",8,164,1,1,1,1,1,1,1,1,0.97052954638502,0.00175409742881728,0.903764353195546,1.03921430807336,0.970574162581161,0.00133353968126901,0.912079286242833,1.03100141825509,0.954369107442768,0.00285384335972406,0.866097395606687,1.04360107793275,0.954390446235531,0.00252505033411255,0.871035663469623,1.03761877952358,1.04402449232673,0.00222107601007882,0.967196820164495,1.12292235783257,1.04446666729939,0.00204685088500868,0.969193290472368,1.11999805929428,1.01776101101721,0.0012722968700948,0.958899287784845,1.07541172585977,1.01636583959905,0.0012605884497599,0.95729607274073,1.07368298045641
"none","halfcauchy",2,"continuous",8,165,1,1,1,1,1,1,1,1,0.942099186713726,0.00174678113943584,0.873012851933572,1.01118680256605,0.942201984733843,0.0013131250539348,0.884166504447943,1.00320230840251,0.972814990502128,0.00263229231699892,0.890224453021756,1.05800610717984,0.972590777175037,0.00239979387338483,0.891475007594373,1.05400212009804,1.02615023560664,0.00244241050923938,0.946355910235494,1.10853798130207,1.02635995746163,0.00198705139954483,0.952134329576427,1.09908120351908,0.944848717782411,0.00125118998933598,0.886817928272528,1.00180485513676,0.943703195114604,0.00123979245136557,0.88531617853345,1.00055615321794
"none","halfcauchy",2,"continuous",8,166,1,1,1,1,1,1,1,1,0.983110033051306,0.00208804527748284,0.906253130465408,1.05890455120619,0.983020525022621,0.00158064537313647,0.91871753629446,1.05080209444093,0.99951744984389,0.00327787853859989,0.90663988100319,1.09389325527776,0.999954980217799,0.00288552843142416,0.911714232776137,1.08650708499031,1.00165299625438,0.00278314056335252,0.914712016892421,1.08890341099297,1.0018797792064,0.00236282390820153,0.921538343886755,1.08074366275758,1.01804210013993,0.00147539696270083,0.954435852024945,1.08040143191491,1.01907730638609,0.00146162097224467,0.955935060904651,1.08100140018296
"none","halfcauchy",2,"continuous",8,167,1,1,1,1,1,1,1,1,1.03141378248426,0.00232497188707994,0.952296393473602,1.10936999283223,1.03142379788102,0.00165447653773934,0.965429323730682,1.09755526598324,1.08543169990873,0.00322643817043804,0.994751090751346,1.18015829501263,1.08544644278438,0.00289718739212108,0.998844925680929,1.17486772345759,0.95199792444027,0.00324632366750509,0.860703523784554,1.04840519666825,0.952681962772562,0.00244778215412226,0.870231076602624,1.03393825944907,1.06830331340439,0.00152099958695438,1.00340785686711,1.13103466287257,1.06732314024611,0.00149085699508178,1.00326792073501,1.13003061525404
"none","halfcauchy",2,"continuous",8,168,1,1,1,1,1,1,1,1,0.996266713106907,0.00170554362222527,0.928415396777597,1.06526152601179,0.995841617795007,0.0014089877282316,0.935033139295804,1.05720776480024,1.03506805472525,0.00279042729500088,0.951127551212153,1.12311629676454,1.03532685349628,0.00258402722977284,0.951927377429344,1.11938159061047,1.03754807271173,0.00237295351845568,0.95820031965019,1.11868496926773,1.0377778854944,0.00212352948869348,0.962707055345011,1.11292119794915,1.04564822325313,0.0013277250491657,0.985423450772194,1.10454837546688,1.04592559181824,0.00131484492010314,0.985898746496451,1.10443512064173
"none","halfcauchy",2,"continuous",8,169,1,1,1,1,1,1,1,1,0.921283686631002,0.00240723046814446,0.840836663484485,1.00287405292142,0.92100926097034,0.00140356766482814,0.85991383018018,0.98379696557374,0.873776590408262,0.00317284077934842,0.78064621542993,0.968036719320499,0.873721702597839,0.00252293497974491,0.791572711893558,0.9559401941917,0.971081211327913,0.00309278096777378,0.880175746549484,1.06361786676725,0.971706918801998,0.00211470861264382,0.896528386983455,1.0486545117046,1.0020359373506,0.00134618414322782,0.941329088746576,1.0616530319189,1.00097844387113,0.00131920437667164,0.940990532475023,1.06000849387884
"none","halfcauchy",2,"continuous",8,170,1,1,1,1,1,1,1,1,1.0708871477585,0.00291779168934721,0.980998046078768,1.1581014887447,1.07089906610128,0.00148281089808147,1.00824434377386,1.13666500276936,1.06661904599639,0.00478819915823171,0.956508206097255,1.17937814137089,1.06733614511653,0.00286717779975052,0.980357636368189,1.15350965327048,1.0486856645442,0.00262499385827335,0.965291638626068,1.13402601906783,1.04853397689674,0.00219135227386169,0.971104606422994,1.1239099457854,1.02374048850587,0.00140828866563882,0.960745273039509,1.08449355860949,1.02274800828976,0.00138484771125898,0.960970199219891,1.08191800950151
"none","halfcauchy",2,"continuous",8,171,1,1,1,1,1,1,1,1,0.98530886045157,0.00170769366719332,0.918998763910424,1.05366433054769,0.985458983135708,0.001286320835973,0.927251899415395,1.04567902808791,0.996242634919855,0.00259180059736795,0.912507359764419,1.08089245460316,0.996867003913633,0.0023526485120418,0.918221276009206,1.07523329395492,0.94877360315613,0.00238873200106492,0.869306987757589,1.03319181764088,0.948954739368554,0.00198277898865903,0.875785649327868,1.02152497529542,0.949872792000129,0.00123295842558709,0.892193271112522,1.00678707891593,0.951681620517785,0.00121282124222342,0.894454989938724,1.00807465170001
"none","halfcauchy",2,"continuous",8,172,1,1,1,1,1,1,1,1,0.978213135017327,0.00201322111011716,0.904584730080638,1.05310128192043,0.978030960054304,0.00157658777349435,0.91331900063073,1.04357423907347,0.938890738341643,0.00326761651140418,0.845320373896229,1.03352108096005,0.938938023653837,0.00282813887546276,0.851642976309223,1.02686021413666,0.978819869813868,0.00267858814177841,0.894102239913692,1.06476018809603,0.978506805899548,0.00230214951678088,0.899590365417221,1.05712018185428,0.969434161568672,0.00146000130840675,0.906027911418164,1.03129235140549,0.96984427606166,0.00144574019739919,0.9066609886309,1.03162861355592
"none","halfcauchy",2,"continuous",8,173,1,1,1,1,1,1,1,1,0.909915223442421,0.00201468002700299,0.835510611045289,0.983010949988132,0.910681577007272,0.00149984571574597,0.847470734228517,0.972365362760216,1.00584360225323,0.00292829488429459,0.919084317130388,1.0965077227372,1.00557933279123,0.00262560340425558,0.921139837211813,1.09033133734115,1.08758800324397,0.00286302304629155,1.00078810319071,1.17756187969992,1.08778535196913,0.00221251083798627,1.01023306970191,1.16579600659212,1.01472401946715,0.0013782240943412,0.953007595721756,1.07487675406265,1.01534749341515,0.00135847493851587,0.954783694433421,1.07548564736146
"none","halfcauchy",2,"continuous",8,174,1,1,1,1,1,1,1,1,0.970621258427103,0.00249048798096266,0.887382513047565,1.0519433411717,0.970553981019714,0.00151148686034147,0.905705394175457,1.03408016357926,0.931314341058945,0.00317077226311922,0.840299399436724,1.02554222868731,0.931783138336103,0.00277700997043474,0.846141793216695,1.01778460726065,0.955088025959278,0.00329010746298391,0.862231970354582,1.05225991304961,0.955911956620255,0.0022987694605193,0.876101211545189,1.03404069074191,1.02026022905673,0.00143868972926343,0.958584726697948,1.08178447476043,1.02409892450963,0.00138861878385034,0.963869589722013,1.08509670969
"none","halfcauchy",2,"continuous",8,175,1,1,1,1,1,1,1,1,0.96717763335757,0.00334869297911634,0.870654870576084,1.0602868743512,0.966753907558964,0.00138760940684208,0.906090076230097,1.02837367743958,0.892713235151689,0.00276359987958389,0.807890312517336,0.98059069511234,0.892107929951931,0.00250601967675792,0.810728333122111,0.975329107474793,1.0698891139878,0.00476817499511966,0.95619957993093,1.18454366899347,1.07205196732544,0.00217746307969167,0.99493975571585,1.14854999079563,0.977998406087547,0.00134578661677831,0.917895994864957,1.03723951975567,0.972935700111841,0.00130335428778822,0.913945038576696,1.03269481761599
"none","halfcauchy",2,"continuous",8,176,1,1,1,1,1,1,1,1,0.998724871625536,0.00205779545031663,0.922393140156482,1.07363448946076,0.998587998348619,0.00154721971858376,0.935874797017339,1.06288249180267,0.988069136067723,0.00312771972304922,0.898543679203979,1.08024827051772,0.988502395058356,0.00278716779877694,0.901714696593764,1.07673102088922,1.03310979568245,0.00284845721529627,0.945010201463095,1.12173866777504,1.03396326086195,0.00235131390131427,0.954936865620608,1.11378104823284,0.945831343461522,0.00145621929343375,0.882345672709334,1.00747588217707,0.945406670487595,0.00144004594721291,0.882369177135265,1.00660070864132
"none","halfcauchy",2,"continuous",8,177,1,1,1,1,1,1,1,1,0.979507633566152,0.00204703692521994,0.904536134658442,1.05441327477453,0.979645878247609,0.00139006507931781,0.917855146999876,1.04258031434992,0.987079225649684,0.00349883995861195,0.890667914792299,1.08172926002121,0.98816213549337,0.0025647813914574,0.905078479952479,1.07092382120077,0.991178737216182,0.00225825082457998,0.914220300670099,1.07140992526799,0.991239171535767,0.00204912268073924,0.917006417760539,1.06666724283074,0.986606160375396,0.00129264562622402,0.926267523298487,1.04505721760265,0.986795887453699,0.00127677442880546,0.927254080873176,1.04349711266357
"none","halfcauchy",2,"continuous",8,178,1,1,1,1,1,1,1,1,0.980684322204852,0.0019394990780586,0.907099007637912,1.05384505259035,0.980161869412781,0.00147980631331801,0.917251069311498,1.04390531627094,0.932915368330635,0.00292994338584832,0.843425064557226,1.02334377115096,0.933180825352599,0.00264242205968648,0.850166706800598,1.01729622464017,0.954197753652609,0.00266359177785505,0.872020115517206,1.04159564006731,0.953711671798244,0.00218742788090695,0.876574404944463,1.03207417261704,0.987075805757965,0.00136769844502968,0.925281696409943,1.04625963690494,0.987053289139738,0.00134933088219701,0.926054513560266,1.04636066253973
"none","halfcauchy",2,"continuous",8,179,1,1,1,1,1,1,1,1,0.99460344139201,0.0022041300878555,0.917944268199678,1.07389285936443,0.994773840938972,0.00158821367243513,0.930821016216691,1.05915549109149,1.00609040825097,0.00344443133783135,0.911117668762895,1.10281966526955,1.00589480694369,0.00293061807354004,0.915881753445181,1.09570679360817,0.992783700386099,0.00283958557741088,0.905526437858379,1.08140246093397,0.992930663546716,0.00235201579469032,0.914210949816772,1.07231781126276,0.998049763512607,0.00149308206390587,0.933661577462463,1.06146267774002,0.995205973353528,0.00148095593610748,0.932209338714646,1.05767190306327
