"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",5,120,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.60233241652156,0.00507819618848371,-0.724474576087861,-0.482880295834667,-0.60233241652156,0.00507819618848371,-0.724474576087861,-0.482880295834667,0.993937404588923,0.00753369199698811,0.854442987610953,1.13841484417006,0.993937404588923,0.00753369199698811,0.854442987610953,1.13841484417006,-0.0139115281785416,0.0047071726141416,-0.128144655594723,0.0983071851314447,-0.0139115281785416,0.0047071726141416,-0.128144655594723,0.0983071851314447,0.906290782322002,0.00513940157374617,0.787547627703411,1.02603986773549,0.906290782322002,0.00513940157374617,0.787547627703411,1.02603986773549
"high-large","none",2,"binary",5,121,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.656653331405997,0.00560569638014756,-0.786002776227495,-0.535317162002225,-0.656653331405997,0.00560569638014756,-0.786002776227495,-0.535317162002225,1.26957841636669,0.0105285354130565,1.09983544087357,1.44025845798015,1.26957841636669,0.0105285354130565,1.09983544087357,1.44025845798015,-0.0848976633900895,0.00472384749718133,-0.197883971005091,0.0238061438114983,-0.0848976633900895,0.00472384749718133,-0.197883971005091,0.0238061438114983,0.888249642298034,0.00538861887864722,0.77053786857759,1.0114987182331,0.888249642298034,0.00538861887864722,0.77053786857759,1.0114987182331
"high-large","none",2,"binary",5,122,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.498928614480569,0.00483269457709215,-0.613654346349044,-0.384282072373207,-0.498928614480569,0.00483269457709215,-0.613654346349044,-0.384282072373207,1.14683533766426,0.0083138357913571,1.00278659460738,1.29795294168054,1.14683533766426,0.0083138357913571,1.00278659460738,1.29795294168054,0.0120301010386339,0.00479526919638047,-0.100448523454617,0.128503525551445,0.0120301010386339,0.00479526919638047,-0.100448523454617,0.128503525551445,0.842412481103287,0.0047566668668166,0.729220656652647,0.956179866395377,0.842412481103287,0.0047566668668166,0.729220656652647,0.956179866395377
"high-large","none",2,"binary",5,123,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.567170061955671,0.00492717366047195,-0.686789867587844,-0.45319135184615,-0.567170061955671,0.00492717366047195,-0.686789867587844,-0.45319135184615,1.12979322580351,0.00837596098627691,0.980686189111003,1.28206602409084,1.12979322580351,0.00837596098627691,0.980686189111003,1.28206602409084,0.125586209551921,0.00471904323826277,0.0119516339716587,0.23786617535892,0.125586209551921,0.00471904323826277,0.0119516339716587,0.23786617535892,0.803888217613879,0.00482603842319281,0.692982960819344,0.917967503457755,0.803888217613879,0.00482603842319281,0.692982960819344,0.917967503457755
"high-large","none",2,"binary",5,124,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.544662723127805,0.00541723966642728,-0.668026115679669,-0.425421198253002,-0.544662723127805,0.00541723966642728,-0.668026115679669,-0.425421198253002,1.15403419644295,0.00929798561099804,0.993758519707345,1.31785101368114,1.15403419644295,0.00929798561099804,0.993758519707345,1.31785101368114,0.0780494554507119,0.00491464419279502,-0.0358390292927138,0.191430719908088,0.0780494554507119,0.00491464419279502,-0.0358390292927138,0.191430719908088,1.0114704941053,0.00597765269270384,0.888658974144412,1.1381723486338,1.0114704941053,0.00597765269270384,0.888658974144412,1.1381723486338
"high-large","none",2,"binary",5,125,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.549084589236698,0.00510624272429057,-0.670986281477988,-0.434880713486512,-0.549084589236698,0.00510624272429057,-0.670986281477988,-0.434880713486512,1.10849995532098,0.00880094308425327,0.958669850682125,1.25857183457375,1.10849995532098,0.00880094308425327,0.958669850682125,1.25857183457375,0.0942903317563629,0.0045561730772358,-0.0156980736214642,0.208321507154141,0.0942903317563629,0.0045561730772358,-0.0156980736214642,0.208321507154141,0.851513483871943,0.00518392643929401,0.737879309181272,0.974349266245467,0.851513483871943,0.00518392643929401,0.737879309181272,0.974349266245467
"high-large","none",2,"binary",5,126,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.501328145773647,0.00530865863904964,-0.624519170658696,-0.381825109301181,-0.501328145773647,0.00530865863904964,-0.624519170658696,-0.381825109301181,1.28367972710078,0.0108005316874162,1.1143943554045,1.45554199112537,1.28367972710078,0.0108005316874162,1.1143943554045,1.45554199112537,0.100652370809439,0.00480844412141256,-0.00894355930821402,0.212411155590033,0.100652370809439,0.00480844412141256,-0.00894355930821402,0.212411155590033,0.91496805711838,0.0056793243299304,0.790807463520232,1.03946653790602,0.91496805711838,0.0056793243299304,0.790807463520232,1.03946653790602
"high-large","none",2,"binary",5,127,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.651891192958798,0.00522994566092112,-0.772887281004724,-0.535266540772049,-0.651891192958798,0.00522994566092112,-0.772887281004724,-0.535266540772049,1.13716647103809,0.00907178469253301,0.98302997381409,1.29262548460107,1.13716647103809,0.00907178469253301,0.98302997381409,1.29262548460107,0.00351947538236427,0.00473255103843007,-0.108983218466709,0.119283778752725,0.00351947538236427,0.00473255103843007,-0.108983218466709,0.119283778752725,0.855895662279165,0.00495199460349633,0.743440938890702,0.972724416575261,0.855895662279165,0.00495199460349633,0.743440938890702,0.972724416575261
"high-large","none",2,"binary",5,128,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.632089269101224,0.00524692728305668,-0.753574586775604,-0.515669051834209,-0.632089269101224,0.00524692728305668,-0.753574586775604,-0.515669051834209,1.16970536112839,0.00884309256877532,1.02083434379296,1.32391894288003,1.16970536112839,0.00884309256877532,1.02083434379296,1.32391894288003,0.0370880158810429,0.00483095357102022,-0.0805309298972333,0.150420411004929,0.0370880158810429,0.00483095357102022,-0.0805309298972333,0.150420411004929,0.847031063153815,0.00507487506017219,0.733180409441607,0.967313253812345,0.847031063153815,0.00507487506017219,0.733180409441607,0.967313253812345
"high-large","none",2,"binary",5,129,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.595772651844835,0.0054229616981146,-0.718117864531306,-0.476347945791899,-0.595772651844835,0.0054229616981146,-0.718117864531306,-0.476347945791899,1.21597669029267,0.0099769404792193,1.0590280386153,1.38336397019418,1.21597669029267,0.0099769404792193,1.0590280386153,1.38336397019418,0.0657961708034827,0.00477857792013648,-0.0477367394629637,0.176540967265943,0.0657961708034827,0.00477857792013648,-0.0477367394629637,0.176540967265943,0.882990304920482,0.00523874459436698,0.770205647604072,1.00625058041246,0.882990304920482,0.00523874459436698,0.770205647604072,1.00625058041246
"high-large","none",2,"binary",5,130,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.535247263535028,0.00504037097531771,-0.656431991039963,-0.421425682644757,-0.535247263535028,0.00504037097531771,-0.656431991039963,-0.421425682644757,1.25409492644274,0.0105098553869082,1.08697419475091,1.42692270787866,1.25409492644274,0.0105098553869082,1.08697419475091,1.42692270787866,0.12090211746093,0.00463375582087149,0.0110680053903265,0.23350412608615,0.12090211746093,0.00463375582087149,0.0110680053903265,0.23350412608615,0.82992801753096,0.00509382385082214,0.714970728508282,0.947763903940809,0.82992801753096,0.00509382385082214,0.714970728508282,0.947763903940809
"high-large","none",2,"binary",5,131,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.643111484532682,0.00536074197290609,-0.763391242985897,-0.523127404664256,-0.643111484532682,0.00536074197290609,-0.763391242985897,-0.523127404664256,1.09793827729582,0.00890470952262681,0.943456452626556,1.2537086479567,1.09793827729582,0.00890470952262681,0.943456452626556,1.2537086479567,-0.138385009065539,0.00466002704012832,-0.250328377087425,-0.0288171195350891,-0.138385009065539,0.00466002704012832,-0.250328377087425,-0.0288171195350891,0.927739401971231,0.00521262812200647,0.812551963145654,1.04936787657314,0.927739401971231,0.00521262812200647,0.812551963145654,1.04936787657314
"high-large","none",2,"binary",5,132,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.504456311248473,0.00465766725151248,-0.620354206983246,-0.393114757754359,-0.504456311248473,0.00465766725151248,-0.620354206983246,-0.393114757754359,1.08165915973198,0.0078566786541664,0.938250445950134,1.2310664936177,1.08165915973198,0.0078566786541664,0.938250445950134,1.2310664936177,0.0463171223384037,0.00439338551472207,-0.0650279743712658,0.15517188502245,0.0463171223384037,0.00439338551472207,-0.0650279743712658,0.15517188502245,0.770302930620274,0.00465017094118925,0.662209994972414,0.885242255181135,0.770302930620274,0.00465017094118925,0.662209994972414,0.885242255181135
"high-large","none",2,"binary",5,133,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.548582848048204,0.00504797639186204,-0.668991062992678,-0.432589447959902,-0.548582848048204,0.00504797639186204,-0.668991062992678,-0.432589447959902,1.08117558573006,0.00842137731781068,0.933210349350909,1.23738667113623,1.08117558573006,0.00842137731781068,0.933210349350909,1.23738667113623,0.137919085046594,0.004663310702009,0.0261169512885552,0.251357023008802,0.137919085046594,0.004663310702009,0.0261169512885552,0.251357023008802,0.836214254048157,0.0049865603903476,0.722394014003958,0.958747819584977,0.836214254048157,0.0049865603903476,0.722394014003958,0.958747819584977
"high-large","none",2,"binary",5,134,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.554652701102006,0.00521426332434389,-0.678266231710255,-0.438929277861151,-0.554652701102006,0.00521426332434389,-0.678266231710255,-0.438929277861151,1.13169168097203,0.00884922104214188,0.973773240986957,1.29212903994624,1.13169168097203,0.00884922104214188,0.973773240986957,1.29212903994624,-0.0175093270525011,0.00448857274025891,-0.127487875647422,0.0910262299433034,-0.0175093270525011,0.00448857274025891,-0.127487875647422,0.0910262299433034,0.833034407642459,0.00485939429438053,0.720116652611731,0.950849563238246,0.833034407642459,0.00485939429438053,0.720116652611731,0.950849563238246
"high-large","none",2,"binary",5,135,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.449832809250448,0.00461992587777084,-0.568416420430665,-0.341855481168304,-0.449832809250448,0.00461992587777084,-0.568416420430665,-0.341855481168304,0.997377527819798,0.00708366245406152,0.861884209750592,1.13765484697347,0.997377527819798,0.00708366245406152,0.861884209750592,1.13765484697347,0.000537843216250685,0.00433347465089616,-0.108753329919002,0.107980628409536,0.000537843216250685,0.00433347465089616,-0.108753329919002,0.107980628409536,0.760243631487757,0.00422894848468673,0.655874614188398,0.869552019436207,0.760243631487757,0.00422894848468673,0.655874614188398,0.869552019436207
"high-large","none",2,"binary",5,136,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.579620364838262,0.00544855165865215,-0.705427590630299,-0.460321621594612,-0.579620364838262,0.00544855165865215,-0.705427590630299,-0.460321621594612,1.00183434686188,0.00786428839010275,0.85624993561387,1.1501659528516,1.00183434686188,0.00786428839010275,0.85624993561387,1.1501659528516,0.0845026328233833,0.00481191706435408,-0.0268869312416864,0.19662009405513,0.0845026328233833,0.00481191706435408,-0.0268869312416864,0.19662009405513,1.01760175737488,0.00595348326392682,0.896628133562718,1.15079052383151,1.01760175737488,0.00595348326392682,0.896628133562718,1.15079052383151
"high-large","none",2,"binary",5,137,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.809985037766784,0.00639719096198587,-0.941492403820926,-0.681808996101013,-0.809985037766784,0.00639719096198587,-0.941492403820926,-0.681808996101013,1.22060063344858,0.00992030348070612,1.06106976365146,1.38555275567618,1.22060063344858,0.00992030348070612,1.06106976365146,1.38555275567618,0.0565138376748626,0.00509526040484648,-0.0603996704086712,0.172179701051028,0.0565138376748626,0.00509526040484648,-0.0603996704086712,0.172179701051028,1.04167098467483,0.00660056806997807,0.910672559671081,1.17728952741849,1.04167098467483,0.00660056806997807,0.910672559671081,1.17728952741849
"high-large","none",2,"binary",5,138,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.728907596978151,0.00632362683463823,-0.863536773666985,-0.601577594591653,-0.728907596978151,0.00632362683463823,-0.863536773666985,-0.601577594591653,1.31956273866932,0.0112171820093227,1.14358161397228,1.49752427743238,1.31956273866932,0.0112171820093227,1.14358161397228,1.49752427743238,-0.0546809318898245,0.00545059624582068,-0.175277182234305,0.0628932675905236,-0.0546809318898245,0.00545059624582068,-0.175277182234305,0.0628932675905236,1.05186374741546,0.00658253168485555,0.925607338242686,1.18836981636881,1.05186374741546,0.00658253168485555,0.925607338242686,1.18836981636881
"high-large","none",2,"binary",5,139,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.762364685234087,0.00576289546825116,-0.89042346532392,-0.636755220360747,-0.762364685234087,0.00576289546825116,-0.89042346532392,-0.636755220360747,1.09030464604012,0.00831301377089197,0.940560522096585,1.24466364192109,1.09030464604012,0.00831301377089197,0.940560522096585,1.24466364192109,-0.0851057481485921,0.00461101793850057,-0.198144765921451,0.024416852646695,-0.0851057481485921,0.00461101793850057,-0.198144765921451,0.024416852646695,0.855669728198035,0.00505115849565668,0.740653094598809,0.978125132042783,0.855669728198035,0.00505115849565668,0.740653094598809,0.978125132042783
"high-large","none",2,"binary",5,140,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.514661405607681,0.00505407553997323,-0.633924930619205,-0.404280089334904,-0.514661405607681,0.00505407553997323,-0.633924930619205,-0.404280089334904,1.23442824460913,0.00977870385836071,1.07223118276737,1.40138674148249,1.23442824460913,0.00977870385836071,1.07223118276737,1.40138674148249,0.0148026002685554,0.00466302191395753,-0.0954949736081489,0.124986846138665,0.0148026002685554,0.00466302191395753,-0.0954949736081489,0.124986846138665,0.835683269910526,0.00509912930228998,0.719752044215674,0.954296127337286,0.835683269910526,0.00509912930228998,0.719752044215674,0.954296127337286
"high-large","none",2,"binary",5,141,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.572918579548945,0.00547725328202688,-0.69776604418817,-0.450388771433949,-0.572918579548945,0.00547725328202688,-0.69776604418817,-0.450388771433949,1.19383342271732,0.00928234883636539,1.03850583647317,1.35659757592336,1.19383342271732,0.00928234883636539,1.03850583647317,1.35659757592336,0.0677899956676322,0.00490158894866326,-0.0503297716483144,0.181512776009403,0.0677899956676322,0.00490158894866326,-0.0503297716483144,0.181512776009403,0.923570774092812,0.00543677507705467,0.804734879127703,1.04623640775645,0.923570774092812,0.00543677507705467,0.804734879127703,1.04623640775645
"high-large","none",2,"binary",5,142,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.506926120582771,0.00508183911911629,-0.628901648326043,-0.390356239902257,-0.506926120582771,0.00508183911911629,-0.628901648326043,-0.390356239902257,1.04957690525868,0.00795222708166396,0.906797008296351,1.19989924541931,1.04957690525868,0.00795222708166396,0.906797008296351,1.19989924541931,0.0246397922188458,0.0044293392522612,-0.0843305731173696,0.133035559854411,0.0246397922188458,0.0044293392522612,-0.0843305731173696,0.133035559854411,0.878465906469935,0.00503648777268498,0.762946247776142,0.996318417474354,0.878465906469935,0.00503648777268498,0.762946247776142,0.996318417474354
"high-large","none",2,"binary",5,143,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.496973418273111,0.00522285486958069,-0.618506386803851,-0.379504459337979,-0.496973418273111,0.00522285486958069,-0.618506386803851,-0.379504459337979,1.2224315239994,0.0096633190703877,1.06352519790961,1.38667992618286,1.2224315239994,0.0096633190703877,1.06352519790961,1.38667992618286,0.137977314571681,0.00481344964859116,0.0244614913980245,0.254631356362206,0.137977314571681,0.00481344964859116,0.0244614913980245,0.254631356362206,0.874053178980876,0.0056366773857942,0.751589633081625,1.00011802407034,0.874053178980876,0.0056366773857942,0.751589633081625,1.00011802407034
"high-large","none",2,"binary",5,144,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.606253132854757,0.00498737111749129,-0.726813972948939,-0.495155654441379,-0.606253132854757,0.00498737111749129,-0.726813972948939,-0.495155654441379,0.998847077873016,0.00726711677752976,0.861526574186343,1.14124438073391,0.998847077873016,0.00726711677752976,0.861526574186343,1.14124438073391,0.0448297671844062,0.00449485169136957,-0.0640968966683243,0.155089284033622,0.0448297671844062,0.00449485169136957,-0.0640968966683243,0.155089284033622,0.764716879899325,0.00442606565912949,0.657269344722322,0.875275208270072,0.764716879899325,0.00442606565912949,0.657269344722322,0.875275208270072
"high-large","none",2,"binary",5,145,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.690614949447479,0.00547518690305683,-0.81513867720855,-0.573629594899499,-0.690614949447479,0.00547518690305683,-0.81513867720855,-0.573629594899499,1.02635068535599,0.00802002980530072,0.881534110211122,1.17364251179747,1.02635068535599,0.00802002980530072,0.881534110211122,1.17364251179747,-0.0406509951477038,0.00461047755737563,-0.155353553527559,0.0657167286595839,-0.0406509951477038,0.00461047755737563,-0.155353553527559,0.0657167286595839,0.869599226492851,0.00499009750999889,0.756838023494433,0.985579953255384,0.869599226492851,0.00499009750999889,0.756838023494433,0.985579953255384
"high-large","none",2,"binary",5,146,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.616728430479446,0.00551571651317689,-0.743284438637122,-0.49955436238764,-0.616728430479446,0.00551571651317689,-0.743284438637122,-0.49955436238764,1.25319677978533,0.0102907148440084,1.08719785384653,1.41990833860802,1.25319677978533,0.0102907148440084,1.08719785384653,1.41990833860802,0.130055326143628,0.00487910312535591,0.0154372588866524,0.244681987452472,0.130055326143628,0.00487910312535591,0.0154372588866524,0.244681987452472,0.90530392803103,0.0054174977844043,0.788548509348634,1.02856733249569,0.90530392803103,0.0054174977844043,0.788548509348634,1.02856733249569
"high-large","none",2,"binary",5,147,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.47196494325757,0.00492561996447796,-0.592625981029914,-0.360345612802737,-0.47196494325757,0.00492561996447796,-0.592625981029914,-0.360345612802737,1.10357819115881,0.00850616518540366,0.95129160919502,1.25943667910178,1.10357819115881,0.00850616518540366,0.95129160919502,1.25943667910178,-0.0318677481840401,0.00457252413705453,-0.142797286685271,0.0764158742942253,-0.0318677481840401,0.00457252413705453,-0.142797286685271,0.0764158742942253,0.782526941815175,0.00454218274799847,0.675511434521493,0.895141554625935,0.782526941815175,0.00454218274799847,0.675511434521493,0.895141554625935
"high-large","none",2,"binary",5,148,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.510586035652094,0.00479429629451501,-0.62752672751637,-0.400027008490419,-0.510586035652094,0.00479429629451501,-0.62752672751637,-0.400027008490419,1.07894365424221,0.00876941208531407,0.931378044973953,1.2383803287198,1.07894365424221,0.00876941208531407,0.931378044973953,1.2383803287198,0.13121597795327,0.00459772218096841,0.0201492829594517,0.240282655977894,0.13121597795327,0.00459772218096841,0.0201492829594517,0.240282655977894,0.887914429136144,0.00503892538744866,0.773314212284722,1.00466871997804,0.887914429136144,0.00503892538744866,0.773314212284722,1.00466871997804
"high-large","none",2,"binary",5,149,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.520216215221074,0.00504865106374337,-0.641746808882663,-0.405967885003713,-0.520216215221074,0.00504865106374337,-0.641746808882663,-0.405967885003713,1.13725638685583,0.00866079420619091,0.990482061827197,1.29337125916621,1.13725638685583,0.00866079420619091,0.990482061827197,1.29337125916621,-0.000147196830725462,0.00477271024782156,-0.117165896044667,0.111184089338303,-0.000147196830725462,0.00477271024782156,-0.117165896044667,0.111184089338303,0.875381873554685,0.00500201173163203,0.762115517083497,0.99628262116434,0.875381873554685,0.00500201173163203,0.762115517083497,0.99628262116434
"high-large","none",2,"binary",5,150,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.535164088373175,0.00533535606814841,-0.659707102897367,-0.415213778312196,-0.535164088373175,0.00533535606814841,-0.659707102897367,-0.415213778312196,1.13696636975534,0.00877722333078779,0.98622047346977,1.29082481780544,1.13696636975534,0.00877722333078779,0.98622047346977,1.29082481780544,0.00937030629328442,0.00492904187325344,-0.103813567304842,0.123542192884692,0.00937030629328442,0.00492904187325344,-0.103813567304842,0.123542192884692,1.02498776387345,0.00616285448122178,0.8977126573201,1.16028900045574,1.02498776387345,0.00616285448122178,0.8977126573201,1.16028900045574
"high-large","none",2,"binary",5,151,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.634239271302975,0.00577765496227498,-0.759637818017235,-0.508407049349272,-0.634239271302975,0.00577765496227498,-0.759637818017235,-0.508407049349272,1.21533944570623,0.00998149146576267,1.04835104597536,1.38293580350643,1.21533944570623,0.00998149146576267,1.04835104597536,1.38293580350643,0.0565091256367472,0.00506257814452905,-0.0624925673549294,0.172859728601596,0.0565091256367472,0.00506257814452905,-0.0624925673549294,0.172859728601596,1.01051637024195,0.00610147891297978,0.88717049921371,1.14548596723157,1.01051637024195,0.00610147891297978,0.88717049921371,1.14548596723157
"high-large","none",2,"binary",5,152,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.529908240709017,0.00516380856845495,-0.652918824593995,-0.415067085384385,-0.529908240709017,0.00516380856845495,-0.652918824593995,-0.415067085384385,1.1893324557076,0.00955191296566963,1.02978910318505,1.35485703438569,1.1893324557076,0.00955191296566963,1.02978910318505,1.35485703438569,0.0451146482556993,0.00462643375260776,-0.0659411969451312,0.157847208561687,0.0451146482556993,0.00462643375260776,-0.0659411969451312,0.157847208561687,0.86978500901889,0.00524645073071475,0.755500192234497,0.991853684831064,0.86978500901889,0.00524645073071475,0.755500192234497,0.991853684831064
"high-large","none",2,"binary",5,153,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.553142817802398,0.00520129859422688,-0.674490468171334,-0.436724333783917,-0.553142817802398,0.00520129859422688,-0.674490468171334,-0.436724333783917,1.14852901901995,0.00908578718368678,0.996103283033793,1.30639101677522,1.14852901901995,0.00908578718368678,0.996103283033793,1.30639101677522,0.0929019184601523,0.00455238122979644,-0.0208223136254331,0.203999122172288,0.0929019184601523,0.00455238122979644,-0.0208223136254331,0.203999122172288,0.886317084687032,0.00533185147170224,0.771576772571022,1.00786526944062,0.886317084687032,0.00533185147170224,0.771576772571022,1.00786526944062
"high-large","none",2,"binary",5,154,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.424156484183615,0.00425642673817494,-0.535987999586885,-0.321583682272435,-0.424156484183615,0.00425642673817494,-0.535987999586885,-0.321583682272435,0.999711863999142,0.0071081336525561,0.866850957219396,1.13977816192828,0.999711863999142,0.0071081336525561,0.866850957219396,1.13977816192828,0.148628150162649,0.0043495851005631,0.0419257358577,0.257075254015181,0.148628150162649,0.0043495851005631,0.0419257358577,0.257075254015181,0.733988510602596,0.00435544018801565,0.628315301575567,0.84363722982485,0.733988510602596,0.00435544018801565,0.628315301575567,0.84363722982485
"high-large","none",2,"binary",5,155,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.582774298077534,0.00518521034208757,-0.706086228407849,-0.465963425318947,-0.582774298077534,0.00518521034208757,-0.706086228407849,-0.465963425318947,1.17226026705401,0.0094443111440826,1.0121149030673,1.33133995523083,1.17226026705401,0.0094443111440826,1.0121149030673,1.33133995523083,-0.0310955348936361,0.00471265276153745,-0.142835380857724,0.0803014389755827,-0.0310955348936361,0.00471265276153745,-0.142835380857724,0.0803014389755827,0.810454784992484,0.00469184052057477,0.69852609663369,0.925919336146052,0.810454784992484,0.00469184052057477,0.69852609663369,0.925919336146052
"high-large","none",2,"binary",5,156,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.555062065431425,0.00514214379082889,-0.673526006167423,-0.438739885681787,-0.555062065431425,0.00514214379082889,-0.673526006167423,-0.438739885681787,1.12599890802181,0.00891626520247999,0.974577999232699,1.28458591173361,1.12599890802181,0.00891626520247999,0.974577999232699,1.28458591173361,0.0929571154106471,0.0046734910846063,-0.0189631833057696,0.202113553078477,0.0929571154106471,0.0046734910846063,-0.0189631833057696,0.202113553078477,0.900273285934086,0.00542360580076759,0.777383295520665,1.02485939099958,0.900273285934086,0.00542360580076759,0.777383295520665,1.02485939099958
"high-large","none",2,"binary",5,157,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.617239270940173,0.00582241094103842,-0.750463499933625,-0.488917205709862,-0.617239270940173,0.00582241094103842,-0.750463499933625,-0.488917205709862,1.23326185059085,0.0101695869071747,1.06417731850004,1.39936504985011,1.23326185059085,0.0101695869071747,1.06417731850004,1.39936504985011,0.119184013836213,0.00536313099850012,0.00292333699286762,0.243929381611387,0.119184013836213,0.00536313099850012,0.00292333699286762,0.243929381611387,1.01367381302688,0.00602317804407465,0.889923227079965,1.14434574190002,1.01367381302688,0.00602317804407465,0.889923227079965,1.14434574190002
"high-large","none",2,"binary",5,158,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.438458566669754,0.00501773485638807,-0.562538624703101,-0.323532474342987,-0.438458566669754,0.00501773485638807,-0.562538624703101,-0.323532474342987,1.17266303558362,0.00971437210546881,1.01584453894172,1.34235900206058,1.17266303558362,0.00971437210546881,1.01584453894172,1.34235900206058,0.117061461501695,0.00479003443134038,0.00294888000335878,0.229666829327542,0.117061461501695,0.00479003443134038,0.00294888000335878,0.229666829327542,0.928200745698872,0.00538291396216898,0.80924411732661,1.05043451319033,0.928200745698872,0.00538291396216898,0.80924411732661,1.05043451319033
"high-large","none",2,"binary",5,159,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.573240621468002,0.00506968553638445,-0.697464162207322,-0.461078162534639,-0.573240621468002,0.00506968553638445,-0.697464162207322,-0.461078162534639,1.00594477453792,0.00730333379150979,0.864607743469369,1.14621696436936,1.00594477453792,0.00730333379150979,0.864607743469369,1.14621696436936,0.0654832616729915,0.00445316086023182,-0.0456495392151663,0.175219685090491,0.0654832616729915,0.00445316086023182,-0.0456495392151663,0.175219685090491,0.869917864893677,0.00498982766927036,0.757796528473243,0.991716726234024,0.869917864893677,0.00498982766927036,0.757796528473243,0.991716726234024
