"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",12,126,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.19667217362753,0.0398515925417445,0.870501628821445,1.53173375692557,1.2029342412487,0.0118139204213267,1.02583828190079,1.38624096174795,1.13631674450766,0.0436168958024441,0.794664501005342,1.48084952650785,1.15526148323208,0.0166304189357666,0.948840814283589,1.3731852201514,1.40783835413739,0.0254581233027144,1.15602521873661,1.68103111317268,1.43011230689324,0.0131405666485805,1.24230857435126,1.61725738700784,1.13984956905993,0.0112863350080804,0.966801662292263,1.31912575167764,1.13521079591441,0.0109416072613621,0.966990695878729,1.30517215961485
"low-small","invgamma",2,"binary",12,127,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.1337057956649,0.0486282489364025,0.783584399823779,1.48855532331204,1.14337898003602,0.011097998957068,0.980295785055261,1.3201887954615,1.07793405677016,0.0389235099088565,0.751377443712273,1.40869051449587,1.11354980628632,0.0140170330246706,0.927466993148829,1.30939151937972,1.12978666243461,0.0240740931948003,0.88448308786353,1.3930899562004,1.17303045241688,0.0105806326465802,1.0126373472923,1.34288266689787,1.05569257945763,0.00925518961542639,0.895322698979975,1.2139724162911,1.03549535496347,0.00880684428809461,0.876955919252017,1.18957530047541
"low-small","invgamma",2,"binary",12,128,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.38854187648025,0.0596642086420606,1.01790671317012,1.80817981860764,1.39033882930304,0.0153730031363794,1.19169089194538,1.59920998224352,1.16298690163384,0.0420301853891096,0.83014035913699,1.49979279755704,1.13613586732724,0.0164286176941407,0.932066400153581,1.3491763449472,1.04834104752673,0.0258041019923117,0.794241151869598,1.33246508350496,1.0610867615853,0.0109579407104426,0.891532419455272,1.23330415381311,1.18856819121021,0.0114378303952496,1.01655919833034,1.37414680823482,1.18206716431489,0.0111280708099026,1.01240248690468,1.36396207484394
"low-small","invgamma",2,"binary",12,129,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.12662799086603,0.035314573277621,0.830984200044532,1.44488873047254,1.13697931385142,0.0089114709328812,0.98358311982851,1.29608561182932,0.887407892688688,0.0346558285042161,0.57993087141953,1.18816309220856,0.928749015724,0.0123765684188642,0.742653924662829,1.11107644343387,1.00172539746302,0.0175461911418611,0.788116903734561,1.22504617118793,1.04164595994044,0.0076467264157569,0.902384820711074,1.18845671964437,0.986518955216969,0.00842816508451141,0.839762965832286,1.14228801390149,0.976758080236233,0.00800377739244361,0.833976785999958,1.12701630805025
"low-small","invgamma",2,"binary",12,130,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.17118910119001,0.0429750532334974,0.843033703183739,1.51279067401511,1.17825941022039,0.0109547809853001,1.010446713182,1.35170002925049,1.05201189584143,0.0374502258007827,0.72629300873691,1.36997306167324,1.06896244700897,0.0133099830800088,0.88454461072106,1.2567370639726,1.18893041837998,0.0251010378811923,0.938376035209574,1.46102607862103,1.21267520202089,0.0106283007228219,1.05098836623065,1.38884696636028,0.991029484565058,0.00895478623969569,0.838220129113716,1.14657586558545,0.979490579601414,0.00841167678817424,0.829704791025397,1.129419086597
"low-small","invgamma",2,"binary",12,131,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.19903144920566,0.0344558963423406,0.904362514231986,1.5192358834993,1.20408802091812,0.00979205290548949,1.04425715599423,1.37390311766486,1.1781282176463,0.0356049421640543,0.861887032646439,1.49170801549969,1.19206151390106,0.013598400563094,1.00511138305224,1.39055072384896,1.03095914960437,0.0181767838142768,0.822640575780645,1.25591411117739,1.04702151535592,0.00844841916204526,0.900370798317458,1.20535032634257,0.91856656741025,0.00797866519643333,0.779078879366182,1.07037027838684,0.905653313075549,0.00755409381004063,0.768713836841179,1.05095770239496
"low-small","invgamma",2,"binary",12,132,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.18169916730461,0.0293006456362443,0.904425228945356,1.47007345749279,1.18643131010006,0.00901439327869679,1.03763513045078,1.34705266644959,0.99100429959573,0.0356811318019919,0.677040473472362,1.30961450981317,1.0064100710892,0.0122943015492809,0.829023174086425,1.1914645872682,1.0188375367264,0.014999320177727,0.825231357803379,1.22319696505739,1.03091022396912,0.00765552030322566,0.890557662946043,1.18361803462353,1.01842845508457,0.00828964445590456,0.871028860499253,1.16825881307658,1.01381935865816,0.00802828889893533,0.870733608204822,1.1630251051854
"low-small","invgamma",2,"binary",12,133,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.982252091221315,0.0381662023857491,0.678575867280293,1.31173895236319,0.992039275635075,0.00788286238744522,0.847597205043795,1.1382260471989,0.78066905858116,0.0372350604503133,0.472643054719987,1.1095761528461,0.811813007348674,0.0110757138368613,0.642055528360821,0.983836211529029,1.01659123573912,0.0155305552212238,0.817599437591146,1.22444543535364,1.06115693798556,0.00740641867448206,0.922828230122979,1.20962708929595,0.965626475369813,0.00770214505557248,0.819036069964504,1.10829749504784,0.963137110333639,0.00736627339913459,0.822159599926055,1.10615992958218
"low-small","invgamma",2,"binary",12,134,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.0317598141377,0.0250643340281023,0.782454022656325,1.29395923428954,1.03540549340822,0.00840916744326826,0.889454577451786,1.18284795007702,0.829349089992476,0.0279767124575282,0.551095742343286,1.10857709496888,0.839684653644605,0.0107927474694577,0.673046012856181,1.01221377656792,1.04653135824315,0.0157233666977282,0.848864273881532,1.2609940570523,1.05678720080119,0.00764816853026364,0.916592282937242,1.20732965328571,1.06713366704822,0.00841187893015412,0.91910291658952,1.21756898959445,1.05094531007593,0.00799493374802479,0.904127982562488,1.19834801811961
"low-small","invgamma",2,"binary",12,135,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.13765215895347,0.0429612959698463,0.809086621898969,1.49073963063494,1.14197420992183,0.0111365609373816,0.973448534274005,1.32269357619721,1.26687625602591,0.0415819642504043,0.930398552463224,1.61147896041219,1.25255377181099,0.0154913475214172,1.05349216290482,1.45847885315048,1.34674501799252,0.0229541791914244,1.10824805032272,1.6056130118525,1.37976191490581,0.0121568565256468,1.20522221498883,1.57262812417715,1.00256825560833,0.00905341055752808,0.845787759347749,1.16030495376456,0.987934219186746,0.00860601754829224,0.833613077509135,1.14031935985329
"low-small","invgamma",2,"binary",12,136,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.984491784498287,0.0300139697892047,0.709283721827206,1.27146618103123,0.987713832898744,0.00816167144997953,0.841318668007983,1.14169122307353,0.898845726255552,0.0336097589598914,0.593593207517539,1.19148335655876,0.912476938341319,0.0116507886952224,0.736044896846831,1.09821263304343,1.05460984086822,0.0203918235363529,0.81969015241007,1.29328460933906,1.06215438402114,0.00775482906164007,0.920142648134808,1.20924466976419,1.00094667783106,0.00825439385610723,0.852480355720103,1.14924999141091,1.01539084222197,0.00808186011006497,0.867134063320579,1.1631257125149
"low-small","invgamma",2,"binary",12,137,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.91605375607004,0.0268086484511406,0.653131897767851,1.18272685374979,0.919409019729361,0.00687652302583703,0.785329942376006,1.06004213923571,0.869377356030274,0.0293185379186537,0.585947744179462,1.15147961006407,0.877729213681106,0.0109612372317089,0.702499603663639,1.05280583618335,0.975182310582501,0.0162860960481114,0.768577578300529,1.19092768416752,0.989947593623335,0.00652197693709861,0.862779085887659,1.12977624617525,0.899168861491539,0.0072749756036327,0.758409627866272,1.040908140519,0.905275662384297,0.00704669237594021,0.767411376723659,1.04552018357903
"low-small","invgamma",2,"binary",12,138,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.954236841655071,0.023881721349123,0.709625559306781,1.2153998685184,0.957764339798398,0.00743978722719551,0.822299384282883,1.10323181659756,0.844771531855427,0.0317423905886923,0.540446097206865,1.14550381735457,0.871508560074049,0.0106007232444326,0.706299763543438,1.04648837621925,0.930265492001587,0.0158202801708861,0.725723768356177,1.14653511792049,0.929164673014476,0.00679620226111965,0.793403231460481,1.06615808459471,1.03916796251436,0.0082872006534001,0.896872352604187,1.19271008872811,1.03865048970675,0.00801213797859864,0.895389985231513,1.18898631851766
"low-small","invgamma",2,"binary",12,139,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.98653376345549,0.03148412662944,0.702181048833641,1.28124203087855,0.992365814978962,0.00743771408716561,0.859938819870627,1.14187526884786,0.842308626835862,0.034674009302507,0.5313411629108,1.15664322498855,0.864296218441967,0.0104534965091406,0.699481127459541,1.03819471224078,0.976563765694115,0.0165764829128407,0.768091568370486,1.19335841665226,0.995698145218154,0.00713616377638775,0.864379486813762,1.13895180358602,0.884537494554995,0.00732501639168364,0.743989549614609,1.02327249547144,0.878060969657707,0.0070892702805304,0.740701541843857,1.01723843018259
"low-small","invgamma",2,"binary",12,140,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.995311182225551,0.0397959563898688,0.684968824865373,1.33076953477403,0.999372903556803,0.00796498871305547,0.856545414581173,1.1506873862349,1.06883214444618,0.0413020761043209,0.740849647502832,1.41512397129805,1.02653320400275,0.0120096020912647,0.85201295523827,1.20610290007753,0.815023140807267,0.014802705505933,0.618521798610925,1.01783369094088,0.861285318138732,0.00613573000150828,0.739088732661958,0.996647896273691,0.929299163519144,0.00711891721900512,0.792441609135012,1.07102036664618,0.905318262411828,0.00664357943246631,0.773281775136474,1.04349126732198
"low-small","invgamma",2,"binary",12,141,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.972938174813114,0.030764567157506,0.693852815986138,1.26480831615833,0.978341943936213,0.00779665069576423,0.83536659385339,1.12701196726052,1.03696828008881,0.0331665374234516,0.733883790008352,1.35333669323251,1.04633375938297,0.0124143588868993,0.861424239512106,1.2282036722273,0.942682305062261,0.0181518111789695,0.727114773500902,1.16997047647441,0.956249417873391,0.00691268689747865,0.822592586391992,1.09631613940616,0.976008661417935,0.00785896752602721,0.827830180417151,1.12334414058995,0.987563653815613,0.00756862401794855,0.840275611986956,1.12976255714498
"low-small","invgamma",2,"binary",12,142,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.942273773997539,0.0420918099822292,0.619296922702151,1.28428536648053,0.94510528247517,0.00849317426099991,0.798087492355553,1.1022952691989,1.0836711178877,0.0322925637167608,0.788359580549023,1.37093172989638,1.07616321656053,0.0139138183491162,0.884965100909316,1.2829186663847,1.20357861412988,0.0246237808196331,0.953076049455657,1.46787675758458,1.22416212890292,0.0100579916500717,1.06648313163185,1.39199835100239,0.973482313685293,0.00775277449149738,0.830924770153229,1.12035342181109,0.958338335733313,0.0073702881666523,0.818183625317649,1.10536327177769
"low-small","invgamma",2,"binary",12,143,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.915800658674424,0.0333810546137988,0.624824108894827,1.22224300763926,0.915940307373747,0.00707832347143478,0.782446879761209,1.05832603971338,0.966345743864374,0.0313705814423586,0.675448966479059,1.25850203671154,0.94528708154286,0.0112263512849322,0.77776613167232,1.12265086551661,0.977423431839291,0.0166041231892774,0.776039821395685,1.19001958578,0.998113705177832,0.00715085560315369,0.863789679033172,1.1400134228997,0.947411643323622,0.00725678183098704,0.81052279309848,1.09314304097655,0.942785715964628,0.00700444588577977,0.808248374532414,1.08222191939613
"low-small","invgamma",2,"binary",12,144,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.18959611654422,0.0411459605611994,0.865078302442909,1.53543455703309,1.19934707793763,0.0104657446711343,1.03839955676638,1.37915429447765,1.13674813943133,0.0426843781282149,0.78831737150546,1.4841723339818,1.15794604588403,0.0149015759664423,0.961067777804297,1.3594100718974,0.94821162038543,0.0192787740818214,0.727351694123183,1.1809513692601,0.983647385774296,0.00809266334383,0.84402234305158,1.13669074234141,0.979161509953121,0.00890596895407024,0.818003681288278,1.13151216072286,0.971058593472592,0.00865851248110169,0.814417540090122,1.12327560117764
"low-small","invgamma",2,"binary",12,145,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.05387189583088,0.0326496585521562,0.76636419468065,1.35346995698125,1.05654218806045,0.00886477205668421,0.913464599729776,1.21642115385176,0.994715914395434,0.0402357445966128,0.66559538821637,1.32812235620151,1.01192347651826,0.01308013864881,0.829495784250605,1.20929473582534,1.09201658344777,0.0199805398879949,0.870827612939093,1.34059993289361,1.1013819417553,0.00865908256265182,0.95821727818848,1.26224004353204,0.945245939255331,0.00793008093252466,0.796311473706297,1.09357648784162,0.936339758541233,0.00753974748642459,0.794797891615054,1.08170204553174
"low-small","invgamma",2,"binary",12,146,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.957811912562433,0.0306488361981802,0.682275487490629,1.25021554202603,0.963834054370602,0.00796666705301262,0.823145463117201,1.11664422661971,0.899256547569302,0.0275118813214424,0.630716110073785,1.17254276556458,0.898555042492282,0.0108998612557104,0.733102016370428,1.07869279737823,0.972594275412324,0.0187054460555607,0.751414473848447,1.20616790780977,1.00260583672936,0.00736908710950987,0.867680846685634,1.14874206087385,0.880813821332459,0.00672384752677165,0.747782813421694,1.01562127842454,0.894105418776423,0.00659431779528246,0.762192297340287,1.02741734633454
"low-small","invgamma",2,"binary",12,147,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.01817028128023,0.0318990184571304,0.741184552016578,1.31961578490081,1.02336022522446,0.00860144993341901,0.874108955023757,1.18009502261667,1.0782660876677,0.0341227776213523,0.772042318871279,1.38964696111289,1.09597722134215,0.0133158324494799,0.907996201844992,1.2915919945312,1.17342171762732,0.0199485740250142,0.941586212887471,1.41639623067094,1.19743114056479,0.0091345761862457,1.0499768556369,1.35800473657818,1.05868845925801,0.00854605876900292,0.908238427526329,1.21338558654657,1.05801813873417,0.00821381391180079,0.913320591824235,1.20869309846631
"low-small","invgamma",2,"binary",12,148,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.963468577901422,0.0325256216263535,0.678834775071819,1.26324003386536,0.968508505244538,0.00765018025383176,0.833118021077793,1.11722508550583,0.855167451594799,0.0280242669293337,0.576287678056171,1.1243019468332,0.864517310821709,0.0109948389006427,0.694940276749983,1.04341189252647,0.935083341967932,0.01846061037547,0.718058680772323,1.16507775967902,0.953092049365157,0.00719380033246011,0.814999892589473,1.09512255713532,1.00387916255034,0.00794421974424853,0.863936642545948,1.15262087106691,1.00186598172847,0.0075740553722987,0.860027803843228,1.1492759232661
"low-small","invgamma",2,"binary",12,149,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.990889579727085,0.0273748056215691,0.72040240426599,1.26574402835041,0.994394083497649,0.00812623303442211,0.850470714808731,1.14797503430845,0.987143215875936,0.028094097813958,0.70649449222523,1.26663966630439,0.997387867956784,0.0125256451876333,0.820576080560757,1.18908641998265,1.04332313013325,0.0194584687859918,0.821516597048078,1.28002590394686,1.05906940205816,0.00778419980097465,0.916488310983491,1.208875363341,1.03381092655241,0.00886129579833767,0.882065634017998,1.19322718164276,1.00963095483425,0.00832351799405127,0.863324356351325,1.16539963053114
"low-small","invgamma",2,"binary",12,150,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.24504226879535,0.0381085203329081,0.937271356250358,1.57331334668748,1.25178005175722,0.0106071844563809,1.08601737835535,1.42733417041595,0.98026865487756,0.0331210772030433,0.677101131070553,1.27807973055164,0.992624176535544,0.0123692923695505,0.814021902648468,1.1802435794556,1.07361641366673,0.0218523072581944,0.840359215501156,1.32327992877897,1.10186043148324,0.00904562860271436,0.947557423837413,1.26961709525014,0.884386890982999,0.00778843856713256,0.743578935342293,1.02900920577609,0.886754433460739,0.00749728427997751,0.745995525301576,1.02938922044694
"low-small","invgamma",2,"binary",12,151,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.02220453188549,0.028267893770511,0.754245526640359,1.30421845804069,1.02569886683016,0.00795812644056599,0.887812328064613,1.17528089868483,0.982721549904313,0.035063609514521,0.673423109784228,1.3017646524832,0.995857952721664,0.0126529608067908,0.81775709944716,1.1814717727215,0.949089956617376,0.0158193415387113,0.74323769529225,1.16770098635856,0.959157805681599,0.00726769992188469,0.824028284095942,1.10586229069731,0.899676686756965,0.00722096455972125,0.763576905133212,1.03866620649385,0.910849583444142,0.00710525625059967,0.774136272139551,1.04523429775346
"low-small","invgamma",2,"binary",12,152,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.05911930498951,0.0327051166063184,0.763492812445131,1.36125311283787,1.06485909254841,0.00878432266301332,0.911381407440276,1.21890487118443,0.908027689187034,0.0316648984967639,0.607466973450987,1.19218626213006,0.921097191111458,0.0118514522930975,0.748285287715512,1.10176645719679,1.14139454049628,0.0200304112170999,0.914820552486725,1.38286572328862,1.16190408517474,0.00908533082723466,1.01372770933327,1.32719712689531,0.942905853519345,0.00791922473288273,0.795502449429925,1.09048220739435,0.924181411027964,0.00750194784439438,0.77978973262292,1.06617023225832
"low-small","invgamma",2,"binary",12,153,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.20353634446349,0.0390052288081712,0.883712052884811,1.5450035561204,1.20563044912799,0.0105030190246181,1.04435889220911,1.38428590622848,0.980454302713424,0.0474466130403966,0.600727126585698,1.34735094077579,0.986216243220524,0.013298933490055,0.800884577687482,1.17967878228877,1.03787343312882,0.0179375091398498,0.82883020057978,1.26538443048349,1.05566558552269,0.00835682581315175,0.911151647075383,1.21245775345545,1.00313526070133,0.00828551706660256,0.857690359233996,1.15535629994795,0.978510465592625,0.00778522496665084,0.83956570202958,1.12997280019236
"low-small","invgamma",2,"binary",12,154,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.88422940543248,0.035091451829146,0.588074003067281,1.19164095109283,0.888359213900435,0.00715889716112119,0.747081434226922,1.02468585499201,1.01817171056954,0.03199106093129,0.72138153873993,1.31585722725961,1.01174563796839,0.0117181709150603,0.83713060921539,1.19033165069013,0.961034295561245,0.0172085261407735,0.749297113496249,1.17943710269341,0.998485152615409,0.00705676912967126,0.866651295001824,1.14161988892768,1.03922968473989,0.00925874606012821,0.887418896924747,1.20487046803039,1.01725078774423,0.00881477682834669,0.870426805156487,1.18207736603328
"low-small","invgamma",2,"binary",12,155,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.927655876841429,0.0265116046292264,0.66774601619685,1.19715352388151,0.931574444290467,0.00648061367433405,0.804483331119344,1.06696857228426,0.826954122493408,0.0307613860992146,0.539771499408614,1.11442941539134,0.839424690948328,0.0105956834554871,0.673638813537342,1.01106320160537,1.0496469608014,0.014839189047468,0.857393162700831,1.25718523342335,1.06767768311228,0.00707526535321785,0.932148304592233,1.21096995063541,0.864552695686625,0.00681176133533053,0.73200167565298,1.00129804258688,0.853190417995527,0.00652252571076093,0.724898379204954,0.987789894575556
"low-small","invgamma",2,"binary",12,156,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.01505558064037,0.0283362021614776,0.74821122446751,1.29132972670054,1.019156006021,0.00792782528998533,0.877735568223857,1.1653497802027,0.854334946486907,0.0334744861228782,0.550638395554249,1.15096464578372,0.864741961405061,0.0119196101062381,0.690273147646564,1.04661891028414,1.02285092849013,0.0166526868208689,0.820158541606988,1.2410655212191,1.03505876831855,0.00732299054682707,0.895573041167553,1.17861748075257,0.952424759398896,0.00792230766422481,0.806706797615714,1.09560317111968,0.96919868263137,0.0077596549744028,0.825571654183138,1.11376798961954
"low-small","invgamma",2,"binary",12,157,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.12587500969116,0.0401741204871858,0.808528355111838,1.4542879687279,1.1324506658138,0.00879572594303276,0.980149287532128,1.29199747653559,0.998923908160576,0.0317127669771254,0.704349698049545,1.28724329010976,1.00508567318008,0.0123859039910904,0.829462165335068,1.19505082526458,0.855230221484573,0.0176502151250287,0.6452128233721,1.07318634866494,0.884940889885412,0.0064425674479247,0.758354970865838,1.02301386878016,0.98747771079467,0.00822724096880876,0.841452403019634,1.13909592639544,0.984445358783677,0.00790149579420859,0.840081835511766,1.13637124920123
"low-small","invgamma",2,"binary",12,158,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.08559046087869,0.0369206662958982,0.773823395049162,1.40803698584033,1.08971490799635,0.00976508599266839,0.932673779272195,1.25740230159598,1.12518471562771,0.0422972178887378,0.773859814378387,1.46357696917095,1.1368633311232,0.0140775466504145,0.942080307820989,1.33881734976521,1.14308738045244,0.0209257075790012,0.90917066780044,1.38672443743187,1.16093227671205,0.00891848095056125,1.00829129309424,1.31967534057976,0.943904334178002,0.00835866317264014,0.795148462239553,1.09366973012896,0.943547071453865,0.00796710386339924,0.798266592578388,1.09281175927212
"low-small","invgamma",2,"binary",12,159,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.27356541958149,0.0469920459722225,0.928062563371054,1.63972189223332,1.2818418265532,0.0124498104985541,1.10043180340452,1.46352405342812,1.14194358777169,0.0430411774439945,0.798114322844969,1.49853338444484,1.16344145549131,0.0151126257799883,0.965641471681936,1.3726680246371,1.17551059755353,0.0240515467632219,0.928827304167051,1.44160248651291,1.20697868387908,0.0113595857338522,1.03919457715332,1.38941074140433,1.1753861063103,0.0111582833847055,1.00768802626463,1.3505106429886,1.16704782372971,0.0107006495861839,0.999740690384464,1.34067168926819
"low-small","invgamma",2,"binary",12,160,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.953491389711728,0.0308073369798856,0.675186971091447,1.25474695374719,0.958254023584453,0.00831190491025871,0.809618301583548,1.10996182946781,0.868831895278318,0.0377903480414614,0.554675955455584,1.1864049398587,0.887065967605498,0.0118047903476905,0.712354089111458,1.06526196258669,1.08981751884262,0.0172568374393567,0.883103010985306,1.31173315575068,1.10067245883303,0.00780270655444145,0.961124953704108,1.25401723570723,1.09879206887871,0.00918929038350474,0.943048754152957,1.25396241154884,1.08682151491587,0.00869081260059707,0.934568574234164,1.24432861977225
"low-small","invgamma",2,"binary",12,161,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.16586748517985,0.0392669743298575,0.853907998820854,1.49491341428841,1.17185769448513,0.010139938349082,1.01351862917902,1.34509162999205,1.11018983918794,0.0366267809523672,0.792210380676547,1.42641126083481,1.13108219220077,0.0141051865520234,0.934876440889603,1.32997830661754,1.07846641491693,0.0189169760907476,0.858555171837925,1.30598063190829,1.09793139266053,0.00842385347195342,0.955776261587655,1.25922272230346,0.987300067189933,0.00925394420275174,0.832454837553451,1.14874354142898,0.969399776909347,0.0087592085386937,0.81658624007159,1.12857018493321
"low-small","invgamma",2,"binary",12,162,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.884219909070321,0.0327719808195784,0.600648424612489,1.18690782351229,0.892186975632666,0.00691874098897758,0.757658603310609,1.02906724243882,0.979439757584212,0.0374584952757932,0.658305387150779,1.30272816807588,1.01748844015435,0.0119520020409709,0.842349559266161,1.20293952549366,0.964865835883209,0.0139265234876805,0.777634817480336,1.16545684071159,0.994490088075531,0.0069216470654065,0.862843903550832,1.13259830668563,0.979056000379811,0.00805343620197044,0.834267940174338,1.12821805763317,0.948548309566893,0.00748786134778601,0.809341106733599,1.09210562511463
"low-small","invgamma",2,"binary",12,163,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.0104195466403,0.0277526448181938,0.746549948299424,1.28520659516901,1.0149217947669,0.00800983023989905,0.871692961891295,1.16155731758563,0.894670172561334,0.0273574612811729,0.631383017120193,1.16771747864483,0.898356593316599,0.0123696205733796,0.719641673691164,1.08962837266723,1.17624743308403,0.0177187293225589,0.961287772821143,1.39641077359684,1.19902867991032,0.00871884569331585,1.04733799062482,1.36141535134025,1.17030572555263,0.00951791438003488,1.01564510868637,1.33257746231876,1.14812268536826,0.00905578747956538,0.998465200005942,1.30852305162989
"low-small","invgamma",2,"binary",12,164,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.972149557140395,0.0311845343263354,0.685932039780256,1.2646011268694,0.975889618584641,0.00753267985996774,0.832426871085649,1.1151606328878,0.915097242981328,0.032132419944486,0.622270354516237,1.21038835799434,0.928413424380829,0.0114239854891068,0.754067799570473,1.10206545475567,1.08951081340238,0.0182542599720136,0.874394288368148,1.31658918671184,1.10868323189509,0.00770684306560928,0.967361798431237,1.25940418016593,0.809681562408639,0.00672178514507032,0.679262533176077,0.946734637845852,0.823217542266271,0.00650418496010321,0.690949450975222,0.957189529471492
"low-small","invgamma",2,"binary",12,165,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.939741782191384,0.0361495095312225,0.639714213953107,1.25478498157439,0.943753021762955,0.00780979863013869,0.801025540226886,1.086590787188,0.961059163789093,0.0307307244367085,0.669421695656779,1.24237268945583,0.974400837363864,0.0121867483336016,0.793285849896475,1.158274113171,1.15051448286375,0.021522497618139,0.909305052460023,1.3959991421833,1.15957993379472,0.00858763556170262,1.00962028856513,1.31548867439258,0.953716613595857,0.00779303454437321,0.807108836922175,1.10219366924896,0.954175341599775,0.00752355695169202,0.812010489614637,1.10169200501251
"low-small","invgamma",2,"binary",12,166,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.05836374481688,0.0386066224364585,0.754424594668018,1.38505802580135,1.06998508593041,0.00888045602796446,0.926080710871083,1.22816827332129,1.009658169745,0.0311715058275004,0.720773662622034,1.30423568970451,1.01407419921378,0.0123712514029001,0.842179874224551,1.200133747491,1.09731694108315,0.0191592296645888,0.878397218116797,1.334285247189,1.1679049803723,0.00935120859552733,1.01489230351799,1.33282780140815,0.991794189960701,0.00804982316736458,0.847051604138714,1.14072797380273,0.973928102145191,0.00755786082057167,0.831530363649715,1.11854399721499
"low-small","invgamma",2,"binary",12,167,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.931427422629426,0.0344060250271672,0.638400330046392,1.24258111435431,0.936278953722437,0.00804682147319545,0.790137319509998,1.08889776214578,0.943327628216325,0.0281429094474235,0.664607042244248,1.22301402718435,0.953762766663682,0.0116090256311861,0.775876185404636,1.13374608682249,1.09654053195085,0.0245252197674456,0.84857287146062,1.35931606096654,1.11724875164258,0.00895893449174987,0.963565598515478,1.27738136367359,0.81192873284117,0.00657293242278286,0.6791502161204,0.943799712472706,0.80694786627398,0.00626155762008069,0.675459700690204,0.937063148740435
