"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",11,123,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.07749089609388,0.0190218334058702,0.852107296553472,1.30833259732597,1.07647445791348,0.001532144306817,1.01345152444625,1.14343942324608,0.975589184849243,0.0131948343661812,0.784760231354027,1.16333839237195,0.980735212002188,0.00105400901363109,0.925459009425101,1.03127200376381,1.0870774156329,0.00201382846173706,1.01275114214203,1.16027557581601,1.08707822909257,0.00201378601324238,1.01274275103163,1.16026639768717,0.992704204201515,0.00138892598717423,0.93063333520769,1.05441874000358,0.99254942713644,0.00135954755795669,0.931701781634527,1.05406375832535
"ind-small","halfcauchy",1,"continuous",11,124,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.942424645486036,0.0244653396703057,0.69151622570946,1.20002430783693,0.940162744174453,0.00144730771746136,0.87899663284541,1.00522824546766,0.963037521896248,0.0169179427018174,0.751197058754888,1.17704907291951,0.969903606329337,0.000991933077415217,0.916442563752372,1.01928557566574,0.923247267656343,0.00190057069906529,0.851216705005437,0.994669308618603,0.923249345875209,0.00190053220702334,0.851287131319426,0.994692687482439,1.02220710042711,0.00131154904210394,0.961636620586854,1.08208938639802,1.0218116774832,0.0012828276475832,0.962649381589041,1.08172304897536
"ind-small","halfcauchy",1,"continuous",11,125,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.99738694047345,0.0207526761974901,0.75968708750565,1.23712300835077,0.996144208017398,0.00148452310233679,0.934380790928498,1.0616556591974,0.976333732903226,0.0144891367918237,0.779687643054192,1.17515053547407,0.982090183031739,0.00102011563607136,0.927894532135749,1.03211694289526,1.03942279437982,0.00195025295872193,0.966253723690529,1.1116569746575,1.03942071689232,0.00195021261940485,0.96630974449531,1.11163864284088,0.995064469773914,0.00134528527055005,0.933758900397074,1.05576238898506,0.995459753560691,0.00131647111901106,0.935589021620459,1.05588974864255
"ind-small","halfcauchy",1,"continuous",11,126,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.03029603322713,0.0230743346197035,0.783188571618402,1.28568889234335,1.02857854108303,0.00154920584731339,0.965641164816885,1.09593434939347,1.00994213142077,0.0159867950793259,0.800177764726849,1.21614755834511,1.01642859552705,0.00106285309356338,0.960870230377324,1.06727577733857,0.964924325024337,0.00203588023914726,0.890191402901088,1.03869224401339,0.964923865283377,0.00203583988746479,0.890251718221534,1.03871316406434,1.02433117608132,0.00140468250343456,0.961733228148198,1.08637720517136,1.02441865104695,0.00137436784352061,0.963175698519287,1.08656782476904
"ind-small","halfcauchy",1,"continuous",11,127,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.03497421969023,0.0227867408252453,0.787792050244329,1.28825683430757,1.03233697588683,0.00164908777101195,0.966882344020576,1.10171575533911,0.975854409317218,0.0157367579831904,0.762529873780024,1.18111478042811,0.981182580862821,0.00113413295743383,0.923591431355815,1.03372475040125,0.944152624990722,0.0021692025033265,0.867077324543957,1.0204296160476,0.944038539503822,0.0021691505752576,0.866993305744886,1.02034122529338,0.94254308400069,0.0014960794692592,0.878315346986381,1.00586729542475,0.964250142787228,0.00146410967320384,0.901042203846188,1.02835242545254
"ind-small","halfcauchy",1,"continuous",11,128,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.07055376963429,0.017291024928211,0.853063480924926,1.2863974333525,1.06893506275747,0.00143759963324708,1.00790684662448,1.13354279048575,0.990239626512534,0.0120108716034609,0.807461370668668,1.16937269284784,0.995315095669928,0.000988235618030048,0.942301386234113,1.04457335184617,1.04093974760344,0.00189062490201416,0.968952184615926,1.11187789738861,1.04089352535687,0.00189058494740668,0.968899556135738,1.11185256447359,1.02014084948276,0.00130259695946274,0.96025043710416,1.07959682574242,1.02893556168402,0.00127599081263708,0.969870746227218,1.08895186883664
"ind-small","halfcauchy",1,"continuous",11,129,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.979329039235909,0.0237714673630783,0.729639122297728,1.23801876078494,0.976876270259905,0.00151019224986691,0.914287380049305,1.04325834862771,0.949653169100596,0.0165364688384275,0.737175807969856,1.15559687149764,0.955460481172677,0.00103601467438801,0.901331497274213,1.00576906259304,0.979653551314209,0.00198339010882222,0.90608950402124,1.0525576363967,0.979570433162016,0.00198335004293854,0.906076194506666,1.05249585398243,1.02960181433689,0.00136794155647862,0.967772260741779,1.09045898984341,1.04541671476737,0.00133908033000999,0.984969225137893,1.10660121345375
"ind-small","halfcauchy",1,"continuous",11,130,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.05394151097948,0.0185025432291425,0.827197037225426,1.27485134421266,1.05262429150646,0.0015409141058852,0.989429650669399,1.11957159568112,0.98478964099369,0.0129092375548944,0.794240111194189,1.17502536483545,0.990086860797475,0.00106057410586285,0.934423900610787,1.04110345248345,0.973743489470489,0.00202640926017613,0.899032916797707,1.04731297052542,0.973683251870201,0.00202636847465335,0.898966769864643,1.04727419854758,0.936466099865044,0.00139700170283211,0.874033430642349,0.998071276811994,0.94792751503839,0.00136795239975672,0.886836581207062,1.00950700936909
"ind-small","halfcauchy",1,"continuous",11,131,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.987541338472818,0.0240185782340004,0.737003602790399,1.24500070840862,0.986221040971435,0.00147067159651878,0.924119421446975,1.05177771860652,1.02680025117373,0.0165691020190529,0.812480046862211,1.23651332312855,1.03374269668381,0.00101027748012878,0.979876744788859,1.08333558208943,0.95701284011106,0.00193229414801266,0.884469181157371,1.02886337358075,0.956985277110805,0.00193225637405682,0.884500716138538,1.02885719713814,1.00271481159408,0.00133257188513588,0.941672012007498,1.06303222200388,1.00795922684027,0.00130355467183374,0.948370434879993,1.06833879981683
"ind-small","halfcauchy",1,"continuous",11,132,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.988051476423685,0.01903012387425,0.764903559918854,1.21905686005759,0.986239929489369,0.00148893951972549,0.924158746173189,1.05206272769075,1.01732643299699,0.0132749340872126,0.828621352345945,1.20890023683582,1.02289435059281,0.00102553515615161,0.968181617164624,1.07274803920264,0.991570303816169,0.00195990745151125,0.918402735399807,1.06403187306307,0.991559715767664,0.00195986664936501,0.918420828580176,1.06400615237602,1.00142291682212,0.00135133736206768,0.939983279032863,1.06230018836496,1.00343750603565,0.00132268621187574,0.943366893856074,1.06396514420508
"ind-small","halfcauchy",1,"continuous",11,133,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.956711514713957,0.0217490538239426,0.716067470218486,1.20373067770741,0.95451508189242,0.00149843122883428,0.892220763730099,1.02044735497368,0.966489709329611,0.0149785380978109,0.765143198829919,1.1689070062605,0.972426116527454,0.00102848721834215,0.917678130026343,1.02265737146588,1.08875186664575,0.00197034179230487,1.01522788076442,1.1615590824074,1.08872387059769,0.00197029925938153,1.01525791999435,1.16155304342647,1.05056934821134,0.00135944954684119,0.988932697029359,1.1115581996047,1.05589615951353,0.00133002352602643,0.995676397305304,1.11702554385593
"ind-small","halfcauchy",1,"continuous",11,134,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.997321994769406,0.0184976283947534,0.775549416744528,1.22056484118505,0.996129646843107,0.00160737817833047,0.931548142710707,1.06474535678615,1.0173058419353,0.0129577345277148,0.828658510596713,1.2079410836332,1.02253591435408,0.00110924732424583,0.966549656118637,1.07482455870853,0.989823998132848,0.00211687971015155,0.913360988476434,1.06510513588984,0.989802221487103,0.00211683423582256,0.913344530698447,1.06507306189498,1.01109712844008,0.00145951034624942,0.947728442014082,1.07411531042778,1.01524057334454,0.00142912933353284,0.952842428071023,1.0784369943389
"ind-small","halfcauchy",1,"continuous",11,135,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.949167046811086,0.0224680087708213,0.704791032883116,1.20020787078157,0.948236216803015,0.001443000205684,0.88735167584131,1.01254473680317,0.987548862708824,0.0157908905822983,0.781029022646379,1.19311715311344,0.994075829445631,0.000990994782368457,0.940941671375052,1.04317580235874,0.963415749568366,0.00189675382146058,0.891328631025087,1.03473182429637,0.963462555373528,0.00189671930428954,0.891434587601997,1.03480026095334,1.09754520236454,0.00130891686866824,1.03709897895408,1.15753761059999,1.08863945640326,0.00128001999225451,1.02959337371906,1.14852790510257
"ind-small","halfcauchy",1,"continuous",11,136,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.04780827140533,0.0249619860853267,0.79388956816153,1.30779278162178,1.04584611489427,0.00167741440164532,0.979963480624403,1.11538080937682,0.990995697308064,0.0173105865798064,0.772346625991249,1.19869022570439,0.997078552965121,0.00114997683138933,0.939724650885766,1.04959223879813,1.01259161156668,0.00220263733617,0.935035466019974,1.08945799070677,1.01255390424892,0.00220259164540007,0.93502798943388,1.08944313602795,1.05762854024232,0.00151969885290879,0.992712953872435,1.12204116218049,1.06480311595405,0.00148699007857091,1.00110695465644,1.12924315232225
"ind-small","halfcauchy",1,"continuous",11,137,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.03797257432898,0.0195106791898056,0.811977947984549,1.26812212865631,1.03656414860049,0.0014922977456072,0.97446677857226,1.10205005240481,1.00629567348952,0.0137329125204125,0.814000502556877,1.20034751614817,1.01164514955991,0.00102327247319444,0.9568533036847,1.0614744927237,1.04318945938538,0.00195940904004188,0.969870131815641,1.11560608832006,1.04315768769677,0.0019593675865759,0.969866750512235,1.11559084307838,0.952259495840741,0.00135157340694302,0.891215451102999,1.01293468086954,0.958304698705981,0.00132271739715841,0.898222943864089,1.01884116886493
"ind-small","halfcauchy",1,"continuous",11,138,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.96485991291705,0.0206712288892103,0.726528132246384,1.20385953348665,0.963490979181992,0.00145516461834486,0.902080665508167,1.02876129146658,1.05883968958478,0.0143204201425827,0.861707948221782,1.25693781482848,1.06406186181935,0.00100072040796744,1.00992220794694,1.11355087175664,0.910255330604755,0.0019163659384486,0.83787024225158,0.981954240073891,0.910228320718359,0.00191632607672802,0.83791166582612,0.981947867373556,1.07227450729566,0.00132232738779974,1.01149276642295,1.13232866018234,1.077413681504,0.00129394306038459,1.01800054602336,1.13754006397069
"ind-small","halfcauchy",1,"continuous",11,139,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.991161835217572,0.024255374621889,0.739720400735483,1.24558781172628,0.989202218839488,0.00149974353330237,0.926374599190528,1.05524558560917,0.988075225734554,0.0168677123813677,0.775572483928948,1.19618935368617,0.994694778019201,0.00102887971018274,0.940554871844299,1.04460143758623,0.937582207277411,0.00196905907096187,0.864277802164544,1.01059994531056,0.937586635897117,0.00196902043534032,0.864351641095283,1.01053028373256,1.00709246538154,0.00135836245720768,0.945419392591127,1.06813785240089,1.00624983139793,0.00132886448826939,0.94603469025793,1.06719261537939
"ind-small","halfcauchy",1,"continuous",11,140,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.04316895905604,0.02415453252679,0.787331116935302,1.30051326385715,1.04097833796646,0.00165804377229642,0.975451038191396,1.11044174443008,0.974232255320291,0.0167662998656474,0.761117948918383,1.18444935544979,0.98042806088073,0.00113782685862718,0.923513846710494,1.03318055109575,1.00304535069881,0.00217919314031731,0.925923037272201,1.07979980500466,1.00300485787327,0.00217914901226948,0.925912665936758,1.07968122945353,0.959826622028092,0.00150286086567906,0.89505000145772,1.02392627474394,0.967531196626807,0.00147028363425967,0.904212476730472,1.03180099911943
"ind-small","halfcauchy",1,"continuous",11,141,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.951396527346499,0.0226632501379841,0.707572210105692,1.20078283843803,0.949107602322196,0.00149661748446422,0.886988693733377,1.01482893751635,0.987927881571044,0.0158959023508281,0.774188375924875,1.19429791446131,0.994593116794782,0.00102645548751282,0.940329521100661,1.0445671024014,0.947511227809794,0.00196729520992483,0.874062706056736,1.02009808663085,0.947471026457555,0.00196725218606986,0.874081435698848,1.020077995867,0.993235401450047,0.00135693976978477,0.931646750593378,1.05406206876743,1.0008845173898,0.00132741936175305,0.94074055400122,1.06189929977164
"ind-small","halfcauchy",1,"continuous",11,142,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.903279496465013,0.0215339815145567,0.666654605112712,1.14367548073488,0.90118701332448,0.00150578773100218,0.839132424628723,0.967456434956757,0.974612197949226,0.0150165364275985,0.769505279014962,1.17313858144673,0.980745873284395,0.00103408426239785,0.925678121210587,1.03099138020869,0.986995286631613,0.00198470239509983,0.913389503720754,1.05980973179798,0.986941151725677,0.00198466051857635,0.913394396259861,1.05973839736973,0.977947698422523,0.00136867724437217,0.916051825280001,1.03891397290168,0.988247953235669,0.00133948972190022,0.927801250377092,1.04940728464495
"ind-small","halfcauchy",1,"continuous",11,143,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.96264847824989,0.0214688685815575,0.726514045176559,1.20962574885021,0.960287745114623,0.00145855223213317,0.898883612602833,1.02492146250825,0.973701140276427,0.0149241407838356,0.773679836786837,1.17418682534674,0.979351708293907,0.000999112650219198,0.926038781807604,1.02879718919418,0.967365031747431,0.00191392016230741,0.894957117030522,1.0391198378512,0.967315834684165,0.00191387940345637,0.89493926396328,1.0390930841002,0.98581428013224,0.00132027151200925,0.925032728806485,1.04568564712411,0.995175011049551,0.00129181474879357,0.935855703996143,1.0552697041348
"ind-small","halfcauchy",1,"continuous",11,144,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.00622594026666,0.0204312122386542,0.770517057991498,1.24692282508877,1.00522428237263,0.00152616318365915,0.942333449309547,1.07138673502257,1.00523212958948,0.0143655728885688,0.810876470099544,1.19899698187879,1.01097472598614,0.00104697350220251,0.955716281609075,1.06160694979709,0.980408521108182,0.00200296090830937,0.906312700176525,1.05372154029042,0.980425665781721,0.00200292178929081,0.906359963333608,1.05375936591941,0.99475999827301,0.00138221268470476,0.93259334962389,1.05632792108882,0.991497879256007,0.00135249263183004,0.930787694370469,1.05317938300224
"ind-small","halfcauchy",1,"continuous",11,145,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.02995050149096,0.0232856061785098,0.784211010530159,1.28283357112076,1.02749176086071,0.0013507360191039,0.968359629327464,1.08973209969712,0.959037280474078,0.0160141024554461,0.746427363800544,1.1644780004763,0.965274294881742,0.000928233553744166,0.913495195383047,1.01297364618878,0.951320969603287,0.0017766219238465,0.881600679889763,1.02029558182382,0.951252554030348,0.00177658426845334,0.881598339198154,1.02025233168262,0.990954868857488,0.00122603644520698,0.93256609010692,1.04853289726992,1.0039723078328,0.0011988487584575,0.946789678693357,1.06198617879525
"ind-small","halfcauchy",1,"continuous",11,146,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.91309194928802,0.0226756178604123,0.670289085911399,1.16129414866725,0.910920315517503,0.00165326135701563,0.8455144314226,0.980102151374833,1.07841823715989,0.0157253948097266,0.875155012555788,1.28175449673454,1.08507882901585,0.00113390528803717,1.02768053473844,1.13768480203527,0.950322043684336,0.00217425619758539,0.87327260742759,1.02702498076416,0.95030735929891,0.00217421259532239,0.873291322664071,1.02693891357418,0.971318106266461,0.00149904377387522,0.906644414597097,1.03534856212253,0.97411210597972,0.00146701445787109,0.910843169565023,1.03828359184255
"ind-small","halfcauchy",1,"continuous",11,147,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.01477382621372,0.0210172352161024,0.780800821990409,1.25375133327469,1.01368098136216,0.00162014508501778,0.948858230576372,1.0823173610045,1.01702147081765,0.0148213879837047,0.818583886096601,1.21815789712158,1.02277438301829,0.00111269733513661,0.965714903251905,1.07471201627262,0.981716982243372,0.00213194391360169,0.905247588512982,1.05722349743249,0.981710317888798,0.00213189981739563,0.905301551990924,1.05720655565023,1.07652874678934,0.00147076102330752,1.01247186092115,1.14011385241699,1.07779677430486,0.00143970455282848,1.01522532197106,1.1409723887801
"ind-small","halfcauchy",1,"continuous",11,148,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.938632955322712,0.0207748353929142,0.702433913485543,1.17932194890901,0.937223347657979,0.00163026132391172,0.872090200250317,1.00634617675235,1.00700550120806,0.0145054587125847,0.810934639170616,1.20203648876868,1.01211676370485,0.0011207848879343,0.955189536977249,1.06451139573797,0.971242068942472,0.00214754463784714,0.894625995615579,1.04694321432372,0.971197129365994,0.0021474979180582,0.894627266651379,1.04692057405356,0.977017159103788,0.00147980031019528,0.912762246747342,1.04042687466242,0.985567817517612,0.00144898132944385,0.922728191057464,1.04942441196261
"ind-small","halfcauchy",1,"continuous",11,149,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.01425902311744,0.0209767252485808,0.774573675684228,1.25591932670515,1.01274822579259,0.00150588697994484,0.950450334871241,1.07924129483893,1.02481064088316,0.0147039539455774,0.822267474388401,1.22340558014167,1.03083125368175,0.00103610818530794,0.976152961991942,1.08100250315766,0.964175468431153,0.0019795412391531,0.890496710350125,1.03694710192918,0.964156965330575,0.00197950034996171,0.89050700436855,1.03694986114625,0.937894255916921,0.00136540689919354,0.876099722902263,0.999081869790851,0.94141484300379,0.00133611571821687,0.881038623055467,1.00228602465456
"ind-small","halfcauchy",1,"continuous",11,150,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.01392807569992,0.0192505400230076,0.786838254626348,1.24408989769984,1.01330571839995,0.00147701689030406,0.951573142150975,1.07877333164805,0.968088729992172,0.0133915639333026,0.779336294000395,1.15993691957703,0.973406034878131,0.00101652576478382,0.919807005473061,1.02328858858413,1.02390328819283,0.00194264095900369,0.951280257234409,1.09568641428193,1.02388978066763,0.00194260193905115,0.95132621622202,1.09569391784861,0.982510906494127,0.00133963468163352,0.921325109404911,1.04312429317829,0.985080984876656,0.00131103592459655,0.925237887264806,1.04543352132424
"ind-small","halfcauchy",1,"continuous",11,151,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.953923042292786,0.0210386435966828,0.715358158034065,1.19251896492172,0.952664040222313,0.00148325895232989,0.89087143363983,1.0179543840014,0.95709111081256,0.0146705144846559,0.760949012721982,1.15653715972456,0.963064704586597,0.0010209800451298,0.9086143786066,1.01281404772265,0.986697167021038,0.00195410658969097,0.913506895621682,1.05881722241918,0.986700007046669,0.00195406832495678,0.913568676487095,1.0588407693738,0.95263420510134,0.0013479340311234,0.891266621805459,1.01343502698283,0.952093833095981,0.00131890081844114,0.892126523333842,1.01276568500633
"ind-small","halfcauchy",1,"continuous",11,152,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.01512497802859,0.0253672195469625,0.750989035027731,1.28323021148365,1.01320816269747,0.00152994062340028,0.949900104904583,1.07989331433922,0.984666321253904,0.0176650520396986,0.765065570356591,1.1984046646198,0.991402543404518,0.00104994850305525,0.936453586341802,1.04196957722098,1.0051357495177,0.00201067639317049,0.931118295325435,1.07860876132034,1.00513304488962,0.00201063558209548,0.931184852511434,1.07863078495419,1.05604168877444,0.00138779481587302,0.993741422070146,1.11768223786114,1.05655629867216,0.00135751133445063,0.995733649361352,1.11807778958207
"ind-small","halfcauchy",1,"continuous",11,153,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.920990086743628,0.0178955043457738,0.700273271721567,1.14365071545652,0.919343123610568,0.00148659259676963,0.857440763233071,0.984894515296318,1.04064861196074,0.012612923554803,0.852262679141437,1.22464767418028,1.04522892885895,0.00102362472340258,0.991348948891975,1.09533747827246,0.905422146382693,0.0019568840479659,0.832243782218841,0.977307137410475,0.905345817608253,0.00195683716577365,0.832174403277984,0.977253512431536,0.961655647952648,0.00134958013198271,0.900228225661105,1.02197049339447,0.976178732692868,0.00132115582673604,0.916040080091957,1.03676741024528
"ind-small","halfcauchy",1,"continuous",11,154,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.0375715718149,0.0243434221226697,0.783216908930691,1.29544131404006,1.03612012386441,0.00154383023428076,0.972911920415355,1.10330531737497,0.97661705970295,0.0170579881218606,0.760221068162141,1.18534807741954,0.983792372701694,0.00105864345892684,0.928636068813471,1.03470345452176,0.938809172347524,0.00202681694697731,0.864381500354379,1.01251682863534,0.938816144020573,0.00202677610417216,0.864417885299964,1.01255040780693,0.943372901658754,0.00139848718068972,0.880906328329609,1.00525618804442,0.942046400621448,0.00136795893003054,0.880941539807031,1.00390607626888
"ind-small","halfcauchy",1,"continuous",11,155,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.04575954251842,0.0262937295540382,0.779531209609924,1.31165097822899,1.04433248796589,0.00147628055623913,0.982467256756883,1.10982693542036,1.03125636692171,0.0183709598440423,0.807069383684228,1.25461306090916,1.03857685258989,0.00101124128318866,0.984896521842994,1.08837365887627,1.01307117355753,0.00193864230581094,0.940284008050932,1.08526129436864,1.0130633837968,0.00193860464259944,0.940345345904419,1.08527975538646,1.05198337818412,0.00133743661878026,0.990830333415932,1.11243074828267,1.05346553685913,0.00130808105647633,0.99376007844004,1.11396277079945
"ind-small","halfcauchy",1,"continuous",11,156,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.0201101955903,0.023352778636307,0.775672383877157,1.27631328200958,1.01697402617781,0.00132503034216734,0.958587884574373,1.07919708204593,1.00092354881225,0.0162950166572691,0.790881715100362,1.20661026020114,1.00677223746564,0.000910769505500211,0.955381293877834,1.054128818137,1.03699856974205,0.00174068530540281,0.967876910538625,1.10535051618493,1.03690905344402,0.00174065126601847,0.967787540614054,1.10528111539759,0.927469191623365,0.00120076610292248,0.869510762555384,0.98446806172163,0.94450146800327,0.00117446696394444,0.88790004723481,1.0018212207023
"ind-small","halfcauchy",1,"continuous",11,157,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.01573766718714,0.0223137107366172,0.774866761516947,1.26170113652685,1.01416768664245,0.00144534325216484,0.952912149433755,1.07880220298623,1.01759884139421,0.0155019629903316,0.81272768863227,1.21825850029759,1.02344343061481,0.000993275146464022,0.969590535315033,1.07250944644474,1.01762794990931,0.00190161692066643,0.945410635357146,1.08910943735591,1.01758817237269,0.00190157857164192,0.945402085093187,1.08909218531539,0.978455192464789,0.00131231084142053,0.917851708311863,1.03816374470575,0.986023668956375,0.00128426279832521,0.926851284511497,1.04583094329733
"ind-small","halfcauchy",1,"continuous",11,158,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.970907262210107,0.0198349303254216,0.738123968851584,1.20476692176873,0.969979941404219,0.00149343276735286,0.907679539052965,1.03616813212189,0.990661616858502,0.0136698441455465,0.803013824558726,1.18154194134227,0.995927064133129,0.00102765513141852,0.941202665103162,1.04595016782599,1.04989156557698,0.00196638728107967,0.976468124835514,1.1223753021994,1.04984283361641,0.0019663445314751,0.97647654994322,1.12234804615009,1.0095717936517,0.00135628529327094,0.948027248489645,1.07030955994122,1.01884402942465,0.00132770806836345,0.95871507858028,1.07962071898
"ind-small","halfcauchy",1,"continuous",11,159,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.04243684685064,0.0236011209782715,0.790158527977598,1.29821477112711,1.03978042789448,0.00157577662694543,0.976262053557781,1.1076151884378,1.00717472652277,0.0164368550998766,0.791119543966191,1.21183383719433,1.01270067928291,0.00108106265990017,0.956630948863072,1.0638379537754,1.03649648388141,0.00206891128659262,0.961445985065841,1.11087205067174,1.03641471716855,0.00206886874089234,0.961429803211001,1.11081350152478,1.04948868685721,0.00142724281066058,0.98627815174832,1.11163973081639,1.06504644876793,0.0013961194386953,1.00332731548114,1.12767194493345
"ind-small","halfcauchy",1,"continuous",11,160,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.99110155027422,0.0227309870813403,0.750588634763725,1.23854931000744,0.989433014480314,0.00150729276093645,0.927136074120989,1.05607501654804,0.978274966787824,0.0158560892481241,0.774115747008653,1.18103654621927,0.984000818861852,0.0010372128544548,0.928905751181864,1.03428278706911,1.08090146960166,0.00198545334488796,1.00706208797572,1.15403941115263,1.08084527019898,0.00198541198676336,1.00706545650697,1.15400749323609,1.0194432730552,0.00136985012813568,0.957547433610395,1.08048997187269,1.03013633990295,0.00134059411000251,0.969679769220033,1.0914774010147
"ind-small","halfcauchy",1,"continuous",11,161,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.911965182230757,0.0247602875098635,0.654442732124812,1.17159376791555,0.909276853873068,0.00154032315448031,0.846147385188173,0.976348819383196,1.0317505887038,0.017076133651376,0.815520779807874,1.24110026823568,1.03818906000786,0.00105685969270346,0.983236922290232,1.0887135327147,0.983020259912501,0.00202397022989141,0.908719974594982,1.05665581072134,0.982946362634414,0.00202392998865343,0.908675025207846,1.05660454652628,1.00859007226708,0.00139644816734067,0.946389953951621,1.07014072560082,1.0226505159149,0.00136592809712848,0.961623431097849,1.08465578817469
"ind-small","halfcauchy",1,"continuous",11,162,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.983040141411546,0.0217187163280656,0.745233973343398,1.23230803813491,0.982059765587662,0.00149639479595907,0.920251871822974,1.0484828430184,1.03374875908742,0.0150760765533558,0.831593330898553,1.23192375058935,1.0403299794462,0.00103110799896914,0.985955142267502,1.09038250588992,1.06450282952817,0.00197328264491316,0.990911057784329,1.13730955180047,1.0645356474531,0.00197324536904086,0.991004154794802,1.13736229570241,1.04102650438952,0.00136233706272341,0.979281683534736,1.10204643653722,1.03478223401603,0.00133254439670213,0.974487088301632,1.09577111709723
"ind-small","halfcauchy",1,"continuous",11,163,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.922250542701449,0.022138941173091,0.679967630771834,1.16434296186092,0.920307849536835,0.00149356357923696,0.857688397796798,0.986020338197839,1.02262315047856,0.0155634019192444,0.816856436218802,1.22419744396046,1.02975226131948,0.00102189676676898,0.97574868786548,1.07961959040036,1.01613684455487,0.00196089903869015,0.94278588627309,1.08866570594961,1.01612749970395,0.00196085996457727,0.942836092910972,1.088677333577,0.948475445296264,0.00135280221815126,0.887039427812785,1.00939934441887,0.950253491160326,0.00132327450010111,0.890179628375913,1.01120632106996
