"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",7,126,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01973125647792,0.00518358785057459,0.90018131200172,1.13726884071921,1.01973125647792,0.00518358785057459,0.90018131200172,1.13726884071921,1.04565662363528,0.00454415036923292,0.93153582169251,1.15628324725324,1.04565662363528,0.00454415036923292,0.93153582169251,1.15628324725324,0.985860203810077,0.00258805854615443,0.903879266355987,1.07492663814516,0.985860203810077,0.00258805854615443,0.903879266355987,1.07492663814516,0.939731843514965,0.0035768030348636,0.840509541580336,1.03929368042519,0.939731843514965,0.0035768030348636,0.840509541580336,1.03929368042519
"ind-large","none",2,"continuous",7,127,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.07525234858982,0.00548542048877947,0.952271320758567,1.19616301398283,1.07525234858982,0.00548542048877947,0.952271320758567,1.19616301398283,1.03917816225769,0.00480867529369728,0.921783027348283,1.15297870471382,1.03917816225769,0.00480867529369728,0.921783027348283,1.15297870471382,0.980406611694116,0.00273871368281061,0.89607338665909,1.07202873658668,0.980406611694116,0.00273871368281061,0.89607338665909,1.07202873658668,0.930350460052152,0.00378501489474363,0.828280777519134,1.03276905839074,0.930350460052152,0.00378501489474363,0.828280777519134,1.03276905839074
"ind-large","none",2,"continuous",7,128,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01633682778699,0.00515174794786715,0.897154149230065,1.13351338995528,1.01633682778699,0.00515174794786715,0.897154149230065,1.13351338995528,1.04157650018467,0.00451628899783297,0.927806085178561,1.15186310053094,1.04157650018467,0.00451628899783297,0.927806085178561,1.15186310053094,0.977020077776608,0.0025721876119831,0.895290827878057,1.06581331300014,0.977020077776608,0.0025721876119831,0.895290827878057,1.06581331300014,1.02401279948875,0.00355487461688593,0.925095502729613,1.12326751752447,1.02401279948875,0.00355487461688593,0.925095502729613,1.12326751752447
"ind-large","none",2,"continuous",7,129,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.07401965805629,0.00549057767419234,0.950980400166069,1.19498790399489,1.07401965805629,0.00549057767419234,0.950980400166069,1.19498790399489,1.07262475512888,0.00481330481773971,0.955172854692306,1.1864802732498,1.07262475512888,0.00481330481773971,0.955172854692306,1.1864802732498,1.00400765398334,0.00274134943387279,0.919633724374753,1.09567410250604,1.00400765398334,0.00274134943387279,0.919633724374753,1.09567410250604,1.02730415726424,0.00378866210745984,0.92518584174268,1.12977104168003,1.02730415726424,0.00378866210745984,0.92518584174268,1.12977104168003
"ind-large","none",2,"continuous",7,130,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.03601300216603,0.00531666975447767,0.91493713437279,1.15505086034713,1.03601300216603,0.00531666975447767,0.91493713437279,1.15505086034713,1.05507850286543,0.00466089247018176,0.939500827052043,1.16711654191031,1.05507850286543,0.00466089247018176,0.939500827052043,1.16711654191031,1.07118480013831,0.0026545491128474,0.988157605061765,1.16138767301827,1.07118480013831,0.0026545491128474,0.988157605061765,1.16138767301827,0.958775743132177,0.00366869001146396,0.85828715586071,1.05960915075541,0.958775743132177,0.00366869001146396,0.85828715586071,1.05960915075541
"ind-large","none",2,"continuous",7,131,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.04582359359671,0.00573544195985404,0.920070214889797,1.16945946260791,1.04582359359671,0.00573544195985404,0.920070214889797,1.16945946260791,1.00580166946017,0.00502781769600366,0.885761665330487,1.12216503869764,1.00580166946017,0.00502781769600366,0.885761665330487,1.12216503869764,0.992168528464279,0.00286352005735217,0.905935308351124,1.08585500630252,0.992168528464279,0.00286352005735217,0.905935308351124,1.08585500630252,0.961056383347766,0.00395750348853611,0.856686803678617,1.06578196003147,0.961056383347766,0.00395750348853611,0.856686803678617,1.06578196003147
"ind-large","none",2,"continuous",7,132,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.04572667166269,0.00555861693554786,0.921927365863654,1.16744230282986,1.04572667166269,0.00555861693554786,0.921927365863654,1.16744230282986,1.1025073088533,0.00487298243376885,0.984329368286852,1.21706687102052,1.1025073088533,0.00487298243376885,0.984329368286852,1.21706687102052,1.03101206970996,0.00277533966409955,0.946116634305177,1.12324497879354,1.03101206970996,0.00277533966409955,0.946116634305177,1.12324497879354,1.02987175635557,0.00383563617024679,0.927122377665215,1.13297240844964,1.02987175635557,0.00383563617024679,0.927122377665215,1.13297240844964
"ind-large","none",2,"continuous",7,133,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.999647524997326,0.0053391090910847,0.878316924570549,1.11893525620745,0.999647524997326,0.0053391090910847,0.878316924570549,1.11893525620745,0.992239946315268,0.00468041667071542,0.876421237061108,1.1045116139767,0.992239946315268,0.00468041667071542,0.876421237061108,1.1045116139767,0.940592729016797,0.00266566123593865,0.857391862351809,1.03098496012215,0.940592729016797,0.00266566123593865,0.857391862351809,1.03098496012215,0.99050094622014,0.00368406032820273,0.889801920731999,1.09154262663216,0.99050094622014,0.00368406032820273,0.889801920731999,1.09154262663216
"ind-large","none",2,"continuous",7,134,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.10789528306274,0.00522793529919805,0.987836473598618,1.22593353791573,1.10789528306274,0.00522793529919805,0.987836473598618,1.22593353791573,1.08754220125512,0.00458299993580802,0.972934606441167,1.19864195836393,1.08754220125512,0.00458299993580802,0.972934606441167,1.19864195836393,0.939088163512429,0.00261018459375401,0.856757288295664,1.02853495608142,0.939088163512429,0.00261018459375401,0.856757288295664,1.02853495608142,0.942571881451308,0.00360738697472066,0.842926285539587,1.04255809019365,0.942571881451308,0.00360738697472066,0.842926285539587,1.04255809019365
"ind-large","none",2,"continuous",7,135,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.982708382241409,0.00540201248335521,0.860664951816831,1.10269708053184,0.982708382241409,0.00540201248335521,0.860664951816831,1.10269708053184,1.01902496241539,0.00473560184285948,0.902525223034181,1.13195688663732,1.01902496241539,0.00473560184285948,0.902525223034181,1.13195688663732,0.986159171980129,0.00269709389614193,0.902469225451957,1.07708251333234,0.986159171980129,0.00269709389614193,0.902469225451957,1.07708251333234,0.981483159374768,0.00372749711876885,0.880192241951218,1.0831197009502,0.981483159374768,0.00372749711876885,0.880192241951218,1.0831197009502
"ind-large","none",2,"continuous",7,136,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.940461498723835,0.00530419014392378,0.819526796037625,1.05935985558612,0.940461498723835,0.00530419014392378,0.819526796037625,1.05935985558612,0.973885986206701,0.00464988089011014,0.858445404580071,1.08578991941564,0.973885986206701,0.00464988089011014,0.858445404580071,1.08578991941564,1.03772450224706,0.00264827353571907,0.954795717686912,1.12782066943181,1.03772450224706,0.00264827353571907,0.954795717686912,1.12782066943181,0.962333520495731,0.00366001897842333,0.861963588407763,1.0630466697384,0.962333520495731,0.00366001897842333,0.861963588407763,1.0630466697384
"ind-large","none",2,"continuous",7,137,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.02150358648049,0.00533186696733595,0.900254356334126,1.14071143525046,1.02150358648049,0.00533186696733595,0.900254356334126,1.14071143525046,1.00174238590789,0.0046741481865047,0.886000742727333,1.11393860746341,1.00174238590789,0.0046741481865047,0.886000742727333,1.11393860746341,1.06756242449003,0.0026620981789975,0.984417480303904,1.15789316600412,1.06756242449003,0.0026620981789975,0.984417480303904,1.15789316600412,0.905470582061841,0.00367911930826572,0.804838918784024,1.00644771390727,0.905470582061841,0.00367911930826572,0.804838918784024,1.00644771390727
"ind-large","none",2,"continuous",7,138,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.994851921662018,0.00518531567872604,0.875280508320752,1.11241048083861,0.994851921662018,0.00518531567872604,0.875280508320752,1.11241048083861,1.01677863218895,0.00454575155445325,0.902637670089223,1.127423407765,1.01677863218895,0.00454575155445325,0.902637670089223,1.127423407765,1.0294014668279,0.00258896785209855,0.947406256739843,1.1184835038877,1.0294014668279,0.00258896785209855,0.947406256739843,1.1184835038877,1.03228832298441,0.00357806149452126,0.933048985246104,1.1318666154564,1.03228832298441,0.00357806149452126,0.933048985246104,1.1318666154564
"ind-large","none",2,"continuous",7,139,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.91845215579803,0.00533456453388596,0.797172681107848,1.03768946699016,0.91845215579803,0.00533456453388596,0.797172681107848,1.03768946699016,0.985317755918032,0.00467643925384784,0.86954825115069,1.09754146524758,0.985317755918032,0.00467643925384784,0.86954825115069,1.09754146524758,0.957034484843507,0.00266339657596393,0.873869028542817,1.04738815117901,0.957034484843507,0.00266339657596393,0.873869028542817,1.04738815117901,0.981991528758814,0.00368092829011216,0.881335284222021,1.08299056816945,0.981991528758814,0.00368092829011216,0.881335284222021,1.08299056816945
"ind-large","none",2,"continuous",7,140,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01783363846141,0.00523264355766176,0.89771853901727,1.13592653697468,1.01783363846141,0.00523264355766176,0.89771853901727,1.13592653697468,1.00469987220397,0.0045871443426899,0.890040643803764,1.11584744446131,1.00469987220397,0.0045871443426899,0.890040643803764,1.11584744446131,0.999336796044974,0.00261254345174147,0.916969152584944,1.08882339426133,0.999336796044974,0.00261254345174147,0.916969152584944,1.08882339426133,0.951543220737175,0.00361064140769248,0.851852637588066,1.05157458402199,0.951543220737175,0.00361064140769248,0.851852637588066,1.05157458402199
"ind-large","none",2,"continuous",7,141,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.991397717351043,0.0053566716117812,0.869866617246759,1.11088241898869,0.991397717351043,0.0053566716117812,0.869866617246759,1.11088241898869,0.972473532992648,0.00469585595131541,0.85646377166777,1.08492936095477,0.972473532992648,0.00469585595131541,0.85646377166777,1.08492936095477,1.01851507829363,0.00267445719760396,0.935177325826019,1.1090556459786,1.01851507829363,0.00267445719760396,0.935177325826019,1.1090556459786,0.958906561245672,0.00369620735178489,0.858041563616539,1.06011614269275,0.958906561245672,0.00369620735178489,0.858041563616539,1.06011614269275
"ind-large","none",2,"continuous",7,142,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00821841907641,0.00545728207522731,0.885552004362902,1.12881970346232,1.00821841907641,0.00545728207522731,0.885552004362902,1.12881970346232,1.03397598653984,0.00478408129477662,0.916881175198854,1.14748457690408,1.03397598653984,0.00478408129477662,0.916881175198854,1.14748457690408,1.05461535300917,0.0027247090849332,0.9704982006918,1.14600240291451,1.05461535300917,0.0027247090849332,0.9704982006918,1.14600240291451,0.920391520039861,0.00376565260284013,0.818583314354911,1.02254896142856,0.920391520039861,0.00376565260284013,0.818583314354911,1.02254896142856
"ind-large","none",2,"continuous",7,143,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.983454750636188,0.00547259074512541,0.860617164868742,1.10422409013042,0.983454750636188,0.00547259074512541,0.860617164868742,1.10422409013042,1.01542940439715,0.00479740152096396,0.898172140300897,1.12909597984911,1.01542940439715,0.00479740152096396,0.898172140300897,1.12909597984911,0.965456986135879,0.00273229137568425,0.881222741500105,1.05697166527863,0.965456986135879,0.00273229137568425,0.881222741500105,1.05697166527863,0.932462759060381,0.00377614026054973,0.830512758290292,1.03476081699927,0.932462759060381,0.00377614026054973,0.830512758290292,1.03476081699927
"ind-large","none",2,"continuous",7,144,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.97881290692007,0.00563059489281028,0.854213572712294,1.10131425485173,0.97881290692007,0.00563059489281028,0.854213572712294,1.10131425485173,1.0081885116134,0.00493598318769738,0.889249705850309,1.12348415481113,1.0081885116134,0.00493598318769738,0.889249705850309,1.12348415481113,0.997494026465283,0.00281121563589224,0.9120519171339,1.09032112545001,0.997494026465283,0.00281121563589224,0.9120519171339,1.09032112545001,1.03072661847724,0.00388522062909173,0.927314983996693,1.13449036767247,1.03072661847724,0.00388522062909173,0.927314983996693,1.13449036767247
"ind-large","none",2,"continuous",7,145,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.987638495814414,0.00561380424741365,0.863225249997311,1.10995652924918,0.987638495814414,0.00561380424741365,0.863225249997311,1.10995652924918,0.972405069332925,0.00492116469370308,0.853645158804652,1.08752707359185,0.972405069332925,0.00492116469370308,0.853645158804652,1.08752707359185,0.99086000631404,0.00280277744785206,0.905546423185493,1.08354729275524,0.99086000631404,0.00280277744785206,0.905546423185493,1.08354729275524,0.927598997393487,0.00387355192678719,0.824342220682771,1.03120822062772,0.927598997393487,0.00387355192678719,0.824342220682771,1.03120822062772
"ind-large","none",2,"continuous",7,146,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.07750868751607,0.00533675322760443,0.956205027200261,1.19677037916311,1.07750868751607,0.00533675322760443,0.956205027200261,1.19677037916311,1.03802996048102,0.00467842636943047,0.922235386519703,1.15027854011396,1.03802996048102,0.00467842636943047,0.922235386519703,1.15027854011396,1.01442963714301,0.00266453314603749,0.93124640794587,1.10480224962935,1.01442963714301,0.00266453314603749,0.93124640794587,1.10480224962935,0.953426452855117,0.00368249259521516,0.852748859605551,1.05444857094076,0.953426452855117,0.00368249259521516,0.852748859605551,1.05444857094076
"ind-large","none",2,"continuous",7,147,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.04069267695463,0.00508953828113985,0.922231712164212,1.15715949324421,1.04069267695463,0.00508953828113985,0.922231712164212,1.15715949324421,1.00953008580345,0.00446171809223369,0.896449236876649,1.11914790089548,1.00953008580345,0.00446171809223369,0.896449236876649,1.11914790089548,0.970235396184138,0.00254110742015872,0.889001534276161,1.05849038630415,0.970235396184138,0.00254110742015872,0.889001534276161,1.05849038630415,0.988043683027182,0.00351191850464842,0.889725666092274,1.08669715374533,0.988043683027182,0.00351191850464842,0.889725666092274,1.08669715374533
"ind-large","none",2,"continuous",7,148,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01120841481024,0.0053905627755968,0.88929450158953,1.1310700484701,1.01120841481024,0.0053905627755968,0.88929450158953,1.1310700484701,1.04507181474496,0.00472561456253975,0.928694798107301,1.15788501426679,1.04507181474496,0.00472561456253975,0.928694798107301,1.15788501426679,0.998373293971348,0.00269140630354065,0.91477154760954,1.08920080581603,0.998373293971348,0.00269140630354065,0.91477154760954,1.08920080581603,1.01225677909442,0.00371963772434589,0.911072914732186,1.11378597770493,1.01225677909442,0.00371963772434589,0.911072914732186,1.11378597770493
"ind-large","none",2,"continuous",7,149,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.958011363812581,0.00562021896240863,0.833527135254503,1.08039943163226,0.958011363812581,0.00562021896240863,0.833527135254503,1.08039943163226,1.00409358011263,0.00492684130298813,0.885265025616394,1.11928255759614,1.00409358011263,0.00492684130298813,0.885265025616394,1.11928255759614,0.993105421627254,0.0028060104857971,0.907742493310766,1.08584637701533,0.993105421627254,0.0028060104857971,0.907742493310766,1.08584637701533,0.975033319863153,0.00387802352062017,0.871717241518186,1.0787017435886,0.975033319863153,0.00387802352062017,0.871717241518186,1.0787017435886
"ind-large","none",2,"continuous",7,150,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.11846075686947,0.00529007673653733,0.99768983764533,1.23719937337755,1.11846075686947,0.00529007673653733,0.99768983764533,1.23719937337755,1.12355902262259,0.0046375701444834,1.00827069764927,1.23531832995081,1.12355902262259,0.0046375701444834,1.00827069764927,1.23531832995081,1.02826060328197,0.00264126803718165,0.945441050288586,1.11823793783125,1.02826060328197,0.00264126803718165,0.945441050288586,1.11823793783125,0.942289860667567,0.00365033827929181,0.842052940642803,1.0428709365804,0.942289860667567,0.00365033827929181,0.842052940642803,1.0428709365804
"ind-large","none",2,"continuous",7,151,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.07436244644598,0.00538822638225184,0.952475527468376,1.19419734647035,1.07436244644598,0.00538822638225184,0.952475527468376,1.19419734647035,1.01659687296854,0.00472347930787074,0.900246413084628,1.12938437392142,1.01659687296854,0.00472347930787074,0.900246413084628,1.12938437392142,0.966139074672439,0.00269018975737933,0.882556303373616,1.05694600292966,0.966139074672439,0.00269018975737933,0.882556303373616,1.05694600292966,0.954142288299616,0.00371795533567368,0.852980953185431,1.05564882967891,0.954142288299616,0.00371795533567368,0.852980953185431,1.05564882967891
"ind-large","none",2,"continuous",7,152,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.969164772743135,0.00510940970872174,0.850471982713845,1.08585903583047,0.969164772743135,0.00510940970872174,0.850471982713845,1.08585903583047,0.960572288640989,0.0044790980173056,0.847271683692554,1.07040226359891,0.960572288640989,0.0044790980173056,0.847271683692554,1.07040226359891,0.964544465452864,0.00255100394984606,0.88315273910642,1.05297103212167,0.964544465452864,0.00255100394984606,0.88315273910642,1.05297103212167,0.980730153329264,0.00352559556210331,0.882220734040287,1.07957522499161,0.980730153329264,0.00352559556210331,0.882220734040287,1.07957522499161
"ind-large","none",2,"continuous",7,153,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00775853173956,0.00516362370639625,0.888438264665495,1.12507003366019,1.00775853173956,0.00516362370639625,0.888438264665495,1.12507003366019,1.00419892015461,0.00452665015723096,0.890298253877403,1.11461125293779,1.00419892015461,0.00452665015723096,0.890298253877403,1.11461125293779,0.98215635159589,0.00257808884351937,0.900333582169945,1.07105109124223,0.98215635159589,0.00257808884351937,0.900333582169945,1.07105109124223,0.975089213841519,0.00356302660321681,0.876058272755595,1.07445822696632,0.975089213841519,0.00356302660321681,0.876058272755595,1.07445822696632
"ind-large","none",2,"continuous",7,154,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.03955762611371,0.00531381422879034,0.91851568629041,1.1585619696715,1.03955762611371,0.00531381422879034,0.91851568629041,1.1585619696715,1.0416996280472,0.00465825944649848,0.926155098828183,1.15370655386501,1.0416996280472,0.00465825944649848,0.926155098828183,1.15370655386501,0.952786828882401,0.00265304571338722,0.869782946154165,1.04296482823166,0.952786828882401,0.00265304571338722,0.869782946154165,1.04296482823166,0.950670592860356,0.00366662182615248,0.850210115006966,1.05147403862546,0.950670592860356,0.00366662182615248,0.850210115006966,1.05147403862546
"ind-large","none",2,"continuous",7,155,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.997120895708811,0.00557550999204354,0.873132559819628,1.11902143821771,0.997120895708811,0.00557550999204354,0.873132559819628,1.11902143821771,0.992937738546817,0.00488766715212066,0.874582487152837,1.10766755148759,0.992937738546817,0.00488766715212066,0.874582487152837,1.10766755148759,1.00881009965159,0.00278369967508207,0.923787284594245,1.10118148211177,1.00881009965159,0.00278369967508207,0.923787284594245,1.10118148211177,0.974385894137396,0.00384718735891256,0.871481424788621,1.07764150473115,0.974385894137396,0.00384718735891256,0.871481424788621,1.07764150473115
"ind-large","none",2,"continuous",7,156,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.970973373975099,0.00477493131445678,0.856232336915625,1.08378289247987,0.970973373975099,0.00477493131445678,0.856232336915625,1.08378289247987,0.99395187758941,0.00418590291072959,0.884421946759975,1.10012792559421,0.99395187758941,0.00418590291072959,0.884421946759975,1.10012792559421,0.942712098725448,0.00238402250956267,0.864029093097983,1.02819563952213,0.942712098725448,0.00238402250956267,0.864029093097983,1.02819563952213,0.923154665920984,0.00329481834273614,0.827923917170637,1.01871089935402,0.923154665920984,0.00329481834273614,0.827923917170637,1.01871089935402
"ind-large","none",2,"continuous",7,157,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01671945742998,0.00527713246879987,0.896094652323204,1.13531309568868,1.01671945742998,0.00527713246879987,0.896094652323204,1.13531309568868,0.960521484520452,0.00462607881181299,0.845377088327858,1.07213883672119,0.960521484520452,0.00462607881181299,0.845377088327858,1.07213883672119,0.956613607404498,0.00263471416521472,0.873897275346097,1.04647931697876,0.956613607404498,0.00263471416521472,0.873897275346097,1.04647931697876,0.965232140266759,0.00364128662351176,0.865119289375224,1.06568597320297,0.965232140266759,0.00364128662351176,0.865119289375224,1.06568597320297
"ind-large","none",2,"continuous",7,158,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.983510083130552,0.00553400942969745,0.859983576352447,1.1049566773322,0.983510083130552,0.00553400942969745,0.859983576352447,1.1049566773322,0.9942428552174,0.00485134832441839,0.876328068490182,1.10854540704556,0.9942428552174,0.00485134832441839,0.876328068490182,1.10854540704556,1.01341930889715,0.00276301307488005,0.928712941640053,1.10544703011474,1.01341930889715,0.00276301307488005,0.928712941640053,1.10544703011474,1.04240348425908,0.00381860163798992,0.939882388257192,1.14527376805276,1.04240348425908,0.00381860163798992,0.939882388257192,1.14527376805276
"ind-large","none",2,"continuous",7,159,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.970921388670018,0.00534269588016878,0.849550106507126,1.09024938983288,0.970921388670018,0.00534269588016878,0.849550106507126,1.09024938983288,1.03492397280329,0.00468361125162038,0.919065379797914,1.14723477815303,1.03492397280329,0.00468361125162038,0.919065379797914,1.14723477815303,0.989502360864041,0.00266748504423643,0.906273009670196,1.07992519413244,0.989502360864041,0.00266748504423643,0.906273009670196,1.07992519413244,0.960139485669062,0.00368657483006829,0.859406089707144,1.06121711088242,0.960139485669062,0.00368657483006829,0.859406089707144,1.06121711088242
"ind-large","none",2,"continuous",7,160,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00354241456854,0.00546111584316214,0.880834601597693,1.12418450839274,1.00354241456854,0.00546111584316214,0.880834601597693,1.12418450839274,1.0530434544705,0.00478735066260774,0.935909043368614,1.16659195717688,1.0530434544705,0.00478735066260774,0.935909043368614,1.16659195717688,0.922371239557708,0.00272656589878639,0.838225025750707,1.01379051987425,0.922371239557708,0.00272656589878639,0.838225025750707,1.01379051987425,0.971275366305954,0.00376823446568914,0.869432360064764,1.07346531110889,0.971275366305954,0.00376823446568914,0.869432360064764,1.07346531110889
"ind-large","none",2,"continuous",7,161,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.994980065204884,0.00497090199846858,0.877907740477036,1.11008158690137,0.994980065204884,0.00497090199846858,0.877907740477036,1.11008158690137,1.00236515425125,0.0043577190398186,0.890609917719034,1.11069795069631,1.00236515425125,0.0043577190398186,0.890609917719034,1.11069795069631,0.976185452403995,0.0024818775705922,0.89590393109116,1.06340566069756,0.976185452403995,0.0024818775705922,0.89590393109116,1.06340566069756,0.95591756275713,0.00343005764589256,0.858752105760165,1.05341506581356,0.95591756275713,0.00343005764589256,0.858752105760165,1.05341506581356
"ind-large","none",2,"continuous",7,162,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.0245795970196,0.00537844054269681,0.902802536614206,1.14430623006205,1.0245795970196,0.00537844054269681,0.902802536614206,1.14430623006205,0.985243946185824,0.00471491304216922,0.868999149204286,1.09792820407378,0.985243946185824,0.00471491304216922,0.868999149204286,1.09792820407378,0.971840584508673,0.00268530892486953,0.888333769448317,1.06256508024212,0.971840584508673,0.00268530892486953,0.888333769448317,1.06256508024212,0.985830212936552,0.00371121104653343,0.884760777435849,1.08724398410682,0.985830212936552,0.00371121104653343,0.884760777435849,1.08724398410682
"ind-large","none",2,"continuous",7,163,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.05071448663646,0.00526280972203453,0.930253726392561,1.16914729804324,1.05071448663646,0.00526280972203453,0.930253726392561,1.16914729804324,1.01181151427675,0.00461359702325705,0.89682209595583,1.12327917711618,1.01181151427675,0.00461359702325705,0.89682209595583,1.12327917711618,1.0129691009503,0.00262760997404439,0.930364309234597,1.10271327622462,1.0129691009503,0.00262760997404439,0.930364309234597,1.10271327622462,0.944908364762425,0.00363146246743845,0.844930738813059,1.04522806306611,0.944908364762425,0.00363146246743845,0.844930738813059,1.04522806306611
"ind-large","none",2,"continuous",7,164,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.991780105328554,0.0057337494563495,0.866044864011684,1.11539803575559,0.991780105328554,0.0057337494563495,0.866044864011684,1.11539803575559,0.998538623166184,0.00502634550200079,0.878516227486188,1.11488468281661,0.998538623166184,0.00502634550200079,0.878516227486188,1.11488468281661,0.992399828941617,0.00286268063133222,0.906179255048307,1.08607262372582,0.992399828941617,0.00286268063133222,0.906179255048307,1.08607262372582,0.982341914932545,0.003956344735128,0.877987704876905,1.08705174441491,0.982341914932545,0.003956344735128,0.877987704876905,1.08705174441491
"ind-large","none",2,"continuous",7,165,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.05259076559066,0.00526343826746256,0.932122356255832,1.17103094856869,1.05259076559066,0.00526343826746256,0.932122356255832,1.17103094856869,0.9882498637807,0.00461415114926165,0.873253636797473,1.09972357059285,0.9882498637807,0.00461415114926165,0.873253636797473,1.09972357059285,1.01357565855334,0.00262792396394928,0.930966002670249,1.10332520075926,1.01357565855334,0.00262792396394928,0.930966002670249,1.10332520075926,0.967406646614726,0.00363189756699552,0.867423092748011,1.0677318359843,0.967406646614726,0.00363189756699552,0.867423092748011,1.0677318359843
"ind-large","none",2,"continuous",7,166,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.08656694071008,0.00557145847511037,0.962625484742531,1.208422010683,1.08656694071008,0.00557145847511037,0.962625484742531,1.208422010683,1.06156599211944,0.00488411291853913,0.943253614225934,1.17625604118965,1.06156599211944,0.00488411291853913,0.943253614225934,1.17625604118965,0.963739339839047,0.00278167656438168,0.878747073319499,1.05607765755576,0.963739339839047,0.00278167656438168,0.878747073319499,1.05607765755576,0.979316713818937,0.00384439659817702,0.876449672848835,1.08253465021623,0.979316713818937,0.00384439659817702,0.876449672848835,1.08253465021623
"ind-large","none",2,"continuous",7,167,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00937470067997,0.0055213624124955,0.885990513818376,1.13068150030921,1.00937470067997,0.0055213624124955,0.885990513818376,1.13068150030921,1.01789117218323,0.00484020442077012,0.900111879756304,1.13206336428934,1.01789117218323,0.00484020442077012,0.900111879756304,1.13206336428934,0.993554374470238,0.00275666887068974,0.908945236380017,1.08547633047176,0.993554374470238,0.00275666887068974,0.908945236380017,1.08547633047176,0.969634701037962,0.00380983093977894,0.867231093996853,1.07238783990156,0.969634701037962,0.00380983093977894,0.867231093996853,1.07238783990156
