"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",3,126,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.05747770825971,0.00381299661896131,0.954859044694874,1.15653421329638,1.05747770825971,0.00381299661896131,0.954859044694874,1.15653421329638,0.882297686434554,0.00524778288124295,0.760674070406814,1.00225234742212,0.882297686434554,0.00524778288124295,0.760674070406814,1.00225234742212,0.888253664052752,0.00344624126658884,0.794966285155094,0.989052790959856,0.888253664052752,0.00344624126658884,0.794966285155094,0.989052790959856,0.936642476232555,0.00396193041617604,0.833756682861603,1.04186662570443,0.936642476232555,0.00396193041617604,0.833756682861603,1.04186662570443
"low-large","none",2,"continuous",3,127,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.985032769644155,0.00365218289045144,0.884602046569394,1.08197797098112,0.985032769644155,0.00365218289045144,0.884602046569394,1.08197797098112,0.943442832023964,0.0050265988940519,0.824411360838396,1.06084175812958,0.943442832023964,0.0050265988940519,0.824411360838396,1.06084175812958,0.873797183653802,0.00330098759840412,0.782498979938598,0.972448811023947,0.873797183653802,0.00330098759840412,0.782498979938598,0.972448811023947,0.964602690629028,0.003794943843075,0.863908736883962,1.06758608776241,0.964602690629028,0.003794943843075,0.863908736883962,1.06758608776241
"low-large","none",2,"continuous",3,128,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.06126702640006,0.00376786127490647,0.959257367437533,1.15973537415085,1.06126702640006,0.00376786127490647,0.959257367437533,1.15973537415085,0.907400925664912,0.0051858747247161,0.786496203086592,1.02664654417774,0.907400925664912,0.0051858747247161,0.786496203086592,1.02664654417774,0.917948458256467,0.00340558533732906,0.825213893497321,1.01815094335883,0.917948458256467,0.00340558533732906,0.825213893497321,1.01815094335883,1.02415302453977,0.00391519468919252,0.921876204441739,1.12875809613017,1.02415302453977,0.00391519468919252,0.921876204441739,1.12875809613017
"low-large","none",2,"continuous",3,129,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.05298662336643,0.00354882098817416,0.953986227354213,1.14854983261888,1.05298662336643,0.00354882098817416,0.953986227354213,1.14854983261888,0.838881875575038,0.00488434425224986,0.72154368886304,0.954609372187763,0.838881875575038,0.00488434425224986,0.72154368886304,0.954609372187763,0.855888651484384,0.00320756740252823,0.765891969770108,0.953134391582956,0.855888651484384,0.00320756740252823,0.765891969770108,0.953134391582956,1.02253173581821,0.00368755088729984,0.923272418494377,1.12405475644886,1.02253173581821,0.00368755088729984,0.923272418494377,1.12405475644886
"low-large","none",2,"continuous",3,130,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.999730581769985,0.00378803400936468,0.897448670200521,1.09846238151803,0.999730581769985,0.00378803400936468,0.897448670200521,1.09846238151803,0.908469721254505,0.00521354949866745,0.787243552178059,1.02803258209664,0.908469721254505,0.00521354949866745,0.787243552178059,1.02803258209664,0.931232244678081,0.00342376136561548,0.838248468108202,1.03170195810739,0.931232244678081,0.00342376136561548,0.838248468108202,1.03170195810739,0.950664069261083,0.00393608380561906,0.848114855985368,1.05554258875565,0.950664069261083,0.00393608380561906,0.848114855985368,1.05554258875565
"low-large","none",2,"continuous",3,131,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.06826276853568,0.00345180920806613,0.970625184353936,1.1625108456171,1.06826276853568,0.00345180920806613,0.970625184353936,1.1625108456171,0.900590168867202,0.00475095116523173,0.784866731774294,1.01472586155881,0.900590168867202,0.00475095116523173,0.784866731774294,1.01472586155881,0.886472014491657,0.0031199686437323,0.797712194605235,0.982380475245069,0.886472014491657,0.0031199686437323,0.797712194605235,0.982380475245069,1.01584929498142,0.00358684006724911,0.917955356513866,1.11597262830301,1.01584929498142,0.00358684006724911,0.917955356513866,1.11597262830301
"low-large","none",2,"continuous",3,132,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.09649053637513,0.00375323023809838,0.994678992862276,1.19476741186462,1.09649053637513,0.00375323023809838,0.994678992862276,1.19476741186462,0.876368970521578,0.00516556157525841,0.755701491774613,0.995380491095537,0.876368970521578,0.00516556157525841,0.755701491774613,0.995380491095537,0.826336382360427,0.00339224237496298,0.733786966901451,0.926342439232944,0.826336382360427,0.00339224237496298,0.733786966901451,0.926342439232944,1.01110990358595,0.00389986248513658,0.90903278569721,1.11551442763709,1.01110990358595,0.00389986248513658,0.90903278569721,1.11551442763709
"low-large","none",2,"continuous",3,133,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.03685115891067,0.00395000257616362,0.932405204668738,1.13767147762002,1.03685115891067,0.00395000257616362,0.932405204668738,1.13767147762002,0.93620560422847,0.00543653822655888,0.812413810620286,1.05829883866784,0.93620560422847,0.00543653822655888,0.812413810620286,1.05829883866784,0.927584803245441,0.00357019689430156,0.832635796712119,1.03018040105767,0.927584803245441,0.00357019689430156,0.832635796712119,1.03018040105767,1.03367584415875,0.0041044384465861,0.928956313656753,1.14077864794104,1.03367584415875,0.0041044384465861,0.928956313656753,1.14077864794104
"low-large","none",2,"continuous",3,134,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.04628046475191,0.00355533312496173,0.947189783877833,1.14193148160238,1.04628046475191,0.00355533312496173,0.947189783877833,1.14193148160238,0.928528700190389,0.00489343702812883,0.811083272463574,1.04436297896055,0.928528700190389,0.00489343702812883,0.811083272463574,1.04436297896055,0.907004489873,0.00321354025286818,0.816922982109543,1.0043405433701,0.907004489873,0.00321354025286818,0.816922982109543,1.0043405433701,1.00997309275139,0.00369441150849823,0.910622149446409,1.11158475283382,1.00997309275139,0.00369441150849823,0.910622149446409,1.11158475283382
"low-large","none",2,"continuous",3,135,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.07008437468301,0.00388192058735785,0.966542044290702,1.17003207292132,1.07008437468301,0.00388192058735785,0.966542044290702,1.17003207292132,0.840147829541309,0.00534257668213636,0.717429396869381,0.961181641357123,0.840147829541309,0.00534257668213636,0.717429396869381,0.961181641357123,0.887755138435848,0.0035084927894261,0.793628496421747,0.989460744621632,0.887755138435848,0.0035084927894261,0.793628496421747,0.989460744621632,0.941188851196988,0.00403349800927435,0.837377723226157,1.04736065800411,0.941188851196988,0.00403349800927435,0.837377723226157,1.04736065800411
"low-large","none",2,"continuous",3,136,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.954387695382958,0.00356048660379079,0.855225417473891,1.05010810521526,0.954387695382958,0.00356048660379079,0.855225417473891,1.05010810521526,0.832513560635032,0.0049002203985283,0.714985957159838,0.948428143249974,0.832513560635032,0.0049002203985283,0.714985957159838,0.948428143249974,0.838526563109564,0.00321799451058868,0.748382316881847,0.935930493975969,0.838526563109564,0.00321799451058868,0.748382316881847,0.935930493975969,0.923588774803641,0.00369953257794069,0.824168148982245,1.02527151579365,0.923588774803641,0.00369953257794069,0.824168148982245,1.02527151579365
"low-large","none",2,"continuous",3,137,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.0815588165791,0.00367631716916929,0.980795852272781,1.17882371814547,1.0815588165791,0.00367631716916929,0.980795852272781,1.17882371814547,0.87870612667766,0.0050598621313608,0.759279058944783,0.996494197975247,0.87870612667766,0.0050598621313608,0.759279058944783,0.996494197975247,0.955786665285516,0.00332283521653273,0.864182298012749,1.05476449034756,0.955786665285516,0.00332283521653273,0.864182298012749,1.05476449034756,0.958848672738939,0.00382005403199372,0.857822496534492,1.06216985457773,0.958848672738939,0.00382005403199372,0.857822496534492,1.06216985457773
"low-large","none",2,"continuous",3,138,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.06799040446618,0.00371503958733465,0.966698231997999,1.1657661251847,1.06799040446618,0.00371503958733465,0.966698231997999,1.1657661251847,0.881372126537659,0.00511311468805188,0.76131839313926,0.999778282516949,0.881372126537659,0.00511311468805188,0.76131839313926,0.999778282516949,0.908498713782074,0.00335780399476431,0.816416284542348,1.0079959006863,0.908498713782074,0.00335780399476431,0.816416284542348,1.0079959006863,0.991692792230338,0.00386026195521731,0.890135926593636,1.09556061428081,0.991692792230338,0.00386026195521731,0.890135926593636,1.09556061428081
"low-large","none",2,"continuous",3,139,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.01847236140054,0.00395751127245402,0.913927363827656,1.11938837311386,1.01847236140054,0.00395751127245402,0.913927363827656,1.11938837311386,0.938183597182484,0.00544678737593031,0.814275685746094,1.0603914930726,0.938183597182484,0.00544678737593031,0.814275685746094,1.0603914930726,0.847884897561245,0.00357692380736121,0.752850551062912,0.950576980758988,0.847884897561245,0.00357692380736121,0.752850551062912,0.950576980758988,1.05770574848796,0.00411218092178793,0.95288691331484,1.16491465491667,1.05770574848796,0.00411218092178793,0.95288691331484,1.16491465491667
"low-large","none",2,"continuous",3,140,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.02966669116977,0.00411118164360819,0.923111296645732,1.13252354123439,1.02966669116977,0.00411118164360819,0.923111296645732,1.13252354123439,0.903696726873847,0.00565804286214993,0.77740892404117,1.02825161776263,0.903696726873847,0.00565804286214993,0.77740892404117,1.02825161776263,0.872046201778323,0.00371565923833755,0.775182470401545,0.976711372007194,0.872046201778323,0.00371565923833755,0.775182470401545,0.976711372007194,0.942836903095583,0.00427166580142256,0.836004665626741,1.0520973874216,0.942836903095583,0.00427166580142256,0.836004665626741,1.0520973874216
"low-large","none",2,"continuous",3,141,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.05431707480286,0.0037208739790309,0.952945381604869,1.1521696256383,1.05431707480286,0.0037208739790309,0.952945381604869,1.1521696256383,0.850793891396902,0.0051210623777226,0.730646532433916,0.96929212040417,0.850793891396902,0.0051210623777226,0.730646532433916,0.96929212040417,0.919243921374949,0.00336302480636253,0.827087961666779,1.01881864722187,0.919243921374949,0.00336302480636253,0.827087961666779,1.01881864722187,0.942469230076047,0.00386625953206161,0.840833484563757,1.04641489922739,0.942469230076047,0.00386625953206161,0.840833484563757,1.04641489922739
"low-large","none",2,"continuous",3,142,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.972765192174039,0.00365837446787039,0.872249513977496,1.06979265363102,0.972765192174039,0.00365837446787039,0.872249513977496,1.06979265363102,0.949671163989844,0.0050351199259473,0.830539128057321,1.06716939201427,0.949671163989844,0.0050351199259473,0.830539128057321,1.06716939201427,0.907068310180453,0.00330658532674736,0.815690609589612,1.00580364464086,0.907068310180453,0.00330658532674736,0.815690609589612,1.00580364464086,0.924618000562262,0.00380137333659905,0.823839056776642,1.02768430675614,0.924618000562262,0.00380137333659905,0.823839056776642,1.02768430675614
"low-large","none",2,"continuous",3,143,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.995191735429867,0.00339355920638178,0.89838159682126,1.08864124171648,0.995191735429867,0.00339355920638178,0.89838159682126,1.08864124171648,0.851492471463122,0.00467070606820754,0.736749737948103,0.964660490436719,0.851492471463122,0.00467070606820754,0.736749737948103,0.964660490436719,0.871403873273867,0.00306727167690937,0.783396154003342,0.966499069302806,0.871403873273867,0.00306727167690937,0.783396154003342,0.966499069302806,0.989626721599142,0.00352625733684353,0.892562824644027,1.08890146294442,0.989626721599142,0.00352625733684353,0.892562824644027,1.08890146294442
"low-large","none",2,"continuous",3,144,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.00520550919782,0.00388776362713719,0.901585876436814,1.10522844831859,1.00520550919782,0.00388776362713719,0.901585876436814,1.10522844831859,0.941958712348588,0.00535091021292769,0.819145864916829,1.06308655869242,0.941958712348588,0.00535091021292769,0.819145864916829,1.06308655869242,0.942814601390155,0.00351396553813373,0.848615420490349,1.0445990250619,0.942814601390155,0.00351396553813373,0.848615420490349,1.0445990250619,1.01880717097136,0.0040397900898547,0.91491583041998,1.12506129378623,1.01880717097136,0.0040397900898547,0.91491583041998,1.12506129378623
"low-large","none",2,"continuous",3,145,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.04877049397222,0.00362783388009142,0.948674448407158,1.14539178499085,1.04877049397222,0.00362783388009142,0.948674448407158,1.14539178499085,0.905882445779251,0.00499314607728609,0.787246081188188,1.02289103370989,0.905882445779251,0.00499314607728609,0.787246081188188,1.02289103370989,0.878010640428421,0.00327901838748297,0.787017135508136,0.976333406949991,0.878010640428421,0.00327901838748297,0.787017135508136,0.976333406949991,1.02099108376114,0.00376969127103478,0.920632640672153,1.12363556522315,1.02099108376114,0.00376969127103478,0.920632640672153,1.12363556522315
"low-large","none",2,"continuous",3,146,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.04969343456062,0.00350167889291238,0.951352824166133,1.14461993216397,1.04969343456062,0.00350167889291238,0.951352824166133,1.14461993216397,0.813022096866186,0.00481937812089912,0.696466917016043,0.927977243625761,0.813022096866186,0.00481937812089912,0.696466917016043,0.927977243625761,0.87236995972668,0.00316490610339442,0.782971037944057,0.968967091030786,0.87236995972668,0.00316490610339442,0.782971037944057,0.968967091030786,0.947121081185696,0.00363849908076397,0.848524241850447,1.04796198186871,0.947121081185696,0.00363849908076397,0.848524241850447,1.04796198186871
"low-large","none",2,"continuous",3,147,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.984113850859042,0.00381431734326025,0.881477671988164,1.08318756598932,0.984113850859042,0.00381431734326025,0.881477671988164,1.08318756598932,0.921843206607931,0.00524983862701618,0.800195361369107,1.04182186814182,0.921843206607931,0.00524983862701618,0.800195361369107,1.04182186814182,0.974683406612074,0.00344759342357749,0.881375772900007,1.075502092257,0.974683406612074,0.00344759342357749,0.881375772900007,1.075502092257,0.985083388002044,0.0039634809885541,0.882178211763724,1.09032608112418,0.985083388002044,0.0039634809885541,0.882178211763724,1.09032608112418
"low-large","none",2,"continuous",3,148,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.07360097373571,0.00383736152538507,0.97065471527232,1.17297326496047,1.07360097373571,0.00383736152538507,0.97065471527232,1.17297326496047,0.861119058978638,0.00528127257545684,0.73910731448291,0.981456183620665,0.861119058978638,0.00528127257545684,0.73910731448291,0.981456183620665,0.830514836803721,0.00346823073156676,0.736933779948107,0.931634940502682,0.830514836803721,0.00346823073156676,0.736933779948107,0.931634940502682,0.989657685106848,0.00398722007273588,0.886443491607621,1.09522400891519,0.989657685106848,0.00398722007273588,0.886443491607621,1.09522400891519
"low-large","none",2,"continuous",3,149,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.1021484323496,0.00363088155519167,1.0020097836609,1.19881035562522,1.1021484323496,0.00363088155519167,1.0020097836609,1.19881035562522,0.830528241484503,0.0049972373302612,0.711841764283827,0.947585435366588,0.830528241484503,0.0049972373302612,0.711841764283827,0.947585435366588,0.924609165204943,0.00328170873427977,0.833573604858932,1.02297270289115,0.924609165204943,0.00328170873427977,0.833573604858932,1.02297270289115,0.94406743094377,0.00377277524141416,0.843668051036144,1.04674904912713,0.94406743094377,0.00377277524141416,0.843668051036144,1.04674904912713
"low-large","none",2,"continuous",3,150,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.09363579780398,0.00378566872662527,0.99138585362572,1.1923366281042,1.09363579780398,0.00378566872662527,0.99138585362572,1.1923366281042,0.942482925855829,0.00521015367397362,0.821298290100501,1.06200557330865,0.942482925855829,0.00521015367397362,0.821298290100501,1.06200557330865,0.806260218225325,0.00342152577748239,0.713313155777181,0.906696930883935,0.806260218225325,0.00342152577748239,0.713313155777181,0.906696930883935,0.96009128927071,0.00393352507685422,0.857574634261788,1.06494108161897,0.96009128927071,0.00393352507685422,0.857574634261788,1.06494108161897
"low-large","none",2,"continuous",3,151,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.951182506879412,0.00391418375977819,0.84721204450316,1.05154486526903,0.951182506879412,0.00391418375977819,0.84721204450316,1.05154486526903,0.960905837913713,0.00538709936040768,0.837680188347286,1.08244141529212,0.960905837913713,0.00538709936040768,0.837680188347286,1.08244141529212,0.873243146563785,0.00353772916749062,0.778728243391374,0.975371191742571,0.873243146563785,0.00353772916749062,0.778728243391374,0.975371191742571,0.96629956344162,0.00406711150915289,0.862057037655833,1.07291174043724,0.96629956344162,0.00406711150915289,0.862057037655833,1.07291174043724
"low-large","none",2,"continuous",3,152,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.02020517306073,0.00345207955212366,0.92256388187467,1.11445703764345,1.02020517306073,0.00345207955212366,0.92256388187467,1.11445703764345,0.883799236476255,0.00475131708201804,0.768070938818875,0.997939529861783,0.883799236476255,0.00475131708201804,0.768070938818875,0.997939529861783,0.920502690491561,0.00312021077617872,0.831737192622541,1.01641499988311,0.920502690491561,0.00312021077617872,0.831737192622541,1.01641499988311,0.986222167827191,0.00358711382398377,0.888324674516442,1.08634649167051,0.986222167827191,0.00358711382398377,0.888324674516442,1.08634649167051
"low-large","none",2,"continuous",3,153,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.02321981575573,0.00394340170834759,0.91886151373569,1.12395583957765,1.02321981575573,0.00394340170834759,0.91886151373569,1.12395583957765,0.960133673681746,0.00542737340662553,0.836447556787959,1.0821231675622,0.960133673681746,0.00542737340662553,0.836447556787959,1.0821231675622,0.853531139101327,0.00356417509707251,0.758665941076668,0.956040040685447,0.853531139101327,0.00356417509707251,0.758665941076668,0.956040040685447,1.03690008026885,0.00409752212108741,0.93226837590985,1.14391553467986,1.03690008026885,0.00409752212108741,0.93226837590985,1.14391553467986
"low-large","none",2,"continuous",3,154,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.05779977925422,0.00391877941901376,0.953767373036216,1.15822079412566,1.05779977925422,0.00391877941901376,0.953767373036216,1.15822079412566,0.919005377098683,0.00539347621199514,0.795704981814138,1.04061392415459,0.919005377098683,0.00539347621199514,0.795704981814138,1.04061392415459,0.882989560460108,0.00354191648356,0.788418754775074,0.985178047535761,0.882989560460108,0.00354191648356,0.788418754775074,0.985178047535761,1.02095308551289,0.00407192929757313,0.916648750987959,1.12763269975423,1.02095308551289,0.00407192929757313,0.916648750987959,1.12763269975423
"low-large","none",2,"continuous",3,155,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.00157561059542,0.0035626129463325,0.902383620850318,1.09732460537418,1.00157561059542,0.0035626129463325,0.902383620850318,1.09732460537418,0.894777257875763,0.00490338539372388,0.777212050680408,1.01072937479966,0.894777257875763,0.00490338539372388,0.777212050680408,1.01072937479966,0.923525841406552,0.00322007506365965,0.83335061764466,1.02096102768819,0.923525841406552,0.00322007506365965,0.83335061764466,1.02096102768819,0.962967019372981,0.00370191976817967,0.863515167117399,1.06467927547393,0.962967019372981,0.00370191976817967,0.863515167117399,1.06467927547393
"low-large","none",2,"continuous",3,156,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.01018870694073,0.00385591855716689,0.90699376733627,1.10980107030569,1.01018870694073,0.00385591855716689,0.90699376733627,1.10980107030569,0.832044363595039,0.00530691121668193,0.709735209050564,0.952674211137935,0.832044363595039,0.00530691121668193,0.709735209050564,0.952674211137935,0.918458618799371,0.00348507159545127,0.824646175404525,1.01982407440397,0.918458618799371,0.00348507159545127,0.824646175404525,1.01982407440397,0.987303435547196,0.00400657310651696,0.883839591455299,1.09312205883944,0.987303435547196,0.00400657310651696,0.883839591455299,1.09312205883944
"low-large","none",2,"continuous",3,157,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.0186155390029,0.00342839689002137,0.921309660729783,1.11254351683921,1.0186155390029,0.00342839689002137,0.921309660729783,1.11254351683921,0.87585668054448,0.00471875778498313,0.760525138848437,0.989605509428228,0.87585668054448,0.00471875778498313,0.760525138848437,0.989605509428228,0.932029010095392,0.0030988291559974,0.843567888703182,1.0276121050209,0.932029010095392,0.0030988291559974,0.843567888703182,1.0276121050209,0.999444159309373,0.00356253272536774,0.901882756755155,1.09922521725634,0.999444159309373,0.00356253272536774,0.901882756755155,1.09922521725634
"low-large","none",2,"continuous",3,158,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.03061321294574,0.00364933501366493,0.930221262236404,1.12752054941903,1.03061321294574,0.00364933501366493,0.930221262236404,1.12752054941903,0.92142775109037,0.00502270080201285,0.802441600787575,1.03878162797679,0.92142775109037,0.00502270080201285,0.802441600787575,1.03878162797679,0.895669424143793,0.00329842855734035,0.804405458973308,0.994282874282565,0.895669424143793,0.00329842855734035,0.804405458973308,0.994282874282565,0.970934898569716,0.00379200072285037,0.870280085331877,1.07387838726905,0.970934898569716,0.00379200072285037,0.870280085331877,1.07387838726905
"low-large","none",2,"continuous",3,159,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.04153614523046,0.00386547918378983,0.938213701985634,1.14127189060108,1.04153614523046,0.00386547918378983,0.938213701985634,1.14127189060108,0.891074421631955,0.00532001556986538,0.768616560178412,1.01185186062993,0.891074421631955,0.00532001556986538,0.768616560178412,1.01185186062993,0.839574319535684,0.00349367342414686,0.745650867448319,0.941064555363351,0.839574319535684,0.00349367342414686,0.745650867448319,0.941064555363351,0.999075916962238,0.00401646961900947,0.895483973046304,1.10502802805239,0.999075916962238,0.00401646961900947,0.895483973046304,1.10502802805239
"low-large","none",2,"continuous",3,160,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.01810510491491,0.00366957470921875,0.91743508227766,1.11528081168036,1.01810510491491,0.00366957470921875,0.91743508227766,1.11528081168036,0.906594570675427,0.00505055647126941,0.787278406101609,1.024273696647,0.906594570675427,0.00505055647126941,0.787278406101609,1.024273696647,0.913549010697363,0.00331672230359698,0.822031266876508,1.01243561854138,0.913549010697363,0.00331672230359698,0.822031266876508,1.01243561854138,0.96747997682017,0.0038130303161139,0.866546496158727,1.07070791345078,0.96747997682017,0.0038130303161139,0.866546496158727,1.07070791345078
"low-large","none",2,"continuous",3,161,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.09669738093771,0.00380066775624547,0.994244240895768,1.19559337561043,1.09669738093771,0.00380066775624547,0.994244240895768,1.19559337561043,0.845191481784621,0.00523081323132782,0.723763329464468,0.964952773432317,0.845191481784621,0.00523081323132782,0.723763329464468,0.964952773432317,0.847902219651646,0.00343509460467623,0.754768390224109,0.948538121958301,0.847902219651646,0.00343509460467623,0.754768390224109,0.948538121958301,0.998775076674658,0.00394912467517806,0.896055262398249,1.10383608293229,0.998775076674658,0.00394912467517806,0.896055262398249,1.10383608293229
"low-large","none",2,"continuous",3,162,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.03971430007894,0.00373729430274472,0.938119568886205,1.13778244129813,1.03971430007894,0.00373729430274472,0.938119568886205,1.13778244129813,0.931211188693349,0.00514378802960321,0.81079901980872,1.04997141924838,0.931211188693349,0.00514378802960321,0.81079901980872,1.04997141924838,0.883323023817457,0.00337794541423936,0.79096735105222,0.983117945940197,0.883323023817457,0.00337794541423936,0.79096735105222,0.983117945940197,1.0239040811787,0.00388342139484295,0.922042983840091,1.12808472461553,1.0239040811787,0.00388342139484295,0.922042983840091,1.12808472461553
"low-large","none",2,"continuous",3,163,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.08961316323977,0.00380195660242927,0.987142889466231,1.18852597505024,1.08961316323977,0.00380195660242927,0.987142889466231,1.18852597505024,0.917910642619859,0.0052328196588131,0.79645996774632,1.03769476822297,0.917910642619859,0.0052328196588131,0.79645996774632,1.03769476822297,0.914743161700061,0.00343641365777574,0.821590532860736,1.01539810097574,0.914743161700061,0.00343641365777574,0.821590532860736,1.01539810097574,1.0438855155964,0.00395063781421059,0.941146770166842,1.14896404867139,1.0438855155964,0.00395063781421059,0.941146770166842,1.14896404867139
"low-large","none",2,"continuous",3,164,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.01799621927002,0.00390901862746709,0.914093587043315,1.11829219932938,1.01799621927002,0.00390901862746709,0.914093587043315,1.11829219932938,0.910045024647531,0.00538005412898221,0.786897881259749,1.03150231363935,0.910045024647531,0.00538005412898221,0.786897881259749,1.03150231363935,0.92063575240154,0.00353310429517006,0.826180285795827,1.02269714601409,0.92063575240154,0.00353310429517006,0.826180285795827,1.02269714601409,0.992593822658866,0.00406179296838621,0.88841964923489,1.09913726659399,0.992593822658866,0.00406179296838621,0.88841964923489,1.09913726659399
"low-large","none",2,"continuous",3,165,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.0602107730507,0.00382086308670642,0.957486040618979,1.15936917629183,1.0602107730507,0.00382086308670642,0.957486040618979,1.15936917629183,0.867788183725064,0.00525865070065074,0.746037704059499,0.987867589405029,0.867788183725064,0.00525865070065074,0.746037704059499,0.987867589405029,0.845119891373579,0.00345337489230381,0.751739537606228,0.946023087634561,0.845119891373579,0.00345337489230381,0.751739537606228,0.946023087634561,1.02188374813814,0.0039701422220013,0.918890986148574,1.12722486484377,1.02188374813814,0.0039701422220013,0.918890986148574,1.12722486484377
"low-large","none",2,"continuous",3,166,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.04277237229574,0.00388462263935443,0.939194513438454,1.14275480171336,1.04277237229574,0.00388462263935443,0.939194513438454,1.14275480171336,0.930453710062497,0.00534646818835798,0.807692276453349,1.05153090240607,0.930453710062497,0.00534646818835798,0.807692276453349,1.05153090240607,0.86801219235993,0.00351104550898172,0.773855239388487,0.969754306191303,0.86801219235993,0.00351104550898172,0.773855239388487,0.969754306191303,1.02048418429032,0.00403643991738072,0.916635355484951,1.12669819693694,1.02048418429032,0.00403643991738072,0.916635355484951,1.12669819693694
"low-large","none",2,"continuous",3,167,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.987236019969251,0.0036461860509692,0.886887351176788,1.0841015011313,0.987236019969251,0.0036461860509692,0.886887351176788,1.0841015011313,0.88995474576961,0.00501835420013044,0.771019140341595,1.00725833576349,0.88995474576961,0.00501835420013044,0.771019140341595,1.00725833576349,0.891772993665378,0.00329557391038775,0.800548535386328,0.990343800265253,0.891772993665378,0.00329557391038775,0.800548535386328,0.990343800265253,0.986780992444283,0.00378872068944559,0.886169575564885,1.08968202005461,0.986780992444283,0.00378872068944559,0.886169575564885,1.08968202005461
