"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",2,125,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.917538698819769,0.0996244286747159,0.404429657379738,1.45228924391318,0.931824919146137,0.00194887598073555,0.861428570061518,1.00563745774637,1.12623517828861,0.0447942108340079,0.789118745685635,1.47900183791722,1.119333904922,0.00156668745746856,1.05496114180637,1.18548331512484,1.09870234984655,0.0470275638317646,0.726293721262625,1.45959439864699,1.06587575525267,0.00183872909081906,0.995352216519051,1.13633006901963,1.03170581706318,0.00135401880225917,0.970506370071394,1.09134432894514,1.10684870972534,0.00128513558339928,1.04674975804515,1.16502340467801
"low-large","invgamma",2,"continuous",2,126,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.01464470492814,0.0817801596063458,0.548770667417918,1.49395171103105,1.01786950239393,0.00189084225451696,0.94865530650137,1.08856848490556,1.10271826465364,0.0391168251899801,0.788815435293372,1.43061789871875,1.10916554741903,0.00152750852226239,1.04759142531643,1.17420904498748,1.07685966561772,0.0423143980730497,0.724069591239388,1.41458530955911,1.07933022603479,0.00177676653164582,1.01099981926462,1.14869944604703,1.0332466439158,0.00131526470381985,0.972533257638792,1.09230745145527,1.0788351079963,0.0012524255023026,1.01959989445321,1.13582525474749
"low-large","invgamma",2,"continuous",2,127,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.980557300708304,0.0909306572782116,0.492188135615163,1.48620053779319,0.987312232299543,0.00227513764786616,0.912695883991323,1.06558991407469,1.1029142204044,0.0427662257368994,0.775815492481412,1.4470852226234,1.10563140265503,0.00184154713843406,1.03723370891004,1.17688718059346,1.01857986797275,0.0470319676952798,0.645920245466946,1.38036942501744,1.01000690731156,0.0021314274981969,0.93496685487439,1.085057132827,1.04920539130418,0.00158152890122959,0.982936302969984,1.11382798012065,1.09601521399984,0.00150259670035824,1.03048673909572,1.15834900865799
"low-large","invgamma",2,"continuous",2,128,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.894274659506153,0.092937900215948,0.396394907448606,1.40752248404954,0.899703191274697,0.0020377135106843,0.826183300941006,0.973924819980206,1.08664455731453,0.0491379190094687,0.734818386551838,1.45405122677188,1.09146946180027,0.00164877334123393,1.02633000191392,1.16012571211053,1.10234464679684,0.0420850015792554,0.7542649086202,1.44322708321902,1.09666206435038,0.00189643580956592,1.0239670488015,1.16751791155093,1.06903821275062,0.00141080310505853,1.00641018178077,1.13017399030651,1.13186947428966,0.00135461785591972,1.07022231161267,1.19116244992574
"low-large","invgamma",2,"continuous",2,129,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.01439921893753,0.0966465255593968,0.507025184319923,1.53744350316598,1.02075117409057,0.00191036145486583,0.950918350010056,1.09247200746348,1.09916948919221,0.0486613552681382,0.746733071529173,1.46292635677441,1.0991314768972,0.00153418985244284,1.03631493302083,1.16558078981219,1.001406427357,0.0470627011077694,0.6370021557144,1.36580078915482,0.990655314632388,0.00179427718357983,0.920864403935759,1.05991665788423,1.01101766167235,0.00132425484881158,0.950257402938965,1.06979061986564,1.06644356416882,0.00125967307959712,1.00728315242239,1.12359376167137
"low-large","invgamma",2,"continuous",2,130,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.877699565512615,0.0975739618276518,0.374410690939128,1.40819984130782,0.887112950949198,0.00177341777656083,0.819494553352779,0.956467598250802,1.16586996293693,0.0402079439349438,0.846081151219544,1.49914379565837,1.16073587010394,0.00143747856822022,1.09932612179655,1.22259087013326,1.09889508959924,0.0520836207433054,0.706764097472364,1.47492402760879,1.07652026701145,0.00167764404733825,1.01142654592687,1.14504822771093,1.00961025820907,0.00124927060674708,0.950554256580101,1.06716245131628,1.06123643337558,0.00119265927124407,1.00408730546663,1.11699541400698
"low-large","invgamma",2,"continuous",2,131,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.895224528846182,0.0936515872157047,0.398528056231374,1.41341149373383,0.910805909369769,0.00198271402474949,0.840069828270387,0.984890117479875,1.06402158583652,0.0380767178395885,0.755624179997976,1.38968040689927,1.05489001611712,0.00161030081952551,0.99098547939599,1.1217378550375,1.04474359455018,0.046124750303482,0.678956422970345,1.39517474210261,1.00541757589197,0.00187432911401173,0.935236377078022,1.07661093597186,1.01756088757321,0.00138371900787941,0.9551715975264,1.07811628413031,1.05936995918578,0.00131796189912556,0.998576211107368,1.11820030627127
"low-large","invgamma",2,"continuous",2,132,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.927809079694321,0.0930976657889764,0.434922778139781,1.44515626690847,0.93799862108821,0.00189648062886385,0.867293820950754,1.01098926300699,1.09949223725803,0.0401887044705766,0.778405244349008,1.43320017854905,1.09595901660005,0.00151025468847284,1.03429486860021,1.15991200072004,1.00888899946307,0.0507807038443965,0.630831722460407,1.38040207405336,0.986976806798388,0.00176929855323988,0.919912608683773,1.05758485809627,0.992052449150553,0.00131931897778579,0.931315252097658,1.05098157519478,1.04390356476862,0.0012582440179469,0.984286631978352,1.10090943327925
"low-large","invgamma",2,"continuous",2,133,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.917415424670471,0.0911540839000995,0.424298357800488,1.42482760250049,0.928324286059256,0.00189980563047152,0.859291946831339,1.00145528079,1.11119045312546,0.0389941620623495,0.796831370785968,1.43891614672294,1.10267743374607,0.00151243597255434,1.04012993071446,1.16699974707936,1.11510506977104,0.0453661177109697,0.751282127662553,1.46463175327998,1.08868476643981,0.00177665670397674,1.0205078748435,1.15911433246249,1.02457254179914,0.00130538935466808,0.964293833207757,1.08310503182636,1.08897790982933,0.00124301607731487,1.02978771934499,1.14603997560389
"low-large","invgamma",2,"continuous",2,134,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.966586509503604,0.091082927047551,0.475025567910746,1.47594977494026,0.974856379462953,0.00211992167225379,0.9013710444432,1.05194499550304,1.12032571809348,0.0395892693306228,0.806700043849875,1.45151039287169,1.11904011018153,0.0017097348542084,1.05405751440115,1.18671982939839,1.08445114403349,0.0479061340263301,0.70379598953643,1.44714076366487,1.06780002808534,0.00198890475816371,0.996015914690427,1.14105897413579,1.01551286209929,0.00147242260293606,0.951326669794889,1.07783975085357,1.05616187003516,0.00140887919524275,0.992430580578593,1.1164789607763
"low-large","invgamma",2,"continuous",2,135,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.03924975609076,0.0906047815961369,0.552077800871833,1.54722830296256,1.04396894006011,0.00203650110913878,0.971782384140706,1.1185457367901,1.15370142780556,0.0380320554751112,0.843847827974185,1.47572001011709,1.1564998025652,0.00163870731744328,1.09166353101643,1.22378785785849,0.99038199967193,0.0499042307133656,0.608477315202835,1.3594483775323,0.983837069215839,0.00193279689975151,0.914189781953881,1.05607635046699,0.956282641090108,0.00142485261352549,0.893226921895168,1.01767080578252,1.00826961338506,0.00135593870428411,0.947148302983708,1.06763204600759
"low-large","invgamma",2,"continuous",2,136,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.928712756365426,0.0970349691996028,0.425482598647247,1.4569964920616,0.933940026673452,0.00206076133191652,0.860958026501896,1.00892791912944,1.12066213027721,0.0389995543636496,0.806334924394389,1.44889667705359,1.1194876798436,0.00168228758585731,1.05318630808055,1.18633608702994,1.06139170498537,0.0554537671421956,0.662583780120019,1.44445513777311,1.05097626890204,0.00194922350546137,0.980532516296313,1.12534270784576,0.964089108754024,0.0014495953818608,0.900405831972325,1.02595045547279,1.02721911293866,0.00139524268688188,0.965953749304886,1.08783953891209
"low-large","invgamma",2,"continuous",2,137,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.00786976489483,0.0870724162979245,0.529904299431698,1.50386467219698,1.01021825260968,0.00200771222688766,0.937165337652596,1.08220155361731,1.1153408723805,0.0465754797345605,0.769551675812362,1.4750313992242,1.13014554261413,0.00161939119117411,1.06548883420044,1.19717632101968,0.938087934546963,0.0432917915176385,0.58211760257348,1.28446875745036,0.948513698668125,0.00187188895570417,0.876509537388735,1.01881732776904,0.97608082623857,0.00138360540778805,0.914268074442431,1.03675046938846,1.04522178126214,0.00131745426699571,0.984592840552583,1.10373482215451
"low-large","invgamma",2,"continuous",2,138,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.907922400063076,0.0882255281728809,0.424798732854794,1.40707816730905,0.924075250564499,0.00199724072639631,0.85341693845546,1.00000449639159,1.15147889867431,0.0368233289298589,0.845126885983214,1.46915079377154,1.14547853118497,0.00161278007643163,1.08220733502192,1.21271586496824,1.13568894990765,0.045868606064153,0.774685814256584,1.4876532276513,1.09833885377496,0.0018849335054467,1.02963793245561,1.1712136737561,1.00943679847192,0.00139104270651845,0.947222579900047,1.06970114703485,1.06586533693497,0.00132507657860401,1.00496441409951,1.12526834030138
"low-large","invgamma",2,"continuous",2,139,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.88194258981844,0.0877574993430741,0.397908774546167,1.37883740626655,0.883118255785681,0.00205182228528941,0.811488257045825,0.95679176618218,1.04832468150879,0.0440580196684275,0.717517297729967,1.39672474036674,1.05412669715397,0.00166976070732575,0.987734186677744,1.12241108854072,1.15844418632479,0.0446736870067047,0.796552561722327,1.50968779849138,1.1626995258135,0.00192499161590379,1.08976459255669,1.23339591141657,1.0361556181711,0.00142375976477261,0.973096809304355,1.09782733721435,1.07792137472925,0.00135360096938484,1.01657026067781,1.13735498439314
"low-large","invgamma",2,"continuous",2,140,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.965199584564954,0.0825925816569314,0.497619101496799,1.44676355616028,0.961369510686521,0.00202277997944333,0.88865516317253,1.03527920151221,1.10321864435554,0.0411173974704207,0.781824412423715,1.43964641110624,1.12052898632288,0.00162521295195997,1.05693987160792,1.18769984601266,1.04950059280262,0.0467741131792986,0.681982674714222,1.40265818021173,1.07454986596321,0.00187199818784034,1.00490782274679,1.14698257211805,1.03675739267339,0.00140411471565871,0.974264928824506,1.09727550844972,1.09822284909694,0.00133708648425217,1.03723376394791,1.15731644781112
"low-large","invgamma",2,"continuous",2,141,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.893403416914085,0.095618520591133,0.390083599398222,1.4140611726047,0.906611823601453,0.00227379048846033,0.830631874023936,0.986137981598715,1.10309536885346,0.0436430333393209,0.774250478241724,1.45014253410112,1.09753072107894,0.00181995832048175,1.02791609962952,1.16913482123004,1.16093822165663,0.0458865378807408,0.796679873695632,1.51584362991151,1.13015901486148,0.00213004862290621,1.05454874504525,1.20569126132441,1.01084000801041,0.00157913120287589,0.944351400532041,1.07538270663889,1.05869826819663,0.00150361654224774,0.994062159544878,1.12136695150957
"low-large","invgamma",2,"continuous",2,142,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.973023577758139,0.0943787079403357,0.472175875892811,1.48895228415733,0.979644072560307,0.00201776837896501,0.908091775373969,1.05499190816933,1.07834662088083,0.0419093925153271,0.753866943471627,1.41851512195774,1.0815023598868,0.00160853157264696,1.01822856790742,1.14704821224702,1.11896611449129,0.0506945771446812,0.732838188560047,1.49477606358262,1.11098774167515,0.00188397632150881,1.04063637151955,1.18253692099069,0.989164427927403,0.00140360488886154,0.926561745954429,1.04976475194125,1.04435146103051,0.00133996282786729,0.983260580887994,1.10300951555198
"low-large","invgamma",2,"continuous",2,143,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.993267984793267,0.0947111658253695,0.498438076271714,1.51012016941591,1.00543999737024,0.00179891631983121,0.938206844560304,1.07577681997061,1.16745559178083,0.0423748356466819,0.843376195520046,1.5099986599113,1.17332606602896,0.00145165265649515,1.11332916285163,1.23660474098684,1.04764261678186,0.0488822907538757,0.677030615365745,1.41399630677244,1.03012402302563,0.0016948656791647,0.963388517035288,1.0982560232821,0.983951526645165,0.0012502933223926,0.924593563114144,1.04131999975229,1.02988309369775,0.00119747337269038,0.971309556122534,1.08551137772215
"low-large","invgamma",2,"continuous",2,144,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.988060510104366,0.0837450595923154,0.520262070172331,1.47350975793783,0.984681114582439,0.00187817904030637,0.914185555335,1.05607633173316,1.09173860568015,0.0426070511605742,0.763496345699925,1.43510091385166,1.10754706274481,0.00152759206144049,1.04423428012913,1.17317935472422,0.961755981877946,0.0460618680084387,0.592631740772117,1.31701558532414,0.985501761639633,0.00173988356817842,0.917240832355152,1.05619584953382,0.988872033023786,0.00130043657605218,0.928761957310394,1.04707485826715,1.05022759868788,0.00124283114721319,0.991347581602265,1.10704660430716
"low-large","invgamma",2,"continuous",2,145,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.944492199516655,0.0935956638134362,0.447574318841216,1.45663131547483,0.947624529158566,0.00213120234299942,0.873302307643982,1.02269130158879,1.00442620864099,0.0439660951407892,0.673307787579538,1.35166577985588,1.01077387542938,0.00170150629970264,0.945938964615027,1.07999035337448,1.05385567515352,0.0499307881792665,0.670007728510482,1.42304149248625,1.05648862604323,0.00199508109155402,0.985041101717942,1.13026475106935,0.950056307835614,0.00148291844901339,0.885893734876524,1.01227540431567,1.01074370332005,0.00141084708493544,0.947787463608934,1.07106712234267
"low-large","invgamma",2,"continuous",2,146,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.858406875845727,0.084233268849014,0.390186699679154,1.34865052930922,0.859076355509312,0.00189399480148606,0.789018265189439,0.928285737528748,1.07811769703528,0.0420582324204776,0.751896737005239,1.42025208735627,1.08820292682854,0.00156415112067314,1.02483463919139,1.15349412115511,1.10988405405566,0.0445084813157953,0.747773942684409,1.45961749923094,1.12061195101133,0.00177742634390139,1.05233870776202,1.19027370267881,1.00788766851541,0.00132242162070133,0.947117441977365,1.06703007928401,1.06544241922027,0.00126223923004073,1.00522708955707,1.12276385384027
"low-large","invgamma",2,"continuous",2,147,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.940092781934728,0.0826389176791801,0.476338453727944,1.42338038222653,0.93908335606063,0.00203546587002166,0.865231782954018,1.01193689762774,1.09463123454322,0.0447421236279724,0.753176647689007,1.44445303631802,1.11127484213547,0.00165023598453572,1.04618339092968,1.17918850175997,1.10709489645128,0.0438184436718497,0.75755743168818,1.45129141545914,1.12592089064348,0.00189251537092893,1.0544298806109,1.19718346528449,0.97207777866069,0.00140486590565087,0.909842309396296,1.03327321530266,1.03215938277559,0.0013372401078983,0.971013755473475,1.09154092295125
"low-large","invgamma",2,"continuous",2,148,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.94153893019024,0.0982200811789738,0.430961889905302,1.46991771272041,0.952945096840737,0.0021759171464247,0.879352659815228,1.03088941862305,1.08243169579942,0.0429830772760573,0.75472812253407,1.42521156678265,1.08099050261983,0.00175158582658054,1.01388422530385,1.14981756080112,1.11764473399624,0.0501880895934476,0.732793773950639,1.49164969836822,1.09601332292129,0.00202518402898322,1.0228618109374,1.16917881693372,1.02816611340552,0.00150781292138284,0.963319424010457,1.0907761275191,1.09023175692738,0.00144288190881309,1.02549939969075,1.15113709012559
"low-large","invgamma",2,"continuous",2,149,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.02692652062421,0.0922988722348713,0.533346483064298,1.5385195585788,1.03200320119748,0.00199472040247648,0.960955222393273,1.10620966519287,1.1352476788687,0.0414159702798811,0.813682152520203,1.47399581304766,1.13904198191263,0.00158254662264293,1.07628671454165,1.20390614249597,1.01598494542047,0.0506568908421884,0.630543876053423,1.38643194594584,1.01155954979609,0.00186376698940239,0.943507125096658,1.08375671480823,0.995776102886102,0.00138795837044084,0.933516829187933,1.05600193478328,1.05492898299253,0.0013198987901832,0.993957226939147,1.11326037070552
"low-large","invgamma",2,"continuous",2,150,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.956810132392488,0.0890623301222074,0.47088347440208,1.45829480027681,0.965573404324399,0.00207629208698289,0.893413151623253,1.04170090282683,1.00910071400289,0.0399214164211565,0.691468551654022,1.33997284277022,1.00871458720955,0.00167203612986885,0.942499812945332,1.07631140506019,1.06319871654704,0.0446074020032037,0.700157132933337,1.41024170219993,1.04768642228807,0.00194694561572687,0.976696386769712,1.11968711508735,1.0038683676047,0.0014351384395431,0.940732860209925,1.06496534234861,1.05647299645794,0.00137409309048861,0.993963878180218,1.11656316574395
"low-large","invgamma",2,"continuous",2,151,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.969707175220627,0.0928003527160902,0.47337080227214,1.48386938670497,0.97640186827293,0.00200915593381972,0.905109812674747,1.05162982272204,1.12448436768753,0.0406585795993687,0.806831744128644,1.45917094127028,1.12620530179453,0.00159703985728841,1.06285768426874,1.19129225754384,1.06975316495698,0.0497912660623405,0.690768778374453,1.44140077159299,1.05972417537682,0.00188983075716248,0.989595434503426,1.13158660647438,1.00093776171282,0.00139813001014682,0.938586909743494,1.06133504525587,1.06258800435234,0.00133386733879857,1.00126575210527,1.12112183133682
"low-large","invgamma",2,"continuous",2,152,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.989994697768139,0.100390792650372,0.474716935982401,1.52598695852218,1.00533239267176,0.00197490134312434,0.934396231060124,1.0803957304747,1.15246669042144,0.043628561733478,0.818652725135099,1.50042807606752,1.13831897094959,0.00157693238063797,1.07396995007585,1.20323291722116,1.05486162557205,0.047554275250704,0.682836664058686,1.41534726754227,1.01248951104987,0.00186240252843482,0.940031092301736,1.08316220153627,1.00917836100775,0.00137234850979839,0.947360874069597,1.06910978128624,1.06461585120641,0.00130218193157866,1.00418654824735,1.12349245647637
"low-large","invgamma",2,"continuous",2,153,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.929196161358291,0.0905712921073292,0.441290093500214,1.43837695065199,0.936083741086422,0.00215953938549967,0.86157244952061,1.01399709579948,1.08254410535377,0.0404265152494242,0.761386735751601,1.41497510838269,1.07916160653449,0.00173965826217359,1.01126975686775,1.14708399762336,1.07919218548143,0.045216790332838,0.716354430186525,1.42848351778592,1.0647656907717,0.00201415616190724,0.992163546463831,1.1380893946233,0.972944958302881,0.00148909344912165,0.908482602166521,1.03532778267846,1.02503352746481,0.00142536518198241,0.961292436106642,1.08614904702477
"low-large","invgamma",2,"continuous",2,154,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.01281646468048,0.0951303893134566,0.513065228433537,1.53078730341804,1.02289543341376,0.00193562536757282,0.952438435702379,1.0953517638301,1.06724362101072,0.0476636772340993,0.721979681762405,1.42897367024281,1.06686586267802,0.00156208735025916,1.00182873454552,1.13306532096962,1.06219206872348,0.0415648057733756,0.721963484557283,1.40181144267267,1.04315329184136,0.00181444874549869,0.972420040751301,1.1129702453895,0.997336295875135,0.00134874872596684,0.935946741596478,1.05661443709729,1.06285472940394,0.00129373073679721,1.00249732010088,1.12113892945683
"low-large","invgamma",2,"continuous",2,155,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.939270030596203,0.0845972299351473,0.467522996785803,1.42413101214787,0.941444328341595,0.00194263366659241,0.870688959196812,1.01220266852058,1.067071045553,0.0413808540518305,0.741917090602796,1.40389550973049,1.07693877546899,0.00156816152573983,1.01450310046091,1.14382955107043,1.00069861604429,0.0456823371970136,0.634044338730476,1.35265773430231,1.0079900478918,0.00180475550905352,0.940055828755811,1.07798113205575,0.990048828193596,0.00134901996213881,0.928901811648607,1.04934181407771,1.0502419812469,0.00128649126627448,0.988800891236775,1.10810887328726
"low-large","invgamma",2,"continuous",2,156,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.8703123210383,0.100123227891014,0.358821314604589,1.40682151590798,0.881459863372712,0.00183251731603646,0.813553204130942,0.953718012831617,1.08426340089369,0.0426615849230889,0.75732682209179,1.42916653309265,1.08244904770039,0.00146185739038614,1.02090553921025,1.14493874682913,1.09268334680618,0.0546008313343109,0.698974569138322,1.47733175869662,1.07096211373566,0.00171236270601848,1.00435040328163,1.13927782835726,0.989496253025002,0.00128006624797997,0.929741414317056,1.04750126287744,1.05440796710471,0.00122103879667782,0.995950172859379,1.11007872764276
"low-large","invgamma",2,"continuous",2,157,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.943034849257382,0.0829100723533425,0.475588321500226,1.42752140362551,0.941701135673252,0.00207806043201109,0.868064781950224,1.01699545069892,1.05582325250529,0.0392590369960139,0.740931641842458,1.38280637418048,1.06610376612196,0.001651431066556,1.00327394826852,1.13382063790323,1.07032982424707,0.047148312094062,0.698593705269136,1.43020208369453,1.08501962362096,0.0019287191336794,1.01479691189658,1.15801477397119,1.00963970732535,0.00144541030013732,0.946427412411364,1.07117147022993,1.06919442365276,0.00137393732636752,1.00766879773383,1.12884823142232
"low-large","invgamma",2,"continuous",2,158,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.956086923428919,0.0810129299149351,0.494811705082283,1.43501653004766,0.949731103835797,0.00206524347323623,0.87712174450193,1.02480009982666,1.20786269226832,0.0381075730673649,0.898587141469852,1.53298467794472,1.22003569442978,0.00163589048256379,1.15623100567802,1.28679583325133,1.00945537609021,0.0479491549019364,0.637402477219157,1.36750511261884,1.03494102613688,0.00190772873122299,0.963949511642159,1.10666892178498,1.03079585001277,0.0014274818050582,0.967787533506827,1.09221579420187,1.08158548863138,0.00135662117603017,1.02113882155443,1.14106444161494
"low-large","invgamma",2,"continuous",2,159,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.978172114230307,0.088472497624949,0.497949570490853,1.47993649741594,0.987370209042924,0.00194332459272879,0.917415006781132,1.06030617629513,1.07073736684522,0.0402540495151861,0.749943520186986,1.40139126752247,1.06535166424476,0.00158070220435202,1.00063023821575,1.13157647702918,1.04672910703809,0.0460266897740122,0.683360641908814,1.40422761032231,1.025786552234,0.00181667415471313,0.956652408602906,1.09535351371307,1.04558622109389,0.00134749964317771,0.98428636785302,1.10494022705815,1.09552820081581,0.00128699827665096,1.0354440982899,1.15380055699089
"low-large","invgamma",2,"continuous",2,160,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.94666385747047,0.0809276682008439,0.485816426600564,1.42599446578519,0.942761208596579,0.00191037020618775,0.872217600833659,1.01425096122337,1.08557199586229,0.0393718548052221,0.77084514308909,1.41663695682205,1.09907650509966,0.00152415233470947,1.03758832825863,1.16470841351872,1.01797710904736,0.0465043573636459,0.649370607187244,1.37466464258922,1.04138747375364,0.00176084072899565,0.974694611976911,1.11233996048143,0.905795647879565,0.00132402865992271,0.845045585920731,0.964545368949639,0.965713534367536,0.00126264878597442,0.90619876430776,1.02315498207738
"low-large","invgamma",2,"continuous",2,161,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.955771961160645,0.0994119469865775,0.444276278762637,1.4867194268967,0.965933278558912,0.00190566033065912,0.897231334982639,1.03864398439799,1.11294821870968,0.0454391535576973,0.773929642471752,1.46702189927747,1.11441706240733,0.00155121195385176,1.05136526428242,1.18003136216155,1.09713707746354,0.0503286657152536,0.713858315137925,1.47215929303069,1.08058478114915,0.00180300857240475,1.01119402704891,1.14929221497239,0.985650302423709,0.00132893919320608,0.924919644466415,1.0445889590788,1.05441001536644,0.00126684815074732,0.99494697984951,1.11185223566123
"low-large","invgamma",2,"continuous",2,162,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.989685303637983,0.0943857418423965,0.492594565762616,1.50749547576992,0.995910455775282,0.00203362591787728,0.925028566884951,1.07031870971263,1.06367947785958,0.0452834727307512,0.723125953340892,1.41631881046991,1.06231886643558,0.00164179370799261,0.99722808963034,1.13004660458363,1.01779998795325,0.0457452799762643,0.648959731551847,1.37152702533951,1.00667835775859,0.00189900016992434,0.934768917173822,1.07717493563574,1.06025492869249,0.00140923138998783,0.997620761088165,1.1213111692096,1.11255828095413,0.00133967060645625,1.05146224274948,1.17177147004515
"low-large","invgamma",2,"continuous",2,163,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.944447662440534,0.0900994159139999,0.457994633469662,1.4465063453107,0.948821717272047,0.0019634626410099,0.878304356197954,1.02189540393335,1.12463729611317,0.0427600917846969,0.795907974931075,1.46597828166323,1.13124897894197,0.00158330943717346,1.06819022402886,1.19742499361985,1.07525484001811,0.0468566141455266,0.706200517052537,1.43243692665015,1.07570765659813,0.00183808869992362,1.00717619406643,1.14679163776409,1.04788587459007,0.00136728545468591,0.986208146577711,1.10757251344353,1.11494977917918,0.00130455781990414,1.05396578674336,1.17285692883793
"low-large","invgamma",2,"continuous",2,164,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.915865784874689,0.0920989120688231,0.421608086382031,1.42741191496361,0.922904817797907,0.00199494227013352,0.851671459401196,0.996260218212355,1.05207060895869,0.0456820233776637,0.714760184136641,1.40634747414298,1.05457445043997,0.00160304123819199,0.988796820724587,1.12132994023587,1.02466822301113,0.0439443191056458,0.670420243979234,1.37631683262988,1.01410374924518,0.00186958426801018,0.94188665229657,1.0843349877801,0.987129587589658,0.00138433967773068,0.924907670892651,1.04716825189982,1.04316135454051,0.00132414711340428,0.982528094751854,1.10164786874576
"low-large","invgamma",2,"continuous",2,165,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.936583926496879,0.0889510536627286,0.450331208119001,1.43562265850257,0.941997259317335,0.00207892991074046,0.86806112834921,1.01663635270595,1.15596457286842,0.0465689747493845,0.815155915259816,1.51457192323757,1.16043121296593,0.00168378588364173,1.09377917438986,1.22914649819176,1.02773246187984,0.0411440561236823,0.682033690978098,1.36390033386733,1.02203201062401,0.00194732779881895,0.948595191856242,1.09360972121562,0.994329000433644,0.00143813366091641,0.931112671806119,1.05559433257856,1.04979213287297,0.00138292450687363,0.987148183017803,1.1093849007485
"low-large","invgamma",2,"continuous",2,166,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.862744011265074,0.0946872070244696,0.360150674560181,1.3793687555411,0.873007648267085,0.00208085296953408,0.799645688445073,0.947599855174511,1.06192539250176,0.0479290971232017,0.716175687041762,1.42455752946902,1.06031999259257,0.00167791745563561,0.993296912173703,1.12916805334841,1.14489315958868,0.0428505894317573,0.798391859719683,1.48742201345368,1.12372062102056,0.00194954198210259,1.05109808816644,1.19620747275377,1.04042431581854,0.0014494398637618,0.977032744668481,1.10183477209432,1.10191894602518,0.00138961344926694,1.03941708505465,1.16178485092949
