"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",4,120,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.224413537881491,0.0192149281474232,-0.454332700057631,0.00203811569696633,-0.221503223166692,0.00382767693777529,-0.325266451045058,-0.121488056543937,0.688017926414074,0.0128266309995594,0.500093484173736,0.87362346061355,0.691552746030415,0.00496627357191363,0.575711545976933,0.807395069114391,0.18644688630508,0.0142067878904694,-0.00704624824130367,0.385752846907741,0.192251330053522,0.00446482974965455,0.0842334633000488,0.302542985896332,1.00320336296938,0.00725615711448885,0.860067270297882,1.1391211402707,0.998645247968352,0.00702119324877506,0.860287484447653,1.13326179679271
"high-large","halfcauchy",2,"binary",4,121,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.189641747708282,0.0177732016246821,-0.400240515884566,0.0373623424747764,-0.189172261433619,0.00355312202997306,-0.287172743541417,-0.0898942194172793,0.657943575420662,0.0145294750052617,0.464552096768025,0.854688975757028,0.66303945014054,0.00470235076514619,0.554630113497725,0.779299629648535,0.259624333764338,0.0118464812131668,0.0842570033805323,0.442452530436239,0.263916285887378,0.00488281503623378,0.148635125288262,0.383544987306405,0.947169494745536,0.00644735810842317,0.817673603814891,1.08333715384908,0.936664131612665,0.0062395770300716,0.810386485373025,1.07014699938239
"high-large","halfcauchy",2,"binary",4,122,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0488198238982827,0.0194346990220473,-0.27786767278771,0.178412482535763,-0.0469279952977155,0.00368055893592391,-0.146104864831226,0.0495616347870515,0.57540450852703,0.0122945075611901,0.395819769423326,0.754745062884534,0.577924078984905,0.00413168676229272,0.475342574993793,0.684091432159155,0.148525806338145,0.0140551511669154,-0.0444428484125416,0.342717522951759,0.154985004912131,0.00440377694157473,0.0484742131967876,0.267648674238759,0.996249750254837,0.00653393902524058,0.867702066252703,1.13266514532925,0.986257068606619,0.00632276753915589,0.857042696251229,1.1199962121917
"high-large","halfcauchy",2,"binary",4,123,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.17946990212789,0.0207406973783026,-0.415047201750757,0.0537500441714052,-0.177660773747279,0.00389261540982743,-0.283361492556428,-0.07746636882703,0.756992232723566,0.0194660214496878,0.529723571496435,0.979961965835227,0.765523144759635,0.00554627148036657,0.64536922173257,0.887796669882999,0.32054856098558,0.00997656808487008,0.158005747734777,0.486346206106501,0.323702732299624,0.00525990468884304,0.207423083949421,0.446168424864244,1.12334180584568,0.008422511952886,0.977158161505483,1.2731340267852,1.11586121226357,0.0082635083937878,0.970375453816774,1.26676197396477
"high-large","halfcauchy",2,"binary",4,124,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.227564470303535,0.0215230593793937,-0.470817034703591,0.0105000578665881,-0.2249521302733,0.00381655190730487,-0.324030086816101,-0.123436130870443,0.688991690480373,0.0136332326237178,0.49961365921385,0.869432308113563,0.695929851416022,0.00501287308358125,0.578519312719438,0.811390318852197,0.14734921516594,0.0165170590736155,-0.0545280451658942,0.362967391698665,0.153478924737331,0.00460528173955397,0.0468551308959215,0.26799826393234,1.04169353820054,0.00736423840327095,0.901204352196893,1.18598666508382,1.04495828044137,0.0073058289448489,0.90275913444959,1.18688204087964
"high-large","halfcauchy",2,"binary",4,125,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,0.00875938128404472,0.0250861853960509,-0.247208211071833,0.267803147239856,0.0119748282258905,0.00369943174532944,-0.0853014555961084,0.112572978077502,0.616799353560266,0.0172117004915673,0.402149878462568,0.829926125885203,0.621261392215056,0.00473907988792103,0.509188027779592,0.737010125653517,0.21945303498493,0.0160610849885481,0.0190081403540513,0.424975886793546,0.225466854206021,0.00468996227941497,0.114257297508062,0.334385742439362,1.06345328672845,0.00759526360810392,0.925497776636046,1.21153321227585,1.04721295876684,0.0072429330530008,0.911515585918625,1.1887476338619
"high-large","halfcauchy",2,"binary",4,126,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.118835945060744,0.0207220685796163,-0.351781948024445,0.117060711883495,-0.114959651477168,0.00411076816663022,-0.220394974385057,-0.0103944458524061,0.60685591911363,0.010663587583554,0.440060683148529,0.774690205637373,0.609951242356156,0.00471379236247335,0.499619181349967,0.723364150066453,0.283365536097663,0.018952883658823,0.0565383724260053,0.510741440303183,0.292012981101534,0.00498888373508265,0.174482415906153,0.411633561583676,1.14555552689318,0.00841392191990998,0.991489823942288,1.29836205130349,1.14784061342847,0.00827796579819914,0.995104720999054,1.30215386784972
"high-large","halfcauchy",2,"binary",4,127,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.193536607828139,0.0205369110448919,-0.432333991274295,0.0430700012746017,-0.19041831356401,0.00384083913358029,-0.293033061754168,-0.0884589562996217,0.71634456557984,0.0153119378678985,0.510024738760143,0.91500746749728,0.72337368919115,0.00513001058930209,0.608290771906117,0.843763413162853,0.164050328487401,0.0135620621989644,-0.0256455091538478,0.361756669111057,0.168775076027442,0.00463477509289363,0.0608353257408014,0.283831892838357,1.04123879302137,0.00731940396394742,0.904107014491986,1.18576148240245,1.03698879312957,0.00711677579148802,0.901820681897907,1.17970392190515
"high-large","halfcauchy",2,"binary",4,128,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.180837231134675,0.0178389280220707,-0.400521426781605,0.0355773215865688,-0.17854135756271,0.00373934280875325,-0.279157138058481,-0.0778057801223395,0.699915782536046,0.0142728170456247,0.504062448748223,0.891045224738764,0.705873892580621,0.00492072121602717,0.590363297106647,0.823149717268023,0.223523008460726,0.0114411280522958,0.0490419423833142,0.397936561812716,0.227326032145287,0.00478212695521658,0.116950661786763,0.344231329788007,0.996062558310804,0.00699354793121821,0.861267415288842,1.13958184553528,0.993540777277046,0.00684701211997468,0.861314384162214,1.13550640431558
"high-large","halfcauchy",2,"binary",4,129,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0988139094420982,0.00840315621764091,-0.248063250453851,0.0465006096843542,-0.0979208061577951,0.0034412670584017,-0.193475975504834,-0.00351892879749419,0.55030464781359,0.00693797517134129,0.413784344031614,0.687125880774815,0.551160989621259,0.00418255004882832,0.446915940525526,0.657634168846477,0.242516791577573,0.00751320069481698,0.100100532511442,0.382481540413663,0.243897050287766,0.00432760016583637,0.136506627007376,0.352929656934476,0.95106925485913,0.0059939589153294,0.826834123989453,1.081515229067,0.948613633568071,0.00588344215081689,0.826961851366242,1.07981216651949
"high-large","halfcauchy",2,"binary",4,130,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.263742584953704,0.0217652427030414,-0.509900437750628,-0.0249017165049803,-0.26013404282443,0.00361690985132913,-0.36007856746194,-0.161260156822621,0.665138066957305,0.013194584025787,0.479485569720649,0.844405298228243,0.670652290912959,0.00453819524915779,0.564038080304562,0.785935584430699,0.212652735001671,0.0165118572998198,-0.000545908898625415,0.420488693202859,0.221024807878116,0.00503654802578033,0.105355703305719,0.339391758593782,0.925997036492476,0.00654943669606833,0.795541220271024,1.05924554389244,0.930296263827461,0.00642139340441285,0.7981132183424,1.06543102080892
"high-large","halfcauchy",2,"binary",4,131,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.294562910208727,0.0203715721894184,-0.52811604091347,-0.0639121486035005,-0.293020432121463,0.00390130950083787,-0.394425261708335,-0.191781667562913,0.552867046322395,0.0177601632459785,0.33212309428174,0.767623913864533,0.556575001041939,0.00417272381115248,0.449447013417362,0.66375190730305,0.212425247753221,0.00940904187862565,0.0580796542549586,0.376393726112164,0.214315361467103,0.00448349164204792,0.106993386245439,0.324681709273013,1.02824289161057,0.00735934210927888,0.88846247321216,1.17173826211355,1.00932638570495,0.00702318020652248,0.873665203026878,1.15011717672636
"high-large","halfcauchy",2,"binary",4,132,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.261120327019963,0.018573826742612,-0.485982238768798,-0.0372111931911488,-0.25995099410696,0.00357090677723065,-0.360464887699788,-0.16565128021676,0.518306190382787,0.0137829876678973,0.32524250398226,0.706779238766555,0.523203055079477,0.00369548271704355,0.425827472337216,0.624538538834599,0.115476851279788,0.011914298861848,-0.0620487502757974,0.299137006232725,0.11998766337847,0.00427310319667595,0.0118747193608385,0.231339238757233,0.82847886179254,0.00543758238654437,0.709636708678442,0.950330186074903,0.825964098519899,0.00529972928046574,0.709225683011693,0.944203750281213
"high-large","halfcauchy",2,"binary",4,133,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.183274613109339,0.0192129306051174,-0.408165521520712,0.0430136797103079,-0.181771525456417,0.00377989314070293,-0.282013558144496,-0.0813309569864267,0.666999233707203,0.0195986344805356,0.436713251858928,0.888857437940446,0.67476336101272,0.00501286452320579,0.557702762663469,0.797211575683325,0.143099473667697,0.00694862962681311,0.0162691676522205,0.281823532640499,0.143446736470063,0.00463468566997711,0.0348200941054732,0.255186934616918,1.02560344418666,0.00730501377282058,0.890177822975929,1.17025448895535,1.01523195588312,0.00710478428682865,0.881666509570265,1.15634617225605
"high-large","halfcauchy",2,"binary",4,134,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.213006741089708,0.0225378250311265,-0.455794508408572,0.0394379960960511,-0.209772476682804,0.00371385995709916,-0.310190152730725,-0.110841734256843,0.582461062665706,0.0150556467973271,0.383945485964041,0.783341783627916,0.585660491351803,0.00424959490170679,0.479791504756055,0.69423923393714,0.162539680891322,0.0158343270982909,-0.0366412500749989,0.367664218911116,0.168848551709938,0.0049480854509101,0.0587459782244541,0.285234227610565,1.09388084288132,0.00762931582781575,0.955529556577915,1.23986296360666,1.0847696993675,0.00744321449020457,0.946237094102706,1.22609299707262
"high-large","halfcauchy",2,"binary",4,135,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0662781307810186,0.021092325447992,-0.30397804868779,0.173264456394008,-0.0645252846070661,0.0038218434534664,-0.164572789899986,0.0395860945973094,0.662439872892061,0.0141198773181979,0.465612896833402,0.86182694608704,0.668899365355436,0.00501905199458085,0.553158066071255,0.784260578374336,0.213789941738836,0.0149849524978476,0.020103108519586,0.413321347354071,0.220566808089927,0.00491012587987111,0.106557681697584,0.334956933982483,1.00685982490605,0.00687025033931771,0.873078648952496,1.14724630888231,1.00239647657533,0.00666132317623534,0.869390037269639,1.13832302959334
"high-large","halfcauchy",2,"binary",4,136,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.193571831407189,0.018652916044692,-0.419484155124471,0.0311608495002779,-0.191648345855196,0.00365382893700992,-0.292244851632887,-0.0941346735529327,0.56122569608021,0.0144716455339656,0.364426069612247,0.755038845643856,0.5649391267707,0.00405348064048355,0.459788241522507,0.668761768349501,0.107137389671064,0.0106409394213181,-0.0654003366639172,0.278114424460421,0.110425791352362,0.00439924890390015,0.000617242110315837,0.219743468697966,0.929864456493866,0.00638457477606188,0.802872386179975,1.06389196173447,0.937359280629367,0.00633340516895277,0.81146401850653,1.06839323288326
"high-large","halfcauchy",2,"binary",4,137,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.23954511559999,0.0226866100431603,-0.488092923792489,0.00627938664218488,-0.235754992654007,0.00403583211776829,-0.343099470936294,-0.133279323014547,0.620236253248935,0.0143919753488835,0.423544737132231,0.813725010194154,0.623471971045858,0.00487867546420077,0.505945469419398,0.740353611350192,0.0705370358141648,0.0168920450003269,-0.140764162455815,0.280267023294233,0.076027991952745,0.00486899603550389,-0.0418105842773736,0.19301828535096,1.1689378086964,0.00870328312740885,1.01780635425972,1.32866604267262,1.15533583697218,0.00851253035122269,1.00250961761325,1.31234981138332
"high-large","halfcauchy",2,"binary",4,138,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.142435817674502,0.0143083791092403,-0.337869665531324,0.0543856895232879,-0.140807251078093,0.00343547622310718,-0.239664633647038,-0.0437833147146586,0.541227424464835,0.0137226253979515,0.350382516497688,0.730783059467855,0.545097654266042,0.00409144571351272,0.441675798729635,0.652213430711974,0.178366470936467,0.00726327321557095,0.0369018825466347,0.322132091308414,0.179796608067511,0.004338665548279,0.0738293141420436,0.290146824869669,0.991207489772187,0.00639604941361658,0.86322312661415,1.12632163886913,0.993688032328363,0.0063006004749703,0.866642955544606,1.12723297020762
"high-large","halfcauchy",2,"binary",4,139,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.224775135786079,0.0220052995905998,-0.465088390361081,0.0185929833158519,-0.222192389300392,0.00385684100921025,-0.325234147351857,-0.122637841479563,0.665845796397395,0.0153965159221536,0.461531853777815,0.862645449691884,0.668401594266307,0.00486195194834674,0.556504840282796,0.781884280489724,0.214219750749094,0.0152679273288561,0.0150167562786743,0.415055044369027,0.219678592385455,0.00495745715038738,0.10817119882763,0.33823319067993,1.04036236873164,0.00761933549410768,0.898824110509353,1.18994687073441,1.02242298851257,0.00726192364508427,0.885023084039426,1.16804753085933
"high-large","halfcauchy",2,"binary",4,140,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0503998066393339,0.0131160366269031,-0.235933737484972,0.137967081226488,-0.0493106206130393,0.00360300663082656,-0.148306191588084,0.0512722020326436,0.663538079565172,0.013183971686697,0.477151554915115,0.855138300491331,0.666045505307036,0.00496266834116235,0.551360532857299,0.782771248816345,0.246210338297652,0.00703336291598425,0.109298504231175,0.383320347257041,0.247720154656665,0.00448336144008183,0.134871576936243,0.355752709857846,1.08920373063313,0.00742923526014118,0.956773917977778,1.23754503560156,1.0778117402678,0.00720835267399656,0.946386001756607,1.22293011121625
"high-large","halfcauchy",2,"binary",4,141,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.233126178566949,0.0243154830610718,-0.491640031636484,0.0252966581633192,-0.23104079201146,0.00389418092769673,-0.333384488495759,-0.129174687005893,0.592246919148339,0.018788422064185,0.36237433226515,0.807625782933749,0.59677336505445,0.00487870824074064,0.482528344523109,0.709517406477264,0.123531995388378,0.0141970529126104,-0.0620051679976983,0.323208314968377,0.1276970956883,0.00480873261538302,0.0157606916544213,0.241131574621555,1.12094671560899,0.00816898122986969,0.974539481078089,1.26655769423765,1.10690039224299,0.00790684948218506,0.964430431895864,1.25360496587178
"high-large","halfcauchy",2,"binary",4,142,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.171967272345977,0.0184749411231396,-0.386921883183781,0.052748149031888,-0.169964701703626,0.00374246382886005,-0.272978587957518,-0.0702538486741224,0.633745053936999,0.0138876222092769,0.44575933723404,0.81880371867607,0.637836009890006,0.00466491915427536,0.526420741698176,0.75570688458847,0.220210484826441,0.0118635475909944,0.0446102348773747,0.401066802365481,0.22582380842237,0.00464405686986987,0.114180339808386,0.340276919659506,1.10197032968744,0.00807503313399718,0.954918497964152,1.2512561897256,1.09630405616179,0.00789460659169886,0.9498924999214,1.2425128006616
"high-large","halfcauchy",2,"binary",4,143,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.1793015127347,0.0147925062432316,-0.378813102396549,0.0220890724646031,-0.176660690804091,0.00381045252709633,-0.280335466662307,-0.0753509033026974,0.65558088082306,0.014290717053833,0.46173931541385,0.846855195541432,0.660556251007944,0.00516794795631189,0.543013872893829,0.779201173960979,0.234507599119704,0.00796351633229256,0.0921239298291569,0.38284571317758,0.236940097747642,0.00463129788745244,0.127201744392441,0.351276546362743,1.02207387499107,0.00698524086939645,0.890060853516364,1.16390097212592,1.02930305730428,0.00696162263403866,0.899618307839874,1.17002939669004
"high-large","halfcauchy",2,"binary",4,144,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.156956062606766,0.0196108617051891,-0.385598391671099,0.0691137478701983,-0.155004233482363,0.00384003477069937,-0.258049242572146,-0.0560685826331864,0.683572895586853,0.0173278615292411,0.466466847566979,0.904643530862215,0.690450868501073,0.00533396721629034,0.572429616059843,0.812491329453789,0.0689085154891343,0.00935619666076154,-0.086649772011546,0.225260802452738,0.0723673042911961,0.0043827100165764,-0.0357463598528125,0.182563055638632,1.06738260461608,0.00767190091056045,0.922449356365614,1.21020412794996,1.06703584271739,0.00754561031194529,0.925466935515822,1.20962331089657
"high-large","halfcauchy",2,"binary",4,145,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.186926127789177,0.0205238835044088,-0.417994555282432,0.054107807676831,-0.186198608131228,0.00392971029896863,-0.289954864184056,-0.0827230425461256,0.617679077179995,0.0166545706170843,0.408380018414837,0.823362415790061,0.622058374877461,0.00498459324460984,0.508398937284591,0.740278759280731,0.0339205978235021,0.011136023001,-0.13526991586447,0.205075632978444,0.0366458757998439,0.00456440332901385,-0.0759188890232077,0.144694235673683,1.15374765571183,0.00844025123167311,1.00078519031511,1.30566437056288,1.13849396042074,0.00812869508754651,0.987423810837188,1.28658859337733
"high-large","halfcauchy",2,"binary",4,146,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.166825175619303,0.0257681732457277,-0.430500578725282,0.0931809879874926,-0.166062892468182,0.00403027230700251,-0.27294781767099,-0.0648363290270978,0.682902859097792,0.0197666779805727,0.457992446690048,0.906685062359444,0.688171272456831,0.00518160395649574,0.56821612334807,0.808260063794134,0.0216901316029895,0.0143065249310673,-0.174270200210516,0.21227289550738,0.024652957208494,0.00476961058164538,-0.089499600325367,0.137020616154134,1.07592588078688,0.00772024287843243,0.93173929526909,1.22380830509488,1.05208537470991,0.00736824274192533,0.909810916679531,1.1988705042182
"high-large","halfcauchy",2,"binary",4,147,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.183985779116703,0.0199170602703032,-0.412213934100064,0.0498554861178395,-0.182709453992967,0.00391015716168799,-0.281992763070209,-0.0782619050361756,0.628764423668822,0.0167708206754287,0.419298351568965,0.836390697544757,0.632856569379073,0.00488908283342483,0.5208078167914,0.745078708323162,0.191761930752496,0.0104415215352972,0.0314578057119297,0.364801463911521,0.194721052334598,0.00466884516090675,0.0845761240635519,0.306480388925431,1.00237551082596,0.00653603156477267,0.873331150767398,1.13898542530747,0.986245590740268,0.00632374308895529,0.860156164651809,1.12380917919066
"high-large","halfcauchy",2,"binary",4,148,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0839127038598774,0.0152684558456292,-0.28551261292362,0.121217202278573,-0.0831349721165407,0.00357304122547731,-0.180574545979129,0.0136926710983498,0.60543795933549,0.0124750521811819,0.418239925687932,0.787518593661842,0.607328599851355,0.00466976651956884,0.499049370232297,0.721325187437654,0.150118105614526,0.0100138882388441,-0.0102818097358091,0.319020522483765,0.153091534665457,0.00453458896231807,0.0432193734460257,0.264042621612514,1.03305488401439,0.00693844873866929,0.901481432832291,1.17370248582507,1.02563020850667,0.00680683918316986,0.894547030362388,1.16716926193844
"high-large","halfcauchy",2,"binary",4,149,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.224691964549899,0.0147048072064205,-0.419210147086843,-0.0226180544714751,-0.223460375329656,0.00366662038035335,-0.321947286332442,-0.120739065043454,0.646760021354911,0.0130918852643324,0.464771312085051,0.836661637388111,0.651790361891375,0.00457467735621204,0.540180355807637,0.766150179228482,0.179376801294805,0.00822219857785625,0.031961349417651,0.332028409555315,0.181258056409907,0.00422624756880266,0.0768837437199492,0.289406010087733,0.913639141642608,0.00632412314649838,0.783380271024945,1.04395264352524,0.916943557001261,0.00630050542571419,0.789376088998518,1.04869334663367
"high-large","halfcauchy",2,"binary",4,150,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.142477457534734,0.0176430413474325,-0.356440067920845,0.07727642866657,-0.141232717065946,0.00361426317598875,-0.238000581848024,-0.0455033171142116,0.582266813780361,0.0141137332012991,0.389410706795693,0.775437078030401,0.585445922271306,0.00401963008673665,0.480667818534202,0.690650698864773,0.300972903957156,0.0101309436706985,0.13639860329308,0.468198601667494,0.305117143746359,0.00473357434744087,0.191491091958313,0.419017185372475,0.936399395441379,0.00625526928201896,0.810449134532677,1.06754930527528,0.925866000220353,0.00610964303490102,0.800804380795013,1.05990303317233
"high-large","halfcauchy",2,"binary",4,151,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.131021029639863,0.0157801060763164,-0.338627593270053,0.0767158322008625,-0.130451861051009,0.00356785929967705,-0.227517594622726,-0.0312042070122334,0.643844835217198,0.0148409733791086,0.443046191422109,0.837760751301724,0.648372988796446,0.00469548999595301,0.540927159807476,0.76275469738819,0.216602935836644,0.00739617449979326,0.0756996788557721,0.355838260208369,0.21846091533102,0.00452110827815108,0.111253457437547,0.329039554604458,1.01115267747877,0.00656936965839883,0.881243688851786,1.14886104044883,1.00137749204922,0.00640595325503623,0.870425821178929,1.13440915030328
"high-large","halfcauchy",2,"binary",4,152,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.212451931822355,0.0246577439725692,-0.4603966829946,0.0478921479861969,-0.211220468107966,0.00393673827568546,-0.310860053493409,-0.104402808134307,0.682876654235699,0.0200768116135035,0.449546358550682,0.910656913106152,0.690034325429605,0.00448534859768645,0.584450860221507,0.802268353817917,0.183193262730934,0.0130810528402487,-0.00178310811774223,0.371114524640287,0.187553521137623,0.00482359220326715,0.0714825452747391,0.299781121878738,0.934932096345038,0.00656502622297737,0.806863201945805,1.07273161029125,0.935100605420857,0.00644653344771416,0.805636700750231,1.07155659475996
"high-large","halfcauchy",2,"binary",4,153,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.113771468233128,0.0184848681809219,-0.333585760186121,0.107330491528617,-0.112487813874995,0.00378382484484831,-0.215856533969107,-0.014332868430633,0.568719597526739,0.0151592933177474,0.367082932872241,0.763586781056138,0.572947827755939,0.00448732568301887,0.46123927590169,0.68128588236004,0.225340212192939,0.0110509199343047,0.0583743444430148,0.402269559672461,0.228569745471889,0.00486467339428327,0.116443767869192,0.340872540424185,1.04250604516944,0.00741863492083216,0.900914823172588,1.18543014983998,1.04325181992617,0.00732790621919656,0.903779198367849,1.1885465442104
"high-large","halfcauchy",2,"binary",4,154,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.261007865850869,0.0101661482104178,-0.425839893950624,-0.09783709708853,-0.260076251289237,0.00350566688686127,-0.359496949580177,-0.1623318789376,0.699165686944184,0.0105751349305231,0.524272220181214,0.867409573925725,0.701627757951812,0.00466841506061714,0.591477961247408,0.815431245268591,0.144111027434783,0.00572700633701294,0.0221073071740473,0.273550865976158,0.144629925988291,0.00419777465901229,0.0361138413028053,0.25039008453813,0.922460501966005,0.00608347825142651,0.797022283860179,1.04914648960462,0.91889170819645,0.00593427948015073,0.793026728733942,1.04632109531053
"high-large","halfcauchy",2,"binary",4,155,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.141469220227121,0.019396998156934,-0.365551729863377,0.0893942654931913,-0.138736951727339,0.00380901452393555,-0.242074809780997,-0.0371513272405283,0.765227581895279,0.0135259480624349,0.571035506109593,0.955004251446063,0.770292425197107,0.00568004675185817,0.649545531395946,0.897365933988292,0.264124692569141,0.0151870267293112,0.0657595091420032,0.470632926674425,0.271911122091369,0.00518857148032278,0.152474389317372,0.39565255555695,1.12321737417085,0.00805089078033481,0.973609018049385,1.26847849126883,1.1139437827218,0.00784446529358767,0.966401543691724,1.25694346095458
"high-large","halfcauchy",2,"binary",4,156,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.260485268418045,0.0235572058785779,-0.514045415880086,-0.00767144581649163,-0.258659097836532,0.0040067522067289,-0.366624822134856,-0.156920736089513,0.635908130804721,0.0136282694223103,0.448247646333501,0.822130961821858,0.637284685148234,0.00450850915054406,0.527969689726281,0.749523068170525,0.133535547892122,0.0174462373113527,-0.0803257045752878,0.348090893061948,0.139007446344305,0.00484323411366664,0.0240967359118848,0.255956262798596,1.08445159182815,0.00762802739037722,0.943479672224854,1.23393040380575,1.05401696405362,0.00720400658355283,0.916941873151644,1.19744346591028
"high-large","halfcauchy",2,"binary",4,157,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0679927837296921,0.0139119694586883,-0.257005327478086,0.121222329149236,-0.0668375233602336,0.00356773995486357,-0.166693529597573,0.0307430763799075,0.663413595477967,0.0112176628699727,0.492656172411627,0.840096709275983,0.666135849215904,0.00496005640478525,0.551813639763687,0.78473429240554,0.313165010951581,0.0103055637970076,0.146796499096796,0.487552268826921,0.317014701782392,0.0049218789319906,0.203435832349166,0.43458007702103,0.977928976727151,0.00631510183343022,0.850234086717629,1.11075578625295,0.974249855639228,0.00616660784471993,0.849070118294757,1.10750104442329
"high-large","halfcauchy",2,"binary",4,158,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.137812129409097,0.0150402651977231,-0.337156792157914,0.0624661022418241,-0.137021454352228,0.00360908171100504,-0.2323371081116,-0.0392429290345633,0.580626452190316,0.0136734324536296,0.391615603165778,0.767445810564816,0.582607886562704,0.00424357771803923,0.476398853190317,0.692860235846796,0.240913827393919,0.00748425085547524,0.103265918311286,0.384924632807008,0.24224335818986,0.00454131001848575,0.133384146706461,0.356358805220013,0.934000426004125,0.00618278943041657,0.809640509280528,1.06942909562966,0.915137686279072,0.00591325396478705,0.79268387791968,1.04701876793364
"high-large","halfcauchy",2,"binary",4,159,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.236277767844406,0.0247728034097477,-0.495526011381936,0.0223482965739378,-0.23505327148507,0.00397550716946549,-0.339610198258904,-0.134166037269261,0.693634295287122,0.0213363508400846,0.453687554721656,0.933701137056208,0.700386556613469,0.00522053218717259,0.581596155361852,0.823173975044227,0.1101693039924,0.0122660293689645,-0.0696406067594759,0.288528067659642,0.113423336536074,0.00479395269797052,0.00114699681620301,0.229819591740782,1.07817038257331,0.00783930873173695,0.935322519386899,1.22896122986198,1.05719028631717,0.00741468241560817,0.916265469569085,1.20181078808492
