"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",2,126,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.393798434960026,0.0267383915541576,0.12038531436081,0.655343393850224,0.39390835529341,0.00694864641976491,0.260865743275656,0.528328784463845,2.00445194090101,0.0384505616010751,1.68236269544443,2.33416084855685,2.01793303434769,0.0265399761276721,1.757146938231,2.29119999134913,0.548105156509297,0.0137509323279032,0.350422610960039,0.744866046504855,0.553407844354935,0.00490060181604323,0.440815341080817,0.67200730393648,0.96463488778978,0.00851096906421016,0.811195784695903,1.11463483200581,0.996650447486691,0.00854616090830065,0.845744211152225,1.14350114189307
"high-large","invgamma",2,"binary",2,127,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.520803301545417,0.038691675155201,0.20313306340991,0.844569596117165,0.524711536240511,0.00793668528381119,0.378750945413859,0.674213288554086,1.8767110995283,0.0412803382508339,1.53814769705796,2.21199124567336,1.92434895263078,0.0268425754030809,1.66361528145653,2.20540777090307,0.625017953641623,0.0160318223480608,0.424293323361743,0.847763386145191,0.643189800800234,0.0056106907645174,0.523951082231229,0.772109260542578,1.02340942194623,0.0097072220931616,0.867143456232259,1.1888276819352,1.05657244904502,0.00977946968659304,0.899947198505739,1.22156614868207
"high-large","invgamma",2,"binary",2,128,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.397395012379415,0.0387805106080118,0.0825910888815435,0.713255882310051,0.401684455069491,0.00804241523176457,0.259060827604607,0.553709248081771,2.05543001587146,0.0495643757677494,1.69590576196603,2.42723037000937,2.10731103372238,0.033371357907939,1.81754915856133,2.41871222081099,0.723581329796433,0.0154083470458855,0.529511349995086,0.933736519022037,0.741923268245405,0.00620069233991557,0.614464118610742,0.874647997521679,0.87642284098156,0.00896274212742937,0.720925779371538,1.03838790843392,0.907003268210517,0.00885863772422219,0.753465435420356,1.06645259322236
"high-large","invgamma",2,"binary",2,129,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.381575309148671,0.0431423158695114,0.0409292770515465,0.713410705641381,0.38507535102581,0.00852688466124484,0.232090359506657,0.53980170967186,2.30122008314239,0.0578563340309162,1.91528192431715,2.7128865136323,2.34432372804977,0.0419171082861164,2.02095459815753,2.69245012573309,0.770272478419988,0.02068419465678,0.54430856597802,1.01774152598203,0.790107274145939,0.00707145942011675,0.652443525642191,0.924868505236447,1.11146076392546,0.0123907616152336,0.933193441359259,1.29039114073572,1.1448221436449,0.0124596895193363,0.964589375494745,1.32279811393502
"high-large","invgamma",2,"binary",2,130,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.275778823998331,0.0348456402506233,-0.0228970292466872,0.575574509475173,0.279207667403535,0.00748788411939305,0.141707153953235,0.421148617352036,2.08025432160708,0.0473833235286801,1.72145726065808,2.4286229593433,2.11624766386206,0.0317980019544499,1.83857950090408,2.42098832681861,0.710455664179409,0.0163270474653004,0.503159456481283,0.934604946185891,0.719438432228204,0.00579099196977074,0.594588569554787,0.841134123962257,1.07128480307917,0.0110266937824578,0.898458172082199,1.24019094370655,1.09929395822906,0.0110302097172522,0.9285286137194,1.26704161223703
"high-large","invgamma",2,"binary",2,131,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.503947209298428,0.0259501365213339,0.248301712061555,0.767802540912509,0.50704161961276,0.00739906652922926,0.365931405140599,0.650974126128819,1.94988732354863,0.0402574707540165,1.63074236517538,2.2772169806842,1.96676045967139,0.0277638273227284,1.70447499948812,2.25110267377139,0.664259996212471,0.0130173735935337,0.486716345670542,0.85998740329167,0.670943043311017,0.00572079370193366,0.55196391592037,0.797130672129406,0.839196886965487,0.00759686893898256,0.69778362227657,0.97279325465818,0.867663622407475,0.00748331559467394,0.727771766947056,1.0057254585436
"high-large","invgamma",2,"binary",2,132,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.384301881686836,0.0251862024660323,0.124149070111189,0.649993339314249,0.385787801842205,0.00694205561110356,0.247371550593134,0.5210968463772,1.9622251942807,0.0375896395968558,1.6550271256504,2.27518946492298,1.98053826160142,0.0259112199979801,1.72563008798796,2.26022019076907,0.701922065053728,0.0136491481468397,0.517413682248173,0.904656651297767,0.711903889021155,0.00583730765015853,0.594139813051246,0.840782542878134,1.08304334082699,0.0101919433894171,0.91818310809038,1.24688197561568,1.10125709663986,0.0101130061053741,0.932737613045483,1.26524124272404
"high-large","invgamma",2,"binary",2,133,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.46324234824084,0.0301529399817032,0.180868815107876,0.748497221184543,0.464704120900341,0.0081024242140052,0.323207616533568,0.619549922462149,1.99824507632177,0.0456412155625371,1.65303160750055,2.34972388555919,2.02723551854052,0.0300848060418831,1.75558424806953,2.31789773002343,0.779116157188183,0.0173012137049081,0.567474739901511,0.999976345086332,0.798042314858369,0.00707793688646727,0.66619736261942,0.93872794504825,1.09280977941833,0.0113950392912927,0.919826957300517,1.26583648861605,1.12290880669807,0.0114919186519577,0.94735160159796,1.30199427726247
"high-large","invgamma",2,"binary",2,134,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.271976599293366,0.0306592979458661,-0.00694648131037307,0.554442649726393,0.276972009298434,0.00631572948500196,0.152855609847954,0.413353644796469,1.79585133127051,0.040231600237742,1.46741510930298,2.14093160637108,1.82196235998409,0.0254536291375734,1.57449090330233,2.09422283991301,0.448934615038383,0.0132240284086332,0.266344906681959,0.64045153214783,0.455461481264347,0.00425448218478424,0.350701472608818,0.567584876542327,0.944557907865676,0.00856527067264523,0.792374996985489,1.09733403571794,0.979482059137145,0.00865983163625042,0.829393175295428,1.13354875581513
"high-large","invgamma",2,"binary",2,135,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.477116845772529,0.0272932745034601,0.209381400871829,0.745164210950123,0.479053539922368,0.00738130242683206,0.341328241434646,0.625493449578902,2.03594049397951,0.0414937996350255,1.71273979119173,2.36333392022237,2.0520498128973,0.0282818369319299,1.78053872512918,2.33221276423613,0.639402628162051,0.0140877659310418,0.453357823883491,0.841000381572341,0.646071823188024,0.00583248971930756,0.52559083797642,0.770066727858978,1.01406866814703,0.00941704882065387,0.85616936281631,1.17278701019771,1.02433692991924,0.00925030927056399,0.869803616584379,1.17919107415905
"high-large","invgamma",2,"binary",2,136,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.475832609432461,0.0314228403600432,0.195280513771586,0.775073865088776,0.479526623721562,0.00812781834343012,0.335952892386476,0.629235071149114,2.0733570810685,0.042638158270888,1.7420927302656,2.4188814780663,2.11450115219717,0.0293812222707215,1.85200191690258,2.41579410382131,0.704328414751566,0.0135153986982551,0.519320839792865,0.906691587020853,0.71638443743809,0.00610537124250951,0.588823437908687,0.847464423780506,1.03123271518329,0.0102652072535818,0.871734934565475,1.19846999703556,1.03544527760964,0.0100420633431658,0.877450691333292,1.20392800731752
"high-large","invgamma",2,"binary",2,137,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.349740114811261,0.0343756151207851,0.0468932751084833,0.657565938769994,0.357747248530959,0.00726272103309013,0.222243770651648,0.498550255776432,1.83248491377385,0.0402593869120431,1.50861969515102,2.16414251110322,1.87113105109934,0.0255777329205804,1.60557820258677,2.13938098811503,0.747281169583731,0.0168070034943545,0.543332596735798,0.971176373545998,0.746794744006115,0.00589902653219341,0.625589276520925,0.875843716470532,0.990947659698275,0.00902489220516409,0.83804294711146,1.14536102928102,1.02086955566711,0.0091724665494088,0.867908321482341,1.18091737170138
"high-large","invgamma",2,"binary",2,138,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.545694637867058,0.0291752478851364,0.265074973909108,0.827568992802583,0.548332506203394,0.00774886830185186,0.40328074056922,0.694189573271608,1.99907458360739,0.0383264655818651,1.67990925514173,2.32691555539914,2.01670045124384,0.0277997949382195,1.75062730240932,2.30006009042085,0.644399113901333,0.0161690132375675,0.431392592220349,0.853074467690421,0.651638687137595,0.00569287917019844,0.52554093777065,0.774723581490996,1.20718936511378,0.0121360030099023,1.0210099813109,1.38992202795554,1.19831019953973,0.011675622162649,1.01494951518304,1.37694550092121
"high-large","invgamma",2,"binary",2,139,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.451915214456208,0.0276034028981891,0.186016173313449,0.725778983144661,0.455337427802474,0.00815285245892789,0.3102194360123,0.608159687830015,1.88813565661536,0.043721907494947,1.56470369073043,2.24547294618106,1.91299018416038,0.027453760490933,1.64394409513562,2.20058544111896,0.788946507624277,0.0123094171834964,0.610780193258607,0.978612703520237,0.795181040629156,0.00661834507083809,0.664744329367091,0.928392398344404,0.9983063584439,0.00917448183075542,0.847246799700539,1.15615693688014,1.03005180480078,0.00928701820806597,0.875623168241366,1.18919085802315
"high-large","invgamma",2,"binary",2,140,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.441205889154226,0.0367233220506584,0.132666677132584,0.761074337247437,0.443558086016871,0.00812518190476743,0.295776888045561,0.597460015237893,2.12833917076859,0.0470595051442195,1.77551838459853,2.48699561980473,2.15882382783605,0.0324483498950466,1.87536620291027,2.46859622114789,0.700038193058938,0.0182644077008862,0.484426442768739,0.932023500795892,0.709104951847319,0.00611501087932578,0.583620604153143,0.841711560060364,1.04311812124779,0.0105097877885687,0.882391453653042,1.20977975919493,1.06852508010002,0.0105349779101341,0.903164342885268,1.23621269784768
"high-large","invgamma",2,"binary",2,141,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.503035174896185,0.0247999487872918,0.239766888619853,0.758643742589131,0.501115239169646,0.00796846855969417,0.35663723649297,0.650427845037262,2.01819107036955,0.0439802599315145,1.67285337437266,2.36327225042189,2.01840913332759,0.0286578580224717,1.7542177551306,2.30633516547025,0.56862861833937,0.0146765153567204,0.37284743487233,0.765828277617418,0.59389057466599,0.0055645849685732,0.472442371133806,0.716556631384888,1.08791583959999,0.0104222696786087,0.925952056010751,1.2604780635223,1.0914101076474,0.0101850344993305,0.93258417181928,1.25945898936188
"high-large","invgamma",2,"binary",2,142,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.422410871245116,0.0280715913182696,0.152595898056374,0.693407061283608,0.425386965923249,0.00726667256446053,0.289035369414736,0.564647617682616,1.87261578412086,0.0376521294857615,1.55830369782392,2.19780625942206,1.89681218000398,0.0250802167456742,1.64831906791787,2.16131550244601,0.689167949346525,0.0125564221432896,0.512893823335635,0.880839339621095,0.696763321014933,0.00578209859900786,0.578826693253866,0.828490345091014,1.09576635993212,0.00993511242429635,0.929922741497575,1.25828852509651,1.10629906710197,0.00988115520552957,0.943921762001597,1.27330386972603
"high-large","invgamma",2,"binary",2,143,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.389144369127663,0.0287546471829921,0.10597185451249,0.673344611657753,0.392908745766684,0.00724109143270761,0.25824658304837,0.537696843113142,1.82699883435656,0.0379339750746275,1.50296680598289,2.15330603408076,1.84881931359334,0.0244177943205541,1.60242790290829,2.11175532895476,0.606611131093213,0.0145110458199115,0.409039097334318,0.807619355482116,0.612709838829867,0.00529213968305731,0.497035069519938,0.735220954996179,1.06317676823964,0.00965037574465762,0.904350154420674,1.22129058712117,1.07506449223251,0.00956225216581262,0.917258388274717,1.23123155993812
"high-large","invgamma",2,"binary",2,144,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.515499934838454,0.0365356529280732,0.20180536656142,0.828345679421296,0.517414508688245,0.0088081310577111,0.366425100091509,0.678336582864188,1.98679235344359,0.0460019002408194,1.64271546486319,2.33829325894127,2.00940010135769,0.0309287096516844,1.73641425135823,2.31206794522183,0.630795703276457,0.0201686296316344,0.402563609406608,0.869568137985833,0.649699549691407,0.0056628574352031,0.529788166334949,0.773734644472731,0.974930141320456,0.0100033442382266,0.813069732442734,1.13535464338839,0.994014005761116,0.0100245542993394,0.829243600617121,1.15646029971816
"high-large","invgamma",2,"binary",2,145,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.477992771297466,0.034604315452747,0.183545044630258,0.778109652237276,0.480532767723429,0.0101412830909679,0.315169295575154,0.643350992708198,2.52053026408296,0.0617578092725297,2.11025585935376,2.9159653868813,2.54725580655543,0.0466309555922589,2.20438049118346,2.90968692408397,0.864333216207428,0.0183784812997152,0.645883622860516,1.08499172568498,0.87599830292961,0.00843230627934213,0.726842984435697,1.02863094889999,1.22902040728219,0.0144494014115896,1.03262539093579,1.4250034212726,1.25299210195102,0.0144217745749183,1.05779316074684,1.44996770733688
"high-large","invgamma",2,"binary",2,146,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.492681038303563,0.0297628149122522,0.210421895053222,0.77304373655169,0.496590659877563,0.00750360798872931,0.353458857487875,0.640599774295388,1.9887970486436,0.0423556921192906,1.66022797474732,2.32133091779953,2.01916655525627,0.0294754964053352,1.74963339871252,2.30637241449129,0.725632828707891,0.014910300481376,0.534465467410367,0.933499645630795,0.738299677939455,0.00676273891397096,0.607587632017021,0.876190231079274,1.20188701413343,0.0115271923005164,1.03210763565721,1.38017925285691,1.19923239242862,0.011170259825449,1.03246113845423,1.37632368993439
"high-large","invgamma",2,"binary",2,147,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.391064315331185,0.0309287336499733,0.100078849561867,0.681256677214756,0.393861947222358,0.00781557675807817,0.243514880638373,0.543743974519379,1.95820969495961,0.04531358300055,1.6118503173098,2.31026867879369,1.97738359971711,0.0282961309347813,1.71218198283712,2.25897003935267,0.706577637295492,0.014812970938394,0.521507496679198,0.91323851453315,0.713282603745846,0.00580700728177441,0.589290964867866,0.836760646440717,0.944484025320399,0.00880423890391787,0.793910772067721,1.09603229832603,0.970704881582235,0.00882845586915143,0.820302985655886,1.12634704626921
"high-large","invgamma",2,"binary",2,148,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.601856620267622,0.0441585423110815,0.266069821119423,0.952471654216001,0.605841555050602,0.0095175087763874,0.450748222146219,0.772115871383236,1.88376707744998,0.0471877413817185,1.53386261883358,2.25158340997091,1.94881941457044,0.0303350749385061,1.6705563314659,2.24469165424538,0.754005284006686,0.0158631860383376,0.557671704635774,0.971718128788539,0.777265647311073,0.00679923992729606,0.649985324940792,0.91922417778723,1.13455171718143,0.0105672201869998,0.969740145662356,1.30270923006342,1.18468048838812,0.0108935940037912,1.01609416450318,1.35840581368582
"high-large","invgamma",2,"binary",2,149,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.434045021940944,0.0250210942862895,0.174341960357747,0.69316960434159,0.436032320170153,0.00710828858217933,0.296887890682498,0.579287921598209,1.89323329360345,0.0365275216699772,1.5850256572134,2.21669511387136,1.91630829853916,0.0253284487024972,1.66370013599621,2.18748081489672,0.671917854087911,0.0132854664354951,0.488086479633433,0.863876275113031,0.67697769457041,0.00564381569903885,0.55761373072492,0.806101016914371,1.14537354405037,0.0102142091739835,0.980769252331564,1.31322049834262,1.16504896599113,0.0102242755859766,1.00281794476492,1.33209730844269
"high-large","invgamma",2,"binary",2,150,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.373297960601256,0.0270788600529613,0.100513447940173,0.640709727598942,0.374915555739467,0.00647871557766321,0.241616149320035,0.506594592118841,1.86711249859401,0.0333843790429666,1.57133217974224,2.17836250219325,1.88087530028822,0.023615700621754,1.63316110399956,2.14510079134081,0.679234680754412,0.0156207898370204,0.472669478283093,0.890459748028886,0.687676332944934,0.00560481299891686,0.56597216935156,0.80793329438055,1.02286019599396,0.00960895100523661,0.862548930635493,1.18559696984725,1.03358770717533,0.00938304875828733,0.877386927027937,1.19715386921445
"high-large","invgamma",2,"binary",2,151,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.414405420947085,0.0244073912331043,0.158097983374742,0.672060709899457,0.415339618939426,0.00701250409131218,0.276766186627828,0.556263720281018,1.8414628189807,0.0367057085488935,1.53670564680539,2.15412057045557,1.84019869533416,0.0234901065560931,1.59885571431526,2.09981768402471,0.728301663088679,0.0146079348875955,0.534581656523973,0.930078136044736,0.727245918723335,0.00592269238876458,0.600446822044766,0.855092083272923,1.03921944085621,0.00914028288938337,0.883807836039365,1.19335665769666,1.05419841553199,0.0090218195921595,0.897100698885137,1.20773872360582
"high-large","invgamma",2,"binary",2,152,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.569676930474676,0.0295654581518094,0.283872365826895,0.850901731219106,0.572026924415177,0.00809133195687391,0.423978343345479,0.722941755659235,1.80682895621177,0.0391858561675071,1.48270472427297,2.12871676814646,1.82970015617307,0.0256139133396366,1.57447489368451,2.10213738694526,0.636782972496643,0.0143544168294189,0.446450968502371,0.838041688007518,0.644754360253296,0.00562708303272398,0.52613648836806,0.771858484304573,0.976799404584837,0.00911449484566701,0.822131994651949,1.13693061810745,1.00697403753003,0.00906695052889099,0.852250909951494,1.169408493844
"high-large","invgamma",2,"binary",2,153,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.457405673379894,0.0355848408453247,0.148671191720926,0.771290249754479,0.459262836813033,0.00869753533641753,0.312351575791058,0.614988928007632,2.05391018364487,0.0435215416528056,1.71967812947028,2.40362398829397,2.08807076672386,0.0307531630059685,1.81763694373805,2.39370300480657,0.593290234253581,0.0166966256977769,0.383948723833508,0.809369866013721,0.597819509555604,0.00531897614709142,0.483125202195066,0.720298850135185,1.06336590632567,0.0103437868885001,0.902678775809548,1.23375899635775,1.09057770973222,0.0103163732866881,0.930943334939464,1.26337951010092
"high-large","invgamma",2,"binary",2,154,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.449846059952526,0.0354271700981575,0.141389546689539,0.760145434525303,0.452825702853556,0.00733007895921031,0.310473488735638,0.593506834292211,1.81616753815451,0.0400195699554835,1.49003482127993,2.15459589862687,1.85554671656445,0.0247692901300306,1.60550150986303,2.12909616579194,0.652422751787087,0.0150281798763974,0.462482395901325,0.860721381759577,0.67643109044919,0.00615076046648718,0.553549127597008,0.80686704180099,1.13945391112282,0.0105141882497947,0.971772108819485,1.30542102140146,1.16291193348237,0.0105767246754283,0.996451721840146,1.33057854177611
"high-large","invgamma",2,"binary",2,155,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.356187380508307,0.0279056157538912,0.0841684547525324,0.626757890043229,0.35482625508508,0.00808263009140278,0.212981862702745,0.504182755145507,2.14208982076451,0.0511333712426192,1.78065300141031,2.52325194429031,2.14636175351571,0.0341340664605291,1.85652383429258,2.46877636519421,0.762647209901603,0.0168149997391832,0.555069836863265,0.98504719158159,0.772650395947805,0.00664671501727905,0.639147127203515,0.907727727659344,1.08032486352035,0.0108199849774189,0.914071958087156,1.248729098326,1.10518769145256,0.0108152471852115,0.938848446635919,1.27229903586797
"high-large","invgamma",2,"binary",2,156,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.366086233708329,0.0297900475913581,0.0865662954355549,0.647690937273975,0.368486651320309,0.00713978954406299,0.233758165233542,0.508193061755451,1.97254010662858,0.0446059207059149,1.63310609934104,2.32947660965833,1.99539169484952,0.0293396103333345,1.72021439301272,2.2870068846328,0.76613039649101,0.0151423183183597,0.571029787598381,0.976259721272437,0.773404681647491,0.00622972213851542,0.643923203680844,0.900455403242165,0.919593119975023,0.0087216688964045,0.772917658734214,1.06587666502243,0.953907858607917,0.00878287482944166,0.807908444521765,1.10064221929716
"high-large","invgamma",2,"binary",2,157,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.522277632577533,0.0473679868283092,0.179585758896235,0.895497241481608,0.532594831233862,0.00901868026297267,0.379986647849456,0.69399862105275,2.02886630292571,0.04368685326044,1.68598845171474,2.36877199035341,2.11671875878723,0.032675210680247,1.84036490874233,2.42330223809168,0.731340290243558,0.0167281968009788,0.525531690774088,0.944626794262717,0.716024087790497,0.00650557221528298,0.586489017512402,0.855676614870837,1.07006252207254,0.0113824498369401,0.899555371006799,1.24661839544226,1.09758244553647,0.0115846128988419,0.925714873821822,1.27954585286338
"high-large","invgamma",2,"binary",2,158,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.452453849092989,0.0342822736989197,0.149975261098374,0.76256696565481,0.454133941513769,0.00797888642209434,0.309817582324384,0.603600314098679,1.96384149540914,0.0441878423601945,1.62793402553075,2.32154972403305,1.98983036893085,0.0296902824905361,1.72199725781822,2.28897653849307,0.820176928420843,0.0184893840590598,0.601033862912173,1.05164290724211,0.83473093439378,0.00773300620300914,0.691138442415976,0.979024782131065,0.957847062019262,0.00930076386761533,0.802223264493578,1.12005099938777,0.987281516384537,0.00931948676069267,0.832754935219451,1.14978530512632
"high-large","invgamma",2,"binary",2,159,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.388169765927229,0.0340488996080511,0.0823753926661967,0.685841609891642,0.390999351916121,0.00746405944297829,0.249361872473948,0.53223768937318,2.03863744861564,0.043180111238709,1.70621639614988,2.37911037742381,2.08502179069476,0.0299165012756238,1.81718018147649,2.37728758443562,0.741794163481916,0.0173743653117314,0.530621550360451,0.957657336511549,0.753227369083923,0.00661001560229663,0.622770502993742,0.889500881703719,1.12662872599218,0.0106003675385497,0.95626903436735,1.29597737428626,1.15099653924797,0.0106254640342059,0.98265022225263,1.32522681636558
"high-large","invgamma",2,"binary",2,160,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.253700377181376,0.0295040664956719,-0.0211687661159602,0.543319027827667,0.256836137348594,0.00629617488769909,0.123812343500278,0.388880086132799,1.78207200793705,0.0364306465225423,1.47535121155515,2.10747373616662,1.81285136181984,0.02363014747874,1.57226120622661,2.08068031538533,0.665871364180911,0.0145334106776433,0.47310694636935,0.867843596193256,0.67967059376829,0.0056736366152175,0.555548816389858,0.805586868681212,0.963749367009705,0.00792918335424201,0.818115126927617,1.11017594805198,0.985914143648986,0.00781491008483853,0.838534491113383,1.13244313628927
"high-large","invgamma",2,"binary",2,161,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.309339962666606,0.0354900126286523,0.000801576585999237,0.614837888147959,0.31217554912126,0.00854986216711934,0.165533659126253,0.475503170970438,2.03854575033894,0.0574152094785574,1.66698551488904,2.43633453312116,2.05924266471816,0.0342083463396827,1.77221355440304,2.38890858825806,0.765391941906345,0.0152691423622541,0.568882658289779,0.973332971004494,0.772422434970902,0.00653330608195288,0.641016060770611,0.90611630173461,0.982641910443483,0.00937018176114506,0.826027132225088,1.14100802687025,1.02919858762773,0.00961388600862059,0.87218723749051,1.19216675189815
"high-large","invgamma",2,"binary",2,162,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.651091797691291,0.0426119934413847,0.311887715711595,0.987183549051341,0.655646916107449,0.00981403392440752,0.496311410689598,0.823133174803193,2.21069988759911,0.0574556296988984,1.82000189807136,2.60086609312237,2.26688156343217,0.0376667082066826,1.95446851152663,2.59667864371497,0.73415325501524,0.0181171961051435,0.518874012271582,0.958756350583419,0.749367284412341,0.00695764212897736,0.616363398362728,0.892002233719285,1.15135944930749,0.0127561191337102,0.967926576392482,1.3366009389143,1.17410550236242,0.0127387588274635,0.994830500855833,1.35870511890761
"high-large","invgamma",2,"binary",2,163,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.355451911678312,0.0333630994006748,0.0474922599179275,0.651415968613283,0.357300761666363,0.00698720007801302,0.217821997719186,0.495307578373269,1.80952540928113,0.0346491329490791,1.51120263058615,2.1149754668169,1.83604168743243,0.024355509606688,1.58240056651168,2.09957040754883,0.604785233994803,0.0162310996840695,0.396075479372629,0.811362069915823,0.614610444186595,0.00503908851734628,0.501001499451325,0.734113619530472,0.880238252317589,0.00794275086800836,0.735692572824005,1.02283581898706,0.892862073036941,0.00779358314181783,0.748733062228685,1.03690031169237
"high-large","invgamma",2,"binary",2,164,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.47584927125548,0.0288635803435758,0.198589944594171,0.75071155051408,0.478232593070576,0.00731577577705317,0.338388111136711,0.619941868473149,1.97776106509009,0.0457513022589969,1.64099925610567,2.32663839315009,1.99414658097903,0.0283059108037995,1.73136770253661,2.28890023943482,0.748019175741662,0.0150065305717058,0.557949251705569,0.948896355413342,0.753971817530184,0.00642725748013448,0.62633235732831,0.886886641129597,0.888239495176768,0.00839630471986478,0.742019665676123,1.03801067014006,0.916890075640856,0.00838373074942005,0.768550244631435,1.06794336425179
"high-large","invgamma",2,"binary",2,165,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.566646184029528,0.0376444449624372,0.258726276004173,0.886355359380232,0.572183557493315,0.00868235741766728,0.419412994324323,0.728511006376254,2.13837564456595,0.0459439413636324,1.79120612538484,2.49259520521258,2.19044003790024,0.0350348694504165,1.89430665690489,2.50869148270342,0.619601010731061,0.0157184519341035,0.415897032519858,0.829367360611285,0.63060602656215,0.00605740628304917,0.508759952651302,0.759948785831017,1.06483881233896,0.0110394151387218,0.891830529796232,1.23786778285792,1.09098893257486,0.011017317485139,0.9248706804375,1.26704921979147
"high-large","invgamma",2,"binary",2,166,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.475762095707113,0.0323565086180173,0.177816496590657,0.759456447892521,0.482536438356782,0.00685547829697371,0.350851922240752,0.623266953540149,1.83289823899898,0.0370022445551446,1.5229436362796,2.15129875401854,1.87524703386906,0.0266660380358921,1.61043564218004,2.14857549186315,0.632462098141204,0.0148027048754113,0.432609901418458,0.835587034256144,0.633649799206706,0.00569827368427963,0.508752538051733,0.759336013099666,1.05605745007678,0.00971212680205394,0.897359038869408,1.21921858072666,1.06972622608551,0.0096321896787205,0.911983314389042,1.23515559352637
"high-large","invgamma",2,"binary",2,167,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.329636017806091,0.0296669331396826,0.047418880386457,0.609013441915752,0.333132539360201,0.00664536886377468,0.203322005443536,0.464793030974887,1.81026579013596,0.0411327371340684,1.47807388637462,2.14426756269819,1.83753365497982,0.0248971149119069,1.58336960533188,2.10823701386284,0.654393729915592,0.0138915288284995,0.467208061417162,0.857679906515189,0.660048162500542,0.0055327331989433,0.54298016667497,0.783991562700559,1.04127461328564,0.00908487475211631,0.88556381388844,1.1974462997958,1.04974940253309,0.00891777100959125,0.894442145027772,1.20633356361982
