"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",1,123,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01793795646427,0.0775074138038523,0.563946542294807,1.46554523163539,1.01159254737526,0.00137676035600045,0.95068421441806,1.07300426740986,1.0531522875959,0.0357482816225411,0.749117497295067,1.36101119262013,1.05997713150426,0.00170013456722369,0.992567010945605,1.12514974585327,1.04590296428935,0.0580893701231778,0.655712746220467,1.44625819639416,1.05915554685793,0.00167754267877856,0.99192658254636,1.12551295484107,0.999643910627691,0.00149999118890662,0.93446191734488,1.06262855764691,0.929369392298416,0.00143736926812824,0.86586242262874,0.990919927694792
"ind-large","halfcauchy",2,"continuous",1,124,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01585537449178,0.0620771577631036,0.616289472735154,1.43083607539457,1.00852659139871,0.00143764928483093,0.945317937482271,1.07138575740177,0.969682764272917,0.0282788667623511,0.69635201764998,1.24307679844826,0.97614093886737,0.0017274837592499,0.908460274312749,1.04252614401671,0.934333582054139,0.047754671257138,0.582642207064563,1.28699591785779,0.946700379206789,0.00172324964512254,0.879870199027443,1.01532691950953,1.02375829243868,0.0015431221585565,0.957409550060909,1.08836769566996,0.9459871777178,0.00147977660150116,0.881539456587526,1.00903026557873
"ind-large","halfcauchy",2,"continuous",1,125,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.966692602945994,0.0753680863258661,0.516663070326702,1.41144965071011,0.958907403308748,0.00154900631046084,0.893249247871721,1.0239038788075,1.00588032982797,0.0375562824869659,0.697426694721939,1.32581574018488,1.01315398307754,0.00192324621026263,0.941727681997317,1.08420021468897,1.03044212554394,0.0545683421468504,0.657814796228732,1.42405117766287,1.04216628873151,0.0018666860769454,0.972666206592666,1.11371746012145,0.984939581551127,0.00170744339976204,0.915806837619523,1.05277103015463,0.908032832645197,0.00163219526374974,0.840627545192502,0.974235534876858
"ind-large","halfcauchy",2,"continuous",1,126,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.978952184245084,0.0792484461900334,0.526581775622557,1.43299075142068,0.970472196106407,0.00144777417429267,0.90760611186039,1.03366435495844,1.06778639577892,0.0377206081985572,0.750326732164798,1.387950178654,1.07540153624201,0.0017760728709599,1.00603861611564,1.14243102923817,0.955141932411407,0.059650154968098,0.561450617445005,1.3594373068118,0.967948130859469,0.00175924346477827,0.899516658139956,1.03627371530612,0.995353741736164,0.00159759260584012,0.928469576383947,1.06088715658618,0.915182317644052,0.00153153593737592,0.849850846923165,0.978977204732818
"ind-large","halfcauchy",2,"continuous",1,127,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00178489534373,0.0723217005671687,0.560154285424012,1.44275540574717,0.992541275764781,0.00132958975396567,0.932345669142611,1.05242449537099,0.954149127660923,0.0368671648123794,0.647382366113959,1.27007548356268,0.960975172536183,0.00163264152597449,0.896070832941984,1.02673907871593,0.9713110326946,0.0517678878797964,0.606808823652063,1.34623142370403,0.983126548048047,0.00158102868724234,0.917505291684371,1.04707402610054,1.0138740502502,0.00143495351517822,0.950075296024864,1.07607011472506,0.929183938272668,0.00137266606730812,0.866752708068267,0.989846417607815
"ind-large","halfcauchy",2,"continuous",1,128,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.994634949002454,0.080987869024526,0.534512375154695,1.44641957405402,0.986084355689538,0.00145702608904776,0.922895651497924,1.04882950005925,0.969813141372904,0.0366136691154672,0.661089304831744,1.27502259517345,0.978032530980907,0.00177481448176026,0.909038821686624,1.04482427428472,1.00997773994068,0.062017119483419,0.610768709696158,1.41587970614319,1.02439790715346,0.00176076526515571,0.955787188365486,1.09292565039956,1.02052801832338,0.0015853069782527,0.95332917081606,1.08572119994275,0.930406281031045,0.00151205737865323,0.865467750168354,0.994125664571688
"ind-large","halfcauchy",2,"continuous",1,129,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.08861746439722,0.0764747433699541,0.630948929480395,1.53536860587282,1.08082257362584,0.00161465785010296,1.01515539700517,1.14813772768177,0.947114964180655,0.0410156545312323,0.616335280104845,1.27874245560966,0.954801304337816,0.00202137159427239,0.881551221012128,1.02874978989052,1.00852969156629,0.0534854673826101,0.641155598858362,1.39218193160177,1.02017475679373,0.00192871498894198,0.947635526224652,1.09168504372057,0.994094049725777,0.00178075330264705,0.92377830686441,1.06332835600285,0.914024370259284,0.00169835882966056,0.84475532913751,0.980303850071006
"ind-large","halfcauchy",2,"continuous",1,130,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.0354999746904,0.0726969891740628,0.589785565310031,1.46971542284943,1.02751365261282,0.00152860016729646,0.96234063523134,1.09217660954207,0.955230673635527,0.0313053276278352,0.671697787778723,1.23895980454775,0.961441234966639,0.00177984724486696,0.892027615157542,1.02855961710966,0.941878143519275,0.0559682573577172,0.569707591998976,1.3422246122062,0.95480105864059,0.00178564788423473,0.88591223791188,1.02288782085705,1.01257923493151,0.00160928783199579,0.944866170797214,1.07849334462167,0.928638103170451,0.00154043700665729,0.862473833291844,0.993021440572091
"ind-large","halfcauchy",2,"continuous",1,131,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00816181039293,0.0778469950052963,0.551562514815963,1.45641159767811,0.999964637490761,0.0014772856728846,0.935370601190193,1.06284680660962,0.997152843476951,0.0353996069084664,0.69310253121226,1.30595767509384,1.00444538220649,0.00175278812236875,0.935883582782217,1.07139411499778,1.04377515998803,0.05826298753447,0.650911251745355,1.43008429481798,1.05836023275149,0.00174173711339176,0.990081525151969,1.12623167041791,0.993040364615202,0.00156939681942845,0.926495728231448,1.05819253198992,0.905828937706483,0.00150193764889625,0.840478318615756,0.969068951442853
"ind-large","halfcauchy",2,"continuous",1,132,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.993950997332894,0.0824074537921586,0.529334645311315,1.46153275062508,0.985345360621646,0.00149908387823219,0.923111773695301,1.0490753340121,0.925537647341565,0.0429457715768052,0.590655938748213,1.26525439591543,0.934361596276208,0.00187038774977865,0.862913057956057,1.00516011764811,1.06077311420501,0.0570506233216831,0.681626188062534,1.44934901475808,1.07388599860788,0.00182113200042673,1.00462913951129,1.14494150995116,0.972929266691992,0.00168103126652687,0.904244779945647,1.03994102910892,0.892618850020376,0.00159765343568652,0.826224514392046,0.956876634400315
"ind-large","halfcauchy",2,"continuous",1,133,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03143217218248,0.0768344579470934,0.576827464581882,1.47460280181319,1.02364264909107,0.00140198276075077,0.962733015309256,1.08529547066788,1.00354113743629,0.0405346773209666,0.681276403537092,1.33337465960142,1.01201208240292,0.00167421251752071,0.944336858082751,1.0789105333467,0.949977450986071,0.0530051626423131,0.580044169553066,1.33538807287792,0.962031644997118,0.00164604794825826,0.89608383678935,1.02975410140744,0.932545742086804,0.0015189289134664,0.867113393459883,0.996447562473066,0.858117526573932,0.00143598707255494,0.794393416284331,0.920307200408202
"ind-large","halfcauchy",2,"continuous",1,134,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.955946618247816,0.0753332072770097,0.512534792253022,1.39900344863469,0.947286133285509,0.00158063386679143,0.881293903315772,1.01270331117785,0.94398907737359,0.0343046179026669,0.639701125882274,1.24701609287841,0.950713850023893,0.00193793624341058,0.878181523689688,1.02083859487076,0.975935424241151,0.0574561125578826,0.583662168724919,1.36637482739482,0.989227579677306,0.0019343340258145,0.91703392600573,1.06054257420354,1.00665407036587,0.00174293732697493,0.936038287271553,1.07516214976499,0.922154605317701,0.00167313605000734,0.853594653332537,0.989312315680601
"ind-large","halfcauchy",2,"continuous",1,135,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01248379201374,0.0726563294438261,0.56768778366761,1.44261000937025,1.00369056442943,0.00144824336666028,0.941688804763184,1.06504203601348,1.08252395788772,0.0319798835854634,0.787982146356442,1.37744675191011,1.09022697784656,0.00174389586086949,1.02188219878979,1.15679153243702,0.97285536906922,0.0555978324274403,0.59794096475832,1.36253531993331,0.985037281327694,0.00177828811581541,0.917049146584882,1.05435293149367,0.962704774537711,0.00158168997467029,0.896048540641478,1.02801215457196,0.873555705330379,0.00151652350276502,0.808738858619694,0.937353672462433
"ind-large","halfcauchy",2,"continuous",1,136,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.0471573998934,0.0754432095680123,0.599561796276802,1.4854954228895,1.03994833241328,0.00143982783703512,0.978155533864672,1.10245449445618,1.02026079528656,0.0387568924066227,0.707752915021348,1.34136026579083,1.02863531466121,0.00173470810963001,0.961344930443412,1.09520091156649,1.01038640536605,0.0534739549265416,0.637083803472149,1.39314324523485,1.02226821242614,0.00172997783236469,0.955107030536333,1.09242195880043,0.975875616768366,0.00156421605269061,0.908743482289807,1.04073226537721,0.906593954555324,0.00148976675942126,0.841893134284021,0.969494792682938
"ind-large","halfcauchy",2,"continuous",1,137,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.953433187933694,0.0849853531739333,0.474987627993496,1.42099585946802,0.94471494275464,0.00154665130614214,0.879974004637402,1.00931911459584,0.943599710004363,0.0360730672618585,0.633359579714739,1.26090783350913,0.950788833410927,0.001865011972446,0.880164233742396,1.01958753060827,1.01335453112368,0.0681836443274653,0.58885365386668,1.44052747411732,1.02724607342556,0.00185733200685582,0.957250584000649,1.09903632456981,0.963385391804663,0.0016726885188832,0.894367592568148,1.03016614595554,0.86540344636933,0.00161471548996263,0.797587697914521,0.930788424809983
"ind-large","halfcauchy",2,"continuous",1,138,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.984887301682279,0.0781127254829168,0.530941745986602,1.42647946263449,0.977842099958266,0.00159336953622531,0.912882047341191,1.04339293932253,0.956629623655181,0.0399488682707295,0.63275919477748,1.2807155434118,0.965250750749055,0.00195417509103081,0.893271875990506,1.03647090234167,0.976623400024841,0.0559690117823558,0.599558013246683,1.36640573424062,0.987752244318552,0.00193691637113372,0.916516957485273,1.0602967862398,1.014639481477,0.00175116549328931,0.944095532162381,1.0832157786107,0.927512562157191,0.00165728614616948,0.85916418155601,0.993482293856246
"ind-large","halfcauchy",2,"continuous",1,139,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.06197859009964,0.076045779718395,0.611837614228066,1.50052659251467,1.05425737394224,0.00144673196944737,0.990686329482652,1.11657444859159,1.08360596969865,0.0337235982654954,0.791948930295961,1.38091904948811,1.09059927686676,0.00172666021736502,1.02209659426075,1.15718994178674,0.903506820791003,0.0598848917617049,0.506480937900357,1.29648373460124,0.916060562854029,0.00174770070066387,0.848214095432133,0.984374637616359,0.976978587590374,0.00156239088518161,0.910468925057088,1.0416742794404,0.897647509720563,0.00150895389263323,0.832837765454251,0.961010713536341
"ind-large","halfcauchy",2,"continuous",1,140,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.974049855204237,0.0742148247839755,0.528521580497144,1.416967067342,0.964922991284718,0.00139671734004795,0.90280453991247,1.02654648410948,0.975605445031091,0.0360550873487373,0.664070247008677,1.28988830790872,0.982883514593487,0.00167527508561605,0.916664409527441,1.04867951572644,1.04288040450925,0.0546250121360986,0.662382795686539,1.42103535115556,1.05569627761439,0.00163987655994529,0.989995392722455,1.12364504028505,1.04565469557568,0.00149504877278492,0.980733351540535,1.10928455830768,0.958199537129885,0.00142854143170038,0.89484203787615,1.01952871941101
"ind-large","halfcauchy",2,"continuous",1,141,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.924667804297318,0.0853554818827526,0.451891504788764,1.39537273788233,0.915385286220555,0.00148128706268527,0.851849358759007,0.978879501331493,0.991120583194217,0.0380046611361812,0.672746870393978,1.31295333363075,0.99784632604649,0.00178398156241905,0.928499380335443,1.06579110349506,1.01281002647417,0.0676971659366274,0.597522291505019,1.43305265693898,1.02609718374872,0.00174491987414606,0.957901119066894,1.09568042997509,1.03206149458765,0.00160656787692023,0.964675335167781,1.09780987149776,0.94413186583934,0.00153847992258491,0.87879439792376,1.00827659754546
"ind-large","halfcauchy",2,"continuous",1,142,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00261319676886,0.0795051008114173,0.545050013109703,1.45476543852929,0.993786038612003,0.0013504482282376,0.932954091874628,1.05400775850249,0.989667170654948,0.037549787353675,0.673963362529435,1.30869050388788,0.997329620157319,0.00163800799702627,0.931802160257809,1.06275604699645,1.00525307517583,0.0590308732945495,0.610700442157398,1.39847298571907,1.01915962028386,0.00159930332228441,0.953785051508497,1.08411897007465,1.00738726350431,0.00146609430917761,0.943126785627685,1.07015671475633,0.91543033745742,0.00140219216233773,0.85251163080635,0.975918437709154
"ind-large","halfcauchy",2,"continuous",1,143,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.04190380112885,0.0821510565368132,0.571632720625237,1.51062611063388,1.034140750876,0.00154783270276138,0.969407256016704,1.09935832570097,0.989284555907227,0.0370858818642268,0.670551572516622,1.30113219712682,0.996738071213189,0.00188566211698886,0.925634283005241,1.06582472959316,1.01566688489858,0.0635174403646981,0.612338177135168,1.42702901470114,1.02884671879285,0.00187723795702517,0.959465159301962,1.10044754449899,1.01363013650383,0.00168157215430413,0.944305992348921,1.08055540543194,0.933836822058445,0.00161203609108191,0.866882466816737,0.999548585013589
"ind-large","halfcauchy",2,"continuous",1,144,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03602269714613,0.0818271358314405,0.571952961793079,1.49779510401051,1.02890176146699,0.00146454841815913,0.967176155969437,1.09186028037264,1.0388347027545,0.0420182584151639,0.707632550192923,1.37831466849871,1.04676676329673,0.00182495631265043,0.975506752049156,1.11619342866629,0.954073758449597,0.0583385092512894,0.569479234505691,1.34864270459741,0.965814545905742,0.00179077913559062,0.895690344730154,1.03546416624772,1.08067661887727,0.00160699127712556,1.01343868634779,1.14646332835523,0.999296476468443,0.00152896653895602,0.933772378643819,1.06286555526124
"ind-large","halfcauchy",2,"continuous",1,145,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.945815579544379,0.0742009270698646,0.499976247593816,1.38251795315118,0.937930800054307,0.00146307027542901,0.874020771672577,1.0013418560838,0.948193227751801,0.0362483168002294,0.639980522840917,1.26234302677179,0.955300423668754,0.00177700740324506,0.885469738998518,1.02254935491969,1.03505217427894,0.0548096434391669,0.659640250568995,1.41302748230758,1.04854180635338,0.0017484818212881,0.979631738621311,1.11819221944082,0.974256854441704,0.00159635187329753,0.906575968365141,1.03996728210076,0.913033530483369,0.00152442951351934,0.847657170473532,0.976862608512788
"ind-large","halfcauchy",2,"continuous",1,146,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.960966415901302,0.0735596872691624,0.518204854558245,1.39427508396357,0.952062428666906,0.00147141961202121,0.888815866870046,1.01644434966341,0.953805125405665,0.0360323955834828,0.643524615540845,1.27562394515923,0.961594262866112,0.00176217347313873,0.892499998220651,1.02878418870691,1.05393598411994,0.0536934670602602,0.689319190909067,1.43645281857818,1.06614547478757,0.00180674243937902,0.996632824728336,1.13660004536212,1.04395117904262,0.00161491047828121,0.976520263271069,1.11042800015594,0.958370721478116,0.00154056175464467,0.893366623739555,1.0229467234864
"ind-large","halfcauchy",2,"continuous",1,147,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01819174972327,0.0759000084976125,0.563309525991135,1.45687233176312,1.00913195937327,0.0015669334441498,0.94506603774852,1.0750283090536,0.962354592420227,0.0390926088729244,0.643451289973986,1.29289685808129,0.970508675420098,0.00191773441478107,0.898315757408542,1.04000591855884,0.88337725364816,0.0542043771450165,0.511779431418132,1.26422392197733,0.894407613146876,0.00187635575945209,0.824078821660091,0.966627975964369,0.968378330346824,0.00169966517976222,0.899016429350358,1.03633315046034,0.873929950342098,0.00162983393880337,0.807337699878293,0.939864761392295
"ind-large","halfcauchy",2,"continuous",1,148,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01439116922385,0.0657185075058701,0.597989355059497,1.43174861454368,1.00709710748512,0.001468541430862,0.943906109797798,1.0697268645087,1.04152508084577,0.0344807182842493,0.747883704033071,1.34317948641497,1.04908854557976,0.00177163201192726,0.979768744114747,1.11737655446067,1.06636938131459,0.0466151468572468,0.717754053785611,1.41862893497529,1.07760429048247,0.00178993427768342,1.00735347569323,1.14790614400517,1.00392044430389,0.00160678039930862,0.937268325240463,1.06991523696289,0.922642487189301,0.00155304125682192,0.856375067326982,0.98637791344142
"ind-large","halfcauchy",2,"continuous",1,149,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.996485545038182,0.0763250195593085,0.544853877923539,1.44520699579073,0.9891873862706,0.00144566707233914,0.926681796644002,1.05182580412992,0.995555617531801,0.0383197541625805,0.67828074250176,1.31456802445552,1.00360440023077,0.0018047885941838,0.934107102886087,1.07204578360056,0.933259256104884,0.0562064770973207,0.555655195429702,1.31868963602218,0.944782242396041,0.0017603041641241,0.87730837760513,1.01503001944173,0.959224222003575,0.00161576078157823,0.891869968625571,1.02520020221952,0.891460950505703,0.00154881041504586,0.825483812656387,0.956113132382022
"ind-large","halfcauchy",2,"continuous",1,150,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.04518887321247,0.0756083012240005,0.593101402483462,1.48886657915692,1.03780175517381,0.001395551688539,0.976864534889423,1.09908781834549,1.03728979998569,0.036667763952349,0.72879126679759,1.35762026145963,1.04429748572384,0.00172712858034121,0.9759562635507,1.11027762469412,0.952274746533396,0.0552698999996664,0.576031164223396,1.33807217281955,0.964021392954667,0.00171365075630413,0.896711257459344,1.03227274816098,1.00515692305826,0.00153627802934554,0.938671796401853,1.06960841165076,0.935840438127259,0.00146463075645503,0.8717927432258,0.998507322767664
"ind-large","halfcauchy",2,"continuous",1,151,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.0708932055299,0.080125745080079,0.611110757535348,1.51914920938731,1.06382693831294,0.00147856677169189,1.00110403078752,1.12751581712639,0.981224386830247,0.0392855387640996,0.660706695743398,1.30482650429742,0.990328863050404,0.00181876028881618,0.920155926794211,1.0580857734826,0.949526465595438,0.059460702764075,0.552093662034677,1.35291045020266,0.962978750817592,0.00177443523412726,0.895057649910984,1.03171219914068,0.910401139935297,0.00160656806676919,0.842745643556874,0.975982193798322,0.827336781276046,0.00152782472109866,0.761420434646678,0.890798522726502
"ind-large","halfcauchy",2,"continuous",1,152,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03854702728641,0.0742482913495982,0.595954439941853,1.46927108923391,1.0302288950599,0.00141430110481401,0.968254821043059,1.09207263958417,0.990258425097019,0.0366586795568063,0.67835022158787,1.3049900683594,0.99767600990431,0.00174633936631754,0.930656815732495,1.06460891424825,0.992946482674436,0.0540320954016132,0.616836533522028,1.37244774867258,1.0045049197252,0.00171831601437254,0.937016812973366,1.07209209080658,0.925013402913137,0.0015598481859329,0.85883960156009,0.989992081307297,0.834101936023988,0.00148414731665589,0.769886192419957,0.897137588933327
"ind-large","halfcauchy",2,"continuous",1,153,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.992849319248002,0.072143213714466,0.548535527320663,1.43200255766171,0.984422058496162,0.00147519803875579,0.922662813535558,1.04848223787052,0.95005850144419,0.0358471622370803,0.647782126272965,1.26861158485597,0.956441324064072,0.00180625421884701,0.88731749648519,1.02478424718831,1.02162089105003,0.0529194397362969,0.656958386043626,1.4022079073811,1.033940928501,0.00181125499422861,0.963756416844805,1.10340147800566,1.0503663342236,0.00164167005194761,0.982507218372542,1.11714068738392,0.971071493477454,0.0015674642863703,0.905038954586462,1.03565850505203
"ind-large","halfcauchy",2,"continuous",1,154,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03566146373374,0.0737800932662517,0.584740411962338,1.4655021644481,1.02856805265965,0.0015539337019495,0.963375917626879,1.09321910978609,0.948222702904177,0.0343814217611835,0.650700054570712,1.25459852914503,0.954070602612265,0.00187410928576655,0.883270321584827,1.02370662412944,0.985203447444523,0.0545871897704064,0.611106458941962,1.37234473909976,0.996762075978476,0.0019199871349032,0.924554560336377,1.06855248174602,1.01849137942076,0.00170694111869875,0.948908229850195,1.08640274018452,0.945691538707011,0.00164007759385707,0.878142276493318,1.01143518658285
"ind-large","halfcauchy",2,"continuous",1,155,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.925931947450203,0.0781594981320629,0.467407039320773,1.37299588601871,0.918292225492665,0.00153031993594777,0.853519186344775,0.982960644842667,0.972278808853639,0.0344679223771631,0.672837320840097,1.27718704094788,0.979064773368408,0.00180978771098601,0.909151314382988,1.0472659273537,1.00204108519649,0.0614271190741601,0.608279282354187,1.40074105594939,1.01516793451306,0.00186701516163323,0.945849004836679,1.08683827344043,1.00863050690375,0.00166385058073013,0.939521862497947,1.07588655149159,0.923779300275279,0.00159888766926214,0.857088642280034,0.989189369525123
"ind-large","halfcauchy",2,"continuous",1,156,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.980354265183786,0.0813902048978869,0.517276803484949,1.43650087308116,0.972518058269097,0.00138921651566127,0.911433267698746,1.0343943931561,1.04318091983838,0.0383637192034223,0.730021778469623,1.36407534994901,1.05134362131509,0.0016788292286372,0.983865943563955,1.116368012793,0.932124381813454,0.062094298456596,0.533172864574704,1.3301111470132,0.945085675139164,0.00165441792555174,0.879809299880951,1.0123650346789,0.940049637516248,0.0015137163397629,0.87475733246914,1.00366642974831,0.869531229905857,0.00145130154376425,0.805308312543271,0.930836876145368
"ind-large","halfcauchy",2,"continuous",1,157,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.954328245155,0.074609353980736,0.506363848660318,1.39681228895809,0.945801463553092,0.00131806906119038,0.886841971414668,1.00680174216004,1.018634280572,0.0376911550386947,0.711183244736426,1.33257831294976,1.02728175607717,0.00164481962528286,0.960825465324568,1.09314686292969,1.01787909470606,0.0532705294189667,0.646505852149414,1.39355113530335,1.02966875016222,0.00157896679567309,0.964511475000224,1.09444837696647,0.950522936088764,0.00146419170669198,0.88620758072039,1.01343627331046,0.861865284435047,0.00139642800795135,0.799505925817759,0.922377240362312
"ind-large","halfcauchy",2,"continuous",1,158,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.02237467520497,0.0778405184898027,0.569252762921193,1.47543348266271,1.01427932750579,0.00156874108160225,0.948312513479405,1.07925083085955,1.0352749777424,0.0373386551725158,0.723918879223675,1.34765284317847,1.04277179073851,0.00190426824212511,0.971102994877921,1.11228018101369,1.01719316536027,0.0578537853062954,0.632486477393407,1.41803465827078,1.03061676548562,0.00183139123830333,0.961425343545835,1.1010020226301,0.959568004449703,0.00168888853486675,0.890216477177401,1.02707675606549,0.877370990227814,0.00161743647867217,0.809995505892902,0.942379745779927
"ind-large","halfcauchy",2,"continuous",1,159,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.995269406819678,0.0760401872280887,0.538970120704436,1.43864525097767,0.987866684696423,0.00150816339320179,0.923831214547286,1.05085851671658,0.973274368774669,0.0343968717840069,0.680798926469144,1.27148772251764,0.98007767941895,0.00182028533103915,0.910527675344389,1.04874460710389,0.97175810201714,0.0572350683795953,0.585730746910686,1.35917424447898,0.984568867945951,0.00183765421597405,0.914935821823681,1.05505663320442,1.04993062113177,0.00164719754323394,0.981164144453828,1.11651763261166,0.970570194989294,0.00157941467367011,0.90370793272903,1.0357003326322
"ind-large","halfcauchy",2,"continuous",1,160,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01218986423659,0.0726131991848651,0.571998703087657,1.44826581657184,1.00445697894979,0.00148277313773434,0.940694413649596,1.06778051680022,1.00923064721473,0.0349556732047392,0.706063456334729,1.31554243025152,1.01603599686415,0.00181663547759719,0.946154479757707,1.08491657918046,1.04035514336126,0.0550566890353801,0.666582210914701,1.42885612709216,1.05364507794873,0.00181687921844556,0.983622961338885,1.12347271941791,1.01239113373737,0.00164432296257144,0.944188567126496,1.07869714870844,0.934481459833766,0.00157552547675803,0.868053701692342,0.998223013287606
"ind-large","halfcauchy",2,"continuous",1,161,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.977765759590832,0.0770520379634923,0.529445778648952,1.42191781549138,0.970758664213852,0.00127113777603825,0.912152159077663,1.0297347322136,1.02210545842303,0.0381640261964749,0.705550188793218,1.34215076942997,1.02977221924643,0.00161175467687708,0.964715435462599,1.09474561471324,0.99242331625284,0.0564402965823497,0.612535854201296,1.37910306118392,1.00532484387079,0.00159779705855336,0.94090809332806,1.0717594930199,0.983728724939242,0.00142270857806425,0.920445983339434,1.04547058075591,0.909624059376572,0.00136068365990593,0.84750679680834,0.969979056362459
"ind-large","halfcauchy",2,"continuous",1,162,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.992883468892331,0.0801660747233042,0.53252101158181,1.4444168107107,0.984832011060473,0.00142084434125792,0.922870762805371,1.04699581148926,1.02530824191476,0.0363911915813422,0.714629232250071,1.34072159511201,1.03290023791973,0.00177555554416111,0.964237578476981,1.10069956291925,0.925684461204845,0.0610002636508453,0.52545062038508,1.32726184693316,0.938758689639756,0.00172820332196939,0.871256955883766,1.00705932790809,1.01483239933378,0.00156898789289251,0.948277134949502,1.07965835048038,0.921774225129778,0.00149646319324119,0.857116870507612,0.98493801747061
"ind-large","halfcauchy",2,"continuous",1,163,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.05067199081602,0.0850595647717737,0.570807477366159,1.52357092423104,1.04244474722128,0.00145990859767302,0.97953452535937,1.10547227773404,1.01702082094892,0.0394856763678924,0.690826792224827,1.34245638127049,1.02516016425167,0.00178277591061069,0.955395506466866,1.09225893288558,1.02785072980983,0.0643948590844933,0.615931741234195,1.44463012872632,1.04166265829005,0.00174693404087829,0.974150908818887,1.11007623870237,1.00311814141082,0.0015743744486707,0.936533909199826,1.06842376499258,0.917743435874912,0.00150502127955379,0.852303052952127,0.980478196995812
