"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",13,126,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.607266336840934,0.0275443298207134,0.340391625369897,0.883109329649487,0.606769364683917,0.00633455960811433,0.473785521419379,0.738252241228042,1.35159493353473,0.0221236598337104,1.10951951304753,1.60863755751104,1.36736823729459,0.0129518306656023,1.18633056722143,1.56114871925773,0.477571787972721,0.0165730794560622,0.268045311115771,0.690843168151132,0.481451464293314,0.00603175839207027,0.354117681835991,0.608823370944277,0.770861447347276,0.00684135443072184,0.639663911486465,0.909301712751414,0.788349376191051,0.00659028684213567,0.65653462993731,0.923480675948083
"high-large","invgamma",2,"binary",13,127,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.732915868916608,0.0390766045066021,0.423570803383113,1.06494628411592,0.732365695551404,0.00858179450298708,0.587763571214522,0.88821743657466,1.61945102769045,0.0298393489735606,1.34755424401867,1.90916266126794,1.64366965586451,0.0185519327654869,1.4271564951726,1.87220235696469,0.5632576692638,0.0237466755547625,0.311546502377617,0.815624079987302,0.572786067629785,0.00801316355516321,0.42417871758876,0.719560926651713,1.28693059846178,0.0144898092398134,1.09556725825714,1.48762655674978,1.28448207459185,0.0139653440100714,1.0930282002304,1.48554858558988
"high-large","invgamma",2,"binary",13,128,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.822745049493164,0.0342986237802009,0.5284582425273,1.13518983274514,0.824478554163646,0.00848708474010267,0.675333108668377,0.980048315410017,1.43031406966952,0.0287364893961049,1.15130149236221,1.7124885458524,1.45477478277519,0.0165640046738206,1.25239306744063,1.66612570737825,0.531911760267354,0.020641604580371,0.3005912735649,0.765961850687746,0.546124266371113,0.0073094689698248,0.41414588464318,0.691328919457326,1.09288190129492,0.0109736539671089,0.919908016920887,1.26763935860257,1.07632881891125,0.0104502450424686,0.910965863625186,1.24997438938979
"high-large","invgamma",2,"binary",13,129,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.749723000759234,0.0411688049277356,0.429215542114207,1.08421726477081,0.750038872998033,0.00892346123587051,0.593941334554077,0.905980624374768,1.69549154877924,0.03140653729347,1.41500698802112,1.99862624525878,1.71404967752759,0.0205832888534022,1.49588285648746,1.96067095063403,0.601125778390261,0.0257894537778465,0.337715425008583,0.858460140526114,0.61606126704713,0.00821421138813253,0.471189838281916,0.765216789198678,1.23234701887406,0.0139575302692077,1.04010629815186,1.42375554588422,1.2506075192234,0.0135955990311808,1.06278761845656,1.43806727410892
"high-large","invgamma",2,"binary",13,130,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.650656812038967,0.0314535050022565,0.371807435613707,0.948560623323101,0.649177175791388,0.0072812255268908,0.513369621547574,0.792928588922732,1.48403420410867,0.0239633569751258,1.2326761287349,1.73826133769296,1.50165111022838,0.0142668774131205,1.3114717553137,1.7002575058607,0.67556918225289,0.0194964460519088,0.442034191561103,0.898515910533555,0.675797436167598,0.00768684893333013,0.534435043767688,0.819300035737094,0.921351157421822,0.00888878330892635,0.767020817924401,1.07468611468793,0.93418939052048,0.00860133143464375,0.783778141555324,1.08771467950397
"high-large","invgamma",2,"binary",13,131,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.786824164139084,0.0313236520598519,0.502332724344894,1.08802010002869,0.788987844771311,0.00805464560800164,0.643874722990131,0.937690029995944,1.42284039673508,0.0260295366472842,1.15480035004941,1.68102741038487,1.44289384260525,0.0139394294107224,1.24966854901304,1.64111889692631,0.508156753205531,0.0188928258689249,0.291096391709414,0.737129570845733,0.516870473635428,0.00703550295269145,0.382001488407912,0.655054552399683,0.951241264488457,0.00941681087409041,0.792829381798978,1.1108994797789,0.95260042277484,0.009030495102509,0.800951620663831,1.1122081693822
"high-large","invgamma",2,"binary",13,132,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,1.02407801916373,0.0450807149279397,0.696391965036447,1.36788196727103,1.02460253252901,0.0107219309257713,0.862713315151708,1.20017064905872,1.66469486827351,0.0327843477238454,1.37911867563978,1.96957185164809,1.69291180355819,0.0218398955896304,1.46193986768176,1.94672971851875,0.789049982143689,0.023428582081897,0.539037432191873,1.03812505329128,0.805233912488854,0.0101464708928444,0.639937335369999,0.975135268838894,1.06534677736826,0.0122704853035158,0.890156047883764,1.25055323681363,1.07267300400465,0.0117218471679,0.906115046358184,1.25351168593377
"high-large","invgamma",2,"binary",13,133,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.698387592152033,0.0457836873365606,0.359651728744704,1.05666387382925,0.698492561616552,0.00841317757973844,0.5510891815489,0.852710105139846,1.64589853514261,0.0299054750562669,1.37137498006742,1.94675064440795,1.66558641026154,0.0196623482582957,1.4434902560405,1.90837712415896,0.653982634840489,0.0233523442726758,0.399734076323814,0.907594194668547,0.650969673617824,0.00847471188572222,0.496898918695141,0.80308887839392,1.11982295468434,0.0115100406880584,0.942088684180003,1.29049118979075,1.10359862967213,0.0107626877672407,0.929835697872779,1.26978205822507
"high-large","invgamma",2,"binary",13,134,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.689656832132642,0.0273621379568377,0.416345808919266,0.966385860805492,0.693750965196908,0.00702833805018509,0.556006817941428,0.833514288002601,1.46759182138369,0.0243483572630684,1.21876711359946,1.72289142635732,1.49137741778778,0.0141934870357965,1.30038399398416,1.69206525673057,0.639318769813441,0.0180252030479604,0.424759790602937,0.855225220490497,0.659303452179628,0.00715547964845582,0.524465844550986,0.798110824416937,0.800535460381566,0.00804961953389728,0.655958549850563,0.950337619399261,0.775852725837275,0.0074795882026432,0.639075078902494,0.921613480278319
"high-large","invgamma",2,"binary",13,135,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.771751966308847,0.026495415881607,0.509486301476997,1.04001011763261,0.772444440261146,0.00698916855668359,0.63392985183539,0.91739086586801,1.31898099844118,0.0210219094461306,1.08559044598527,1.56223019918673,1.33443085330873,0.0118563629788981,1.16854181601413,1.52054619403326,0.488323048851632,0.0166804414023648,0.280690538416745,0.700261564981537,0.493888134996698,0.00667699369568987,0.361086283808571,0.630525036445622,1.01201031233371,0.00859704855477544,0.860697296588635,1.16446085520949,1.01137722595403,0.00831946761049323,0.864622362985995,1.16462994771716
"high-large","invgamma",2,"binary",13,136,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.643298454831919,0.0378302875363371,0.332491587543706,0.967697426016826,0.645066171614965,0.0076604692714786,0.504380043397037,0.788699332036623,1.53541785587531,0.0289115349633596,1.26143030420469,1.81920187048196,1.56221561236971,0.0167883531186561,1.3559177716419,1.78300126770287,0.569205600228741,0.0212467325127309,0.317282177535451,0.807321521871591,0.574194914548497,0.00725639633396736,0.432004497953676,0.711296095178954,1.05898742076737,0.0109862937095609,0.892793390033404,1.23765832309193,1.01831145444948,0.00995241233223594,0.86152395054935,1.18553128122604
"high-large","invgamma",2,"binary",13,137,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.687069400881278,0.0269060663476235,0.415086995750565,0.955055301850065,0.686232053393609,0.00758558479340852,0.544688128145371,0.82866148307009,1.53226926136332,0.0265642507964597,1.27233321055949,1.8080531500547,1.56358149745787,0.0164175030560406,1.35820612883978,1.78076450748406,0.619730702241756,0.0202053105982617,0.385660670370526,0.854023980727108,0.627243288586239,0.00783960339878014,0.487184669516764,0.777454695634683,1.01398420527057,0.00978496717761675,0.853330917025736,1.17870362463558,1.00451937234154,0.00923666525286911,0.851993263812911,1.16656104155125
"high-large","invgamma",2,"binary",13,138,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.675429992371713,0.0276310183535759,0.415711049776202,0.948688946503401,0.675233554905044,0.00696568344652101,0.537930964948189,0.815253616810059,1.49024404700546,0.0234046739009203,1.23640691514965,1.75724134977109,1.51051835223217,0.0149453351640859,1.31324927397985,1.71807429979868,0.678602043053601,0.020844754647291,0.444231196804505,0.920796160614981,0.700215238415634,0.00772075366973437,0.557143461532955,0.845265981803262,0.845860719991353,0.00872864967633644,0.69537398475154,1.00320375683862,0.843877870750326,0.00822236069904572,0.69956997700712,0.995170095334952
"high-large","invgamma",2,"binary",13,139,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.602680622946303,0.0289355966929148,0.323758365434092,0.880241380184676,0.603803382118871,0.00745119174448937,0.46452379722266,0.74482481898397,1.52204427837312,0.029039807383131,1.24184367596571,1.81077440367952,1.55381885144977,0.0180652618760571,1.34868771171105,1.788764086062,0.532716639249294,0.0185896934640889,0.313577574385879,0.75656174672584,0.544987802877211,0.00720174004022452,0.404798297994351,0.688909142114092,0.973122949199709,0.0100173469123543,0.813225873642389,1.1391823577475,0.961998762071583,0.00940888344699922,0.807329479209506,1.12494426496676
"high-large","invgamma",2,"binary",13,140,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.602855545193801,0.0291835486595455,0.332020734183667,0.884991277088,0.606560206571515,0.00682150914974659,0.473602632389397,0.742875388946484,1.46716395226794,0.0226333144388334,1.2275147803443,1.72624567633743,1.4838886743139,0.0139070531337852,1.30429933354125,1.68980429010074,0.552840524578212,0.0184792527764603,0.328839463459119,0.770736473479699,0.564593530867187,0.00652975093200984,0.434216873497806,0.694100964297755,0.906703397675874,0.00872873155218034,0.756145939863982,1.06631086380831,0.89655871032361,0.00823086616720666,0.750068349119476,1.05102594003729
"high-large","invgamma",2,"binary",13,141,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.649320116484619,0.0335715952807649,0.362498268257845,0.955529186065962,0.649606848715842,0.00694876643876877,0.514269635502842,0.790022735045613,1.43373278573884,0.025382573173902,1.17437421391926,1.70929056509852,1.45091202392026,0.0152292268145356,1.25399797646305,1.65739291994427,0.58401293203941,0.0210700394500814,0.346689898431848,0.821918384061029,0.595515452081184,0.00762330014594289,0.451235193942871,0.742421730447357,1.05940957794773,0.011262581223855,0.890399880676446,1.24082056626677,1.05252121067945,0.010619167610865,0.885603947803246,1.22067425866563
"high-large","invgamma",2,"binary",13,142,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.698878814269108,0.0318772112702902,0.417387383373831,0.991241466096466,0.700557607397454,0.00741984635098521,0.56135946971682,0.843814595608918,1.47451711701373,0.0248319218294225,1.21686571213749,1.73423010776527,1.49051336856354,0.0144827389702119,1.29989974220484,1.69976907622476,0.872028958639817,0.0211548118119601,0.63481231421048,1.11637155996926,0.887505254890405,0.00931949065573905,0.730805043607825,1.04997688788792,1.12662284892262,0.0114615347381936,0.953312432515231,1.3066237410257,1.12044737579532,0.0107857703498057,0.954126968991287,1.29148090695444
"high-large","invgamma",2,"binary",13,143,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.733278433721645,0.0374818994314742,0.426404778014682,1.05730286668132,0.734983413297725,0.00823976152705604,0.593916796281803,0.889957775670069,1.57032452597716,0.0281514231236741,1.30375459909378,1.86356138833453,1.59544469905296,0.0177977276491273,1.39538761569085,1.83320786292435,0.711452473302365,0.02186347742668,0.468006938592736,0.954504406933589,0.710655540052641,0.00859247679969143,0.55950466956061,0.862367970990426,1.13719583574682,0.0115454221486222,0.963922052680744,1.31745153767004,1.10518196543628,0.0105477786100633,0.941422445298079,1.27571974369023
"high-large","invgamma",2,"binary",13,144,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.917592471511653,0.0357515697408633,0.620718177226355,1.22758315400701,0.920989037742898,0.00909027509268286,0.768064149353759,1.0823968452504,1.55634561766903,0.0297758392693077,1.27977264336925,1.84064239277031,1.59045506939312,0.0175069862863113,1.3769115083651,1.81834687631044,0.60669363307003,0.0227880636938086,0.36308843577975,0.853287076423236,0.62822090790951,0.00828092659361631,0.483861137392765,0.778679865157664,0.972775576875458,0.0107178186846419,0.803851135689444,1.13657131966495,0.95210834005482,0.00993483260884826,0.792546917959262,1.113850277019
"high-large","invgamma",2,"binary",13,145,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.675431998782682,0.0348791769918953,0.373223002926914,0.991494062937268,0.679283556110474,0.00781689109177269,0.537026558933858,0.82840950962491,1.51856724245393,0.0248733514685443,1.26295458335354,1.78186095324771,1.53836983249632,0.0147614086998583,1.34036197510254,1.74134708239527,0.483583381794331,0.0239183060922132,0.227114716694698,0.735671523861541,0.502558075179985,0.00734511613372267,0.363698345549884,0.644231652650023,0.939538176530474,0.00964464429941553,0.78364495309155,1.10582964363266,0.941049262114136,0.009272547298859,0.788717894678953,1.10503577971108
"high-large","invgamma",2,"binary",13,146,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.78201557785771,0.0330158000870216,0.493231383340307,1.08262004698547,0.785028968737235,0.00798709052631084,0.641434949205903,0.935183984151169,1.49669044166794,0.0247849711400475,1.24879582380453,1.76505597283188,1.51511282470238,0.0148570153574257,1.32615914734536,1.72144991930437,0.732234152047568,0.0222752510270618,0.491382475479493,0.976020169507597,0.745214643004277,0.00844857067846031,0.595547779128528,0.898947442543337,0.889532888035423,0.00856705653882721,0.744106140046149,1.04784203571584,0.897795828111834,0.00817487973131994,0.754939250346309,1.04709685139454
"high-large","invgamma",2,"binary",13,147,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.727090291506694,0.0331280448235475,0.438672730929222,1.03148258232211,0.7307692411125,0.00742626707702346,0.59258529851919,0.87589639709272,1.47643800751749,0.0268919320228316,1.20660275562134,1.74948538504265,1.49464839096067,0.0156788296670915,1.29266707831212,1.70641354146014,0.671244561226588,0.0165568030937416,0.460122186290531,0.88500354341489,0.680533611981121,0.00741249888807879,0.537716665870081,0.825690684496527,0.912311742683173,0.00889727974359739,0.761228855566956,1.06856480258589,0.89249939008686,0.00834571989143038,0.746972345354501,1.04204569245113
"high-large","invgamma",2,"binary",13,148,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.670931161398213,0.0333895012464273,0.374781562275021,0.972400367498202,0.67205563478751,0.00787233175371681,0.52832727816944,0.822057546873996,1.64568116233621,0.0295676301213075,1.36541229496016,1.93259250837693,1.66759527432574,0.0193636157008658,1.45413519864214,1.90856423091648,0.614861249617884,0.0204166864743633,0.379670625846429,0.850879807436849,0.625984297036539,0.00786514837700352,0.479367949939623,0.776051729904043,0.852812302070543,0.00866101353188537,0.707121479045554,1.00797642359731,0.843959695871695,0.00810910903407388,0.702179536451336,0.995305588472136
"high-large","invgamma",2,"binary",13,149,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.614485646961508,0.0323374387595864,0.325701983241752,0.920665718069692,0.62006595782861,0.00775640618138554,0.473345127581555,0.76669797376126,1.55395989079013,0.0295690671038373,1.28271097181595,1.8481059872762,1.58736650821451,0.0179577334501412,1.37697641865001,1.81394518363935,0.569330012718922,0.0235261956519287,0.319777846512117,0.814871467805527,0.603731961906525,0.0074934912341704,0.466982540482688,0.744395191267188,0.950165917258059,0.00934347176410625,0.794131041106796,1.11320809441976,0.926597098658189,0.00866136116565346,0.779294320314181,1.08692318516346
"high-large","invgamma",2,"binary",13,150,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.847134856880261,0.0314179725890377,0.569606391517859,1.14758400228758,0.847478204925468,0.0087160485324096,0.700505917072903,1.00406216540249,1.63166797799013,0.0265563580902577,1.36793503893239,1.91050170898054,1.65218306403572,0.0171140573033987,1.43994348047413,1.87567125013936,0.627751390373869,0.0198530222824327,0.400147739960659,0.863131957993719,0.638506075957531,0.0080900094950496,0.494027550716204,0.786743634258292,0.995206632593227,0.0105705939825713,0.831609296389909,1.16741252078633,0.984182386309974,0.00997669133050605,0.822812771565635,1.15213089577504
"high-large","invgamma",2,"binary",13,151,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.624559400521671,0.0276094241667614,0.353749644387923,0.897768612091308,0.627787287452568,0.00650956368994965,0.498992058220663,0.761510413839305,1.45678549103511,0.0218349729016143,1.21357068711228,1.70918304204968,1.46976549377863,0.014034589286975,1.28415685285074,1.67069378997398,0.55949538970753,0.0182967090694731,0.340906107206782,0.780357993594589,0.568978694552464,0.00698934993132766,0.431037266182671,0.708355110034603,0.90106428406898,0.00860910993670515,0.750867770013516,1.05806154284527,0.888592679756999,0.00814362951001319,0.742607205368685,1.04215709680843
"high-large","invgamma",2,"binary",13,152,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.752869769140793,0.0424139398799526,0.418317427792009,1.10220523454344,0.753791180690235,0.0086035126491799,0.604260085812234,0.914859686376029,1.66330446789241,0.0356828666885798,1.35666288049729,1.98452739464379,1.69331573543751,0.023360430816079,1.45874477165289,1.96070148532631,0.578234926276521,0.0216324229704402,0.339661689229423,0.813045217440143,0.583021838225504,0.00778466412000032,0.436427198760972,0.728577738172472,1.14126242278473,0.0130056424889318,0.958231274262247,1.32796949718891,1.13393079345598,0.012310608264221,0.955190209938834,1.31856886179174
"high-large","invgamma",2,"binary",13,153,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.809529253471446,0.0374048861938263,0.502620329820125,1.13770107651539,0.807698547672626,0.00841759273410427,0.658629998923625,0.95929855500918,1.61865490970847,0.0294485451318487,1.34514290322638,1.90617421591035,1.6392539570843,0.0186157043808649,1.41911974943862,1.87908955475442,0.579778866969195,0.0221851963598882,0.341579457650299,0.823175095654689,0.590613727888788,0.00755256051010786,0.448464942640062,0.734543909776101,0.927324349199381,0.00970666007996207,0.766486438599695,1.09630273520135,0.962405359919109,0.00944401492113352,0.801580764731965,1.12758370025339
"high-large","invgamma",2,"binary",13,154,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.736749536787894,0.036927148854763,0.428280748552846,1.05871839845467,0.73833261482638,0.00886280185700158,0.585917141658643,0.899469415626165,1.66369849459635,0.0367916764946802,1.3519526008337,1.98485418246711,1.70447882718748,0.0221758552603144,1.46485751611101,1.96062721385162,0.580538734934918,0.0215673706840961,0.345907198696378,0.827954878850033,0.59848764662605,0.00815855875521505,0.452021003314334,0.751649575576916,1.14868558184191,0.012824051286241,0.969903463812338,1.34726244031984,1.13458465724565,0.0120423666851571,0.958771428370279,1.31871722154207
"high-large","invgamma",2,"binary",13,155,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.735820672359083,0.0352702578658018,0.432367755994214,1.05806827668374,0.740743024557813,0.00738769719141116,0.601915582690717,0.886272030246853,1.40609993790495,0.0253484220354789,1.14488060966891,1.67316414790108,1.42941356501534,0.0147320437256701,1.23335614377306,1.63113971917865,0.65869773672946,0.0248479806817877,0.392644275224496,0.909995411284889,0.679922625502795,0.0077061928605322,0.539915986769249,0.828487764866403,0.987132525299079,0.0103000384782652,0.823941546353936,1.16078403450477,0.950725954185949,0.00936502449160405,0.792774362457958,1.11636078320963
"high-large","invgamma",2,"binary",13,156,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.817282141221592,0.034061119420894,0.523633505268208,1.12914177049165,0.816629869949778,0.00813275857953494,0.672547594422934,0.965966581670294,1.40322315486915,0.0218432760573165,1.16002460821332,1.64822054634064,1.41753825864023,0.0134727108519429,1.23075734141456,1.6090607878168,0.618763809875806,0.0230355896398476,0.365443767694244,0.876686681721448,0.624244164880472,0.00755481157503574,0.479677714775833,0.767283629597338,1.06745407603292,0.0104115936843489,0.905551691843014,1.23698095815594,1.08037499416993,0.01002942402125,0.921265768304111,1.24722432816649
"high-large","invgamma",2,"binary",13,157,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.605344101803421,0.026549525673176,0.345044200955154,0.870879280259986,0.602250354166059,0.00728243926560652,0.462905052765119,0.743861625277854,1.48032187591897,0.0270379314796521,1.20766183911615,1.75367269982977,1.51405313826535,0.0154179501334409,1.32356023955128,1.73315336874304,0.595239014362344,0.0160654335442417,0.391666695208048,0.803822347954273,0.604432363238991,0.00710704729893167,0.46345304302959,0.746577838644018,0.865874808411326,0.00822200642659067,0.721401322413527,1.01725774747286,0.8606189880855,0.00783829253902005,0.721500422855388,1.0115325351374
"high-large","invgamma",2,"binary",13,158,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.744448221483157,0.0316955757825857,0.462998707837777,1.05341710880336,0.745884051861797,0.00771594292950675,0.606769405979087,0.894462923621017,1.48979525572989,0.0276755199711957,1.2258759835585,1.7611043849846,1.51137784576945,0.0168740219256571,1.31011611451447,1.73655300555846,0.622247698017032,0.0181394356750366,0.400250133812653,0.846652498550206,0.633140016286938,0.00744529173766631,0.495115225275848,0.775851287415055,0.983149074231212,0.0094420090305211,0.828302809722527,1.14919030592875,0.9699881021445,0.00888534554210739,0.81829815628012,1.13192122861186
"high-large","invgamma",2,"binary",13,159,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.657425287013513,0.025011553454737,0.403201847505943,0.916306783441622,0.657995263959283,0.00632293203962077,0.526120049121218,0.785188921907393,1.22050041945861,0.0198679735268679,0.988017295897765,1.45359379621238,1.24182827951761,0.0105262630019847,1.07786496654295,1.40844917052859,0.529993288745716,0.0169884861923542,0.321733309480144,0.741243364067732,0.533048853354945,0.00600197364217237,0.405766012477851,0.6659713677985,0.845070166288468,0.00753310455011118,0.705026631348529,0.990260722403492,0.824907621851313,0.00690843568290009,0.692992697127632,0.962822436530048
"high-large","invgamma",2,"binary",13,160,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.596342347756555,0.0277942524382143,0.33399265286443,0.875475365192317,0.597486751469483,0.00674102329959511,0.460257148966011,0.737267860295953,1.46782687417819,0.0241268259286521,1.21716814541487,1.72537246794236,1.48372065239732,0.0152025936888053,1.28689829028032,1.70020125794562,0.533610796001434,0.0174637604497599,0.325448905338774,0.751940416808826,0.542422832421801,0.00680406095529424,0.406019208180854,0.679547603645086,0.972674860699935,0.00885561745585665,0.826155207753163,1.13223271959512,0.965002208272001,0.0084860248263794,0.819171716620579,1.11810878878806
"high-large","invgamma",2,"binary",13,161,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.686505929025454,0.0338064909553832,0.394252673639476,0.992774634265565,0.693805285205484,0.00770000783169454,0.553558846954008,0.844579458143154,1.46133186931539,0.0259189617874656,1.20376517704033,1.73722179054965,1.47861701390244,0.0151602631228822,1.2862008654264,1.6869416866101,0.552371712819954,0.026067691423788,0.30142186558886,0.816298837621254,0.576533303053669,0.00753480671532167,0.438049415687961,0.725773273806708,0.882073486299359,0.00945010097251818,0.723638741551387,1.03977826897559,0.846231183991874,0.00866822085249086,0.696416484543583,0.998864373274506
"high-large","invgamma",2,"binary",13,162,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.685590881024114,0.0345537877422138,0.392586855259631,0.995151391277442,0.68928320420911,0.00723762304689274,0.552823822783482,0.825006377726621,1.48724294747066,0.0247984471269611,1.2316461268151,1.75245012069141,1.50057726649261,0.0157774646215264,1.30060233567085,1.71469157203629,0.669512989384434,0.0214304605002106,0.428908283330516,0.910356083400823,0.681726067539841,0.00781927195394901,0.543378924504657,0.830803285164421,0.907127445871241,0.00911444240697876,0.75381094285046,1.06869579601575,0.89556005194111,0.00855763106767555,0.746195741266602,1.04866770598779
"high-large","invgamma",2,"binary",13,163,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.748268956532212,0.0338736417567269,0.443329653554296,1.05419751379805,0.751411739057924,0.00902512735133647,0.598092663014962,0.907531634552712,1.64482715125717,0.0319174491749052,1.35970892632269,1.9441242899531,1.67977024696415,0.0203048895170361,1.45600728711259,1.9209416355825,0.542691834219989,0.0225630036679424,0.306612661092803,0.796711370625676,0.570507442614884,0.00782660511243085,0.429454613812827,0.718402343216531,1.02494972141369,0.0114115763145913,0.850852179908667,1.20365000097054,1.01443585053553,0.0107739643234707,0.844689473224915,1.18801381336176
"high-large","invgamma",2,"binary",13,164,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.740651204862628,0.0364154151719049,0.436263050475908,1.05181302865446,0.745598590413019,0.00792743800470148,0.601905420258251,0.889340463383737,1.48979096024233,0.0289018208462783,1.22181700178638,1.78227045459183,1.51459037257761,0.0169306522001874,1.31209861945621,1.73456416187954,0.731894452689064,0.0224454335259852,0.485410949752332,0.980903245368763,0.748850639008548,0.00828015453441794,0.598396381561699,0.900017641970638,0.974146710311549,0.0104632195933574,0.805898234213405,1.14168527513375,0.951291988127974,0.00976001336596305,0.788729516104584,1.11203497523237
"high-large","invgamma",2,"binary",13,165,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.688778462468911,0.0365933890990452,0.385346575995779,1.01009151084685,0.692495043155236,0.00824210902947794,0.551142029448574,0.847955679567577,1.6378380436949,0.0302926238078114,1.35560695133457,1.93528849433568,1.66455764755433,0.0189545134533615,1.44718097117909,1.90195172914387,0.550266220966949,0.0244516777823477,0.295016027301433,0.807067958479936,0.56765797592682,0.0075725835948377,0.428117994670062,0.709361666781225,0.97482020255733,0.0102939456643038,0.817440190469488,1.13151436906007,0.949230180040598,0.00948308859604883,0.797710985749486,1.10599725648626
"high-large","invgamma",2,"binary",13,166,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.728952601752746,0.0316237994874339,0.446964763082095,1.02976113637067,0.732688690506595,0.00815567421814329,0.589649886263692,0.882011907301878,1.51457405761992,0.0298951386904558,1.2411399595397,1.81137853525082,1.53930411359919,0.0176468469760199,1.33682138674755,1.76434101943014,0.501261678337269,0.0161581509872616,0.292007688789181,0.71443491157819,0.51191981600749,0.00658791851809283,0.381871451214191,0.649196011833694,0.905811232825514,0.00935043874180028,0.747841555029627,1.0634199300407,0.864363582538661,0.008617109515841,0.712182287790225,1.01606498164259
"high-large","invgamma",2,"binary",13,167,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.935041484206728,0.0636812978986036,0.551362133660286,1.36479171880528,0.927307661541025,0.0107561056075296,0.761671435186632,1.10489287226197,1.57609596780127,0.0315379139763904,1.28250870814705,1.87515916086765,1.63087988221996,0.0202950895337586,1.40552424310183,1.87808322580195,0.709486481681186,0.0254614268962941,0.447324823010762,0.972282023181959,0.695648640572873,0.00859914694865692,0.549763306126519,0.845211208023625,1.02044141667521,0.0117557283445886,0.846280002275994,1.19988198525214,1.02546332445118,0.0112732664143491,0.854996777677738,1.20351992421467
