"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",19,123,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.7193531649462,0.0230158919923903,2.46923549009575,2.96589264858761,2.71729401741314,0.0014647563583152,2.65578497056184,2.78119019149689,1.11434856689172,0.00841658998380035,0.964184676318442,1.26363776506078,1.11523848773863,0.00112568136145505,1.05913230197551,1.16917835894323,0.471684113679143,0.011979587500315,0.291365407315944,0.651031903895051,0.471924406098474,0.0015625630753857,0.407517334028967,0.537625745390089,1.00846031588214,0.0013959755519853,0.946050857385821,1.06890965420321,1.0043923788273,0.00131624353343862,0.943821486395919,1.06378845009961
"high-large","halfcauchy",2,"continuous",19,124,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.75284273898434,0.0171033386696311,2.53804611476575,2.96511889704699,2.75132079984357,0.00154551384723311,2.68778217581801,2.81667667264468,1.12588899853924,0.00627408912156296,0.993168899766252,1.25494617830731,1.12745996388491,0.00113225577520996,1.07324931201982,1.18226575751507,0.503782924329004,0.00959245385483279,0.343467107008618,0.664844292081249,0.50469311621779,0.00156392345707435,0.440761231257152,0.570011125614124,1.00667965232151,0.00142317721805203,0.94409027228647,1.06813618479973,0.992461024697197,0.00134685159689983,0.93151353915354,1.05287323375265
"high-large","halfcauchy",2,"continuous",19,125,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.7847699854523,0.0236701851729407,2.53344437139873,3.03454326100726,2.78247644456657,0.00157485407414068,2.7191117435423,2.84839650926548,1.09984770251225,0.00896670056956606,0.941609259282762,1.25337309701715,1.10228404112112,0.00118896054927941,1.0437931023108,1.15710421797018,0.541798417071443,0.0119075733872854,0.364947706815827,0.718648701318174,0.543660815149444,0.00158942505599347,0.480065657359353,0.608378897868019,0.996211109710386,0.00141136619687024,0.933958224528833,1.05786627461663,1.00484910729397,0.00134282184876373,0.943846371169642,1.06496004802182
"high-large","halfcauchy",2,"continuous",19,126,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.84245366799298,0.0217377479098654,2.59875943321203,3.08532266028986,2.84090509167745,0.00167563040904994,2.77364804523865,2.90761138111954,1.06204191425061,0.00882679907712727,0.906140586670564,1.2137449480533,1.0642971781013,0.00124278467655428,1.00440790317784,1.12016912444122,0.513421868152002,0.0101755784361812,0.350333482435144,0.676536526560855,0.514584330451198,0.00174909991663053,0.447471205717458,0.582009903768204,1.00438757422797,0.00152971814307664,0.939007731578759,1.06801206693996,0.992744116121122,0.00144024080001867,0.92943406446808,1.05507004104139
"high-large","halfcauchy",2,"continuous",19,127,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.72524065743103,0.0224349475338523,2.47987193765437,2.97008163596573,2.72409679610304,0.0016489133343817,2.65754839367964,2.79041734196916,1.1466178666214,0.0089287942881125,0.990240166688658,1.30151955861771,1.14790945838597,0.00121770945746722,1.08879990807442,1.20257684158057,0.504107065946089,0.0108671748817824,0.333942245517633,0.67099727740439,0.504839411897395,0.00175420868913762,0.438701755003956,0.573976121504519,0.990110096564819,0.00150855921565752,0.925596795082221,1.0530001509703,0.987661742487727,0.00140990007750971,0.925126071351774,1.04932098761087
"high-large","halfcauchy",2,"continuous",19,128,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.72924295221907,0.0243912176748399,2.47727759033729,2.98121693892317,2.72765001517554,0.0016496595600897,2.66175835241646,2.7963562084557,1.00488847137187,0.00952135430747751,0.844429044892312,1.16091771690042,1.0063823590634,0.00121142665634821,0.946535015910754,1.06333612472948,0.518256231544033,0.012064281455891,0.336846936670871,0.695758579545093,0.518635886164551,0.00169105319111775,0.451349857454275,0.585716038629546,1.01978371822614,0.00150236868106869,0.955457091832032,1.08335140804228,1.00536746173524,0.00141237153469508,0.942986002122146,1.06723094561689
"high-large","halfcauchy",2,"continuous",19,129,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.73884280622552,0.025015613928588,2.48031360479413,2.9946111428582,2.7372820957488,0.00147590107930477,2.67577991710712,2.80146014467019,1.10029061745954,0.0102269337546549,0.936126330816185,1.25975414537539,1.10354444567148,0.0010704805990207,1.04819917494362,1.15564106138692,0.551777915933146,0.0113147571351723,0.379058360056208,0.724660066419453,0.552511098515723,0.00149657942315908,0.487518802864998,0.614770705857811,1.04315316216968,0.00133384276769162,0.982697596664108,1.10302678837209,1.03331242960518,0.00125399956701593,0.973941617238593,1.09143774751265
"high-large","halfcauchy",2,"continuous",19,130,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.78133450517803,0.0278041703264871,2.5016805071653,3.04897449514006,2.77953449102284,0.00148474880104529,2.71655943585361,2.84329342412583,1.122582572763,0.0112852072080308,0.949199088918199,1.29519199613756,1.1256672227842,0.00110644314197809,1.0695609050731,1.1789575817116,0.460074161159197,0.0126753576096435,0.277833370078009,0.641450047488178,0.461230665464765,0.00157618872884681,0.396780237846296,0.525953249258733,0.944702218053129,0.00139817039299625,0.882385570397209,1.00594171082581,0.937511259280724,0.00130720176368805,0.877334262927037,0.996955468989875
"high-large","halfcauchy",2,"continuous",19,131,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.79516149087443,0.0248417401533669,2.53847257561967,3.05024359608882,2.7935686100657,0.00160171748293797,2.72992544606585,2.86056731011688,1.12622306468032,0.00937761556782974,0.963917730329846,1.28489230871003,1.12805697532798,0.00121836171528892,1.07033027453091,1.18405726125411,0.472032531571986,0.0125038077355078,0.289220262959368,0.656623983246052,0.473822686482204,0.00172768205397334,0.405495533749118,0.540747925225352,0.994162545435957,0.00151207226284518,0.930558595410842,1.05768249229556,0.989627256195958,0.00142191304271755,0.926980517718076,1.05206535808246
"high-large","halfcauchy",2,"continuous",19,132,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.72133200564798,0.0211692007221009,2.47586505863266,2.95756113220462,2.72007365667477,0.00149395114667618,2.65741856931433,2.78441933605711,1.15239339128503,0.00801651114744138,1.00610590276247,1.29819494717446,1.15369654390261,0.00114228360473509,1.09657270562468,1.20890570161792,0.450828824848856,0.0107721614530876,0.282286071880051,0.619341415786534,0.452721146594587,0.00159484367321671,0.387428184746024,0.517603123148689,0.986864597325426,0.00139989399882846,0.924579423924997,1.04803200209318,0.992883564015005,0.00131122390079185,0.933814468387452,1.05235418867695
"high-large","halfcauchy",2,"continuous",19,133,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.81784301129438,0.023857455995919,2.56263375009378,3.07089631159915,2.81582894178357,0.00154472053976994,2.75197744077609,2.88193557175458,1.05747229924767,0.00925522015312443,0.899323247042671,1.21451638966419,1.06049359762987,0.00116083654029094,1.00399413491131,1.11585440775953,0.520268624863962,0.0118221849669242,0.341153402228258,0.695685388085336,0.519726909992262,0.00158794367875373,0.454190332537524,0.58310986526844,0.983900994412671,0.00143240060461478,0.921133745901854,1.04603975682049,0.960017286758854,0.00135532719754557,0.89868695962621,1.02067378505116
"high-large","halfcauchy",2,"continuous",19,134,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.72822365751166,0.0218762158458641,2.48254087143116,2.97304205975064,2.72655372061828,0.00149526478413055,2.66350760453767,2.79106431928301,1.092159947835,0.00867041695596332,0.937444087168516,1.24518833879598,1.09480618835354,0.00111959501505217,1.0394745272456,1.14916384074036,0.521547272706543,0.0101486842046849,0.356332403814938,0.686773011892511,0.521382492609603,0.00163863809633702,0.456703371975949,0.587009817665438,1.02677806115712,0.00141080166808923,0.964599103461376,1.08774216471579,1.00809705438318,0.00131899675870208,0.947897787475455,1.06816377835731
"high-large","halfcauchy",2,"continuous",19,135,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.75526435345418,0.0227911408804987,2.50237283994723,2.99740912059561,2.75408958890243,0.00168052565110883,2.6875209429395,2.82183802494705,1.04727311434876,0.00911753477833842,0.889559140871807,1.20237308200926,1.04854626592048,0.00126590673081758,0.988269770626425,1.10562199166337,0.469048816587255,0.010854828667204,0.298010421232416,0.641153371652442,0.470553653718768,0.00165776126241979,0.404041877348166,0.537319473265845,0.89153047147816,0.00150834070938032,0.827083219904918,0.95483635810624,0.899912828349969,0.00141166633580695,0.837368706709643,0.961063916208614
"high-large","halfcauchy",2,"continuous",19,136,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.74253022129664,0.0193397756574818,2.51561538314006,2.96900722530744,2.74049853616927,0.00171084555659271,2.67548809232731,2.80919915168401,1.10028465409944,0.00734887413845871,0.96085719498322,1.23766211801999,1.1023188588494,0.00132747306019837,1.04262605503171,1.16112768282194,0.48116265070359,0.00983963168921147,0.318673285049461,0.643195211961247,0.482359617489753,0.00179978013337917,0.412803182830212,0.551599233449281,0.996275675834954,0.00158478256589646,0.930284042667884,1.0615612378948,0.979246306704571,0.00151404368290267,0.915511439413239,1.04321873975603
"high-large","halfcauchy",2,"continuous",19,137,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.78988355375181,0.0235606041484076,2.53884403329406,3.03611120446004,2.78858308900623,0.00154330724834622,2.72574420658667,2.85485655980142,1.08247345066289,0.00799847918841848,0.932488560465538,1.23019412519938,1.08399915669628,0.00108547679478335,1.02988744523661,1.1381835060496,0.53239110218389,0.0136251418384227,0.345541161542383,0.721182081139921,0.533256143030172,0.00153343822737299,0.469823967327687,0.596463830808237,1.03240373586299,0.00136521204779721,0.971096278148945,1.0924969699463,1.01351687878443,0.0012841573919189,0.95423832177126,1.0726608304581
"high-large","halfcauchy",2,"continuous",19,138,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.78252976254229,0.0226354379678352,2.53524867207615,3.02853334437979,2.77999843095105,0.00155707350854018,2.71559039922284,2.84348143454983,1.11750266562418,0.00900310434820255,0.961810334673733,1.27253978833927,1.11931183294423,0.00119003469129375,1.0621804105991,1.17516380211026,0.492893649056742,0.0109608505100842,0.322767116849971,0.665807023594744,0.493124483254426,0.00164219147663929,0.427184550040099,0.558178911646772,1.0594981854552,0.00145897433567169,0.995965889642661,1.12205865938668,1.05309773981427,0.00138346592075132,0.991169971271474,1.11400352607372
"high-large","halfcauchy",2,"continuous",19,139,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.74322906259077,0.021397187802554,2.5046748000567,2.98373832589078,2.74083496985824,0.00167040825456742,2.67557395999545,2.80815287703451,1.13228657870064,0.00762578253552991,0.991264151065241,1.27391512205794,1.13319783712973,0.00121876214134309,1.07398971534118,1.18945214065859,0.514194722555846,0.0120854487436575,0.335606626177119,0.692067329969811,0.514952095380686,0.00170950250603913,0.448306795666334,0.580658463947141,0.995791008303284,0.00150315903804363,0.931465822525787,1.05932267206712,0.988547505353048,0.00141483373342012,0.926314068182384,1.05008014496356
"high-large","halfcauchy",2,"continuous",19,140,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.75978609994488,0.0207336786946094,2.51440047859999,2.99278263210441,2.75845842525134,0.00164571805218734,2.69274410582319,2.82540318521969,1.12692575069867,0.00732759539266216,0.983524153493041,1.2689383009779,1.12880648548266,0.00120192868321498,1.07099307038761,1.18426012617467,0.509389900746126,0.0119408229757896,0.329232178438279,0.688297127713726,0.512200736066262,0.0016573154092162,0.445323488810227,0.577487128540078,0.988354541965165,0.00149902891005265,0.924410709468218,1.05150260613679,0.989126478310211,0.00142313040460882,0.927422741706131,1.0509846872725
"high-large","halfcauchy",2,"continuous",19,141,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.79401628218257,0.021147129495053,2.55551262290023,3.03148290746973,2.7922924410094,0.00156996065726084,2.72996806843409,2.8579866270217,1.11110790538712,0.00782287420261318,0.962052313677633,1.25417051996593,1.11310837349766,0.00115034971945653,1.05759349028295,1.16658878586613,0.469087537399238,0.011499518830306,0.299064783884319,0.6451066951519,0.469918457536665,0.00156550079569751,0.40261688926303,0.535094524615673,0.957089834917774,0.00144703309440581,0.894353990336872,1.01950052647667,0.948905199886387,0.00136400927240148,0.887846448663372,1.00930678108978
"high-large","halfcauchy",2,"continuous",19,142,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.82989255676579,0.021117412921774,2.59433456422697,3.07029107922547,2.82683575923598,0.00151327372571247,2.76459888952708,2.89026476832871,1.07877410115007,0.00778530760568987,0.93341486006627,1.22206630251679,1.08197303482192,0.00112992975477809,1.02605773616289,1.13684311489979,0.512486091169071,0.0111667942737255,0.339675868298021,0.686677564098251,0.513013813197202,0.00152912383250237,0.448014625894944,0.575044355688557,0.994431237229967,0.00136999475091914,0.932881070759744,1.054348707239,0.975241173832492,0.00128265029751566,0.915619857386586,1.03371319186751
"high-large","halfcauchy",2,"continuous",19,143,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.74801335234883,0.0204463013620676,2.5133328386653,2.97830150474757,2.74646213476395,0.00167311177809512,2.68086724017466,2.81408561129438,1.09903225195548,0.00740186463829009,0.952727603408609,1.23755727899406,1.10111745745562,0.0012716182385308,1.03932951788022,1.15705489531623,0.472211175319088,0.0111046824233989,0.30160769546702,0.644172510676998,0.472658128196815,0.00163580820284917,0.406048940112488,0.536951909162892,0.909590360810972,0.00149419072989483,0.845490791804442,0.972167899628558,0.898839488516597,0.00141833080869497,0.837571440587292,0.960281145216799
"high-large","halfcauchy",2,"continuous",19,144,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.76960520069728,0.0186229520362905,2.54587167780358,2.98900476841177,2.76836872462565,0.00153183841651394,2.70357259199565,2.83247343017298,1.1151537421442,0.00672082338444131,0.980507052689579,1.24985035315805,1.11640927821271,0.00110917424565097,1.06079794523866,1.17038931009244,0.528897037963703,0.010465823831454,0.361157548181055,0.695615765801128,0.530869496981902,0.00160854436065528,0.466048507590672,0.595394189158473,1.01533761597503,0.00140743946833367,0.953184572456806,1.07609954683559,1.00641563552732,0.00133905218358884,0.946000486230404,1.06729561611378
"high-large","halfcauchy",2,"continuous",19,145,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.69619980994988,0.025331852471757,2.43548154813155,2.95039787449501,2.69460635588489,0.00148921741194366,2.6327020373784,2.75925613021921,1.12123608558546,0.0084982942539353,0.969539948497229,1.27229811476238,1.12289496219319,0.00108971641970896,1.06900499667004,1.17613506072447,0.576196531015244,0.0141488265124329,0.380388746727698,0.774723170986564,0.578259929445067,0.0015099439066213,0.512915251421502,0.64124516326368,1.00575742029331,0.00135684882171787,0.944679255128105,1.06616434750308,0.992168017090575,0.00128832947632676,0.932253312176626,1.05121099283576
"high-large","halfcauchy",2,"continuous",19,146,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.7204146638673,0.0213463288550778,2.47754943134643,2.96220571198175,2.71907005666939,0.00164336680792513,2.6519943004693,2.78565652898122,1.11134828029388,0.00892000345257692,0.956896070056763,1.26339196122588,1.11306602169676,0.00123345430676183,1.05327403683683,1.16925807891922,0.50867972851484,0.00960133013961297,0.353449612146221,0.666257546417807,0.509804397359185,0.00168381249621746,0.443612555468536,0.576651799116347,0.981914736903584,0.001513196593472,0.917704068179982,1.04568805942475,0.967079264673245,0.00143294686109465,0.904045315075992,1.03015034994431
"high-large","halfcauchy",2,"continuous",19,147,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.76957415532322,0.0225669815698511,2.52104891533538,3.01646630131441,2.76797640401211,0.00154575981898146,2.70469529644503,2.83434099454445,1.10493373437132,0.00772722987251064,0.958054714938613,1.24638256500286,1.10623232174249,0.00113408876462846,1.05156018705395,1.16112628135798,0.505402396865209,0.0127767579398169,0.320436446806252,0.694980849861122,0.5060182733934,0.00153750198524211,0.441348332395329,0.569974399846973,0.94581607138948,0.0014063206802703,0.883583701183049,1.00633842874595,0.939337663561705,0.00133391325496431,0.878973007000073,0.999187893422899
"high-large","halfcauchy",2,"continuous",19,148,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.67685625241616,0.0233979067768364,2.42008351308848,2.92319182312136,2.67477831151726,0.00146268785734181,2.61314501010208,2.7390843329884,1.12379863467101,0.00928440243721488,0.96489062831457,1.28205477018878,1.12596647242299,0.00109443934769591,1.06978320802753,1.17910359726299,0.53187089914181,0.0109225138684112,0.359020052126741,0.700675185993513,0.533014526437058,0.00150174721929102,0.470389598739572,0.595446923458689,0.981805114025014,0.0013346476014859,0.921377702896904,1.04147098331853,0.97290230519939,0.00124158230155444,0.913634019416073,1.03111252324199
"high-large","halfcauchy",2,"continuous",19,149,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.78957523470549,0.0238277905087202,2.53502356562441,3.0423883971729,2.78719634177551,0.00146906378716057,2.72697340706906,2.85136164724915,1.0912280996542,0.00835847514570924,0.939883455049928,1.24047520563933,1.09337665395358,0.001100008487485,1.03724569342318,1.14667460650505,0.516760547439189,0.0129050796102622,0.332805347525761,0.700880399727944,0.519322436606007,0.00153005229754016,0.456617528982502,0.582984295548789,1.01852377607746,0.001379575536455,0.956790463017564,1.07949679358754,1.01629986512626,0.00129708077088204,0.956832445452131,1.07529248819795
"high-large","halfcauchy",2,"continuous",19,150,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.71750233114033,0.0215711292412941,2.47803933404746,2.95902693637084,2.71560863017682,0.00157079813929032,2.65063358105304,2.78181656016474,1.10921283649123,0.00724743710302826,0.968293914771958,1.24878263966379,1.11073387823979,0.00114967011880871,1.0534872498277,1.16450241502535,0.506767160508303,0.0124770270944393,0.323639816495817,0.687917853449651,0.507858283113228,0.00157932851956767,0.44208987244176,0.571146856763971,0.998306731547349,0.00141570193174083,0.935618208189438,1.06001346869377,0.985424849545619,0.00131740593794924,0.925682624035672,1.04488706115615
"high-large","halfcauchy",2,"continuous",19,151,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.71073688305456,0.0221254322451328,2.46446941507168,2.95636824921057,2.7084771576694,0.00169000876190075,2.64271142382758,2.77587856541694,1.12727799602046,0.00876338262305602,0.97375114459883,1.28088944152492,1.12879799293452,0.00124841896875537,1.06934481557479,1.18545057342997,0.517608561017338,0.0108152341247759,0.345054848357889,0.683051138159291,0.518373480972256,0.00169483537970452,0.450328058735385,0.583893351337247,0.952597305990278,0.00152492220266123,0.88747237330917,1.01587987814515,0.937670924166943,0.00143920560305881,0.874414835770018,1.00027241512555
"high-large","halfcauchy",2,"continuous",19,152,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.77968369920956,0.0221128027215877,2.53279265160053,3.02479788352702,2.77777521458194,0.00146490773913302,2.71546895488153,2.84051508751322,1.08419687165281,0.00921977457504785,0.925870582061221,1.24232752411187,1.08690286541451,0.00110994755925476,1.02959207238906,1.1399624998674,0.454599055725994,0.00976031954295473,0.29299105516641,0.614008762619731,0.455477064692298,0.0015808469876417,0.390681972515546,0.519359625031583,0.948742989398624,0.00135123625394276,0.88803188236341,1.00860077540133,0.932333237913082,0.00127092654600832,0.872107110068476,0.990764025973366
"high-large","halfcauchy",2,"continuous",19,153,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.78023473975204,0.0222862275579915,2.53703179269249,3.01958339869853,2.7790347584583,0.00154247394596823,2.71682990779671,2.84458983337342,1.06605395877915,0.00789764518060877,0.918500965122438,1.21099326944119,1.06832500704324,0.0011496529458865,1.01079260959811,1.12220593273627,0.510659490021547,0.0123370492060392,0.331907556279961,0.691184105822697,0.512124012464108,0.0014809269042927,0.4493296675656,0.575058365251407,0.955090581716332,0.00138837363442954,0.893832037140141,1.01569340788033,0.948985385059227,0.00129909720135462,0.890357327990179,1.00794240227255
"high-large","halfcauchy",2,"continuous",19,154,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.75957660736586,0.0194310022969612,2.52706093541608,2.98945099933795,2.758453256876,0.00160649935928382,2.69508820625835,2.8250787037634,1.07522397813263,0.00755928422070787,0.930908839177712,1.21857368101215,1.0762847436579,0.0011776637534115,1.01858551351407,1.13094844004821,0.530310911550365,0.00997038314944808,0.368710122060519,0.688825098077837,0.531681626157511,0.00171307075101483,0.46365196889769,0.598552265886841,0.988163197343759,0.00145563104835337,0.924744345302154,1.05047037495913,0.982750234928446,0.00136593417746908,0.921388121388671,1.04305273951502
"high-large","halfcauchy",2,"continuous",19,155,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.79135557352076,0.0190723435457755,2.56304062089931,3.01611458718336,2.78972093585447,0.00146854015041304,2.72843311932905,2.8540502096872,1.09135143236431,0.00738225034892402,0.947020209098262,1.22891381126564,1.09329223124172,0.00107379069176079,1.03695402000973,1.14572350428333,0.521492947405955,0.00976227927591788,0.362288382222338,0.681028082868122,0.523284068607222,0.00147554160018538,0.459762157455318,0.585410726450865,0.964457648632533,0.00131130844968605,0.904295515999183,1.02395439528124,0.955678570113513,0.00123727785894973,0.896577649221799,1.01350491994382
"high-large","halfcauchy",2,"continuous",19,156,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.82139556706416,0.0250308616174255,2.55814393839289,3.07754829605607,2.81924178553276,0.00153056198467212,2.7548374887532,2.88359324682496,1.10678974764499,0.0105438474863509,0.940514396705348,1.2733666128655,1.10925738935777,0.00111868947862036,1.05267745243624,1.16389024329797,0.437327288429975,0.0111493235665236,0.264195874971452,0.606911745162479,0.43915262255704,0.00157760166891529,0.374156169773344,0.503736128517837,1.02482762896701,0.00141958745684935,0.962431457753131,1.08649269933324,1.01899738518765,0.00133436466119638,0.958374753820781,1.07927478694859
"high-large","halfcauchy",2,"continuous",19,157,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.80215753960002,0.0193030842403997,2.57749750222843,3.02776040721059,2.79943388147113,0.00126011659129336,2.74194793991583,2.85751899189057,1.0188768991392,0.00650163007705485,0.886040753778316,1.14989210197535,1.02072036881715,0.000956183641072758,0.96857223504626,1.07120688413716,0.524930651278272,0.0111251876596561,0.352704942012387,0.695717297077622,0.525839068093993,0.00129284323332742,0.466215186916006,0.584762252046828,0.953396803279539,0.00119940876421828,0.895674725190128,1.0101828696658,0.942802135471223,0.00113641066283344,0.887050790608038,0.997794096599918
"high-large","halfcauchy",2,"continuous",19,158,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.76800412392013,0.0222758590139798,2.51979121722075,3.01510099046669,2.76587619376571,0.0016463847661901,2.70006797288018,2.83363378609778,1.10159087549918,0.00759413318749998,0.959098265009572,1.24351255088458,1.10266524672918,0.00120637295617883,1.04546001038448,1.15824070839466,0.482713352674052,0.0127130720316073,0.298997635447181,0.670747734208219,0.483682780705042,0.00166185551002817,0.415484772837049,0.549124776305742,1.0345487664942,0.00149270194647698,0.970075881948409,1.0978223193401,1.02950324139332,0.00140542200949239,0.96688478360257,1.0906433096378
"high-large","halfcauchy",2,"continuous",19,159,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.79488039095551,0.0270969031901418,2.52199672290737,3.06146836178407,2.79279885537515,0.00161753823184711,2.72927901604354,2.85982006950444,1.12235021374536,0.00981297619188866,0.957823026585187,1.28274495760874,1.12436415603918,0.00111364365324145,1.06933361467165,1.17712563812082,0.48631254083696,0.0142708134197423,0.295258694211795,0.68298723462038,0.489071661683416,0.00160281432144361,0.422620147127811,0.553976117459576,1.00573326602035,0.00144033439155655,0.942604352511707,1.0679160544632,0.994142442347051,0.00135501164972784,0.932937729383397,1.05449195439853
"high-large","halfcauchy",2,"continuous",19,160,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.71339699867577,0.0251799130640081,2.45636127840815,2.96783142599828,2.71065706676583,0.00159271541730241,2.6462475718433,2.77707143702602,1.0841995085392,0.0087276831282439,0.928628623670716,1.23535532361371,1.08700267742445,0.00119358426496902,1.03056172309109,1.14129683885266,0.450639716333557,0.0140312332045952,0.260006581538561,0.646845165098123,0.452088165444355,0.00164332847113889,0.385883199139009,0.518247380568258,1.02100092503148,0.00151395387264332,0.956849104385772,1.08499545454391,1.01264701599449,0.00143274831886647,0.949972442930538,1.07542941197403
"high-large","halfcauchy",2,"continuous",19,161,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.72715428270864,0.0163156277703726,2.52227827333998,2.93634531515004,2.72520826474092,0.00147891247422924,2.66411035716777,2.78920903445601,1.18188777238878,0.00513540290474884,1.06133856084932,1.29873919978992,1.18448058211498,0.00107668998807677,1.12973094243491,1.23716216006302,0.492365282334104,0.0104077073009696,0.325478477431117,0.656002556474561,0.492958768872015,0.00150728023579124,0.427982080409533,0.555643766962272,1.02536516613766,0.00135402138321177,0.964374790693913,1.08518105127027,1.00038900533667,0.00127552987033981,0.941713500385025,1.05857495197714
"high-large","halfcauchy",2,"continuous",19,162,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.76214232074526,0.0283511179864066,2.4869626188614,3.03713086396434,2.75918267663853,0.00161195972655471,2.69490580515821,2.82568287357105,1.09105558067185,0.0096116999067037,0.930294178686229,1.25250221750615,1.0942645372275,0.00117004162713844,1.03824373158841,1.14854877372438,0.485262453260658,0.0157423484822546,0.281228819795779,0.688030678694778,0.485616823753067,0.00161917976396135,0.419785982203479,0.552108191312655,0.971352182723431,0.00145124384011194,0.908131220058814,1.03335586183311,0.937600123477054,0.00137029739571209,0.875879830243377,0.998387515398358
"high-large","halfcauchy",2,"continuous",19,163,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.77680105467378,0.021505053774888,2.53871573881734,3.012490468787,2.77487533881955,0.00164537716789164,2.70912294946178,2.84194226522336,1.1027872232023,0.00758517647502601,0.960129864501078,1.24453753408131,1.10468241084551,0.00123404676045482,1.04505743220694,1.16055133143198,0.512054379884883,0.0119248844189509,0.334238225636266,0.686322692744877,0.512393405918661,0.00161620279709335,0.445091637653409,0.577592473401465,1.04296848821896,0.00148369729990885,0.978697218469648,1.10574651171543,1.01826553061271,0.0014050457568419,0.95667532414455,1.07980027288744
