"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",6,125,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.943622720243016,0.190754976769168,0.21967796300641,1.66003463757825,1.00208708263435,0.016842915316499,0.790385935476508,1.21787049911183,1.02497538771223,0.0448162244533483,0.678216021652644,1.37683932062814,1.08135174969204,0.0115502507067442,0.909278862190919,1.26347523728181,0.862480589860119,0.182966837724214,0.159942420883919,1.57934729647697,0.95167947961073,0.0195477529758891,0.722569159099686,1.18576664691251,1.08168818771237,0.0117430522735507,0.911574382661889,1.27346766203213,1.05694977482506,0.0115562446788288,0.889480725731689,1.24469750176815
"low-large","halfcauchy",2,"binary",6,126,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.00244761116252,0.127693479352909,0.42579399411739,1.61017812669123,1.03920239665451,0.0204316934246602,0.821909603781885,1.29374185907501,0.952581843906998,0.0202752008085716,0.723288049757214,1.17966103533046,0.969171227213587,0.00847755654106236,0.820827388671499,1.11980328195678,0.797663723001507,0.160251222756632,0.16872113817494,1.45992034703264,0.865306514828323,0.0294794394195098,0.606988511790122,1.15809231209954,0.850948276785856,0.00759919539998527,0.711536213224946,0.998962511535013,0.834646656047847,0.00754550640521345,0.692758419025603,0.980126932611354
"low-large","halfcauchy",2,"binary",6,127,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.912282728532492,0.134840359172965,0.31715698076241,1.532843987123,0.952993248414718,0.0130333526245951,0.774618536495472,1.14293054104432,0.924925651366482,0.0282418118715416,0.6603106958263,1.2048864637958,0.955670958251053,0.00754307669735379,0.815006976991513,1.10473744857457,0.872523231011786,0.145117768619922,0.259418254098817,1.51055711019739,0.940228317250627,0.017753900225451,0.727074339820407,1.16415537332653,0.945500945034669,0.00978541102082097,0.788673224360308,1.11626172735871,0.907413491865864,0.00934475190313092,0.754023267929752,1.07189546036197
"low-large","halfcauchy",2,"binary",6,128,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.860726105700708,0.184084624405656,0.1712731044907,1.58930995393656,0.909542335126905,0.0161031987566187,0.703641249881369,1.1245341444713,1.02083300647225,0.0464441645876536,0.677052409236352,1.38802371925735,1.07536934833132,0.015283178718688,0.884399540648575,1.29685037597517,0.687539221214455,0.174007837294075,0.00659648952839188,1.36812697196917,0.760812000085954,0.0167734880039144,0.552755556516312,0.981154496300804,0.998533305317718,0.0109596252025456,0.837621528774802,1.1789201447499,0.98526151403609,0.0108298919549562,0.820835897701248,1.16435778619383
"low-large","halfcauchy",2,"binary",6,129,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.806954992389515,0.13247060478955,0.222760349311324,1.41663527266695,0.843172367456439,0.011545579121391,0.667607153496602,1.024594601845,0.901805818964956,0.0282166102676888,0.622463805094964,1.183967841649,0.931490188017259,0.00746806223925523,0.795060811717298,1.07652042847573,0.619283951857838,0.141215428498866,0.0109437610035589,1.24378002657617,0.67381378963807,0.013399047164347,0.48537279866812,0.862737941574467,0.890592457478084,0.00856242250546854,0.744523327265868,1.04381042978847,0.884038221005408,0.00850917701731953,0.734440220943325,1.03869378628832
"low-large","halfcauchy",2,"binary",6,130,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.764398027476722,0.158256907554967,0.119844331886322,1.42610371777203,0.803768113442157,0.0135346472288099,0.615749373685104,1.00050470774618,1.02118958239118,0.02873905302992,0.750219578822985,1.29653777969754,1.04687605878949,0.0121178122177572,0.875054723652465,1.23392200487845,0.674421788797811,0.180302520339653,-0.0107676337226623,1.38351437313319,0.743766622857544,0.016627377746771,0.534456881619939,0.959049778054415,1.24300549084007,0.0140067818692284,1.05688027265182,1.45162157146696,1.22559424797739,0.0137326891164162,1.03969786564538,1.43011409722008
"low-large","halfcauchy",2,"binary",6,131,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.78019329179186,0.191362093895049,0.0705079971175843,1.51138545878244,0.836499252455253,0.0133718596392477,0.651768144105878,1.03369266087651,0.876715785821705,0.0372872617394639,0.562390378918977,1.1929808620016,0.917890729780216,0.00844613120759867,0.772961905531144,1.0718246543062,0.830449178072184,0.200683356470999,0.104957383948425,1.58030463954754,0.927252716253063,0.0183334122678099,0.711987469561412,1.15176306378449,1.15546332503689,0.0137701089240773,0.972508478956551,1.35472899621317,1.15495882988011,0.0137343505829445,0.97146896118846,1.34957586393765
"low-large","halfcauchy",2,"binary",6,132,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.795196172907017,0.12476116002293,0.227863194480232,1.3907924064712,0.829084344991953,0.0117696842334412,0.657164034116717,1.00952445741931,0.831517663365304,0.023300994887999,0.584156820073094,1.08490037505946,0.851228638323003,0.00675770651356749,0.718527536835162,0.987963489755295,0.724995361840056,0.141756450072375,0.113554501336818,1.35219330845785,0.783565387066377,0.0154089781067542,0.586124940663158,0.992259724468956,0.938772715283151,0.00879947592896348,0.787709550170599,1.09735584440564,0.90690930509228,0.00854583249240014,0.758058424895316,1.06234870411932
"low-large","halfcauchy",2,"binary",6,133,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.873613141893264,0.157192439252382,0.239105213455639,1.52967020414054,0.923200352256317,0.0155138689369245,0.725047630162943,1.13825902872473,0.892454503709601,0.0289477063439964,0.617148855743944,1.16388556021079,0.921137893816892,0.00849665358534812,0.776298160103947,1.0735870243303,0.856816896937477,0.174560245113867,0.180760157331142,1.55588968396902,0.943625899611126,0.0205755737511251,0.720686408126177,1.18001651739984,1.01000971657896,0.0105779446012041,0.848222582924815,1.18443981739588,1.02594488162517,0.0108318497034215,0.860713157722602,1.20119694083991
"low-large","halfcauchy",2,"binary",6,134,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.906955533504288,0.201738514753042,0.189960515908243,1.64415109775261,0.965053745747019,0.0149389068229335,0.766242754493336,1.1723517490005,1.02421405140963,0.0444046474118501,0.689129477218286,1.37048659940926,1.07835680613082,0.0115560484892039,0.904991774456642,1.25288794209497,0.705644270391766,0.203710903361166,-0.0271654445505643,1.4497501593066,0.79231160505567,0.0169110425938135,0.58324817926011,1.00980938545403,1.03319337148398,0.0115664221939873,0.860570612299318,1.21940047941726,1.03670765217397,0.0118058298650902,0.863397671846434,1.22146494719222
"low-large","halfcauchy",2,"binary",6,135,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.12378880392191,0.195167711976894,0.419656534855524,1.85821473722796,1.17989230121966,0.0184825268308328,0.9563552793702,1.40663157910908,0.841648522200209,0.0411715886967994,0.517996536194191,1.17989652385293,0.886456362885199,0.0084163653501972,0.739912195468107,1.04397762033244,0.746743833198721,0.190605189765316,0.0357318488480038,1.46809849061519,0.83219207153003,0.0190471357055012,0.611029622612508,1.05828604690035,1.10876892518114,0.0124855472914938,0.934552328132319,1.30007715256236,1.11289817676434,0.0126371393393265,0.937100348797237,1.30421636009442
"low-large","halfcauchy",2,"binary",6,136,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.778391241780494,0.191917994397573,0.079725519837451,1.48990301174604,0.821982504605705,0.0121156212079117,0.644363304319541,1.00560488925144,0.86762482112011,0.0430552952719646,0.530824341903249,1.21070715327041,0.914774943625025,0.00820592873117931,0.771057712483884,1.07000871474705,0.631111266437166,0.182835078507638,-0.0709924941609696,1.33882216942827,0.701373580551244,0.0143902491270574,0.51382557365143,0.907124641280012,1.01022716977465,0.0110144984415812,0.845995714874215,1.19484490335367,0.993463464208788,0.0108581194214971,0.83267637504822,1.1719205607473
"low-large","halfcauchy",2,"binary",6,137,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.881051120620303,0.172049925695034,0.222175556432029,1.56881025044436,0.928650984157253,0.015177062945275,0.729927887630125,1.13185167304352,0.917848106670946,0.028609867633264,0.647444318890226,1.20182161108366,0.94488301633245,0.00863544789938325,0.792803067600167,1.10063221746788,0.725568211019362,0.195588534232671,0.0111779157711851,1.45530128626834,0.807628840791245,0.0211387686721633,0.578977083660012,1.0449201271689,1.09705986171281,0.0120165028320242,0.929601568122714,1.28502186807426,1.08839540192881,0.012037363761034,0.915773656762133,1.27544084799581
"low-large","halfcauchy",2,"binary",6,138,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.875364698386901,0.128029470095022,0.299132140845566,1.47566056739165,0.912061514401374,0.0141708724034533,0.72337909290425,1.11173391754207,0.894484434275346,0.0346805959690725,0.600496525052073,1.20051697441765,0.927001015384109,0.0106584899740196,0.770778029429986,1.10868450570563,0.840159210596886,0.121606587400585,0.275861888824978,1.42011636201981,0.89835354069895,0.0156393037556098,0.701755504790661,1.10131835421194,0.804275236113045,0.00719226769224059,0.672677642709255,0.944907770215854,0.793050440684215,0.00718735604843642,0.657805166709708,0.936003442424672
"low-large","halfcauchy",2,"binary",6,139,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.824525813851178,0.200518665427237,0.0996689198263886,1.55052943580751,0.876618657721081,0.0146093450063739,0.678153465349447,1.08111845320959,0.946193491163173,0.0387521001575146,0.633825657145096,1.27911879873343,0.987206894817498,0.0111204725719166,0.819749569770617,1.16670693460549,0.75376696119641,0.210644008055437,-0.0104899686118407,1.51008121730211,0.844402464329978,0.0172905582938042,0.632029962841498,1.07038551582381,1.18393114844517,0.0137225061167932,1.0036369906174,1.39003048042426,1.1418141281329,0.0134638620047492,0.962452000611376,1.34347984466979
"low-large","halfcauchy",2,"binary",6,140,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.907681128984572,0.18615781769376,0.218487129032018,1.62009485733835,0.957688482724173,0.0142690769132267,0.7605961352468,1.15668745114157,0.933798370570065,0.0395041455138551,0.610981293305837,1.2634568302081,0.978495473105982,0.00950914084610859,0.821516743866588,1.13988933937824,0.80318749433715,0.193619431736421,0.0827469481668871,1.52907433922733,0.887586994021928,0.0172224914544941,0.677167365882968,1.10329147755765,1.11704010128472,0.0131476782718087,0.941240793663812,1.31733300816345,1.06718613778016,0.0125591514165814,0.893240917227127,1.26401321471339
"low-large","halfcauchy",2,"binary",6,141,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.845338411047706,0.171593856888284,0.172794277648568,1.53830456717847,0.886138774597951,0.0139513534218489,0.694586842958809,1.07866513184008,0.995044053044557,0.0321054442943197,0.704289979815584,1.28924128247122,1.03162511409349,0.010203933340367,0.872014076054467,1.20533516410648,0.576380309391755,0.182687173108544,-0.113637929599234,1.26768110646327,0.639492180652783,0.0155045823761734,0.439974037439006,0.842884629389087,1.15284621625311,0.0125156690218508,0.970589140157249,1.34840797294081,1.13186686140766,0.0123216609027675,0.953623730370958,1.32493585881335
"low-large","halfcauchy",2,"binary",6,142,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.857722456642796,0.135598197461915,0.258942785081714,1.47090488339883,0.895249911655125,0.0137112867464863,0.707174093387069,1.09136238791381,1.01638056228105,0.0330408439397324,0.732274094517879,1.31918980075155,1.04906591639214,0.0123336898268276,0.877212572148808,1.23643491712811,0.712078024141989,0.139926431365433,0.112617290480057,1.32431260474682,0.7691008605953,0.0145563928505225,0.576618728180986,0.971459026541096,1.05359191971111,0.0107688681786585,0.890994192243105,1.22976236508391,1.02357077805332,0.0104826301157284,0.866369157859859,1.2022353798905
"low-large","halfcauchy",2,"binary",6,143,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.959370901102947,0.161794564539108,0.299893790687277,1.62430193051604,1.01502839721324,0.0142079979621303,0.823551962398833,1.2188392485223,0.929922580360629,0.0332526595113663,0.636509425564663,1.22475142884128,0.967547319449993,0.00850563841427988,0.81791308010028,1.12157038966837,0.94843746036504,0.174013531514226,0.28411933793462,1.64069812026821,1.04065992388998,0.0169487558491704,0.829562859447268,1.25957769680303,1.01177586739209,0.0110039804454486,0.845585688193564,1.19380552841075,1.00028129968972,0.0109163031862678,0.834130253199677,1.18347528169154
"low-large","halfcauchy",2,"binary",6,144,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.82498563206565,0.153802656559265,0.181781456810813,1.48229992348965,0.868405990509619,0.0130236265340181,0.675088697066276,1.05634362536903,0.977623213563292,0.0352236778086498,0.678401818741914,1.2845040814439,1.01746547416355,0.0107955484748778,0.853449690049871,1.19592362256126,0.717403695436622,0.158222381386356,0.077739867893881,1.38219280135541,0.783041765533779,0.016527177086903,0.572436428113099,0.991988572311179,1.00088899082413,0.0105106078294074,0.842256999346933,1.17603703625894,0.976415099980313,0.0101784882155372,0.818615230950642,1.14993921018549
"low-large","halfcauchy",2,"binary",6,145,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.663044248671661,0.13959417865937,0.0516400198335286,1.29736520763922,0.698370126780356,0.0115560983565171,0.521764917305589,0.87626008368354,0.811059199034952,0.0335668549426173,0.51117803635851,1.11412293401089,0.844177942586024,0.00708500435606261,0.705871679876501,0.982086577463781,0.68318150774207,0.138683835211762,0.0769053054721139,1.28770056864029,0.739428471591571,0.0155196193236517,0.531635032706458,0.938862271009911,0.89080305359712,0.00848490098566373,0.751665205198251,1.04644386289594,0.863847812132489,0.00830820105590344,0.723106885943136,1.01427580394915
"low-large","halfcauchy",2,"binary",6,146,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.805553866457992,0.15518132665996,0.166338506642026,1.4816443096154,0.843494404406645,0.0126903381537894,0.660530734610224,1.02815845796561,0.858894520277465,0.0315563599365638,0.572250059412318,1.15343387183295,0.890918485025645,0.00777924854174622,0.749414384423947,1.03900974528317,0.673149974196618,0.16239953836281,0.0305429220493049,1.35303216771633,0.737761721698134,0.015748694848145,0.531751640487643,0.944810918518167,0.982496892544696,0.00974607529258783,0.825741742849465,1.14884578136214,0.960545391106022,0.00957892460791802,0.806496465016823,1.12686708595711
"low-large","halfcauchy",2,"binary",6,147,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.05533912697484,0.161378550044912,0.397839520525838,1.74495244677753,1.10165873416007,0.017579367256939,0.88879606087306,1.32481107777554,1.02403804424011,0.0350511029636257,0.73039443047018,1.33617544570181,1.06083823284594,0.0131433419382653,0.878072071533664,1.25306799230599,0.719647131009637,0.169909036758922,0.0572007537006645,1.41531321065245,0.792696652673929,0.0178556675546726,0.573270673445312,1.01406025888386,0.931647667228691,0.00961912172890882,0.779080763301985,1.1009262460977,0.922386246569523,0.00956208008974011,0.770216745142571,1.08828757815738
"low-large","halfcauchy",2,"binary",6,148,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.656912762882887,0.128441490406931,0.0829750620549087,1.25369380979565,0.685725114926526,0.0107391085815542,0.519100004572473,0.859477880473699,0.831654136362337,0.0302736647019891,0.550499897953883,1.12014616742511,0.86061370166853,0.00680898259973659,0.731236045836763,1.00115753391811,0.605307813929976,0.129241186660911,0.0218100912324453,1.20444837666721,0.653874918729558,0.013896081359329,0.461335292265823,0.849044191545092,0.984123666324532,0.00943782025850525,0.831638033102094,1.15290990043947,0.962401519964899,0.00925130052317247,0.807104047214821,1.1293573279265
"low-large","halfcauchy",2,"binary",6,149,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.909704033848978,0.137903362191207,0.302358458880654,1.51444906091845,0.95013561405502,0.013747485485178,0.761488474686959,1.15404605764135,0.95651959605832,0.0317337451484534,0.660466871366143,1.25427853257867,0.989489034910835,0.00961919922684206,0.838470263344219,1.14744892958855,0.824181922015645,0.141622136863552,0.206010640804894,1.43278655930916,0.887952830060916,0.0155565957554199,0.684465387347582,1.0936141007223,1.01788630943982,0.0104402348605824,0.856202336936077,1.19518228954263,0.992432251526276,0.0102748575095051,0.831023048401542,1.1676216053243
"low-large","halfcauchy",2,"binary",6,150,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.00535573007503,0.232663101715844,0.230921974635075,1.79429708068424,1.06677229602339,0.0205292388450311,0.847719289832375,1.31699233752307,1.16620644361876,0.0484856835792355,0.816487269473012,1.52180918159615,1.22794393851918,0.0184094321432762,1.01323444861722,1.45462879510252,0.66195132340284,0.234526376115481,-0.116229135263477,1.49156788121751,0.754983723299104,0.0186047577402042,0.531662834459674,0.986325475950343,1.12553300161884,0.0145940007939117,0.935595965090255,1.33356235606806,1.11892581079899,0.0144271305354485,0.923479318091318,1.32174388556054
"low-large","halfcauchy",2,"binary",6,151,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.796605357474428,0.159800316842728,0.145008255217285,1.46607930435962,0.844422700736444,0.0130798596364381,0.654742779448858,1.03787898834032,0.91383351336436,0.0340843714262101,0.614723362769008,1.2209200040475,0.953126277400681,0.00795121298633293,0.809302668044559,1.10401001778413,0.790065049239092,0.165814549819912,0.133061444397565,1.43872426037615,0.865662735972544,0.0177547776812472,0.65095826602959,1.08834822562064,0.929835595712735,0.00974250396276785,0.776187815706819,1.09930822927978,0.927449446913206,0.00981737549579777,0.773587030980721,1.1003657194785
"low-large","halfcauchy",2,"binary",6,152,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.920899201658857,0.139534416999124,0.301349287987171,1.55083906120644,0.964855492042699,0.0130278135384158,0.779368322249653,1.16436635596141,0.93182300306299,0.0302821730016769,0.646477374480679,1.22358214595742,0.961666629043205,0.00926351164106845,0.804600352021184,1.12202323231572,0.808709395763377,0.147949335505832,0.193949486182275,1.44831769305614,0.87929787776596,0.0158704757323874,0.675299099568654,1.08336904120868,0.988798075859303,0.0103975783880496,0.834451606249524,1.16298039947625,0.978681233910877,0.0102724133122633,0.820270076716458,1.15330081050324
"low-large","halfcauchy",2,"binary",6,153,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.877537306265162,0.16231885579175,0.238994255354386,1.56293947304573,0.920004375462664,0.0152637937968738,0.725118798704317,1.11763049054021,1.01131920989312,0.0311125430271012,0.728868016793889,1.30397743041915,1.04274603372274,0.0118620085397995,0.871401341541971,1.23265661348356,0.728880193935317,0.176265860950406,0.0421373795377361,1.42882015839707,0.801595645324179,0.0172766736213063,0.592418267899241,1.01793251772528,1.12398659175465,0.0122144297148587,0.955003860396551,1.31808573304606,1.10351076290921,0.0120693286190565,0.931762852780269,1.29774707801186
"low-large","halfcauchy",2,"binary",6,154,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.763073733970357,0.120455350376743,0.196892212624608,1.3413916805811,0.79203585046105,0.0112289453809132,0.619432062343953,0.970388244805602,0.886818909797552,0.0268014722498283,0.618134836347458,1.16744552329411,0.912891927008528,0.00715508759204248,0.774940025444192,1.05556416057611,0.644888027602558,0.126488692392555,0.0594610158086645,1.23598859515471,0.693602810658433,0.0130762410415598,0.509972757250961,0.889139582679076,0.907986572470589,0.00842713487548811,0.764564067082475,1.06779156686411,0.900986847416079,0.00830186896319635,0.759867883482308,1.05866466353025
"low-large","halfcauchy",2,"binary",6,155,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.04769633403522,0.185580028654448,0.357672526867229,1.76660685688395,1.11346015974432,0.0279744595378756,0.862848188133253,1.41607114443057,0.905069376064287,0.0309750414368611,0.619168892226699,1.19832920745994,0.934697173397109,0.00939124489396946,0.782931567647693,1.09997614769745,1.15817304280903,0.216729674715056,0.411534347807654,1.95165166535317,1.28057154493939,0.0466689021119755,0.968691482889907,1.67323786821818,1.06672621124552,0.0118512269903947,0.898444746738993,1.25133504719325,1.03966383649641,0.0117071154329351,0.87010073115775,1.22569183492389
"low-large","halfcauchy",2,"binary",6,156,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.909113003129306,0.1797741498519,0.215485885779118,1.61415081842107,0.956699626094224,0.0140142337097348,0.764973591814825,1.14740575046253,0.957275277312609,0.0385307803860079,0.644415489966607,1.27749322648208,1.0015470853264,0.00914361719016024,0.849163579145868,1.1649219899242,0.728710077641031,0.178517790094898,0.0497819379624928,1.43470104588176,0.805883312020098,0.0170761083391025,0.598469337792664,1.02743559457464,0.987486824264475,0.0109972196562767,0.821766663032603,1.16966534871004,0.974683112706911,0.0109232590036141,0.810200088176651,1.15340824265251
"low-large","halfcauchy",2,"binary",6,157,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.929003593355513,0.186446638527644,0.220668271948805,1.66307846165797,0.988450459905428,0.015162710563219,0.787958709108975,1.19451709359322,0.94673786746565,0.0363022552497346,0.632462840168122,1.26180311702353,0.988684093848921,0.00923333508941042,0.841202136692691,1.15063221341308,0.886863676715206,0.198793269805195,0.170758520520563,1.61648024142373,0.985401170841873,0.0202290920806331,0.75955181843448,1.22387642902841,1.22069627719218,0.0146495442510561,1.0310275646744,1.42888749459411,1.20551369938145,0.0143950870484669,1.01775817725784,1.40672986298083
"low-large","halfcauchy",2,"binary",6,158,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.886444139926211,0.146356265701015,0.258245492397773,1.53858906794405,0.928771603157511,0.0129005837027764,0.7471861488115,1.12109886878598,0.880478645034241,0.0305212424257509,0.600027972768827,1.16392623266457,0.911565328743653,0.00871953686740802,0.767283343885043,1.06831197223907,0.834641398566189,0.154980956883304,0.193990688457888,1.48680114583531,0.906543700576575,0.0176242080363787,0.695902679032933,1.13583517040945,1.13605438028916,0.0120302823485173,0.967085197289613,1.32354126160036,1.11934327059888,0.011882858415553,0.951928665317231,1.30224853525785
"low-large","halfcauchy",2,"binary",6,159,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.893506633901735,0.145282487774322,0.276198236022097,1.53392732178078,0.938470322741218,0.0142572615573662,0.745364231783761,1.13683330591645,0.989128953944852,0.0298037726326203,0.710750212977599,1.27222500374235,1.0201167690776,0.00947280390261526,0.862583021034448,1.18655906350054,0.859617759303091,0.1593545950163,0.221816647038475,1.53513923896202,0.934225386514855,0.0188009823994615,0.711018765160765,1.15391625686374,1.0644104140399,0.0108253295308979,0.899592033041161,1.246708538846,1.04722188989226,0.0106815871141897,0.885283535669025,1.22683362856149
"low-large","halfcauchy",2,"binary",6,160,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.756368463497733,0.142682445796224,0.146899325669865,1.39043760168285,0.788529024509835,0.0117821228928148,0.617005248142745,0.967151381791729,0.851102100727462,0.0325595783842276,0.554942360743296,1.14577244167261,0.884600472705178,0.00773322759660693,0.74477545054514,1.03001491287888,0.576905637024025,0.14086036008314,-0.0200206327585457,1.19122280182674,0.62802821409223,0.0139838045972636,0.440954646446241,0.82518122983597,1.08447975334823,0.0108197720256885,0.922172693900601,1.26360020618996,1.08198562105466,0.0109390838344826,0.917665078985531,1.26065154924304
"low-large","halfcauchy",2,"binary",6,161,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.939392973610602,0.181719377267701,0.252905489027165,1.64507644124328,0.992109619546027,0.015960648476462,0.783279518364957,1.20078557440359,1.09107407328091,0.0451918105024007,0.750420608830074,1.44446426192012,1.14905976603953,0.0124850133464201,0.974583076504508,1.34154476561482,0.836618640075338,0.175384601408898,0.154089303642396,1.53713403758402,0.916512905602856,0.0185831431048571,0.695941137411126,1.146106840305,1.11345382435622,0.0122000218421406,0.938782178017169,1.3018125478444,1.07160595472548,0.0116687128343671,0.898255385825596,1.25412889261562
"low-large","halfcauchy",2,"binary",6,162,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.776380282373624,0.120759788273469,0.21535839255701,1.35187017378012,0.809687588111535,0.0108471382637335,0.636860815857128,0.982513933949159,0.789572867024762,0.025558756229989,0.534703413288191,1.05212700099041,0.810094687081265,0.00660379665403278,0.681562476079227,0.943899056878385,0.734140606699041,0.132198671217935,0.146655209645341,1.34774424218923,0.792225552002276,0.0145425113212554,0.59274596271174,0.986247715498571,0.934907819129658,0.0089885131373617,0.785814728763683,1.09897254978268,0.944709922543309,0.00899092943503605,0.798274369983173,1.10900807106042
"low-large","halfcauchy",2,"binary",6,163,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.873201317372231,0.149045215731145,0.251818631662565,1.50091813921933,0.916210169752476,0.0131379856858707,0.728016265594948,1.10780815517579,0.934590621042432,0.0341008955400821,0.636711602674585,1.23942006669148,0.974347510331526,0.00864734660346666,0.827760045700647,1.12997274214105,0.789250103926681,0.147975878854499,0.164033539758208,1.43359699336952,0.855514397509136,0.0167063437713711,0.647046092819129,1.06885804662275,1.04037764600917,0.0111876588689194,0.876733717208825,1.2211687323107,1.00799393356887,0.0108160714750669,0.846973102886773,1.18798178874587
"low-large","halfcauchy",2,"binary",6,164,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.79057156243682,0.146980729082744,0.181360670788481,1.4376806533456,0.828635673078479,0.0113764492180855,0.660430557009312,1.00800088095366,0.800680949845351,0.0276622345961036,0.530010531046313,1.07605265490681,0.825635676434712,0.00650704503222966,0.693601497400263,0.957307362583712,0.754296317174869,0.160865991446979,0.122715285278123,1.41714270693771,0.823583371672181,0.016097411921776,0.613169091767638,1.03397721135974,0.876178019625223,0.00880856814761717,0.725530838482768,1.0359567160321,0.841868032553232,0.00852648978333222,0.694354547707506,0.999981048567341
"low-large","halfcauchy",2,"binary",6,165,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.861176398101421,0.139901595898173,0.260228678481602,1.48574486005417,0.896313312740586,0.012152260932984,0.720498359546473,1.07890420686019,0.921793926955962,0.0270176465218052,0.656116277555863,1.19012241898988,0.945585146474181,0.00895741100515186,0.794640377252772,1.10465071078948,0.645373102183517,0.156793403689092,0.00552602698247197,1.30403157865914,0.705509118587106,0.0140476122031316,0.509572091258485,0.902130273300063,0.965469275241769,0.00942456968181068,0.808608935582438,1.13614181102048,0.95728196856444,0.00948967803410592,0.801212913239514,1.12846873609451
"low-large","halfcauchy",2,"binary",6,166,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.821704851196051,0.160168270312064,0.181219901474309,1.4847687951927,0.86699391979886,0.0143164406405947,0.669916458576952,1.06545534927244,0.97955455671849,0.0327598009394139,0.686004856247414,1.27544575832482,1.01428364133688,0.0106324039204692,0.851153853280893,1.18971547325084,0.736296727110315,0.176428179867128,0.0581777960126461,1.44345827521061,0.810410841436024,0.0177189317097124,0.59827030958779,1.03519734417949,0.957351581173098,0.00997957530719545,0.804773411766798,1.13128276150858,0.919801606949208,0.00955786867014722,0.768401161578433,1.09163488069037
