"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",13,126,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.692131305186916,0.00443641605393811,0.57975760918884,0.8035621041421,0.692131305186916,0.00443641605393811,0.57975760918884,0.8035621041421,0.706567322241644,0.00441475747026142,0.601539667223411,0.81895238663269,0.706567322241644,0.00441475747026142,0.601539667223411,0.81895238663269,0.727687740185361,0.00634570487956157,0.601131993172231,0.861598173283448,0.727687740185361,0.00634570487956157,0.601131993172231,0.861598173283448,0.729983281728382,0.00480170221777593,0.61676217209471,0.84740771208863,0.729983281728382,0.00480170221777593,0.61676217209471,0.84740771208863
"ind-large","none",1,"binary",13,127,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.647037721820102,0.00429529169043768,0.537695304568314,0.754359993788887,0.647037721820102,0.00429529169043768,0.537695304568314,0.754359993788887,0.590012142503188,0.0036510598669816,0.4926263489097,0.692307176451424,0.590012142503188,0.0036510598669816,0.4926263489097,0.692307176451424,0.86753020448772,0.00649075913078971,0.7355575773366,1.00133713683667,0.86753020448772,0.00649075913078971,0.7355575773366,1.00133713683667,0.661632418995262,0.00450850311294714,0.552004983573878,0.772858116177861,0.661632418995262,0.00450850311294714,0.552004983573878,0.772858116177861
"ind-large","none",1,"binary",13,128,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.604974927456771,0.00409106802076681,0.496276487436285,0.707259260387255,0.604974927456771,0.00409106802076681,0.496276487436285,0.707259260387255,0.674386819743531,0.00400549421814286,0.572705205584019,0.780198766735165,0.674386819743531,0.00400549421814286,0.572705205584019,0.780198766735165,0.697152322778262,0.00590802075282287,0.575103185699324,0.821564365366244,0.697152322778262,0.00590802075282287,0.575103185699324,0.821564365366244,0.698358765461151,0.00435595657691289,0.590359391145946,0.805759920567709,0.698358765461151,0.00435595657691289,0.590359391145946,0.805759920567709
"ind-large","none",1,"binary",13,129,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.717730649576077,0.00446565741027236,0.605387366778118,0.825211011594266,0.717730649576077,0.00446565741027236,0.605387366778118,0.825211011594266,0.712609383460675,0.0045536377043223,0.604545968551002,0.825019067867234,0.712609383460675,0.0045536377043223,0.604545968551002,0.825019067867234,0.729845074430968,0.0063886552752992,0.597405948647049,0.861914673757981,0.729845074430968,0.0063886552752992,0.597405948647049,0.861914673757981,0.711610674584169,0.00461360640765373,0.597852639091141,0.824768366420925,0.711610674584169,0.00461360640765373,0.597852639091141,0.824768366420925
"ind-large","none",1,"binary",13,130,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.658484755221294,0.00447957385429319,0.544360881130003,0.770812563027382,0.658484755221294,0.00447957385429319,0.544360881130003,0.770812563027382,0.628039857347874,0.00399961611046263,0.52360504137325,0.732689038620388,0.628039857347874,0.00399961611046263,0.52360504137325,0.732689038620388,0.800383281607197,0.00662785834270357,0.670359184540679,0.936677560078184,0.800383281607197,0.00662785834270357,0.670359184540679,0.936677560078184,0.785870158833032,0.00494382342323534,0.669989275770387,0.90162530275163,0.785870158833032,0.00494382342323534,0.669989275770387,0.90162530275163
"ind-large","none",1,"binary",13,131,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.534666529780033,0.0037528507802132,0.430684848813893,0.635569204790347,0.534666529780033,0.0037528507802132,0.430684848813893,0.635569204790347,0.619959042372769,0.00373016481362366,0.518608165186673,0.72236853461338,0.619959042372769,0.00373016481362366,0.518608165186673,0.72236853461338,0.640794009979368,0.00532218141015557,0.5202882889879,0.759326097981656,0.640794009979368,0.00532218141015557,0.5202882889879,0.759326097981656,0.704530744251338,0.00438300346934564,0.594812815623637,0.810798119973692,0.704530744251338,0.00438300346934564,0.594812815623637,0.810798119973692
"ind-large","none",1,"binary",13,132,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.5430143463637,0.00371024529046238,0.441697139605041,0.644656095281366,0.5430143463637,0.00371024529046238,0.441697139605041,0.644656095281366,0.588803138794601,0.00349512172807643,0.491745520518538,0.688113933664977,0.588803138794601,0.00349512172807643,0.491745520518538,0.688113933664977,0.637475745594046,0.00520926160965215,0.523475691273512,0.7613161493388,0.637475745594046,0.00520926160965215,0.523475691273512,0.7613161493388,0.67662715168629,0.00437493672363588,0.567768669838204,0.786290668700783,0.67662715168629,0.00437493672363588,0.567768669838204,0.786290668700783
"ind-large","none",1,"binary",13,133,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.733270902921432,0.00433109978469427,0.625057444072054,0.841391003071633,0.733270902921432,0.00433109978469427,0.625057444072054,0.841391003071633,0.608011867715974,0.00388338263649152,0.507528345227656,0.716872724063001,0.608011867715974,0.00388338263649152,0.507528345227656,0.716872724063001,0.725857083102705,0.00620978020161588,0.600820982685672,0.856502186591479,0.725857083102705,0.00620978020161588,0.600820982685672,0.856502186591479,0.675220763876651,0.00475361080944606,0.560194001500957,0.79158585785172,0.675220763876651,0.00475361080944606,0.560194001500957,0.79158585785172
"ind-large","none",1,"binary",13,134,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.769064265161525,0.00458892464407193,0.657393928076269,0.881256315778904,0.769064265161525,0.00458892464407193,0.657393928076269,0.881256315778904,0.635632306001329,0.00399353760587325,0.530540328515517,0.738775318345421,0.635632306001329,0.00399353760587325,0.530540328515517,0.738775318345421,0.665613633017493,0.00598581967156952,0.540049698193731,0.792772374737535,0.665613633017493,0.00598581967156952,0.540049698193731,0.792772374737535,0.731881198124688,0.00478125955512598,0.620925863744416,0.847183745108967,0.731881198124688,0.00478125955512598,0.620925863744416,0.847183745108967
"ind-large","none",1,"binary",13,135,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.714677512969569,0.0041925640975695,0.60503246277376,0.82157982438761,0.714677512969569,0.0041925640975695,0.60503246277376,0.82157982438761,0.651038633121406,0.00379773570306729,0.553858033238604,0.753992567093686,0.651038633121406,0.00379773570306729,0.553858033238604,0.753992567093686,0.591610722056849,0.00525977768686471,0.47679399011885,0.714225857172844,0.591610722056849,0.00525977768686471,0.47679399011885,0.714225857172844,0.655514106815575,0.00442686306911705,0.543893735243682,0.764666074922396,0.655514106815575,0.00442686306911705,0.543893735243682,0.764666074922396
"ind-large","none",1,"binary",13,136,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.671856139270516,0.00441175586613721,0.558296940857602,0.780737841530993,0.671856139270516,0.00441175586613721,0.558296940857602,0.780737841530993,0.683516254052449,0.00418995454579975,0.57880296079522,0.791276290633172,0.683516254052449,0.00418995454579975,0.57880296079522,0.791276290633172,0.762766420914829,0.00613794127200226,0.638647660608501,0.890531592849621,0.762766420914829,0.00613794127200226,0.638647660608501,0.890531592849621,0.650152014942069,0.00438787083983005,0.542861135778408,0.760056721665985,0.650152014942069,0.00438787083983005,0.542861135778408,0.760056721665985
"ind-large","none",1,"binary",13,137,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.742360530450906,0.0042531748538331,0.63264031016718,0.84977350591247,0.742360530450906,0.0042531748538331,0.63264031016718,0.84977350591247,0.560664208458042,0.00354947554735074,0.467892188731012,0.659962781191154,0.560664208458042,0.00354947554735074,0.467892188731012,0.659962781191154,0.634082556531215,0.00557732998064753,0.511012660822889,0.757050199372485,0.634082556531215,0.00557732998064753,0.511012660822889,0.757050199372485,0.680503184511276,0.00450428999708582,0.565940980058403,0.788290454222642,0.680503184511276,0.00450428999708582,0.565940980058403,0.788290454222642
"ind-large","none",1,"binary",13,138,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.67929543802359,0.00401877616660102,0.569079174248424,0.781492978970734,0.67929543802359,0.00401877616660102,0.569079174248424,0.781492978970734,0.584956486483819,0.00365930546240149,0.486052614436749,0.687345470938195,0.584956486483819,0.00365930546240149,0.486052614436749,0.687345470938195,0.640678981368425,0.00531420884500111,0.523566433306207,0.760101219280494,0.640678981368425,0.00531420884500111,0.523566433306207,0.760101219280494,0.673188730803404,0.00444462931588028,0.564076853631356,0.784249067147322,0.673188730803404,0.00444462931588028,0.564076853631356,0.784249067147322
"ind-large","none",1,"binary",13,139,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.697172269602211,0.00435982710135538,0.58783529724836,0.803421020403892,0.697172269602211,0.00435982710135538,0.58783529724836,0.803421020403892,0.641493099482148,0.00383888067665643,0.543916976654977,0.745588742693651,0.641493099482148,0.00383888067665643,0.543916976654977,0.745588742693651,0.67350393951582,0.00568767655947797,0.552778139932578,0.801390511993525,0.67350393951582,0.00568767655947797,0.552778139932578,0.801390511993525,0.656107969386999,0.00427014575376179,0.548655057029735,0.763490796037914,0.656107969386999,0.00427014575376179,0.548655057029735,0.763490796037914
"ind-large","none",1,"binary",13,140,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.589959442899256,0.00367581886416741,0.489264386942957,0.688969310600473,0.589959442899256,0.00367581886416741,0.489264386942957,0.688969310600473,0.580772866326531,0.00340994605302329,0.48452941781939,0.678661787508282,0.580772866326531,0.00340994605302329,0.48452941781939,0.678661787508282,0.63468928057145,0.00512340953044597,0.520401789264713,0.755649267409595,0.63468928057145,0.00512340953044597,0.520401789264713,0.755649267409595,0.575945707435084,0.0039211973144405,0.473791445714655,0.678274440462342,0.575945707435084,0.0039211973144405,0.473791445714655,0.678274440462342
"ind-large","none",1,"binary",13,141,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.608738324154163,0.00380273175581071,0.506033100014464,0.709876979391374,0.608738324154163,0.00380273175581071,0.506033100014464,0.709876979391374,0.559850779650715,0.00358770190308689,0.462222003189268,0.656996402755432,0.559850779650715,0.00358770190308689,0.462222003189268,0.656996402755432,0.667279048019116,0.00533897685198319,0.548316884210126,0.789571800767233,0.667279048019116,0.00533897685198319,0.548316884210126,0.789571800767233,0.64331313233782,0.00432973445875605,0.534097104836896,0.751800161500706,0.64331313233782,0.00432973445875605,0.534097104836896,0.751800161500706
"ind-large","none",1,"binary",13,142,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.655609897885228,0.00403734549805111,0.548183578578728,0.761763937483015,0.655609897885228,0.00403734549805111,0.548183578578728,0.761763937483015,0.554168444978643,0.00355599666580993,0.459363665203334,0.651852920508433,0.554168444978643,0.00355599666580993,0.459363665203334,0.651852920508433,0.688214088950564,0.00532623932475973,0.567117197658229,0.807220024027653,0.688214088950564,0.00532623932475973,0.567117197658229,0.807220024027653,0.630228074286783,0.00416771082109663,0.526247303049294,0.741874623299775,0.630228074286783,0.00416771082109663,0.526247303049294,0.741874623299775
"ind-large","none",1,"binary",13,143,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.627221949911012,0.00373228031524178,0.526713434314202,0.723374056961127,0.627221949911012,0.00373228031524178,0.526713434314202,0.723374056961127,0.507314287333938,0.00325296912096732,0.412630638970424,0.602395162357743,0.507314287333938,0.00325296912096732,0.412630638970424,0.602395162357743,0.614513250974852,0.00502492585183451,0.500721081648461,0.738006244501693,0.614513250974852,0.00502492585183451,0.500721081648461,0.738006244501693,0.582347737026138,0.00379889524106145,0.481922081680658,0.684506614144373,0.582347737026138,0.00379889524106145,0.481922081680658,0.684506614144373
"ind-large","none",1,"binary",13,144,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.596233592848373,0.00377511615296509,0.490568374785594,0.69647858849352,0.596233592848373,0.00377511615296509,0.490568374785594,0.69647858849352,0.509424429734051,0.00322260014718379,0.416239394248026,0.606491472205565,0.509424429734051,0.00322260014718379,0.416239394248026,0.606491472205565,0.709065772627646,0.00540220636343204,0.591636716019263,0.830121703649448,0.709065772627646,0.00540220636343204,0.591636716019263,0.830121703649448,0.54178837224246,0.00373690013791156,0.444008453951565,0.64262020436826,0.54178837224246,0.00373690013791156,0.444008453951565,0.64262020436826
"ind-large","none",1,"binary",13,145,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.568676171729364,0.00388167695576496,0.465323952792474,0.671962411144714,0.568676171729364,0.00388167695576496,0.465323952792474,0.671962411144714,0.607011269413264,0.00372745470515089,0.508646166252469,0.707790282256794,0.607011269413264,0.00372745470515089,0.508646166252469,0.707790282256794,0.682739048413527,0.00550560917505686,0.566111017624779,0.803163149530421,0.682739048413527,0.00550560917505686,0.566111017624779,0.803163149530421,0.632874511585439,0.00414232719454798,0.52691259771173,0.739509084536106,0.632874511585439,0.00414232719454798,0.52691259771173,0.739509084536106
"ind-large","none",1,"binary",13,146,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.646753443804228,0.00375443266926246,0.542950516027989,0.748112526464306,0.646753443804228,0.00375443266926246,0.542950516027989,0.748112526464306,0.580912091758812,0.0035056397540068,0.48514208407031,0.677852069370158,0.580912091758812,0.0035056397540068,0.48514208407031,0.677852069370158,0.577424216808114,0.00493528989010865,0.465937689247779,0.695130263539101,0.577424216808114,0.00493528989010865,0.465937689247779,0.695130263539101,0.613902994404697,0.00396867030801185,0.509631623981409,0.717493548308674,0.613902994404697,0.00396867030801185,0.509631623981409,0.717493548308674
"ind-large","none",1,"binary",13,147,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.683660348167833,0.00422033371809349,0.575286684145941,0.790972605714553,0.683660348167833,0.00422033371809349,0.575286684145941,0.790972605714553,0.555884944128576,0.0036130346525111,0.461038747469238,0.657726395646511,0.555884944128576,0.0036130346525111,0.461038747469238,0.657726395646511,0.767509672915104,0.00604054379182604,0.640138182948623,0.899523150770853,0.767509672915104,0.00604054379182604,0.640138182948623,0.899523150770853,0.745615782736827,0.00496345811511889,0.630710909474123,0.865500933464961,0.745615782736827,0.00496345811511889,0.630710909474123,0.865500933464961
"ind-large","none",1,"binary",13,148,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.694392695345143,0.00402668889052352,0.583793967673011,0.797646758884928,0.694392695345143,0.00402668889052352,0.583793967673011,0.797646758884928,0.552587643336593,0.00341579364346599,0.456349082423513,0.652783600946548,0.552587643336593,0.00341579364346599,0.456349082423513,0.652783600946548,0.617002675990462,0.00544678390129468,0.500379020402616,0.74049229735547,0.617002675990462,0.00544678390129468,0.500379020402616,0.74049229735547,0.640241215881587,0.00417700515313755,0.533668669357419,0.748091519108444,0.640241215881587,0.00417700515313755,0.533668669357419,0.748091519108444
"ind-large","none",1,"binary",13,149,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.755086984940341,0.00448413465075334,0.643299509508181,0.864257943452201,0.755086984940341,0.00448413465075334,0.643299509508181,0.864257943452201,0.559498273728903,0.00358939316221693,0.462544516944368,0.65967441534001,0.559498273728903,0.00358939316221693,0.462544516944368,0.65967441534001,0.701260568823598,0.00587512934043541,0.57449246788565,0.833617878696885,0.701260568823598,0.00587512934043541,0.57449246788565,0.833617878696885,0.792915766378652,0.0052324910617244,0.673724032212397,0.910296798750172,0.792915766378652,0.0052324910617244,0.673724032212397,0.910296798750172
"ind-large","none",1,"binary",13,150,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.588921290223794,0.0037293600758237,0.487982086115026,0.688657778017541,0.588921290223794,0.0037293600758237,0.487982086115026,0.688657778017541,0.552915996952737,0.0033455902967566,0.457665973890048,0.650024584189272,0.552915996952737,0.0033455902967566,0.457665973890048,0.650024584189272,0.648874535750055,0.00536671100585167,0.53186981304667,0.771560520902265,0.648874535750055,0.00536671100585167,0.53186981304667,0.771560520902265,0.638251500441183,0.0041138987955228,0.536142571213706,0.74757942370127,0.638251500441183,0.0041138987955228,0.536142571213706,0.74757942370127
"ind-large","none",1,"binary",13,151,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.676286655771999,0.00400609139619054,0.567446489197348,0.778448716928659,0.676286655771999,0.00400609139619054,0.567446489197348,0.778448716928659,0.589836235099343,0.00359690494510111,0.493471147387296,0.690163850265824,0.589836235099343,0.00359690494510111,0.493471147387296,0.690163850265824,0.6447966754497,0.00547374711411815,0.527231604850615,0.768039409733498,0.6447966754497,0.00547374711411815,0.527231604850615,0.768039409733498,0.65544363715886,0.00443976525211073,0.546298403242351,0.76394741371698,0.65544363715886,0.00443976525211073,0.546298403242351,0.76394741371698
"ind-large","none",1,"binary",13,152,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.61380944603988,0.00376846426490335,0.51062056609568,0.713332590590489,0.61380944603988,0.00376846426490335,0.51062056609568,0.713332590590489,0.562266959185084,0.00348836245266449,0.46525693084017,0.661869046117428,0.562266959185084,0.00348836245266449,0.46525693084017,0.661869046117428,0.539020590359121,0.005014389192305,0.423968871291166,0.655401569103571,0.539020590359121,0.005014389192305,0.423968871291166,0.655401569103571,0.69090331194132,0.00432248867529476,0.581037171793186,0.801622016581348,0.69090331194132,0.00432248867529476,0.581037171793186,0.801622016581348
"ind-large","none",1,"binary",13,153,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.573942781771663,0.00393646800562203,0.465624738684581,0.677739935372811,0.573942781771663,0.00393646800562203,0.465624738684581,0.677739935372811,0.584492074584753,0.0035963655761596,0.486295900199829,0.681512563754197,0.584492074584753,0.0035963655761596,0.486295900199829,0.681512563754197,0.660583603521708,0.00554103195782479,0.543976017929401,0.78372034926638,0.660583603521708,0.00554103195782479,0.543976017929401,0.78372034926638,0.723542761317167,0.00441647076225885,0.616007418530784,0.834677117074137,0.723542761317167,0.00441647076225885,0.616007418530784,0.834677117074137
"ind-large","none",1,"binary",13,154,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.756065955331946,0.00463283142780654,0.64201752291987,0.868789531042969,0.756065955331946,0.00463283142780654,0.64201752291987,0.868789531042969,0.592145875757929,0.00374801017044357,0.496921270783367,0.692368989033902,0.592145875757929,0.00374801017044357,0.496921270783367,0.692368989033902,0.820168507476427,0.00641122769554058,0.688646586718293,0.957780923723692,0.820168507476427,0.00641122769554058,0.688646586718293,0.957780923723692,0.725731694359148,0.00483357371915438,0.611020325344601,0.843243961258062,0.725731694359148,0.00483357371915438,0.611020325344601,0.843243961258062
"ind-large","none",1,"binary",13,155,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.804015584904581,0.00460240770381334,0.694121646218633,0.909917092662195,0.804015584904581,0.00460240770381334,0.694121646218633,0.909917092662195,0.566401642402316,0.00372115234336313,0.467043395049804,0.67130906148943,0.566401642402316,0.00372115234336313,0.467043395049804,0.67130906148943,0.752364741336755,0.00641624777061635,0.62468725745367,0.887473324942874,0.752364741336755,0.00641624777061635,0.62468725745367,0.887473324942874,0.640046447563552,0.00453596401271515,0.531653029486426,0.749995216957396,0.640046447563552,0.00453596401271515,0.531653029486426,0.749995216957396
"ind-large","none",1,"binary",13,156,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.810712336771575,0.00501101388058589,0.692457482097979,0.931149475770102,0.810712336771575,0.00501101388058589,0.692457482097979,0.931149475770102,0.673486724960893,0.00425517715523568,0.565694252672041,0.777136894221628,0.673486724960893,0.00425517715523568,0.565694252672041,0.777136894221628,0.733238654176646,0.00618957176452506,0.603011740137174,0.865197504261123,0.733238654176646,0.00618957176452506,0.603011740137174,0.865197504261123,0.714770239708931,0.00497949990965083,0.600566475568674,0.829502604545471,0.714770239708931,0.00497949990965083,0.600566475568674,0.829502604545471
"ind-large","none",1,"binary",13,157,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.653982578611219,0.00402380567356162,0.547713899193833,0.755303305204568,0.653982578611219,0.00402380567356162,0.547713899193833,0.755303305204568,0.57535097163172,0.00359985793092025,0.478380417889547,0.673928719750738,0.57535097163172,0.00359985793092025,0.478380417889547,0.673928719750738,0.695292518948879,0.00561244222965192,0.575589175714962,0.822777276397663,0.695292518948879,0.00561244222965192,0.575589175714962,0.822777276397663,0.674740674930846,0.00447050088319316,0.567225169219987,0.784797352700009,0.674740674930846,0.00447050088319316,0.567225169219987,0.784797352700009
"ind-large","none",1,"binary",13,158,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.653333428808572,0.00389127274660202,0.549384985075075,0.756874245652348,0.653333428808572,0.00389127274660202,0.549384985075075,0.756874245652348,0.584685047288116,0.00352110670376295,0.489960786801746,0.681833842503845,0.584685047288116,0.00352110670376295,0.489960786801746,0.681833842503845,0.565635538458975,0.0051858159268673,0.447130732496051,0.683341481873209,0.565635538458975,0.0051858159268673,0.447130732496051,0.683341481873209,0.600577677667142,0.00405419168990012,0.497418188097043,0.706986040331002,0.600577677667142,0.00405419168990012,0.497418188097043,0.706986040331002
"ind-large","none",1,"binary",13,159,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.715838514471273,0.0041656749286266,0.609330341514352,0.818739665721798,0.715838514471273,0.0041656749286266,0.609330341514352,0.818739665721798,0.533900365417124,0.00353353569971654,0.438627736911145,0.634884153871548,0.533900365417124,0.00353353569971654,0.438627736911145,0.634884153871548,0.646560105318769,0.0056588064356666,0.527276235649056,0.77121234851459,0.646560105318769,0.0056588064356666,0.527276235649056,0.77121234851459,0.685369837213652,0.00434021249725776,0.576140449927814,0.792688875980247,0.685369837213652,0.00434021249725776,0.576140449927814,0.792688875980247
"ind-large","none",1,"binary",13,160,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.642848480133094,0.00418307569223815,0.531536419206527,0.74813650829877,0.642848480133094,0.00418307569223815,0.531536419206527,0.74813650829877,0.675002144980103,0.00410584669660581,0.571111438467785,0.781025862185892,0.675002144980103,0.00410584669660581,0.571111438467785,0.781025862185892,0.604142935239146,0.00564223489152913,0.484855808926916,0.729614277459337,0.604142935239146,0.00564223489152913,0.484855808926916,0.729614277459337,0.729815998056934,0.0046378438520535,0.617590404383324,0.841820766248858,0.729815998056934,0.0046378438520535,0.617590404383324,0.841820766248858
"ind-large","none",1,"binary",13,161,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.673589409167638,0.00412062972691702,0.563951801158361,0.777953990753252,0.673589409167638,0.00412062972691702,0.563951801158361,0.777953990753252,0.569861212212942,0.00362098454302077,0.474108175174087,0.669123136941718,0.569861212212942,0.00362098454302077,0.474108175174087,0.669123136941718,0.682948147834702,0.00556887037580426,0.563333217703667,0.808649531799043,0.682948147834702,0.00556887037580426,0.563333217703667,0.808649531799043,0.695587859939507,0.00448565462342269,0.586664382765758,0.805890180926877,0.695587859939507,0.00448565462342269,0.586664382765758,0.805890180926877
"ind-large","none",1,"binary",13,162,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.74387062780625,0.00420810924282657,0.634475696519487,0.84701452489098,0.74387062780625,0.00420810924282657,0.634475696519487,0.84701452489098,0.566376964323575,0.00353394885550429,0.470297889636109,0.667651217884251,0.566376964323575,0.00353394885550429,0.470297889636109,0.667651217884251,0.667028380649052,0.00549338572117381,0.549290526938218,0.790199365394064,0.667028380649052,0.00549338572117381,0.549290526938218,0.790199365394064,0.657669324193244,0.00448441281617486,0.549321630525991,0.772836004064959,0.657669324193244,0.00448441281617486,0.549321630525991,0.772836004064959
"ind-large","none",1,"binary",13,163,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.632196385157556,0.00379128936331321,0.528385028894407,0.732123974015463,0.632196385157556,0.00379128936331321,0.528385028894407,0.732123974015463,0.572120906903067,0.00341929452868089,0.478593006612834,0.665181844463357,0.572120906903067,0.00341929452868089,0.478593006612834,0.665181844463357,0.656330086086879,0.00554203343767249,0.534447141525872,0.781951550458935,0.656330086086879,0.00554203343767249,0.534447141525872,0.781951550458935,0.647375977602863,0.00442559430570277,0.536540090025994,0.756425058907866,0.647375977602863,0.00442559430570277,0.536540090025994,0.756425058907866
"ind-large","none",1,"binary",13,164,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.618824585774345,0.00387066628210752,0.512507990483717,0.719657171969675,0.618824585774345,0.00387066628210752,0.512507990483717,0.719657171969675,0.534694189048081,0.00344072698154885,0.437085576816338,0.630848019900175,0.534694189048081,0.00344072698154885,0.437085576816338,0.630848019900175,0.632928262840022,0.00533886822399978,0.51717475579363,0.754941373285414,0.632928262840022,0.00533886822399978,0.51717475579363,0.754941373285414,0.685942129391926,0.00456231378578844,0.57559133671362,0.799878730144305,0.685942129391926,0.00456231378578844,0.57559133671362,0.799878730144305
"ind-large","none",1,"binary",13,165,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.647226128872731,0.00408250414148917,0.537853676670494,0.751573673578044,0.647226128872731,0.00408250414148917,0.537853676670494,0.751573673578044,0.568054922500008,0.00344998503743181,0.473916678367723,0.668271709559062,0.568054922500008,0.00344998503743181,0.473916678367723,0.668271709559062,0.687628564859085,0.00573784298792622,0.562201677849291,0.812999694153717,0.687628564859085,0.00573784298792622,0.562201677849291,0.812999694153717,0.694845663180491,0.0042618727177758,0.591012353143092,0.803196521514954,0.694845663180491,0.0042618727177758,0.591012353143092,0.803196521514954
"ind-large","none",1,"binary",13,166,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.680036420042428,0.0040743637022926,0.573420388385012,0.781380747502846,0.680036420042428,0.0040743637022926,0.573420388385012,0.781380747502846,0.596799297942713,0.00361413473165369,0.499177741105296,0.695990032634554,0.596799297942713,0.00361413473165369,0.499177741105296,0.695990032634554,0.704366417463159,0.00553095531572418,0.582758363758205,0.827164717401203,0.704366417463159,0.00553095531572418,0.582758363758205,0.827164717401203,0.578626813165125,0.00420831887354038,0.469351785513741,0.685923967039881,0.578626813165125,0.00420831887354038,0.469351785513741,0.685923967039881
"ind-large","none",1,"binary",13,167,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.602315393105523,0.00394446486119651,0.496381786511619,0.705860982145594,0.602315393105523,0.00394446486119651,0.496381786511619,0.705860982145594,0.634103165307647,0.00371968962054833,0.537477660477599,0.738388911453964,0.634103165307647,0.00371968962054833,0.537477660477599,0.738388911453964,0.660523212079795,0.00526083806805647,0.542704447437912,0.783162493432869,0.660523212079795,0.00526083806805647,0.542704447437912,0.783162493432869,0.607718746871845,0.00414401488038254,0.500498488854715,0.717695626302967,0.607718746871845,0.00414401488038254,0.500498488854715,0.717695626302967
