"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",15,125,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.66089693220481,0.0967621393475883,2.19897893880354,3.22408297500848,2.66475889065597,0.0712893141256756,2.2611219566174,3.1435377342138,0.802744293453707,0.0365466499229051,0.510848235480182,1.13522695982705,0.813272146979632,0.0198274111884046,0.599190635574006,1.06442668205632,1.30463035381588,0.0464423822828567,0.981778511602561,1.68167212114975,1.32394261269129,0.0370257768711156,1.03018080628873,1.67607533476502,0.853868787040314,0.0183348134819775,0.640748123598589,1.08931312670883,0.873965264939815,0.0191098079372817,0.657161621845464,1.11014434228793
"high-large","halfcauchy",2,"binary",15,126,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.88505317949513,0.107168925139497,2.40757371958264,3.45699558917,2.88810918095491,0.0867211872155947,2.43705186497262,3.42156227296188,1.12242328943217,0.0418730317594752,0.802501682244389,1.47566966116348,1.13417640742182,0.0297491366334302,0.87978012602654,1.44707139784458,1.46910995590596,0.049620331479724,1.13282138207968,1.86336547298349,1.48351845519456,0.0434331180300383,1.16538829416621,1.84214977011464,0.819096408153638,0.0194730731296619,0.602397429835577,1.05616702000651,0.831973160322508,0.0197473395819971,0.614248978690138,1.07446768814885
"high-large","halfcauchy",2,"binary",15,127,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.21356586817971,0.138494309727601,2.66603977653626,3.87964639783507,3.2153911137918,0.117956945853781,2.69486799548628,3.81997460828927,1.49156969749727,0.0637131957231495,1.10771112088357,1.93994048592744,1.5137168731477,0.0503642027902396,1.18890789840337,1.91693980829613,1.36727880169542,0.0457793118542618,1.04242766882464,1.73872777503202,1.3808162156039,0.0399667664047929,1.07260466499305,1.72921420759533,0.958223347595858,0.0274533785196035,0.698579738260569,1.23894718458108,0.96211276847975,0.027599214004162,0.701308307999413,1.23933257976135
"high-large","halfcauchy",2,"binary",15,128,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.3175701107289,0.164483876673749,2.7027603208798,4.04608978146007,3.32572901071256,0.136824975549428,2.75943560597028,3.99772386951123,1.43215561757136,0.0576753318548418,1.07425762283889,1.84679036843508,1.45044127559037,0.0458252034586549,1.11706499931569,1.8216029928683,1.61204276637355,0.0715933871140914,1.20496893310631,2.07257370527625,1.647821659231,0.0568710637035056,1.2929747750538,2.06508055176329,1.22501156495019,0.032381483651689,0.942741004257745,1.53023772656803,1.23230213567172,0.0330666141322965,0.952447288181765,1.53516433617659
"high-large","halfcauchy",2,"binary",15,129,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.7388840122523,0.0799897649160417,2.32373820451048,3.24207869421307,2.73974084432384,0.0653353466157202,2.36976397991742,3.18744845965369,1.11806932073546,0.0444549772993958,0.814370836113927,1.49228683775655,1.12836828283872,0.0325551451687159,0.865559658780063,1.44962877530369,1.26968588472006,0.0298040248529392,1.00940069821551,1.57979359471,1.27391133494739,0.0273968753484992,1.02103864137521,1.56979954542289,0.794233636644084,0.0163951487259207,0.589806880276781,1.01033710388282,0.785879271264013,0.0161830752601588,0.582760243256833,0.998104302231441
"high-large","halfcauchy",2,"binary",15,130,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.01218396095874,0.1278477851451,2.48345315830909,3.650981755023,3.0115241042339,0.0973067887886086,2.54524713557983,3.57052976645294,1.31107137182081,0.07552590106142,0.90220221221722,1.80456449141942,1.34193889187515,0.0494453217426521,1.02065140158704,1.74350125521078,1.38930403060759,0.0399548813292557,1.08857460817219,1.73957203312007,1.39679489318578,0.0370501246287499,1.1107756513436,1.73340857680665,0.949857605703865,0.0216712833730514,0.712338465517405,1.2001704155717,0.965373820608453,0.0218753296673408,0.734266364753518,1.21585731940842
"high-large","halfcauchy",2,"binary",15,131,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.85792558411344,0.120286642049763,2.31866906741028,3.45236116522279,2.86775687900076,0.0864101571756192,2.41424157302666,3.37631751481104,1.14678893908923,0.0445268031258756,0.830470535129807,1.5238826585474,1.15843459500697,0.0316892078781522,0.889122966363417,1.47477552328653,1.10425673219099,0.0607025605856448,0.723528116676061,1.53437677180829,1.13983922432381,0.0384147095035641,0.835957755371063,1.49290330378893,1.0107099432565,0.0249974536649912,0.764176397452544,1.28678771417242,0.984037285320823,0.0239912866656959,0.744443654825139,1.25010639411347
"high-large","halfcauchy",2,"binary",15,132,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.12924466951537,0.16304625965106,2.53674256510138,3.86272600467782,3.1339002532174,0.142278078779866,2.57981300972246,3.81136195462838,1.17437313191012,0.0492471472634162,0.835891952075605,1.55721191898981,1.19015737624439,0.0344982798898672,0.909705251124578,1.51654173196926,1.35096739043883,0.0607227866638745,0.983258476527331,1.78404110663424,1.36874147549994,0.0517241793340863,1.03484395921045,1.77275373454388,1.09287276782861,0.0345285853202545,0.811320417705989,1.42061688019632,1.09059036559315,0.0340302607259475,0.810739990298292,1.41324659508862
"high-large","halfcauchy",2,"binary",15,133,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.41176647742376,0.209168865085736,2.72910059616286,4.25151808212167,3.415698500921,0.172383481459154,2.79613963079868,4.14679355051395,1.0942914320933,0.0601589773248616,0.712379734739767,1.50191764475336,1.12242465683582,0.0305491252464734,0.85320027043877,1.43235644462496,1.50743754562489,0.0703309107417355,1.11062271569092,1.98147870064522,1.53372801005357,0.0614857334461436,1.1636448629918,1.98062261066224,1.36631391950913,0.0410552876060174,1.06153684485701,1.71296739465276,1.37906660683966,0.0420835973190384,1.07041062177515,1.73765186727244
"high-large","halfcauchy",2,"binary",15,134,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.10928669420916,0.158769069967961,2.5170117151099,3.79703915586928,3.11999834215479,0.130371606394048,2.58481684443807,3.76023239550411,1.24671972551392,0.0426166530653862,0.943051731387239,1.6124065327585,1.2587932766209,0.0341245640074669,0.979228603958217,1.5825884021269,1.45480342576945,0.0838324616854032,1.02422817006646,1.97048593099186,1.49455126884432,0.0646819530767997,1.1099623999716,1.93717357476574,1.03649859080665,0.0261496275477783,0.788885065861025,1.31780813555977,1.03649287453502,0.0263868802630427,0.787054603433929,1.32777460416104
"high-large","halfcauchy",2,"binary",15,135,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.88816495023954,0.126779143632149,2.34539879729378,3.49438302510267,2.89153268984965,0.0966575005604662,2.42777367738157,3.4245322419561,1.27826195759528,0.0625552365615393,0.909259009554252,1.71056854984527,1.30153394986684,0.0442461400515963,0.990039825351423,1.67825415991367,1.2996804113434,0.0533595192112161,0.948681424468427,1.70747312595945,1.31932370763035,0.0436568568730036,1.00590552982182,1.699070982216,0.552726287089039,0.0151643486729013,0.354018906619028,0.754713530545123,0.570267032930779,0.0156642874792786,0.368681522459334,0.777200594810851
"high-large","halfcauchy",2,"binary",15,136,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.56230433424859,0.225184905879519,2.85695324038491,4.41159493840154,3.56554949203825,0.180155564341388,2.90271379037861,4.32077643630707,1.17079635457818,0.0739006456608291,0.758045390199309,1.62923649254047,1.20448299405963,0.042478094932175,0.891886085898457,1.56293694166646,1.71535880223623,0.0769689937006018,1.28587281591099,2.18625870730427,1.74431593184971,0.0676119023946064,1.34533919808751,2.19891710775523,1.13832656750414,0.033160143774088,0.850072166691808,1.46355329729332,1.16422307031783,0.034656556170342,0.872354785011446,1.49403395938691
"high-large","halfcauchy",2,"binary",15,137,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.03283531996281,0.146117370309368,2.44272830581092,3.70946419451487,3.0450299059847,0.109480176058837,2.53795900520171,3.62960180641204,1.08549926209967,0.0474371914536989,0.751775291521384,1.466960836447,1.09968875018344,0.0295012730762581,0.836738205377261,1.39716512544176,1.26914619845062,0.0709108620504017,0.872382734037118,1.72203325290591,1.30982084908601,0.0468200998825471,0.979637955581183,1.68761016208832,0.986150175423366,0.0242649700872488,0.744535873134331,1.24651663143375,0.951604916429065,0.0228699936670081,0.714522841213754,1.2080678415314
"high-large","halfcauchy",2,"binary",15,138,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.01445149657844,0.138993124892103,2.46315981858668,3.68443036706303,3.02048339869267,0.113514362903652,2.50387024073708,3.60240791214757,1.28901543664355,0.0611792416511462,0.919567853232792,1.71333366813042,1.3084566209023,0.0457225097680982,0.988200836447194,1.68045525139841,1.26608621689961,0.0508559018576922,0.928734332154991,1.66732738222919,1.28685021106172,0.0415264232999717,0.983952751981869,1.63937189019874,0.881973989857137,0.0249916485827409,0.635684186577016,1.15633158596299,0.877292437564497,0.0248951910565627,0.629294026101819,1.15335782154606
"high-large","halfcauchy",2,"binary",15,139,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.4725425031158,0.204910879120697,2.80776576442896,4.28079985371797,3.47867465434519,0.160196685587145,2.88262052066561,4.19267981715527,1.20169208375455,0.076291005396754,0.786335238186307,1.67309598820767,1.23497083243856,0.045091618140964,0.910969690758503,1.61225258084437,1.70933622441911,0.0756730825820542,1.29907572623639,2.19540982184103,1.73765710675512,0.0640407834807375,1.35897306683454,2.18618390537243,1.27127689517179,0.0340145155665326,0.982940330862797,1.59109114496914,1.30671043623542,0.0359369658433013,1.01056046049582,1.64026556310186
"high-large","halfcauchy",2,"binary",15,140,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.22636203649384,0.168431575685684,2.62382732047409,3.95270556800231,3.23043256477908,0.138025116138505,2.65996363803056,3.88939747452819,1.21165266294163,0.0587194958571492,0.835982037132789,1.63553904004966,1.23437451171238,0.0386670546060337,0.946619654589512,1.58037565690614,1.5020486681308,0.0607391296699009,1.12580363866154,1.92503514476143,1.52619875485264,0.0510386236636846,1.18617240955255,1.91890955611611,1.1047657036232,0.0320725831157272,0.82530941702449,1.41857113930429,1.10629302478925,0.0321984690988542,0.828928537391924,1.42375786691658
"high-large","halfcauchy",2,"binary",15,141,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.96408994528734,0.131047074266185,2.421196629319,3.60911538899718,2.97291366914529,0.104495347868256,2.4790595879433,3.55582229896376,1.07916484553892,0.0409657620341779,0.782562777241353,1.45284480960985,1.08985680841784,0.0276686201090805,0.847148434846058,1.39545820995987,1.48876760432269,0.0685888743672556,1.0912936233703,1.95508146748577,1.51832812535297,0.0522753972866674,1.18067327629041,1.91977912717498,0.91869600661374,0.0204536323015705,0.696839717087781,1.16596315119265,0.922406889105061,0.0207510061312762,0.700259454414099,1.16997946484196
"high-large","halfcauchy",2,"binary",15,142,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.70863714449715,0.0839720624529677,2.27857556186568,3.24892451666461,2.71316216400873,0.0701109871962664,2.31729354669198,3.18864854016973,0.975718865552864,0.0312622172229192,0.719014947359507,1.28300391480775,0.981413227835925,0.0243109393721191,0.755289388348805,1.26197750116938,1.3201324088704,0.041242135764678,1.00968108078327,1.65988835283541,1.33313268234365,0.0334556592472612,1.05505930926032,1.65208303079803,0.850235728881045,0.0163648403060304,0.646061353546224,1.06860030416725,0.857484068286753,0.0165546791309958,0.652986175810965,1.08244396290276
"high-large","halfcauchy",2,"binary",15,143,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.70301901992043,0.270648816825078,2.94049246949973,4.61629535850755,3.70813071910212,0.235421481125662,2.98882255241254,4.57580367973618,1.28841371716669,0.0739744306460239,0.890956102726645,1.76066988737822,1.31957913298125,0.0463739945016051,0.994724139100074,1.70590143803247,1.83466381656484,0.0963069165654429,1.36190651239065,2.40799526164072,1.86810510490365,0.0868345669239569,1.42135488857291,2.39664632114846,1.03562906897788,0.0398096267650113,0.726745489538496,1.38256789096512,1.05163269822079,0.0413960896886013,0.736780447629919,1.40868655146453
"high-large","halfcauchy",2,"binary",15,144,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.95716913039618,0.124849768213046,2.43959665883606,3.58728028045534,2.96444319470974,0.0997895378416631,2.49709911326824,3.53685637573583,1.085320766272,0.0353428768794122,0.800871218460292,1.40814234647696,1.09075007801398,0.025143198466511,0.850065515555514,1.37326497223675,1.45570118921215,0.0691974587723355,1.05393651331144,1.8967870089231,1.48956028009113,0.0507589245859039,1.14287881153614,1.89149687262969,0.970335682059763,0.0226708814476283,0.735911765178764,1.23440984360391,0.973040839432072,0.022569073152575,0.741417472679024,1.2352997363914
"high-large","halfcauchy",2,"binary",15,145,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.69112506527707,0.0948000876646439,2.22524781430813,3.23166656978436,2.6972985695037,0.0779554166385826,2.27324890421974,3.19025761815627,1.09153284719065,0.0361896824858048,0.805033061270731,1.43966564978827,1.10005912786668,0.0279751558656814,0.847557800112216,1.40530031329459,1.15638871112146,0.0452053785906261,0.832781640858706,1.53527173419716,1.1729033435751,0.0341228859457505,0.89954837936347,1.50434376679238,0.851748025779825,0.0198993046102152,0.629320993099104,1.09282078069839,0.860678070129598,0.0204740312117968,0.640347982743147,1.10681186444632
"high-large","halfcauchy",2,"binary",15,146,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.33289093672445,0.195805357670584,2.68985509371224,4.12490330415875,3.3367227032467,0.158850166299728,2.74157182918198,4.0268266622169,1.11513754498715,0.081206173961767,0.686670301532826,1.61547474896889,1.15468262800026,0.0448714494128398,0.837598681598792,1.53843802133954,1.46329651501499,0.0599095338018628,1.10185871954243,1.88317495318779,1.47812521288473,0.0539268415051231,1.12647489497712,1.88858600635253,0.981566067179167,0.0292492180516403,0.720252045056725,1.2750441835544,0.978575113880404,0.0294056700122297,0.71252290287016,1.27442610522462
"high-large","halfcauchy",2,"binary",15,147,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.55681542304787,0.222190070541872,2.87885921754322,4.39188623386238,3.56890333677556,0.19395681534986,2.91044531439589,4.35734593334886,1.51497449007589,0.0549917680483812,1.17030655533025,1.92930066377791,1.52521253726031,0.0500932343157402,1.18926619139179,1.91597351463503,1.68654884266899,0.103909473275443,1.2012417457979,2.25324136078792,1.73186679926926,0.0884369385653761,1.28336462667429,2.25031901168229,0.983664042837569,0.0317233776554255,0.708702930606354,1.30583215322878,0.989436889250918,0.0323985226733257,0.715955455609016,1.31179504651378
"high-large","halfcauchy",2,"binary",15,148,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.03678785795661,0.136268958170774,2.47898166772924,3.67612890133971,3.04172968819234,0.111492284609272,2.52217427482277,3.62533872473749,1.13809420054627,0.0555671117431065,0.784047387797335,1.55011011876116,1.15690689053097,0.0373173193529259,0.876770048940366,1.49890140561804,1.33138732380266,0.0516719359616951,0.982103325880617,1.72753564057124,1.34976444413748,0.0430557926825457,1.03865355376451,1.70050721689457,0.795375865706894,0.0211376679448216,0.565687444726352,1.04235406363385,0.798715239696727,0.0214357928429996,0.565311998356933,1.0471425110328
"high-large","halfcauchy",2,"binary",15,149,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.97013967031029,0.119879935808911,2.4852272016301,3.61303559959792,2.97278025689087,0.109623689226817,2.50046712845275,3.59233655697237,1.25367267683971,0.0428579683400417,0.956455735688528,1.63931514688266,1.26301076218161,0.0341497244422164,0.991454736274498,1.58990562193123,1.34721573367456,0.048465462627132,1.02468208023284,1.72728788605595,1.36033557322203,0.0415257983971577,1.06041496788335,1.72837932648491,0.819167882474348,0.0214694109840708,0.593365003669921,1.0681510338005,0.820165414161722,0.021482725859573,0.593843471060638,1.07334667140474
"high-large","halfcauchy",2,"binary",15,150,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.94791537458543,0.103820928062131,2.48247372559402,3.55361699668845,2.95071466710168,0.0850689162442524,2.51389512921732,3.46587101405805,1.09752358526374,0.0464725982072482,0.78156378370259,1.48475724188535,1.10701227200499,0.0321237401085526,0.842007997275192,1.42676506161791,1.29657448799415,0.0375650523719935,0.996909827037146,1.63357480047621,1.30716725991851,0.0328823181497187,1.03138446802821,1.62477935169496,0.929960155686156,0.0215649447189755,0.710021926565578,1.1881062211955,0.9114432405693,0.0207609194698928,0.688785157849992,1.16478385249985
"high-large","halfcauchy",2,"binary",15,151,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.97102632033914,0.113118385502137,2.47401937050691,3.58499651132925,2.98035487846993,0.09938352841626,2.50624182921039,3.54641860650864,1.09845147140439,0.0352000331205815,0.820092579006842,1.43956955384327,1.10488656688091,0.0295783159099805,0.849974132718278,1.40460882946016,1.34990918250652,0.0573510546478146,0.990292551488093,1.77080960426683,1.36883381454753,0.0459042712617517,1.04969978796107,1.75676109856672,0.793549148315825,0.0207874518884256,0.564747899466876,1.0395036203901,0.779209749259622,0.0202763499488646,0.553065578972729,1.02302119927042
"high-large","halfcauchy",2,"binary",15,152,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.89346739490319,0.108928606213175,2.41074472876956,3.48578615183325,2.89607776514656,0.0934118702333234,2.43785772300548,3.43614552216269,1.0147318290694,0.0360574176761447,0.733595463415954,1.34115791225425,1.02240297842222,0.0252634369287355,0.779850872964375,1.29456642260403,1.41138235748491,0.050445387777559,1.08408689103055,1.82256334595574,1.42239808639654,0.0458228734588384,1.10464208542515,1.7859159834808,1.01843633748909,0.0231319119128909,0.788128840828774,1.28344808639663,1.02475416421213,0.0233382028060371,0.7956278530602,1.29656590798705
"high-large","halfcauchy",2,"binary",15,153,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.57442583904657,0.245108067511408,2.85869972203605,4.45490072520951,3.59159089554182,0.204881497682292,2.89772851694824,4.39655961486732,1.25765010155629,0.05621585811734,0.897884084219066,1.6817454188969,1.279104603987,0.0393086431353428,0.977755459818909,1.64336209505413,1.86405483669325,0.115985537593434,1.3588616232439,2.44675449810383,1.92425047556104,0.0962164673068193,1.45570355682547,2.4732921683982,0.968066947866531,0.0285832758364304,0.710957433252041,1.27394294706041,0.970139954886166,0.0291432837554623,0.715748674599214,1.27391510842251
"high-large","halfcauchy",2,"binary",15,154,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.42099449602865,0.222444902637261,2.72499005695607,4.27922758460721,3.43283176772997,0.185673727927664,2.81425332811685,4.20536830134131,1.22921872265644,0.063085110157654,0.845570545507886,1.6604353451986,1.25276544315516,0.0418790146001817,0.937215926225567,1.6176768352528,1.5552373949827,0.0966966666215904,1.07507940969359,2.10171268887403,1.59619633319169,0.0788045346075463,1.17966086348181,2.0781423065746,0.918649555619851,0.0309252275909066,0.649182957920585,1.2236481396965,0.905095788709895,0.0301073146960663,0.638272362647196,1.20146990394822
"high-large","halfcauchy",2,"binary",15,155,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.54594490365055,0.20791622874905,2.86340369738481,4.3249847178859,3.55921648030004,0.170626044876375,2.9300611048344,4.28928394484266,1.28781036667295,0.0597156993259555,0.926911533914612,1.73487989419224,1.30402242736495,0.0472564398972419,0.967609851217794,1.672336445362,1.63971558743058,0.0988357355934106,1.16298943316204,2.17403604045561,1.68661939004096,0.0744900329621453,1.26525632525682,2.16375297308674,1.13320938686419,0.0330056207249771,0.852267055297092,1.44287513225243,1.12020961571444,0.0324290458945756,0.839393390290499,1.43001785510694
"high-large","halfcauchy",2,"binary",15,156,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.9107365895658,0.102855295524801,2.4349204886169,3.48233151884126,2.91493517220546,0.0833034224573626,2.47978131929498,3.42056371364313,1.0260882816659,0.0348111301214762,0.742477374240668,1.34692171402641,1.03513955760298,0.0252667768811875,0.789146415635998,1.31686107029636,1.23797219450028,0.0461123464324606,0.919938572537334,1.61653098754847,1.25624299179811,0.0361653778293316,0.968522279152264,1.58670495006987,0.990016065212106,0.024990729886278,0.737417035890334,1.25434661404251,0.981235402164828,0.0245980566430258,0.736899656153828,1.24346484961681
"high-large","halfcauchy",2,"binary",15,157,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.03284189583497,0.142779282068165,2.45732432218913,3.67366194216592,3.04457237436576,0.110842870579735,2.53618411789328,3.6176455397796,1.25004537673763,0.0482410662137387,0.917118979342484,1.62896996811654,1.26055832737531,0.0365519555421792,0.96531815916602,1.60301241870695,1.24829045826994,0.0625551738821927,0.86914916126284,1.66120443482865,1.28095560483362,0.040247415886092,0.978114976183055,1.61609677924133,0.873074394584863,0.0223956241574364,0.635290874976012,1.12604263656583,0.864129629503766,0.0221126737355897,0.629720776514687,1.11164606096724
"high-large","halfcauchy",2,"binary",15,158,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.1069204454007,0.174612456666273,2.4907542850019,3.86481936118936,3.11697260302722,0.137348469764588,2.55091999048543,3.78909039337481,1.02070607332223,0.0416450132869239,0.720222189809227,1.37785147896983,1.03369807068355,0.0280592574705648,0.778898047675191,1.33202646037905,1.4533282919143,0.0760981319944825,1.04083884614579,1.92372279755964,1.49116895059684,0.0611329841419682,1.13954259010213,1.93331938708662,1.2235846495939,0.0318963032636753,0.945724504071703,1.52666051021873,1.2292815770849,0.0324109105728854,0.9515926929902,1.53764861494731
"high-large","halfcauchy",2,"binary",15,159,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.95280275373381,0.105968182697009,2.46752224545912,3.53781001211931,2.95922690062643,0.0936383895823937,2.49664976953858,3.47661551769851,1.09794872186155,0.0306574857585846,0.823817505812408,1.40292684416904,1.1019620348928,0.02547141845774,0.852200636779594,1.3724621488441,1.35908405494262,0.0500853582764285,1.02533595073672,1.7396455049803,1.37410699838666,0.0404742558790094,1.07168692113483,1.72099430643969,0.957485108746309,0.0248129409137225,0.715957226318579,1.22556133761762,0.940503802643186,0.0236095283037041,0.705913627473325,1.20279218851245
"high-large","halfcauchy",2,"binary",15,160,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.46377240894761,0.222508547388157,2.79205997357754,4.32846882029573,3.48090946822353,0.191324489666642,2.84408588937048,4.28895658462237,1.08666187359363,0.0360408532206445,0.801983874143026,1.42013485594842,1.09078410329179,0.0306048758025102,0.819424021263353,1.40124219424482,1.60089770239855,0.114899472745545,1.10744273878315,2.20687502393636,1.65621942298718,0.0931318162987653,1.20901890752819,2.20321690480621,1.09103336574669,0.0294208094528874,0.830266423958626,1.38631002206964,1.09611992638416,0.0303483797870752,0.830019798880486,1.40021759846005
"high-large","halfcauchy",2,"binary",15,161,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.26404527945932,0.176224462637436,2.65371744858594,3.9871077574852,3.2726422125903,0.14960763081859,2.72271830110607,3.9839400710955,1.23344620998131,0.0503551625222214,0.900069120926123,1.63875944347154,1.24563190050297,0.0404471614399639,0.945605198307126,1.61063058358029,1.33740501500884,0.0741396386984577,0.941993896448401,1.81355727334729,1.36910074095053,0.0571134073863807,1.00927416521396,1.79465509766509,0.9487236418973,0.0279736831239438,0.695793042671301,1.24104031936446,0.944176173529832,0.0277005710085636,0.689454138574929,1.24424203673742
"high-large","halfcauchy",2,"binary",15,162,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.77898987778542,0.102762935512908,2.31399453879675,3.34359747941587,2.78149342308843,0.0829719707752843,2.36261270887136,3.28736820843905,1.03278754031032,0.0388796537805286,0.747020614900064,1.37514871228565,1.04256431907928,0.0249032272936063,0.811104318408657,1.316553225642,1.41276214983874,0.0443013857587017,1.10232611318537,1.77640417578601,1.42595156136121,0.0382410445544138,1.13590764341635,1.79066144139128,1.04647827025751,0.0214038101010268,0.814058763258043,1.29782145533986,1.0505939147917,0.0217118037719416,0.817547553510555,1.29877988140502
"high-large","halfcauchy",2,"binary",15,163,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.8426005978294,0.094093253345,2.38733758847817,3.39915417759145,2.8451195375291,0.0787945158043265,2.42365386982117,3.346936421978,0.988336307401003,0.0353890486346488,0.689749485092045,1.31190694792027,0.994950138433554,0.0227264456502791,0.758362891446524,1.26018770205608,1.38491740730665,0.0437841270018502,1.07150048285626,1.76450246706034,1.39528621192743,0.0387129293442587,1.10445529937894,1.74500730174522,0.729248440568074,0.0170692883975952,0.524791677053029,0.946640314789153,0.723855648600248,0.016717966100436,0.520201541380345,0.946666181755603
"high-large","halfcauchy",2,"binary",15,164,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.3264629394353,0.221160918471809,2.63125131655381,4.17834970836362,3.33853811719309,0.164395699440609,2.72197933986449,4.06476428618953,1.21611885704283,0.0658795945755595,0.828401095903264,1.66504214087558,1.24621319008897,0.0399079198430042,0.945151584875055,1.59205458859184,1.47232784758468,0.0962496621356559,1.02360671195573,2.0273894637098,1.53073935029925,0.0706974563723758,1.1361983259673,2.0133822634986,1.05021554573019,0.0305600802577405,0.781745190005777,1.3514924288486,1.06784101694774,0.0314345755050694,0.79279708242774,1.37935717824268
"high-large","halfcauchy",2,"binary",15,165,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.72143898513207,0.0963061165422313,2.26860256581636,3.29412545767915,2.72693130176197,0.0826171105369781,2.28825390085868,3.22538996562569,1.11446706222651,0.0313468310654457,0.850137756073382,1.42257708635003,1.11911548590672,0.0266495996914999,0.872097144226509,1.40831706612879,1.20728156171742,0.0466808608952272,0.886652002274064,1.57662283720743,1.22423861561481,0.0368454149350015,0.937984345326629,1.56244867393808,0.834674870642158,0.0198505848191874,0.619234817267285,1.07793827363237,0.830303301958389,0.019612678279179,0.610884680793684,1.06887622561592
"high-large","halfcauchy",2,"binary",15,166,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.96350903476784,0.133797264835252,2.41985536455505,3.61277556902628,2.97341309152056,0.102436321316389,2.49382149031716,3.54530196298931,1.13997370639607,0.0406944490439621,0.831642437564095,1.50555585659072,1.15215231191407,0.0297921801661865,0.889464884606353,1.44944501186641,1.3813885550012,0.0686276104028011,0.98821242927965,1.821182410346,1.41695700265303,0.049095677525211,1.08080101742195,1.8041172418598,1.08856403900859,0.0264333912049851,0.840196364692634,1.37152896951376,1.08270782303124,0.0261323570441597,0.835059133331051,1.36264098639283
