"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",9,123,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.957303428723524,0.0210058639964687,0.721484357593383,1.19233668939102,0.956727901331368,0.00161373178685336,0.891094020945004,1.02411713077749,1.03075067396715,0.0243835553783721,0.773446550845679,1.28186666819082,1.03588934895297,0.00196075904387302,0.964098740010047,1.10836716522119,0.969655779650672,0.00119076241363575,0.913036901793574,1.0253434403239,0.96933910316832,0.00119088552786867,0.912729202130214,1.02513781749898,0.984784339988896,0.0013677022431187,0.923238577061356,1.0469608084434,0.999356915278697,0.00133485609537414,0.939146347724986,1.06004804814172
"ind-small","halfcauchy",1,"continuous",9,124,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.949062961011573,0.0231724873238669,0.701834753888424,1.19362184671664,0.94770255064162,0.00174371089633283,0.879895092655081,1.01724029928584,0.965783521915848,0.0265898311738524,0.698443878723766,1.22546223213273,0.970326740789092,0.00212308382830491,0.896161182708804,1.04582498491539,0.941370586202825,0.00128717888593752,0.882622828885583,0.999221910886221,0.941403058691232,0.0012873203985995,0.88281816750943,0.999294393222694,1.00128112623055,0.00147663809505156,0.937390139650962,1.06601274040702,0.999786832184294,0.00144237669331483,0.937302075578402,1.06265818437619
"ind-small","halfcauchy",1,"continuous",9,125,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.978661813454868,0.0190818473910056,0.749141670614696,1.20032578279278,0.978620344860183,0.0017075697091839,0.912927671551726,1.0485050603197,0.976934838890708,0.0223279247147933,0.735409801568258,1.21750176643929,0.98178499479442,0.00207446665958187,0.90738293988501,1.05658285709979,0.987841942745557,0.00125775316355448,0.929831567069265,1.04509917453208,0.987722888626794,0.00125788679679686,0.929910893422564,1.04492551174006,0.983127361255524,0.00144246098006421,0.919777539808486,1.04701518743458,0.988605902308961,0.00140968976812223,0.926922140858873,1.05102652747642
"ind-small","halfcauchy",1,"continuous",9,126,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.00114929843427,0.0235016275753958,0.75100427719635,1.24953996435506,1.00014146917704,0.0016068090157583,0.934631212873012,1.06649225319016,1.05431089537651,0.0270922304558849,0.788426153916255,1.31787683666604,1.05950617824261,0.00195195889801746,0.987688844043305,1.13250986517095,0.976687963428876,0.00118517608476706,0.920173758799751,1.0322560639649,0.976565122632325,0.00118530317075885,0.920129819382786,1.03223453473605,1.02016319465598,0.00135945857201287,0.958967660009199,1.08220573438064,1.02581598814132,0.00132749352062979,0.965860066583263,1.08621303967134
"ind-small","halfcauchy",1,"continuous",9,127,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.958808195838717,0.0163269162855161,0.750094015446379,1.17253517531187,0.958151398318424,0.00177385092374944,0.890373364470449,1.02873634553876,1.00731544074834,0.019267813165422,0.775827079008187,1.23177906025047,1.01108523254926,0.00215113655161976,0.934586922237659,1.08783425532695,1.05126293976178,0.00130263677672354,0.991991883735209,1.10950337625519,1.05145385803424,0.00130280316264159,0.992312693900986,1.10959470858187,1.0048028401925,0.00149261280012511,0.940430443818727,1.06972887898474,0.996017309675716,0.00145919654034708,0.933054595576558,1.05938012002769
"ind-small","halfcauchy",1,"continuous",9,128,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.00760824650568,0.021380902643382,0.766725412892563,1.24788426727958,1.00797944340323,0.00196278848021253,0.936232109856124,1.08276596261249,0.987866031775714,0.0248551542095417,0.733478490170136,1.24451604025503,0.992035147224994,0.00238254556844355,0.912350312053344,1.07271381784553,0.963213535696368,0.00144788259232252,0.900878611307752,1.02449763044014,0.96319445133406,0.00144804872645866,0.900846627491804,1.02452415393621,1.03342436505615,0.00165914835687526,0.965515807287746,1.10173783995765,1.03430257459204,0.00162133499577612,0.968056889979648,1.10125796021229
"ind-small","halfcauchy",1,"continuous",9,129,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.987370190314732,0.0203488612223372,0.75103824971317,1.21922291023659,0.987025951692424,0.00167866527400287,0.920476041846889,1.05558441228531,1.0171607026547,0.0236076292427653,0.765918436533746,1.26465115253303,1.02120260730746,0.00203998968811727,0.948278909891069,1.09609069294604,0.969208048949633,0.0012397262485839,0.911428156844901,1.0260192254144,0.96936058144568,0.0012398700339496,0.911658503902072,1.02627723133601,1.03615200479809,0.0014219292203709,0.973348859403014,1.09935976781,1.02913288147618,0.00138931805841039,0.967757784173894,1.09086980135593
"ind-small","halfcauchy",1,"continuous",9,130,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.07031691942435,0.0237016637638398,0.822672177686893,1.32142555022439,1.06922227953816,0.00183271806871901,0.999987511756531,1.14054068889916,0.915957280593906,0.02720471856359,0.646633703389811,1.18126084542798,0.920451560151245,0.00223043481860363,0.843344766295208,0.998735396837398,0.996466017771603,0.00135402895481768,0.936381589096039,1.05583866069162,0.996497426829295,0.00135418065324349,0.936496997412206,1.05598903536325,0.999091963090477,0.00155282410496819,0.933564512016205,1.06539673934618,0.997646605182618,0.00151678943564246,0.933539536059378,1.06246653185209
"ind-small","halfcauchy",1,"continuous",9,131,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.936697117665935,0.0217789965749045,0.695385206307265,1.17600405317399,0.936333742066344,0.00179895010889785,0.868038957782261,1.00724574140537,0.994639873042277,0.0254787232778503,0.731843143867594,1.25027090238063,0.999413276050547,0.00218713544136304,0.922859175430184,1.0771263859773,1.01334690957207,0.00132469390034784,0.953890079494787,1.07208153961766,1.01324229918958,0.00132483715574836,0.953921733062692,1.07207247720944,1.03678973325253,0.00152003548374852,0.97184754656109,1.10238262777102,1.04160361353681,0.0014848275840591,0.978139023980164,1.10584584865289
"ind-small","halfcauchy",1,"continuous",9,132,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.0217906528521,0.0251072832223145,0.764083503187647,1.27786032216048,1.02053438412437,0.0018050416223964,0.951853411872233,1.09141650525874,0.938077197213815,0.0287972982438965,0.659633266981507,1.21374247632628,0.943236002745622,0.00219770036965884,0.867395180106539,1.02065301757507,1.02689658646739,0.00133455188243823,0.966970520884392,1.0858089393512,1.0268877946253,0.0013347024568336,0.966922752711825,1.08591581247054,0.96290007963543,0.00153157458249093,0.897784059601844,1.02847821391884,0.963304655876201,0.00149541020886493,0.899715854970021,1.02740814374472
"ind-small","halfcauchy",1,"continuous",9,133,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.03160015880591,0.0167310804630396,0.818779871010129,1.2454163201545,1.03127364086781,0.00191728327339326,0.961100810058865,1.10485556678637,0.979701264797203,0.0194349570770223,0.748880003654689,1.20232883101525,0.984049991149275,0.00232899464966665,0.905019835514828,1.06388825796952,1.01859134896342,0.00140841382610648,0.956990121202127,1.07920703395628,1.01851005236015,0.00140857000791305,0.957005858893423,1.07903866417466,0.987054545629019,0.00161256928414363,0.920272968299601,1.05442609847337,0.990795590316461,0.00157754066987293,0.925402749487479,1.0568241759144
"ind-small","halfcauchy",1,"continuous",9,134,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.01090850566337,0.0178027750822966,0.792218272956371,1.22608422165875,1.01077052053342,0.00175754867485338,0.942485745536344,1.0809815921027,0.940061466497043,0.02104244296894,0.705763636465105,1.171491525308,0.944358633571994,0.00213940389695595,0.868672260087895,1.02110433986729,1.00796115505766,0.00129623038902699,0.948949109096199,1.06603224918368,1.00784167301548,0.00129636991525379,0.948798480412876,1.06602764641471,0.923723370172532,0.00148525043518527,0.859590159507867,0.988685118310673,0.929221603077558,0.00145233672744395,0.866694667681675,0.992474058459177
"ind-small","halfcauchy",1,"continuous",9,135,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.987352991054088,0.0240043497436228,0.733791758473374,1.24192282781541,0.986747248852952,0.00178241350057954,0.918545838958848,1.05698252829198,1.03520452794067,0.027645853903871,0.763917240325642,1.30529918496491,1.04074323309684,0.00216738577433491,0.965275607579185,1.11785308150851,0.921197231501346,0.00131711223557545,0.861679478529914,0.979755638883965,0.921006598776995,0.00131724634528582,0.861438212898071,0.979685926287438,1.05605058414753,0.00151113285467394,0.991283146159723,1.12124046809024,1.06482297453051,0.00147573740520954,1.00165480710136,1.12845089543507
"ind-small","halfcauchy",1,"continuous",9,136,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.00926627989796,0.0200596370928838,0.777390220806854,1.23958562186202,1.00911713049024,0.0017440767630489,0.941851678164791,1.07942042040298,0.989255030232833,0.0235860974166348,0.738173619902758,1.23408282894807,0.993662026027544,0.00211746273999584,0.918271567713999,1.0693622469734,1.00003161546043,0.00128362501646166,0.941387668092637,1.0578868516564,0.999989095830931,0.00128377761297223,0.941481431752506,1.05794199232191,1.08128890915814,0.00147324589699177,1.01739313813966,1.14573014296557,1.08324554483135,0.00143961290653449,1.02080049039624,1.14635999710933
"ind-small","halfcauchy",1,"continuous",9,137,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.04094310317627,0.0278879742091258,0.764620828822885,1.3149589730431,1.04024066328956,0.001654673172502,0.974210352665699,1.10812017274635,0.901682534128124,0.0323617859298114,0.610536183822836,1.1935341254131,0.907770851596695,0.00201261802545039,0.835538854647569,0.982170708089657,0.973261132342972,0.00122387235853318,0.9161392795211,1.02965050467811,0.972862394467444,0.00122399007850432,0.915899218986122,1.02936041476376,0.981068506203139,0.00140628408912618,0.91875585641353,1.0440392797852,0.999417319695317,0.00137193074936974,0.938562676083567,1.06088056754457
"ind-small","halfcauchy",1,"continuous",9,138,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.00444843137629,0.0212614907431897,0.764409051736137,1.23902190382889,1.0037830146864,0.00180248218475969,0.93477308209433,1.07549949227564,0.982101246808356,0.024436482695741,0.725314814811187,1.23349916058152,0.986644855591862,0.00219157714391238,0.910757639255131,1.06388347967567,0.984772121972316,0.00133046925551855,0.925209573525844,1.04367525389833,0.98486745245861,0.00133062563426816,0.925477080648422,1.0438406011517,1.00279142880281,0.00152563805465706,0.937719740144229,1.06822304904097,0.998404583658481,0.00149082294346874,0.934713335816812,1.0627556446186
"ind-small","halfcauchy",1,"continuous",9,139,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.982365702002875,0.0202914258354046,0.75294757370492,1.21645465742201,0.981681432708696,0.00185811267480258,0.911641501913096,1.05430077268353,0.995510240204162,0.0236311513405161,0.745290801619819,1.23934601972368,1.00032068882926,0.00225554289931413,0.923226859365907,1.07910790227648,0.962462742056326,0.00136635500962648,0.901851780952762,1.02215914469367,0.962370869294258,0.00136651259244534,0.901716323163636,1.02196968113738,0.973242838368631,0.00156661781646218,0.907249065790812,1.03966858845629,0.977470568613619,0.00153133029407157,0.912913959074418,1.04238178231716
"ind-small","halfcauchy",1,"continuous",9,140,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.959949199327227,0.0217847226497013,0.717602853869056,1.2008559636828,0.959877109166328,0.00189366681971192,0.889650220408311,1.03302680187568,1.12936473446868,0.0250954238219145,0.87139117862782,1.38427456791645,1.13450267996756,0.00230587381999573,1.05635838023941,1.21373426637952,1.02992448397277,0.0013969941664235,0.968620555293802,1.09024745529041,1.02985670308497,0.00139714555412835,0.968534140807077,1.09023246156767,0.96507297234752,0.00160208022401305,0.898457954745839,1.03213703023789,0.968192061215293,0.00156540116865405,0.903039818907268,1.03405741548064
"ind-small","halfcauchy",1,"continuous",9,141,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.03229724836928,0.0199386765030171,0.796788427127388,1.25642213323576,1.03260982964044,0.00168419626797756,0.966470115874851,1.10150961650032,0.949140230786626,0.0235053477843843,0.700428161856374,1.19768298804593,0.953125103143051,0.0020480321747203,0.879386144004153,1.02769268056857,1.02764780070853,0.00124020561730692,0.969892057104588,1.08443405807195,1.02784330321684,0.00124034936341689,0.970046544471907,1.08468901255594,1.03669419775002,0.00142262735545039,0.973852179792332,1.10015384087249,1.02769771338647,0.00139003733390481,0.966306961764083,1.08969247770152
"ind-small","halfcauchy",1,"continuous",9,142,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.01280369206058,0.0204523613397115,0.77314468316097,1.24872819008912,1.01264470495108,0.00169460215837668,0.945607229437612,1.08128824673225,0.935645817061604,0.0237978486191054,0.684837869542156,1.18394522710359,0.940031053800224,0.00206016752934614,0.865864197126702,1.01472368477765,0.981319597690294,0.00124975815739909,0.923434515941731,1.03835343337081,0.981218539785446,0.00124990105714566,0.923493320690213,1.0381985484063,0.928111844471453,0.00143337176030876,0.864996688170365,0.991617004510702,0.932762249566562,0.001400617474377,0.871354468878095,0.994971742464309
"ind-small","halfcauchy",1,"continuous",9,143,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.05325761803779,0.0203811112576541,0.818631912246014,1.29052932792671,1.05405435444614,0.00185875807384804,0.984928149349039,1.12690819779564,0.991988966972958,0.0234768137946333,0.743690547082673,1.23931256700519,0.99590452096919,0.00225933566934662,0.918125790864139,1.07423282945567,1.01665737202023,0.00136771816839226,0.956026338018086,1.07622883196003,1.01654011911148,0.00136787281906546,0.955930403783987,1.07614458455201,1.01271584439023,0.00156818756367552,0.946801498808733,1.07907325662482,1.01811149874386,0.00153262246445497,0.953597184192409,1.08300519378409
"ind-small","halfcauchy",1,"continuous",9,144,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.993472742929038,0.0240614540928121,0.741240997138802,1.24984201261207,0.991736112003547,0.00176911733158996,0.923476339451083,1.06203654411286,1.02296681886535,0.0281022171545591,0.745759756553663,1.29502490845647,1.02885526547922,0.00215184306394948,0.953208708196431,1.10494215252408,0.942209762512172,0.00130629655930614,0.882896459379711,1.00052349398682,0.942250687326321,0.00130644492690461,0.882892723046072,1.0006829650116,1.00635008129212,0.00149928263805961,0.94199982869653,1.07119523454809,1.00446683460776,0.00146403845492919,0.941480957298739,1.06815746172259
"ind-small","halfcauchy",1,"continuous",9,145,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.997299702227404,0.0237383955090505,0.747227641633192,1.24684497912973,0.99598471942782,0.00165032979228584,0.929959746099821,1.06278836064446,0.934496519974931,0.0275542699208298,0.667342279094158,1.20791868779593,0.939512576564292,0.00200091259668084,0.866806750081667,1.01387504857809,1.02664437539586,0.00121688275684815,0.969420461986313,1.08293172174135,1.02661633882997,0.00121701831347691,0.9693476411869,1.08301794481487,1.01520216942215,0.00139658089589643,0.953163613345325,1.07807307449916,1.01649233459105,0.00136368491897625,0.955802230704371,1.077687811984
"ind-small","halfcauchy",1,"continuous",9,146,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.938167567964293,0.0191767636987536,0.7089824793067,1.15969503804362,0.938058950777426,0.00182675082611952,0.86919649915647,1.00960594371676,1.04431253822133,0.0225709999890688,0.794254237592264,1.28558304104692,1.04905568926143,0.00221885341399508,0.972529420096766,1.1269697358026,1.12040526345053,0.00134418739559857,1.06025264524778,1.17953992060669,1.12007111013389,0.00134437377010418,1.05987817380579,1.17926347892822,0.956759621443224,0.00154100488522312,0.891647322824813,1.02271123421729,0.972136432277973,0.00150728402640844,0.908054215441237,1.03644566081877
"ind-small","halfcauchy",1,"continuous",9,147,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.0241456910577,0.022860526575228,0.778168392352076,1.2707983295387,1.02315078679669,0.00173748389233997,0.955984078496515,1.09284957423227,1.00649440615705,0.0262975094006606,0.740635313042591,1.26800375497691,1.01187896046867,0.00211216489251778,0.936879107402167,1.08721368010844,0.98291731687252,0.00128271735853399,0.924188642167951,1.04064063980318,0.98267482975575,0.00128283190097436,0.924110496991139,1.04052133739023,1.0656551480293,0.00147315188460614,1.00177958423252,1.13030290548528,1.07681373404014,0.00143772747119112,1.01440498773771,1.13988609539554
"ind-small","halfcauchy",1,"continuous",9,148,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.03714278402373,0.0236494034009146,0.787885221045779,1.28448067076478,1.03613029977714,0.00166553880022009,0.969268397628519,1.10374375039988,1.0094459129229,0.0271301717136528,0.741584022288563,1.27383258974958,1.0145518579746,0.00202468769521628,0.942000535238218,1.08883143776918,0.968154469493552,0.0012295403969866,0.910728839109522,1.02476529022058,0.967998639577998,0.0012296736703359,0.910680280387709,1.02471225467739,0.956491048005061,0.00141109119071687,0.894081805639287,1.01947804260797,0.963661909446847,0.00137796189446704,0.902641868882435,1.02522976105178
"ind-small","halfcauchy",1,"continuous",9,149,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.02948389167222,0.0211705053726451,0.792270017322735,1.26667757705214,1.02939106272809,0.0020187410392407,0.957564967452739,1.10452569766511,1.03894302805768,0.0244097405197056,0.785780869048769,1.28609783893856,1.04320700867034,0.00246156825721721,0.962483776541421,1.12545595665421,0.973044534999571,0.00148816699926267,0.909772759492567,1.03522775469893,0.972979042265425,0.00148833218825046,0.909787486723579,1.03506363423613,0.979653806167848,0.00170597131501317,0.911057819243094,1.04912844145911,0.982667600536723,0.00166777547806751,0.915446210747479,1.05050065540803
"ind-small","halfcauchy",1,"continuous",9,150,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.00177877312087,0.0213351010573024,0.761226821227338,1.24145558788896,1.00148337381814,0.00177915110296444,0.933177566673165,1.07245709758152,0.976421054781078,0.0246446493116996,0.723167818529366,1.2304610555409,0.981135822734399,0.00215757240316235,0.906071579678336,1.05746678548609,1.04340616770228,0.00130820506796,0.984217401469702,1.10172962167692,1.04329718603061,0.00130834663539384,0.984236130929277,1.1015315006897,0.97561194044314,0.00150065722508642,0.911130268382214,1.04059058450879,0.980626975357982,0.00146600742134527,0.917565589690117,1.04440900519484
"ind-small","halfcauchy",1,"continuous",9,151,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.957647387744831,0.0228055912883067,0.712007606656501,1.20618733409922,0.956055661173627,0.00180756644856165,0.887130311976719,1.02774024414493,0.990835404773158,0.0259145446598967,0.72483859380076,1.25214714763917,0.995837155606687,0.00220054750904106,0.919212456064219,1.07343048094002,0.931068059367263,0.0013342772683166,0.871265155793568,0.990013160084128,0.931130283261059,0.00133443097057121,0.871485983351217,0.990184633299114,1.02291833264934,0.00153015615604911,0.957752422596214,1.08858782426119,1.02005496126657,0.00149470016944238,0.956289427039457,1.08399260744406
"ind-small","halfcauchy",1,"continuous",9,152,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.981652631863275,0.0234582565177271,0.737409048601194,1.22584964822031,0.980587470379472,0.00169933761928527,0.913535306766509,1.04960961497482,1.00870993151174,0.0268053647338077,0.745002316453565,1.26720484902766,1.01365438437315,0.00206767833067874,0.939829913362178,1.08826511154535,1.01517689841981,0.00125507776448211,0.957105360710623,1.07233687007791,1.01515142267878,0.00125521504433968,0.9572406835551,1.07242240340638,0.979004897511176,0.00144105309231692,0.915933001168702,1.04260620941527,0.980177220607267,0.00140715561529718,0.918493323701857,1.04236105463998
"ind-small","halfcauchy",1,"continuous",9,153,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.881094053976724,0.0218377582144773,0.640999643933339,1.1238189669289,0.880235116332039,0.00171738184696349,0.812764500183169,0.949020845045024,1.09546159385748,0.0253934770117767,0.841182068869181,1.35235019158456,1.10055906870789,0.00208748740384279,1.02617098709064,1.17582276913548,1.01916596010089,0.0012670155196676,0.96078188061113,1.07662253152797,1.019255374333,0.00126716266495591,0.960882174466612,1.07682743997803,0.94077234332837,0.0014535235697643,0.877262556398519,1.00498585517491,0.936657747827749,0.00141976980781966,0.87474278014924,0.999230318771158
"ind-small","halfcauchy",1,"continuous",9,154,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.04741249768676,0.0187885812043261,0.818640995515909,1.26955299319977,1.04699463635178,0.00191725533333396,0.976926601201746,1.12068664008813,1.02484008778114,0.0218207154871584,0.78645391466066,1.25936481553527,1.02933855081906,0.00232587723045362,0.950238954864295,1.10827542332673,0.992672342560602,0.00141196969211706,0.93100907519152,1.05332096702682,0.992831161777644,0.00141213642880312,0.931200723689312,1.05346321190638,1.01747890151132,0.00161794474457751,0.950486546921943,1.08498402623207,1.01017048068822,0.00158115126467951,0.944717791008066,1.07618815590381
"ind-small","halfcauchy",1,"continuous",9,155,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.976381710862187,0.0191607766648798,0.748742839817273,1.19990264039829,0.976067380661877,0.00168042982849504,0.909842037941336,1.04552821436209,1.01663204179506,0.0223239559044363,0.771849408348932,1.2561069019016,1.02097159768336,0.00204514989380995,0.947774552520013,1.0953658695321,0.985449064256173,0.0012407136685125,0.927670525679139,1.04210027948801,0.985246350324238,0.00124085432031699,0.927541194635501,1.0419811600806,0.945385194753532,0.00142425535223396,0.88236930412484,1.00894075172854,0.954713528873794,0.00139105328311837,0.893327355340437,1.0166228405518
"ind-small","halfcauchy",1,"continuous",9,156,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.999065186589027,0.0220696032152388,0.754559498832972,1.24007045034759,0.998249016659538,0.00166632449765664,0.931841896096395,1.06610162769414,0.970414681873317,0.025812279869687,0.706772078593469,1.22628165358746,0.975515246403859,0.002026369098066,0.902301811427177,1.05024348613314,1.00134707070958,0.00122918599204939,0.943955163562912,1.05791920285449,1.00140523870799,0.00122932506566125,0.944138116737747,1.05788533231418,0.987106058068109,0.00141015358586919,0.924619286672044,1.05029531770832,0.984429327765781,0.00137725817687226,0.92339046987339,1.04612917125709
"ind-small","halfcauchy",1,"continuous",9,157,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.05372228795706,0.018032752795726,0.831010470217716,1.26969147603465,1.053451087946,0.00177366773367578,0.98593337536817,1.12433010317575,0.919725226597697,0.0210501697007317,0.68562551458625,1.15555909351704,0.923959498084822,0.00215304280651837,0.848576927270676,1.00111629507687,0.962000417086214,0.00130737325257049,0.902697721141574,1.02035044287046,0.961871502076961,0.00130751150356524,0.902688171338354,1.0201832989973,0.951279677326374,0.00149885942385208,0.886897568590072,1.01633419024911,0.957211989269372,0.00146530235949129,0.894238931139739,1.02078092484011
"ind-small","halfcauchy",1,"continuous",9,158,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.9170927966603,0.0200026304551789,0.682993467307281,1.1527909540308,0.917446061832934,0.0017514965592856,0.849405083963822,0.987825002641222,1.03319947784458,0.0234219530212346,0.785396898562164,1.27888406775169,1.03759217191347,0.00212551093114962,0.962466067475575,1.11336305954263,1.02051928465149,0.0012914450445716,0.961747981504698,1.07842742937979,1.02053716452827,0.00129160061966261,0.961739631639452,1.07839030680799,0.979825885435094,0.00148010798166198,0.915802911468851,1.04424029429727,0.979003102989882,0.00144622003305191,0.916514346735429,1.04244386730287
"ind-small","halfcauchy",1,"continuous",9,159,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.0811890088232,0.0237163141548837,0.830904418341505,1.32949926386766,1.0799343348395,0.00162540819644014,1.01386409223122,1.14703436790147,0.955943641770844,0.0271337263346586,0.685679448051524,1.22425894071277,0.960750477414985,0.00197597402628125,0.889051386351666,1.03412896245019,0.999779766573631,0.00120027346231399,0.942925834360987,1.0556166121329,0.999764724280013,0.00120040953147066,0.942866714277744,1.05570426515365,0.926209403486569,0.00137726256892083,0.864390150541921,0.988353607697221,0.926901608208127,0.00134486438309092,0.866533393966089,0.987566937535616
"ind-small","halfcauchy",1,"continuous",9,160,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.997440374691892,0.022774027941506,0.748955568299767,1.23996954295771,0.99661546853451,0.0018738921323441,0.926223920723452,1.06891442210611,1.08990273530741,0.0262852021352182,0.828182992454804,1.35464810512628,1.09462292536232,0.00227828660844366,1.01704056883476,1.17361475906416,0.980876624553724,0.00138117980329333,0.919981928825818,1.04089472970116,0.980968232019508,0.00138133288890158,0.920246378881081,1.04104057263326,1.05192113179334,0.00158451213091974,0.985643101963136,1.11863178434638,1.04770560974909,0.00154818677956362,0.982909529260575,1.11293082160289
"ind-small","halfcauchy",1,"continuous",9,161,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.04622171523413,0.0225762102815861,0.804623136030734,1.28749371122747,1.04517387578677,0.0017448753465937,0.97793318773075,1.11452742038874,1.00891039205508,0.0260557166894217,0.745907533216493,1.26867308062219,1.01336204507712,0.00212390556388794,0.938915006977388,1.09024646677362,1.01533606894711,0.0012875244740448,0.956446586735823,1.07320014367831,1.01544296898476,0.00128766671426377,0.956590986709834,1.07323813749715,1.02711319409954,0.00147770741176928,0.963084413789531,1.09154847139408,1.0221939502214,0.00144321181600259,0.959669811629973,1.08525627819217
"ind-small","halfcauchy",1,"continuous",9,162,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.03820599492809,0.0222773967309239,0.794434489424856,1.2813100844589,1.03723206146638,0.0017292613944419,0.970066608429799,1.10666426527851,1.02174066000928,0.0260554720531264,0.763072375639281,1.28002635270902,1.02608863502887,0.00210039883532992,0.952091936121709,1.10139794172523,0.939613950239891,0.00127658730392685,0.880900660521064,0.997301970787427,0.939772230001459,0.00127673799777813,0.881133336311213,0.997566538936712,0.981194617935324,0.00146429724443819,0.917409314005616,1.04576248275546,0.97391102136011,0.00143049172801936,0.911764948000616,1.03685964006994
"ind-small","halfcauchy",1,"continuous",9,163,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.990996559131873,0.0225856456555395,0.750836901384086,1.2363149469999,0.989905059544323,0.00178030619551459,0.921170211124921,1.06069323489574,1.01728063333748,0.026268955563521,0.755157340047037,1.27758835791165,1.02279118749128,0.00216568172651388,0.946803713851784,1.09943312918087,0.946524857748947,0.00131281967979541,0.887155746134816,1.00500999041866,0.946333974150182,0.00131296538000617,0.887081400910762,1.00492523463747,0.902130151262369,0.00150662086727488,0.837643660466481,0.967199839864589,0.910914086191586,0.00147128070356534,0.847786878931413,0.974483542194386
