"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",18,135,1,1,1,1,1,1,1,1,0.963983430836221,0.00465031280688166,0.851346773491895,1.07429166406997,0.966137835040719,0.00145598255238771,0.904009124542647,1.03075059849987,0.996027501897924,0.00451659509772774,0.885102339785089,1.10291513563074,0.997971180118001,0.00139174981550986,0.938324207972175,1.06039746517055,1.0342566394422,0.00160094235200235,0.969295280163977,1.10123260828597,1.03384983415391,0.00160021798767994,0.969038289014612,1.10103760310675,1.01155724317683,0.00154659248377007,0.944314201477371,1.07684153155829,1.01726561013523,0.00151929128473958,0.950387484849273,1.08172588055708
"none","invgamma",1,"continuous",18,136,1,1,1,1,1,1,1,1,0.975029093101252,0.00404741241661415,0.869824056464988,1.07848263033432,0.976898183468922,0.00138370345065745,0.916374458223007,1.03980306658714,1.0133654476566,0.00391452268810555,0.908781486538849,1.11311375901505,1.01504230265072,0.00132795644893112,0.957269568606916,1.07623744252286,0.942764019074078,0.001527872224962,0.879141287191985,1.00826132612199,0.942856830094121,0.00152709943727631,0.879268668095759,1.00869732455389,1.04510766278407,0.00147366854934615,0.980103293111226,1.10887901545266,1.04380532140492,0.00144982384699688,0.978321676674439,1.10692527116978
"none","invgamma",1,"continuous",18,137,1,1,1,1,1,1,1,1,1.05381127412802,0.00537118062061855,0.934586022121147,1.171420879186,1.05632580415858,0.0013241104128145,0.997106274928359,1.11712762149656,0.981282429128834,0.00520034497067717,0.862773226775288,1.09704402381333,0.983405322315967,0.00126461152561944,0.926978219592888,1.04291714750009,1.01837857470816,0.0014554082139671,0.956820242997665,1.08205145535804,1.018136049568,0.001454617427707,0.956527013146254,1.08224670525499,0.940560164536899,0.00140832086752107,0.876693457391778,1.00307977609325,0.943963322107626,0.00138134610598921,0.88012114263671,1.00527719499438
"none","invgamma",1,"continuous",18,138,1,1,1,1,1,1,1,1,0.981860068512553,0.0045358876424989,0.873489594403774,1.09008490527268,0.984127895301584,0.0013228652831358,0.924613534153582,1.04517881665637,1.02718215499669,0.0043950171119219,0.917400258084834,1.1323201622206,1.02914536651085,0.00126394156865157,0.972399340841304,1.08898764437624,0.950612548382648,0.00145689696837838,0.888598665530905,1.01418831827283,0.950200504963236,0.00145627372522431,0.888141480167552,1.01432551944483,1.03988629243285,0.00140713411750151,0.975962351786618,1.10223318635226,1.04566816181493,0.00138189785304458,0.981745263754891,1.10702746410563
"none","invgamma",1,"continuous",18,139,1,1,1,1,1,1,1,1,0.957130574778202,0.00492480131228134,0.843006776966401,1.07062682114817,0.959472174322384,0.00136013137336273,0.899562136086174,1.02131371475931,0.957577247385162,0.00477387403094393,0.842722904286137,1.06772140741325,0.959738643884334,0.00129666211413539,0.902241198547255,1.01933322531899,1.0409277415953,0.00149070200389259,0.978116584815217,1.10572293672973,1.04057399861004,0.00148998184734916,0.978512420682539,1.10545499459852,1.00075830348994,0.00144240723066498,0.936106054882434,1.063891194501,1.00572209040962,0.00141536767053317,0.941112723092456,1.0678878006378
"none","invgamma",1,"continuous",18,140,1,1,1,1,1,1,1,1,1.02740497758785,0.00433123760837968,0.919456854704084,1.13312962764536,1.02928089822212,0.00146013673057619,0.966477476719859,1.0940529857813,1.0018414709509,0.00422202755955763,0.89483048661626,1.10501540168436,1.00349395117218,0.00139469068109953,0.944284272966846,1.06643559086482,1.00393181564488,0.00160784056939677,0.938962358481361,1.070977791732,1.00415907341673,0.00160699849545418,0.939379744789549,1.07177952740453,1.08149850812561,0.00155089519921244,1.01476435713033,1.14701259022121,1.07830958508753,0.00152576117148434,1.01118442782254,1.14288727193905
"none","invgamma",1,"continuous",18,141,1,1,1,1,1,1,1,1,0.932851993568781,0.00451994762572484,0.823376074152166,1.04146644694422,0.93504973890161,0.00146507768031475,0.873124804999143,0.999795984245463,0.979167109258605,0.00437724757220388,0.868437223103677,1.0846860560646,0.980976883908878,0.00139936874128788,0.921490985810818,1.04319346637842,1.03231924926244,0.00161243091713959,0.966975747538806,1.0994380293982,1.03197562477367,0.00161167877759968,0.966785758933895,1.09938848909611,0.994903432638405,0.00155716287115885,0.927580651997956,1.06034018969778,0.999725234946085,0.00153031025951476,0.932595695696343,1.06420955506984
"none","invgamma",1,"continuous",18,142,1,1,1,1,1,1,1,1,1.06600354947306,0.00437676486197433,0.957385351678695,1.17328644384168,1.06804174785027,0.00143285153180023,1.0062025901544,1.13217855365754,0.993387249613705,0.0042505388154736,0.885952397931122,1.09752213445082,0.995126285082638,0.00137194012424507,0.935768485380496,1.05699892206576,1.03773810536516,0.001579646191863,0.973427357609767,1.10416765538467,1.03762929907133,0.00157887429084896,0.973146816615969,1.1044916215342,1.02166193665443,0.00152465692305286,0.95527949372852,1.08641934319007,1.02318872667035,0.00149909090724632,0.956623792986744,1.08727077673394
"none","invgamma",1,"continuous",18,143,1,1,1,1,1,1,1,1,1.01728094211755,0.00514750531213447,0.898324565012342,1.13354789836685,1.01941234571195,0.00150103736782527,0.956797200115435,1.08442110977246,0.994674501168567,0.0049848068041018,0.87592223391145,1.10693094413811,0.996566129923948,0.00143323759690037,0.9365441638593,1.06025506843972,0.984344917477567,0.00164946707189287,0.918438719569446,1.05210954636699,0.984537566688184,0.00164861796269587,0.918900009829046,1.05279503865566,0.980750973682469,0.0015930122966036,0.913159038199156,1.04713859573176,0.978047684369082,0.00156529031364271,0.910004452396784,1.04351069466164
"none","invgamma",1,"continuous",18,144,1,1,1,1,1,1,1,1,1.01078380409942,0.00482856073543375,0.897578782829581,1.12267191504078,1.01296802127199,0.00146178817139062,0.950905223638785,1.07781131257313,0.997750433695903,0.00468138606071048,0.884963384448025,1.10533410195288,0.999662121818227,0.00139932196234675,0.93952355943428,1.06258176059641,0.992493485041852,0.00161201884765168,0.927199176119007,1.0595166174691,0.992215335457985,0.00161124382969774,0.927189815541244,1.0593802979568,0.987504079613584,0.00155682320345284,0.920314417226936,1.05268997662435,0.99140712595975,0.00152910979752193,0.924279657914735,1.05587099752576
"none","invgamma",1,"continuous",18,145,1,1,1,1,1,1,1,1,1.0280057653644,0.00480661782023608,0.915220439011084,1.13993269970814,1.02990033715439,0.00135568110766955,0.970061359180819,1.0914664021043,1.0034233989877,0.00470148929028974,0.891408744882746,1.1134135934392,1.00518217921807,0.00129346561261657,0.947572156185764,1.06519478038849,1.04000043118237,0.00148919146532875,0.977599504978509,1.10473515982758,1.04062235690073,0.0014883177772051,0.978521665017682,1.10577543419935,1.05640947762837,0.00143899158854519,0.992489013191211,1.11927782735841,1.04768250105376,0.00141363525045609,0.982999237589155,1.1097516438583
"none","invgamma",1,"continuous",18,146,1,1,1,1,1,1,1,1,0.935348240169708,0.00433843547425705,0.827159154139767,1.04089590278797,0.937456913442791,0.00134657370235478,0.877715937449603,0.999680161262616,0.900794299206523,0.00421423628012194,0.792384039338104,1.00527173193946,0.902579327925672,0.00128584577760393,0.844628314482584,0.961758282294605,0.993574459239767,0.00148222160460902,0.930795676527183,1.05797073736731,0.993341581415302,0.00148148933900136,0.930913206236163,1.05798421359623,1.02675198294196,0.00143150044009126,0.962337778132751,1.08924968688913,1.0300197675967,0.00140660808713865,0.965606444852826,1.09187164836648
"none","invgamma",1,"continuous",18,147,1,1,1,1,1,1,1,1,0.969197284264033,0.00409033310309284,0.866229832626409,1.07422231603539,0.971088158096433,0.00127211085476618,0.912999044370387,1.03148837141634,1.01327428842337,0.00396598283925935,0.908617739255617,1.11256498879507,1.0149784681646,0.00121652889985505,0.95900303146223,1.07334642314668,0.989660474597003,0.00139981641504426,0.928965282379749,1.0522569312805,0.9897146753134,0.00139909567718742,0.929191939011034,1.05256636638457,1.06013799216623,0.00135151517911398,0.997851439407435,1.1213095280922,1.0593774377007,0.00132851337754477,0.996917996469434,1.11942538742245
"none","invgamma",1,"continuous",18,148,1,1,1,1,1,1,1,1,1.06582427514529,0.004678347426182,0.954637319189213,1.1775671576057,1.06774000809131,0.00132387913717917,1.00850110662998,1.12894358898279,0.954706289199777,0.00455978586468176,0.842517130669291,1.06276981716742,0.956372123748882,0.00126243496682779,0.900000358860508,1.01573152572185,1.00406965700722,0.00145582322757744,0.942279130261214,1.06789486705385,1.00455541858273,0.0014549936987786,0.943084685651875,1.06875795088979,1.01949562700582,0.00140615232878145,0.956012140525387,1.08181976402276,1.01267933083871,0.00138163944674961,0.948716513170177,1.07410991353766
"none","invgamma",1,"continuous",18,149,1,1,1,1,1,1,1,1,1.01847048002321,0.00469296134541909,0.908570784331528,1.13010876925731,1.02049309122447,0.00144764926537531,0.958733536829491,1.08465877940948,1.01762761890973,0.00456203456093665,0.905446356054201,1.12480630398277,1.01948043939646,0.00138113526991187,0.960460556422937,1.082118938387,1.02059461897387,0.00158828776716691,0.956059568795642,1.08721428952641,1.02061003660653,0.00158749270490306,0.95651726066242,1.08769657219443,1.04613697902495,0.00153375290231188,0.979598693982541,1.11124644701757,1.04592063595512,0.00150740455291432,0.979317310232479,1.11016514870754
"none","invgamma",1,"continuous",18,150,1,1,1,1,1,1,1,1,1.07009524002576,0.00548771398314426,0.948703099919939,1.19050262338544,1.07259659974399,0.00146489987133357,1.01035368776268,1.13650088300046,1.01207916455333,0.00527498565299886,0.891718928508339,1.12716145973564,1.01426311982523,0.00140190415885847,0.954887347884099,1.07707736370749,1.03231106870581,0.00161069764285917,0.967670750942941,1.09925994892486,1.03199464871916,0.00160994646669206,0.967323584884166,1.09933986397935,0.992283656425187,0.00155741647967921,0.925144374101295,1.05783723616748,0.99672372013327,0.00152868700980733,0.929685743963219,1.06118131046568
"none","invgamma",1,"continuous",18,151,1,1,1,1,1,1,1,1,0.995891576971859,0.00455802187639462,0.885949331003324,1.10425663150834,0.997922898404697,0.00143260752000178,0.936197954031479,1.06209464470129,0.948752960564766,0.00439945493210559,0.837483410218055,1.05376311019662,0.950586461872193,0.00137262315974516,0.891646794589923,1.01197573142809,1.07799861353828,0.0015785881216214,1.01355745081593,1.14426210962665,1.07812559579216,0.00157774373519706,1.01378187133559,1.14490724126234,0.91650008167654,0.00152405459098838,0.850479753649868,0.981368558231632,0.914718243231457,0.00149850006426364,0.848299368462384,0.978488431698441
"none","invgamma",1,"continuous",18,152,1,1,1,1,1,1,1,1,0.961274030475195,0.0043201163133177,0.853594298704293,1.06789923492471,0.96333941711721,0.00132082034062815,0.904134872160576,1.02477762752869,1.04976524876778,0.00419873880280363,0.941637044298514,1.15255928210228,1.05169849784101,0.00126170283038484,0.994850221285604,1.11096659513415,1.0007975304408,0.00145267354689393,0.939003283570339,1.06457359223738,1.00058777849364,0.00145196965941545,0.939025356846614,1.06476988658738,0.992331163814108,0.00140346534941601,0.928634978312609,1.05433094988238,0.995274441886206,0.00137913418277279,0.931459715930137,1.05652188913677
"none","invgamma",1,"continuous",18,153,1,1,1,1,1,1,1,1,0.999383893286288,0.00463315242583774,0.889059801911185,1.10948213963087,1.00145270117949,0.00132530172159519,0.9419871098043,1.06271654615864,0.995095392359328,0.00448656799668797,0.883411552408193,1.10157478303859,0.996920424844143,0.00126571353348792,0.939596570764644,1.05598075735532,0.978469899579707,0.00145774715051035,0.916743206610407,1.04219461561478,0.978770541063744,0.00145693488290054,0.917032912034103,1.04281765180455,0.970201874311387,0.00140770323399285,0.906568540651339,1.03270527201406,0.965983217466883,0.00138319316728496,0.90218398046171,1.02728384749808
"none","invgamma",1,"continuous",18,154,1,1,1,1,1,1,1,1,0.98423324801534,0.00433283750780387,0.876942538023976,1.09066858023367,0.986076547727908,0.00143969346270557,0.923749205953523,1.04998451319235,0.977069774263648,0.00421576555293699,0.869286441934555,1.08054986574519,0.978660701135928,0.00137752645473267,0.919743882090536,1.04052377880444,0.974069129926682,0.00158737114983662,0.90914215221634,1.04079199608903,0.974461784609991,0.00158650128624728,0.909850623211767,1.04147925476791,1.03400903666682,0.00153130335643831,0.967876114688125,1.0990320638732,1.02849923361161,0.00150635307638637,0.96185992301716,1.09262594927536
"none","invgamma",1,"continuous",18,155,1,1,1,1,1,1,1,1,0.984686478817656,0.00420769833615045,0.877892726831638,1.08820072949106,0.986591315725517,0.00134800027906878,0.926726940960102,1.04844971992361,0.993894317814614,0.004075128306476,0.88759751332845,1.09536464590305,0.995603929833537,0.00129050158240231,0.938289675785377,1.05596087280379,1.0015074606533,0.00148739203052735,0.939078429577667,1.06587824552401,1.00182638616431,0.00148656452343162,0.939426746722276,1.06665337076242,0.974749927034361,0.00143516811216801,0.910672692864838,1.03780494193104,0.970274705345553,0.00141155092438974,0.905899517242249,1.03220099498875
"none","invgamma",1,"continuous",18,156,1,1,1,1,1,1,1,1,0.967013367728909,0.00456958128239781,0.856694806119098,1.07628800384653,0.969100093514249,0.00141063762991668,0.908065634276792,1.03265697324268,1.03031716756967,0.00442552733119328,0.920286275603403,1.13515680971883,1.03221894907259,0.00135089486132096,0.973313347946169,1.09388942308916,0.985289902382905,0.00155409150305662,0.92149681170877,1.051208697163,0.985320317399356,0.00155328502392621,0.921420678206267,1.05152910517687,0.995074021705659,0.00150024068150076,0.929487961727922,1.05921621476266,0.994647232575943,0.00147461420548129,0.92865449162585,1.05795374561052
"none","invgamma",1,"continuous",18,157,1,1,1,1,1,1,1,1,1.02879690794274,0.0047262069177052,0.916009942176256,1.13883092242719,1.03077005277816,0.00151903994092363,0.967526471975731,1.09641618839187,1.04297096264667,0.00458921417988246,0.929897645297293,1.14961998109599,1.04480381331711,0.00145395437935005,0.983907149453775,1.10903050764794,1.04100726075481,0.00167654474132522,0.974306805127885,1.1094636707602,1.04131899090942,0.00167563185191044,0.975274602778157,1.11034594863415,0.969876101828047,0.00161763236354593,0.901738403034042,1.03700846868674,0.9655018467096,0.00159063533710741,0.897040998339056,1.03127653027755
"none","invgamma",1,"continuous",18,158,1,1,1,1,1,1,1,1,0.976348158099506,0.00476902097426921,0.863706240372044,1.08871512182153,0.978458321908387,0.00147195795283796,0.915795042055851,1.04344489634089,1.02039534423973,0.00462076990237654,0.907341026535239,1.12936010772762,1.0223438939821,0.00141106039840853,0.96239626910665,1.08615675749786,1.01790536519283,0.00162079242358987,0.952717259901273,1.08535006879228,1.01758771895172,0.00162007898963037,0.952136853637073,1.08536271912734,0.966544518781041,0.00156566698840937,0.8991717626056,1.03230381016397,0.971001789518149,0.00153793472638199,0.903597245474686,1.03591726610179
"none","invgamma",1,"continuous",18,159,1,1,1,1,1,1,1,1,0.928601564155402,0.00466681689698769,0.815018429738353,1.03945905435582,0.930697541478697,0.00141203819411504,0.869389812061355,0.994275470206746,1.01556482681349,0.00454283175740443,0.90538552546718,1.12348543029605,1.01743006608487,0.00134714298532847,0.958199136075372,1.0788838450983,1.03347408548648,0.00155048446292851,0.969734414246871,1.09941322105715,1.0332921451015,0.00154971612772353,0.969721210269712,1.09958401933199,0.957730306255681,0.00149824057639418,0.891982657133612,1.02179183841054,0.960283327349365,0.00147187835625299,0.894297615088171,1.02376762811062
"none","invgamma",1,"continuous",18,160,1,1,1,1,1,1,1,1,1.04369232551344,0.00429055068835768,0.935571409489483,1.14845782603892,1.04574651812297,0.00134664923355921,0.985740720797377,1.1078235340127,1.02438408503874,0.00416909430631051,0.91802735686974,1.12702470906296,1.02625765230626,0.00128547872460081,0.9691961520705,1.08717637205029,1.01357227893079,0.0014813377005148,0.951209069936708,1.07798328708313,1.01333540449551,0.00148064904623648,0.951252610130427,1.07815726081632,1.00347098887024,0.00143074061400039,0.939208936271786,1.06613708331018,1.00679485470627,0.00140583236712137,0.94230976663013,1.06869327261304
"none","invgamma",1,"continuous",18,161,1,1,1,1,1,1,1,1,0.95286831082024,0.00480028168500255,0.839160989864601,1.06605173942433,0.955008091983861,0.0014534763827837,0.892841893079469,1.01943663224702,0.990680385420149,0.00466895800800487,0.876594604842256,1.10070178994086,0.992650500662737,0.0013833014170604,0.932736852901607,1.05542580768048,0.949425499240257,0.00159346320952128,0.884450799991483,1.01626311455556,0.949217201262879,0.0015926687850098,0.884890013472136,1.01645111062159,1.05625111140873,0.00153977008170419,0.989527920787174,1.12164005766444,1.05917398710826,0.00151250012437588,0.992449081380298,1.12361649743127
"none","invgamma",1,"continuous",18,162,1,1,1,1,1,1,1,1,1.00472597417926,0.00445851463935225,0.895623754757382,1.1124637380111,1.00667114300407,0.00140071528308961,0.945448093583281,1.06982137129031,0.994824484344414,0.00431321057305339,0.885264066152591,1.10014025031124,0.99664076039378,0.00134017585053237,0.938182735367457,1.05820618399917,1.05012078023688,0.001541233744716,0.986370062466669,1.115577087215,1.05049009520528,0.00154031712455939,0.987041001422659,1.11641873063654,1.01874183216736,0.00148743504055041,0.953131872304995,1.08299541982121,1.01355953630359,0.00146264804668326,0.947909303336129,1.07685739565182
"none","invgamma",1,"continuous",18,163,1,1,1,1,1,1,1,1,0.993874634026748,0.00455002343852877,0.885000965484365,1.10292923731269,0.996062954799723,0.00143680916992277,0.934379135510171,1.06022652495347,0.988933969991679,0.00440067306648794,0.879329321334233,1.09451431123108,0.990922775309859,0.00137399953393031,0.931600153256409,1.05329586869396,1.00733392640447,0.00158139884913528,0.942784372000852,1.07386490643964,1.00690588109421,0.00158068028266898,0.942443504229138,1.07387290081784,0.953667576763692,0.00152809708179772,0.886832976381846,1.01892843466107,0.959673987634413,0.00150087902905962,0.893290999246055,1.02387156305202
"none","invgamma",1,"continuous",18,164,1,1,1,1,1,1,1,1,0.998941216696108,0.00472885125642776,0.887114977973847,1.10927494313477,1.00104207110112,0.00141258245349694,0.940084867412728,1.0639458600455,0.992031828834304,0.00458487496711014,0.878125423216531,1.0995392098164,0.993915768808741,0.00135024691185613,0.934906732724687,1.05607072453923,0.997276012948108,0.00155747703999981,0.933105698285522,1.06306388320391,0.997613993634124,0.00155656741710594,0.933869223548988,1.06370941637245,0.987945062612197,0.00150309205869244,0.922457437733795,1.05258567422334,0.983202455187482,0.00147702671112898,0.917173596312266,1.04663403123315
"none","invgamma",1,"continuous",18,165,1,1,1,1,1,1,1,1,0.989673464276479,0.00421649695176615,0.883514240277103,1.09431434187138,0.991722686450751,0.00137202561229956,0.931495283923996,1.05419764500954,1.0218847249664,0.0040925619160901,0.915507442681946,1.12366174979124,1.02369284530285,0.00131219072061294,0.966129516923724,1.08389191082621,1.05374553423183,0.00151301732009364,0.990596569459007,1.1189132246761,1.05361319306216,0.00151228157308777,0.990648087239729,1.11909999451061,0.920922327118855,0.00146038060412996,0.856064733953252,0.984091884422718,0.92277936286038,0.00143601416771132,0.857719721568854,0.985234435882743
"none","invgamma",1,"continuous",18,166,1,1,1,1,1,1,1,1,0.993846708938053,0.00451258090040935,0.882381331546929,1.10067925126108,0.995993745833624,0.00137856796877919,0.935543142937696,1.05880545711951,1.04248223295679,0.00436924700680657,0.932506711710702,1.14772862902487,1.04435547171426,0.0013183548041074,0.986184330851379,1.10438814609333,1.04596028310147,0.00151926094870242,0.982870215977393,1.11110023394246,1.04579614687241,0.00151849035771922,0.982612622685952,1.11141269344072,1.04236431757565,0.00146786464804953,0.977292370495897,1.10578178555877,1.04466750746443,0.00144250229089884,0.979549201675592,1.10721339234661
"none","invgamma",1,"continuous",18,167,1,1,1,1,1,1,1,1,1.01291893960218,0.00425140617143304,0.908172345865622,1.11823786690085,1.01483475762335,0.00142097115825693,0.953524318191754,1.07858657998682,1.04319869010589,0.00411501409709827,0.937642881975168,1.14684936809891,1.04483741906796,0.00135998360390816,0.985913957678981,1.10657709407983,1.06535660524577,0.00156639621397863,1.00137501201696,1.13148929062292,1.06557843908355,0.00156556002339364,1.0013554253321,1.13221062973231,0.977896043164688,0.00151059196342729,0.912083347610434,1.04263726554832,0.974783229771408,0.00148626009944708,0.908589082558342,1.03843440359196
"none","invgamma",1,"continuous",18,168,1,1,1,1,1,1,1,1,1.03717743528364,0.00494058134534713,0.922836097606774,1.15074254631797,1.03964790450469,0.00138413292705187,0.979295715838946,1.10221639637396,0.936838963070447,0.00479105426744901,0.82290581959141,1.04703625959065,0.938931294763924,0.00132047283780639,0.880701515772762,0.999179672234765,0.924442222926994,0.00152148102887168,0.861066381882496,0.989629408114294,0.923675928634129,0.00152078078038297,0.860527506514776,0.989338189042708,0.986644666115604,0.00147264924536456,0.920963775029981,1.05056922764122,0.997397449198277,0.00144427579941185,0.932341055266634,1.05999088073967
"none","invgamma",1,"continuous",18,169,1,1,1,1,1,1,1,1,0.979175100386727,0.004328897934032,0.870249077901799,1.08633392036018,0.981104765888432,0.00136871324277469,0.920805665820929,1.04350785508987,0.989346390121283,0.00419484468768435,0.881595568610499,1.09355127780736,0.991098858362579,0.00130861812964354,0.933263947695482,1.05228339186064,0.934153938255716,0.00150776925033827,0.871150373112502,0.998953871584053,0.934270054592642,0.00150697578530611,0.871597178258565,0.999602312212997,1.08704406969055,0.00145546082307985,1.02242308737774,1.15065924893905,1.08541470379948,0.00143110359951269,1.02039792712883,1.14787170261743
"none","invgamma",1,"continuous",18,170,1,1,1,1,1,1,1,1,0.983526479561601,0.0043660496191484,0.876589594722396,1.09063433298876,0.985496315886588,0.00136785385175032,0.925220532929182,1.04765092413408,1.01043334958568,0.00424752749125748,0.902165379383979,1.11412696642388,1.01222329973368,0.00130715545852169,0.954382082011136,1.0729941254732,0.977748388122594,0.00150786554021702,0.91450875354379,1.04282710245993,0.97787830824849,0.00150703951435275,0.915289141243547,1.04305906994242,0.986635062034443,0.00145463845788474,0.921999117856284,1.05006697704642,0.984811998826424,0.00143001037809996,0.919831995757535,1.04714236874643
"none","invgamma",1,"continuous",18,171,1,1,1,1,1,1,1,1,1.00764919769136,0.00458913555040245,0.898134683101512,1.11784892369428,1.00964623977817,0.00143467646293568,0.948143253328915,1.07387392360644,1.04447746532552,0.00445084142721768,0.933618998128659,1.14989966127868,1.04651490543044,0.00137402405371696,0.987728612917609,1.10823525953207,1.00168925677914,0.00158142263948517,0.93723842683915,1.06817055733621,1.00192442376125,0.00158051495101307,0.937642072102538,1.06874742775888,0.926781581326493,0.00152663800202581,0.860615681623774,0.991815234685811,0.923481674788899,0.00150063486302773,0.857021329848787,0.987385083816806
"none","invgamma",1,"continuous",18,172,1,1,1,1,1,1,1,1,1.02592119483266,0.00444172919143634,0.917466427777837,1.13419954038546,1.02812610594458,0.00138868442780105,0.967290171075904,1.0913783790507,0.962643404172654,0.00430881221321933,0.855032643393686,1.06794859182548,0.964472139346113,0.00132501390357248,0.906302606007909,1.02511197232339,0.994487018887982,0.00152693858797172,0.931235328899163,1.05987361391414,0.994016556076133,0.00152626672272227,0.930644887852988,1.05982790558547,1.03071719121024,0.00147578590160944,0.965174721947105,1.0947607459355,1.03731881229939,0.00144923334323557,0.971914901852309,1.10022441597664
"none","invgamma",1,"continuous",18,173,1,1,1,1,1,1,1,1,0.965057754054246,0.00432969908699388,0.856466103856152,1.07145085947481,0.967160654303936,0.00129485028309342,0.908703638986134,1.02791820221354,0.99250340462908,0.00419157870473903,0.88454856453257,1.09469410891263,0.994467628760843,0.00123509658558154,0.938075308959833,1.05369542652798,1.05378083815331,0.00142364170066909,0.992458447698916,1.11687353873941,1.05363352795239,0.00142294823058849,0.99253503672311,1.11716607952749,0.950082593529805,0.0013754612283874,0.887132572356903,1.01142278940454,0.952149677483227,0.00135158052099866,0.888946605670276,1.012927596781
"none","invgamma",1,"continuous",18,174,1,1,1,1,1,1,1,1,1.01297330976555,0.00460725824751495,0.902970463850873,1.12384455202548,1.01491818899219,0.00136634272931154,0.954754918217963,1.07744955660305,1.03398105035722,0.00447501229626168,0.922308227141592,1.140479333586,1.03595231263065,0.00130596897188648,0.978758277608703,1.09692923072106,0.975569767780753,0.00150152166305568,0.912856078483691,1.04050525693639,0.975767897521606,0.0015006845778648,0.913241115562879,1.04106617857997,0.99147846568103,0.00145078277996823,0.926918336473992,1.05475266847274,0.988698272554896,0.00142551056381539,0.92378011951552,1.05114172480387
"none","invgamma",1,"continuous",18,175,1,1,1,1,1,1,1,1,1.04342128241259,0.0043367868969181,0.936523194930226,1.1486642192175,1.04521871112845,0.00150060713295165,0.981868587730288,1.11066916096591,1.04810623984958,0.00420718736032896,0.94148845042877,1.15102307568917,1.04971100084937,0.00143597769599814,0.989550421801539,1.11352047337687,0.965628195720268,0.00165501843038216,0.899258315324672,1.03354916045416,0.966180667904354,0.00165410554387611,0.900227720877657,1.03468482720607,1.00334023365814,0.00159441947243657,0.935544078214483,1.06952263731316,0.995587841907349,0.00156987566074531,0.927700294481968,1.06112199901217
"none","invgamma",1,"continuous",18,176,1,1,1,1,1,1,1,1,1.05509493870491,0.00409836756958386,0.951295612910159,1.15777035253787,1.05704386579693,0.00135773909746731,0.996608825115523,1.11953819753148,0.967889195369773,0.00399954865473068,0.865072377724507,1.06885298783306,0.969534514303536,0.00129758200129797,0.911888325700549,1.02986789660478,1.01675875675235,0.00149593179088913,0.954022022218891,1.08149944263191,1.01661164102832,0.00149519376493214,0.953998875937595,1.08170053622763,1.05269598650643,0.00144382981240583,0.988147763933047,1.1154253578351,1.05476034152418,0.00141952806861465,0.990140563715616,1.11696783939154
"none","invgamma",1,"continuous",18,177,1,1,1,1,1,1,1,1,0.991451185268617,0.00456500980928847,0.88112724519159,1.09977032677362,0.993307032814633,0.00142419999913096,0.931895792312649,1.05724979798319,0.993367799909237,0.0044545496402481,0.883308351276158,1.09913464075319,0.995106619217945,0.00136145288849897,0.936386500024281,1.05709866908183,1.02772697263169,0.00156752572752517,0.963399354505759,1.09387117684943,1.02803036973949,0.00156666452135252,0.964257518710194,1.09470983158052,0.960135659033154,0.00151201657112263,0.894165284743781,1.0249240397322,0.95587833476687,0.00148704392549477,0.889588475693102,1.01954755965001
"none","invgamma",1,"continuous",18,178,1,1,1,1,1,1,1,1,0.999811719401339,0.00441312256567604,0.889461215168384,1.10785113109231,1.00173451401266,0.00139678159518528,0.940848583301513,1.06503193885936,0.995260772004432,0.00429395920443831,0.888795818881203,1.09847139230113,0.997110811682452,0.00133662923768991,0.938671492673359,1.05860465201377,1.04951631168241,0.00153909372826772,0.985929653104633,1.11505982880885,1.04969241881127,0.00153824398203196,0.986326511066945,1.1157014319383,1.05591932438565,0.00148572511378512,0.990627422098991,1.12008336326447,1.05344815661935,0.00146073902018678,0.987891250524765,1.11654572578305
"none","invgamma",1,"continuous",18,179,1,1,1,1,1,1,1,1,0.956893392563549,0.00464084300981604,0.844261449224725,1.06539189651178,0.959245473266807,0.0014190113506624,0.898453032217865,1.02310895292017,1.00536217516998,0.00449665167118174,0.893747759304417,1.11244102774901,1.00743278680209,0.001356376628514,0.948617231453139,1.06926347306815,0.919917180095754,0.00156193224669588,0.855914131980088,0.986012830779381,0.919155144522014,0.00156127638761157,0.854997462981702,0.985818871238194,0.998348883806226,0.00151057760195423,0.931381627118812,1.06289900460503,1.00904190775538,0.00148213407721769,0.942886969163184,1.07261722182044
