"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",16,123,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.297804688733884,0.00410406229650925,0.190352468939721,0.400458059473824,0.297804688733884,0.00410406229650925,0.190352468939721,0.400458059473824,-0.115995379725162,0.00537470636407405,-0.232035650440289,0.00627663896487273,-0.115995379725162,0.00537470636407405,-0.232035650440289,0.00627663896487273,1.17074897363121,0.00841076768854784,1.02585803131565,1.32391706837799,1.17074897363121,0.00841076768854784,1.02585803131565,1.32391706837799,1.03436361120785,0.0070575360420369,0.895496608341278,1.16940399462279,1.03436361120785,0.0070575360420369,0.895496608341278,1.16940399462279
"high-large","none",1,"binary",16,124,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.241968535053984,0.00404322039906619,0.136079573399368,0.345973959608158,0.241968535053984,0.00404322039906619,0.136079573399368,0.345973959608158,0.0871493962816049,0.00529639775424952,-0.0316077490904875,0.207024984475878,0.0871493962816049,0.00529639775424952,-0.0316077490904875,0.207024984475878,1.11106358132283,0.00817617840684272,0.965454637912946,1.26290630619305,1.11106358132283,0.00817617840684272,0.965454637912946,1.26290630619305,1.11032747069054,0.00803068589229933,0.966779237615184,1.26002794438525,1.11032747069054,0.00803068589229933,0.966779237615184,1.26002794438525
"high-large","none",1,"binary",16,125,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.217125397457253,0.00360506902511802,0.117182406446599,0.314881760307181,0.217125397457253,0.00360506902511802,0.117182406446599,0.314881760307181,-0.266991189733683,0.00513293323346891,-0.385391977348814,-0.14976123278567,-0.266991189733683,0.00513293323346891,-0.385391977348814,-0.14976123278567,0.897831291633921,0.00632932019804473,0.76739664098608,1.03032465116456,0.897831291633921,0.00632932019804473,0.76739664098608,1.03032465116456,0.960269310755728,0.00597819185398293,0.835185052740469,1.08730271840836,0.960269310755728,0.00597819185398293,0.835185052740469,1.08730271840836
"high-large","none",1,"binary",16,126,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.336134717873333,0.00381125731790976,0.233356824309143,0.438447802728457,0.336134717873333,0.00381125731790976,0.233356824309143,0.438447802728457,0.0140909057131038,0.00478195749202272,-0.100574964936465,0.130565380829172,0.0140909057131038,0.00478195749202272,-0.100574964936465,0.130565380829172,0.886536594482743,0.00637938031341674,0.760629031740745,1.02748281845978,0.886536594482743,0.00637938031341674,0.760629031740745,1.02748281845978,0.929751204826912,0.00589601764831824,0.802659512277641,1.05782746212666,0.929751204826912,0.00589601764831824,0.802659512277641,1.05782746212666
"high-large","none",1,"binary",16,127,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.291707210883055,0.00367442079839171,0.190815109931364,0.392781266662547,0.291707210883055,0.00367442079839171,0.190815109931364,0.392781266662547,-0.0817719189832436,0.00468327520872154,-0.19637911926788,0.0302901056240024,-0.0817719189832436,0.00468327520872154,-0.19637911926788,0.0302901056240024,0.842698544147515,0.00564546101068892,0.719433226354198,0.967105476763324,0.842698544147515,0.00564546101068892,0.719433226354198,0.967105476763324,0.867265332201222,0.00552894824050494,0.751935934085681,0.993202130289185,0.867265332201222,0.00552894824050494,0.751935934085681,0.993202130289185
"high-large","none",1,"binary",16,128,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.320055991139159,0.00367867484551912,0.216835456026226,0.418722862213077,0.320055991139159,0.00367867484551912,0.216835456026226,0.418722862213077,-0.107645691040938,0.00467986947002262,-0.22223271911842,0.00621070087380232,-0.107645691040938,0.00467986947002262,-0.22223271911842,0.00621070087380232,0.956612666720404,0.00663560435764813,0.824973261631054,1.0937385937023,0.956612666720404,0.00663560435764813,0.824973261631054,1.0937385937023,0.882795234415005,0.0059798867107515,0.759838954636294,1.01043015855065,0.882795234415005,0.0059798867107515,0.759838954636294,1.01043015855065
"high-large","none",1,"binary",16,129,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.168594392649268,0.00337227195915837,0.0706297018640884,0.264416434932524,0.168594392649268,0.00337227195915837,0.0706297018640884,0.264416434932524,-0.0916887227824801,0.00443879210128661,-0.198562485446752,0.01743335976412,-0.0916887227824801,0.00443879210128661,-0.198562485446752,0.01743335976412,0.873799112241877,0.00565968354377283,0.751934996693839,1.00114718825414,0.873799112241877,0.00565968354377283,0.751934996693839,1.00114718825414,0.769778663944298,0.00506201887344892,0.653479214355881,0.889008495945697,0.769778663944298,0.00506201887344892,0.653479214355881,0.889008495945697
"high-large","none",1,"binary",16,130,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.264088951732252,0.003902984640705,0.159562725194454,0.366633239324633,0.264088951732252,0.003902984640705,0.159562725194454,0.366633239324633,-0.0944649786110149,0.00515148953151254,-0.209132252689579,0.0243489838307803,-0.0944649786110149,0.00515148953151254,-0.209132252689579,0.0243489838307803,1.05111168753059,0.00737167591912257,0.916417509686411,1.1960415443313,1.05111168753059,0.00737167591912257,0.916417509686411,1.1960415443313,0.993501677761459,0.0068442942198105,0.857988933769306,1.12963960629438,0.993501677761459,0.0068442942198105,0.857988933769306,1.12963960629438
"high-large","none",1,"binary",16,131,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.224025280577929,0.00347262755401412,0.126245322627844,0.320800609590199,0.224025280577929,0.00347262755401412,0.126245322627844,0.320800609590199,-0.0575041769173897,0.0045081322345237,-0.166637137660026,0.0519979220498297,-0.0575041769173897,0.0045081322345237,-0.166637137660026,0.0519979220498297,0.868796871859125,0.00590343804495151,0.743261193366976,0.997590803178671,0.868796871859125,0.00590343804495151,0.743261193366976,0.997590803178671,0.817240549399157,0.00509432293659847,0.702305734972079,0.939318831050569,0.817240549399157,0.00509432293659847,0.702305734972079,0.939318831050569
"high-large","none",1,"binary",16,132,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.200351956038417,0.0035395085621206,0.100144745050936,0.297938701016692,0.200351956038417,0.0035395085621206,0.100144745050936,0.297938701016692,-0.0952545740158259,0.00452117279278084,-0.20821225523113,0.0132401411719239,-0.0952545740158259,0.00452117279278084,-0.20821225523113,0.0132401411719239,0.901881405421416,0.0063013385702611,0.778187129038726,1.03647753280117,0.901881405421416,0.0063013385702611,0.778187129038726,1.03647753280117,0.870744996823181,0.00558001897474119,0.747942635574517,0.995403319199257,0.870744996823181,0.00558001897474119,0.747942635574517,0.995403319199257
"high-large","none",1,"binary",16,133,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.220947294503644,0.00346895654934257,0.123774811192256,0.319475641838327,0.220947294503644,0.00346895654934257,0.123774811192256,0.319475641838327,-0.103345633999068,0.00469187487928412,-0.216572184791734,0.00870928149873424,-0.103345633999068,0.00469187487928412,-0.216572184791734,0.00870928149873424,0.791508267293385,0.00539027017820236,0.676079233631953,0.913577774259115,0.791508267293385,0.00539027017820236,0.676079233631953,0.913577774259115,0.905386851410043,0.00561088257159619,0.781022524834037,1.03031194630521,0.905386851410043,0.00561088257159619,0.781022524834037,1.03031194630521
"high-large","none",1,"binary",16,134,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.210236168272098,0.00366421511812263,0.108851355528407,0.310438497935607,0.210236168272098,0.00366421511812263,0.108851355528407,0.310438497935607,0.0750745282696068,0.00477291964010211,-0.0365855068463095,0.191524123229792,0.0750745282696068,0.00477291964010211,-0.0365855068463095,0.191524123229792,0.93307982393268,0.00634304478086231,0.805230849972252,1.06826835954878,0.93307982393268,0.00634304478086231,0.805230849972252,1.06826835954878,0.915021859264156,0.00569798508971881,0.792278864610141,1.04363836005151,0.915021859264156,0.00569798508971881,0.792278864610141,1.04363836005151
"high-large","none",1,"binary",16,135,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.232803660422794,0.00352822473439599,0.132266757914092,0.328536720419665,0.232803660422794,0.00352822473439599,0.132266757914092,0.328536720419665,0.0344455376671461,0.00471569194679139,-0.0771051548173852,0.143874689181021,0.0344455376671461,0.00471569194679139,-0.0771051548173852,0.143874689181021,0.946880354359973,0.00633572538137366,0.820414863891153,1.07781992940633,0.946880354359973,0.00633572538137366,0.820414863891153,1.07781992940633,0.826468651333586,0.0056878744343202,0.706974148799994,0.951885888217592,0.826468651333586,0.0056878744343202,0.706974148799994,0.951885888217592
"high-large","none",1,"binary",16,136,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.213822502796679,0.00390253320854628,0.108620160116537,0.317814830978099,0.213822502796679,0.00390253320854628,0.108620160116537,0.317814830978099,-0.027189719752656,0.00506206771119587,-0.144508545232301,0.0894143102573223,-0.027189719752656,0.00506206771119587,-0.144508545232301,0.0894143102573223,1.01000241385837,0.00707177608373383,0.871449480782071,1.14907536887018,1.01000241385837,0.00707177608373383,0.871449480782071,1.14907536887018,1.06514302883424,0.00696874036324691,0.927356032392618,1.2047026665199,1.06514302883424,0.00696874036324691,0.927356032392618,1.2047026665199
"high-large","none",1,"binary",16,137,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.281413809824818,0.00386938365320937,0.178472633885217,0.382900221796705,0.281413809824818,0.00386938365320937,0.178472633885217,0.382900221796705,-0.126657709020506,0.00494330754385756,-0.245022461632991,-0.0126075700410359,-0.126657709020506,0.00494330754385756,-0.245022461632991,-0.0126075700410359,1.00496770328771,0.0070342954038383,0.871503023129449,1.14240170113876,1.00496770328771,0.0070342954038383,0.871503023129449,1.14240170113876,0.905182864501745,0.00577255834793924,0.782110692034794,1.02845853649054,0.905182864501745,0.00577255834793924,0.782110692034794,1.02845853649054
"high-large","none",1,"binary",16,138,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.224107567338447,0.00357926287395677,0.124673287080857,0.323310600558721,0.224107567338447,0.00357926287395677,0.124673287080857,0.323310600558721,-0.104905300986487,0.00470657099797023,-0.217993368043615,0.00329908721633059,-0.104905300986487,0.00470657099797023,-0.217993368043615,0.00329908721633059,0.855675907941834,0.00599576752632489,0.728045309330267,0.985595676623034,0.855675907941834,0.00599576752632489,0.728045309330267,0.985595676623034,0.945775967689644,0.00587020387138871,0.822879261210527,1.07355081764692,0.945775967689644,0.00587020387138871,0.822879261210527,1.07355081764692
"high-large","none",1,"binary",16,139,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.272861005696282,0.00372725011591488,0.169893878868575,0.376223643225116,0.272861005696282,0.00372725011591488,0.169893878868575,0.376223643225116,0.0373582222648152,0.00484041926864249,-0.0785164504268581,0.147351786374995,0.0373582222648152,0.00484041926864249,-0.0785164504268581,0.147351786374995,1.03658922621591,0.00720626468935936,0.900476075426229,1.17771664945482,1.03658922621591,0.00720626468935936,0.900476075426229,1.17771664945482,0.916752636772746,0.00597248748782197,0.788496414748556,1.04776236899071,0.916752636772746,0.00597248748782197,0.788496414748556,1.04776236899071
"high-large","none",1,"binary",16,140,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.242804750331347,0.00364975734222335,0.138768258626568,0.344619546867453,0.242804750331347,0.00364975734222335,0.138768258626568,0.344619546867453,-0.0045699521400975,0.00478343674370223,-0.116760124791027,0.110021098681984,-0.0045699521400975,0.00478343674370223,-0.116760124791027,0.110021098681984,0.899408585040509,0.00631475085871763,0.769943933759489,1.02981011282913,0.899408585040509,0.00631475085871763,0.769943933759489,1.02981011282913,0.909094325594647,0.0060471167111742,0.784069506159297,1.03712804041237,0.909094325594647,0.0060471167111742,0.784069506159297,1.03712804041237
"high-large","none",1,"binary",16,141,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.24617421571711,0.00363664195958648,0.144683059214994,0.347985297294287,0.24617421571711,0.00363664195958648,0.144683059214994,0.347985297294287,-0.00168952583265251,0.00467651184309309,-0.111543010163977,0.112229729289862,-0.00168952583265251,0.00467651184309309,-0.111543010163977,0.112229729289862,0.87027635798876,0.00580703996541304,0.754136022212572,0.999418058480766,0.87027635798876,0.00580703996541304,0.754136022212572,0.999418058480766,0.898776388443556,0.00527930859622527,0.784393976007304,1.02349391241893,0.898776388443556,0.00527930859622527,0.784393976007304,1.02349391241893
"high-large","none",1,"binary",16,142,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.164358299186618,0.00365293397989891,0.0639773911067809,0.266281466295549,0.164358299186618,0.00365293397989891,0.0639773911067809,0.266281466295549,-0.199610524543557,0.0048530224405158,-0.312623953697984,-0.0846811472354425,-0.199610524543557,0.0048530224405158,-0.312623953697984,-0.0846811472354425,0.94034943964559,0.00637429251801037,0.815011888325329,1.07462963147861,0.94034943964559,0.00637429251801037,0.815011888325329,1.07462963147861,0.935651282143225,0.00638075004033162,0.803895269132543,1.06728701531794,0.935651282143225,0.00638075004033162,0.803895269132543,1.06728701531794
"high-large","none",1,"binary",16,143,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.259025326896157,0.00372669539331208,0.156875595871091,0.356677493103148,0.259025326896157,0.00372669539331208,0.156875595871091,0.356677493103148,0.0377272040138795,0.00485152047272826,-0.0749426851764321,0.154556199234198,0.0377272040138795,0.00485152047272826,-0.0749426851764321,0.154556199234198,0.985402816731807,0.00704608736268117,0.852771578632453,1.12345508301785,0.985402816731807,0.00704608736268117,0.852771578632453,1.12345508301785,0.952380113869621,0.00618885431466728,0.823164372400568,1.0844549901576,0.952380113869621,0.00618885431466728,0.823164372400568,1.0844549901576
"high-large","none",1,"binary",16,144,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.152940228597813,0.00347648456531399,0.0535634887129063,0.254251942134153,0.152940228597813,0.00347648456531399,0.0535634887129063,0.254251942134153,-0.0681019129293036,0.00464144597593586,-0.183816281291098,0.0452072755803973,-0.0681019129293036,0.00464144597593586,-0.183816281291098,0.0452072755803973,0.889244545250018,0.00593312354613532,0.765274201193819,1.01736493044977,0.889244545250018,0.00593312354613532,0.765274201193819,1.01736493044977,0.854257059018035,0.00547354805324052,0.735850000848294,0.974797108563814,0.854257059018035,0.00547354805324052,0.735850000848294,0.974797108563814
"high-large","none",1,"binary",16,145,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.268802666268082,0.00375586462109194,0.167764167710986,0.371600158395661,0.268802666268082,0.00375586462109194,0.167764167710986,0.371600158395661,-0.072025206143213,0.00471476975048147,-0.182319014860453,0.0418838782130119,-0.072025206143213,0.00471476975048147,-0.182319014860453,0.0418838782130119,1.00180683309142,0.00692081997286534,0.868872169885965,1.13813637872532,1.00180683309142,0.00692081997286534,0.868872169885965,1.13813637872532,0.907708260882026,0.00611127799321132,0.78351665895501,1.03661872638991,0.907708260882026,0.00611127799321132,0.78351665895501,1.03661872638991
"high-large","none",1,"binary",16,146,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.266917169217072,0.00356860001869456,0.165538271334108,0.362170342355897,0.266917169217072,0.00356860001869456,0.165538271334108,0.362170342355897,-0.000486496375492065,0.00465171630281109,-0.111815668198942,0.113097016481247,-0.000486496375492065,0.00465171630281109,-0.111815668198942,0.113097016481247,0.870934162761472,0.00584116457176049,0.75089854779243,1.00239470802057,0.870934162761472,0.00584116457176049,0.75089854779243,1.00239470802057,0.846517786611271,0.00547440387183662,0.7253982547821,0.968495651107992,0.846517786611271,0.00547440387183662,0.7253982547821,0.968495651107992
"high-large","none",1,"binary",16,147,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.31811644486304,0.00365236184453722,0.216793311083502,0.417304875857972,0.31811644486304,0.00365236184453722,0.216793311083502,0.417304875857972,0.00795517700550685,0.00462583000834507,-0.101234413731927,0.115796155604017,0.00795517700550685,0.00462583000834507,-0.101234413731927,0.115796155604017,0.925675713183116,0.00616330186240852,0.798744438458463,1.05712848792481,0.925675713183116,0.00616330186240852,0.798744438458463,1.05712848792481,0.833102510620941,0.00537562212589279,0.715406105747041,0.95631223187261,0.833102510620941,0.00537562212589279,0.715406105747041,0.95631223187261
"high-large","none",1,"binary",16,148,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.303729333889461,0.00391971511903515,0.199446279413096,0.406999736139948,0.303729333889461,0.00391971511903515,0.199446279413096,0.406999736139948,-0.096859959367062,0.0049747950325932,-0.212705852297858,0.0165332869171577,-0.096859959367062,0.0049747950325932,-0.212705852297858,0.0165332869171577,1.01132183380694,0.00735373041782891,0.875268641799329,1.15760913522176,1.01132183380694,0.00735373041782891,0.875268641799329,1.15760913522176,1.00740201136506,0.00680379793848083,0.877460558204564,1.1436553550329,1.00740201136506,0.00680379793848083,0.877460558204564,1.1436553550329
"high-large","none",1,"binary",16,149,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.195543016611441,0.00383333702081607,0.0908949308868761,0.294508985350671,0.195543016611441,0.00383333702081607,0.0908949308868761,0.294508985350671,-0.0293904836848748,0.00490208939873948,-0.142225198190016,0.0860085675667182,-0.0293904836848748,0.00490208939873948,-0.142225198190016,0.0860085675667182,1.04843920374051,0.00735306668334072,0.911691351796087,1.19287350432228,1.04843920374051,0.00735306668334072,0.911691351796087,1.19287350432228,0.916412634902425,0.00618399433686299,0.787350024429244,1.04514517913398,0.916412634902425,0.00618399433686299,0.787350024429244,1.04514517913398
"high-large","none",1,"binary",16,150,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.21852873373748,0.00357908914078024,0.116171843775038,0.318712407563601,0.21852873373748,0.00357908914078024,0.116171843775038,0.318712407563601,0.0435110896791949,0.00463361420963809,-0.0679489085526304,0.154102842870816,0.0435110896791949,0.00463361420963809,-0.0679489085526304,0.154102842870816,0.899502641363423,0.00612167805254378,0.773484697968447,1.03540271792868,0.899502641363423,0.00612167805254378,0.773484697968447,1.03540271792868,0.903256749391889,0.00563837481301388,0.779663135442693,1.02721237960304,0.903256749391889,0.00563837481301388,0.779663135442693,1.02721237960304
"high-large","none",1,"binary",16,151,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.299126738449225,0.0034130265287815,0.199913220390468,0.394345901526107,0.299126738449225,0.0034130265287815,0.199913220390468,0.394345901526107,-0.0690246345852591,0.00455361304580932,-0.179717126960176,0.0425797748478262,-0.0690246345852591,0.00455361304580932,-0.179717126960176,0.0425797748478262,0.762001968875179,0.00530083977933371,0.643126650012034,0.884634165834051,0.762001968875179,0.00530083977933371,0.643126650012034,0.884634165834051,0.817101015689666,0.00512640908860427,0.701796796225872,0.935653251398569,0.817101015689666,0.00512640908860427,0.701796796225872,0.935653251398569
"high-large","none",1,"binary",16,152,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.2244727752816,0.0036022993334498,0.123421575581353,0.324400824000845,0.2244727752816,0.0036022993334498,0.123421575581353,0.324400824000845,-0.0267897332312345,0.00442847770115363,-0.131946231597907,0.0886640551549824,-0.0267897332312345,0.00442847770115363,-0.131946231597907,0.0886640551549824,0.87406363320165,0.00590723662776551,0.745960673858675,1.00436728481405,0.87406363320165,0.00590723662776551,0.745960673858675,1.00436728481405,0.847287517852043,0.00547907652602172,0.727292855494982,0.967735380756704,0.847287517852043,0.00547907652602172,0.727292855494982,0.967735380756704
"high-large","none",1,"binary",16,153,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.194412565818141,0.00346100200304519,0.0930561683662135,0.289744681832634,0.194412565818141,0.00346100200304519,0.0930561683662135,0.289744681832634,-0.0204816790201206,0.00459775898981389,-0.131428365377825,0.0902740082937756,-0.0204816790201206,0.00459775898981389,-0.131428365377825,0.0902740082937756,0.87819010203694,0.00586848902354926,0.753078922201498,1.00541204396994,0.87819010203694,0.00586848902354926,0.753078922201498,1.00541204396994,0.876784705363706,0.00522784435782705,0.761552641296872,0.997607367030991,0.876784705363706,0.00522784435782705,0.761552641296872,0.997607367030991
"high-large","none",1,"binary",16,154,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.29180509994483,0.00356339753872108,0.192198057152907,0.391249343176065,0.29180509994483,0.00356339753872108,0.192198057152907,0.391249343176065,-0.0447890572031798,0.00442657541410433,-0.154529242164409,0.0612748520677866,-0.0447890572031798,0.00442657541410433,-0.154529242164409,0.0612748520677866,0.885689185700633,0.00605154617021144,0.7599931904752,1.01625813830878,0.885689185700633,0.00605154617021144,0.7599931904752,1.01625813830878,0.835983645880148,0.00552369589273645,0.715416830327855,0.958432235376716,0.835983645880148,0.00552369589273645,0.715416830327855,0.958432235376716
"high-large","none",1,"binary",16,155,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.245306549313584,0.00365495688943268,0.144224252747295,0.345263810287456,0.245306549313584,0.00365495688943268,0.144224252747295,0.345263810287456,-0.0273360674670089,0.00471926208067476,-0.1393027305658,0.0874315487153797,-0.0273360674670089,0.00471926208067476,-0.1393027305658,0.0874315487153797,0.923092907697556,0.00640985045618333,0.795639060290905,1.05430037880012,0.923092907697556,0.00640985045618333,0.795639060290905,1.05430037880012,0.985392495466938,0.00633076154997987,0.855678235496023,1.11752217521632,0.985392495466938,0.00633076154997987,0.855678235496023,1.11752217521632
"high-large","none",1,"binary",16,156,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.185441812212088,0.00368609710208753,0.0786611886787092,0.28281062508081,0.185441812212088,0.00368609710208753,0.0786611886787092,0.28281062508081,0.0136047223435309,0.00502660926360257,-0.103157779665624,0.128536471080909,0.0136047223435309,0.00502660926360257,-0.103157779665624,0.128536471080909,0.995912873371651,0.00689326062677181,0.863501345876882,1.13439940237192,0.995912873371651,0.00689326062677181,0.863501345876882,1.13439940237192,0.980163438645009,0.00655394835269799,0.848982074355207,1.11651225204951,0.980163438645009,0.00655394835269799,0.848982074355207,1.11651225204951
"high-large","none",1,"binary",16,157,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.181723376258652,0.00344025843196219,0.0809209628547898,0.278550761898428,0.181723376258652,0.00344025843196219,0.0809209628547898,0.278550761898428,-0.0612156851844063,0.00453784033209092,-0.173254326343937,0.0471925576433837,-0.0612156851844063,0.00453784033209092,-0.173254326343937,0.0471925576433837,0.835553208306119,0.00579916113398745,0.71593417184147,0.959369824044856,0.835553208306119,0.00579916113398745,0.71593417184147,0.959369824044856,0.911498696175437,0.00576087907184285,0.789567188069576,1.03900617532903,0.911498696175437,0.00576087907184285,0.789567188069576,1.03900617532903
"high-large","none",1,"binary",16,158,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.20365396800096,0.00344581986924479,0.107049647595317,0.300702492500203,0.20365396800096,0.00344581986924479,0.107049647595317,0.300702492500203,-0.00735040535396478,0.00433153054532305,-0.117242196122523,0.100394046514282,-0.00735040535396478,0.00433153054532305,-0.117242196122523,0.100394046514282,0.800427758790092,0.0053350093539772,0.679407861344953,0.923578858111528,0.800427758790092,0.0053350093539772,0.679407861344953,0.923578858111528,0.797811317198955,0.00494520999821387,0.68102728622098,0.917928997441868,0.797811317198955,0.00494520999821387,0.68102728622098,0.917928997441868
"high-large","none",1,"binary",16,159,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.16520098866027,0.0037661623686024,0.0643579011457819,0.26666773440973,0.16520098866027,0.0037661623686024,0.0643579011457819,0.26666773440973,-0.0299495931062894,0.00483368278729675,-0.145211792074581,0.0831160201486804,-0.0299495931062894,0.00483368278729675,-0.145211792074581,0.0831160201486804,0.948344882560996,0.00655147415562775,0.817458093581492,1.08381925536733,0.948344882560996,0.00655147415562775,0.817458093581492,1.08381925536733,0.996442218999489,0.00667612973923934,0.861085863705589,1.13549399511527,0.996442218999489,0.00667612973923934,0.861085863705589,1.13549399511527
"high-large","none",1,"binary",16,160,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.156947723310932,0.00362478677645307,0.0574138596886492,0.253723825275982,0.156947723310932,0.00362478677645307,0.0574138596886492,0.253723825275982,-0.0873827722800598,0.00448757721027175,-0.20067000713542,0.0236567943806024,-0.0873827722800598,0.00448757721027175,-0.20067000713542,0.0236567943806024,0.878133559062556,0.00591721792008242,0.752567399544109,1.00664673963664,0.878133559062556,0.00591721792008242,0.752567399544109,1.00664673963664,0.908049839387887,0.0056926337888279,0.786464626514924,1.03513772262533,0.908049839387887,0.0056926337888279,0.786464626514924,1.03513772262533
"high-large","none",1,"binary",16,161,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.351014070953296,0.00358767558903222,0.251276615371188,0.447313139206818,0.351014070953296,0.00358767558903222,0.251276615371188,0.447313139206818,0.0336449368390585,0.0046764694976384,-0.0814347021212273,0.145963354229389,0.0336449368390585,0.0046764694976384,-0.0814347021212273,0.145963354229389,0.911713719217401,0.00601574115987162,0.788854824240142,1.04280022047241,0.911713719217401,0.00601574115987162,0.788854824240142,1.04280022047241,0.861265309132362,0.00547452613733819,0.741520771926159,0.982854615709346,0.861265309132362,0.00547452613733819,0.741520771926159,0.982854615709346
"high-large","none",1,"binary",16,162,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.28533647366105,0.0040029601230155,0.177806961556164,0.388418154342448,0.28533647366105,0.0040029601230155,0.177806961556164,0.388418154342448,-0.126768327802758,0.00511579104439511,-0.245304739107921,-0.00788294440408438,-0.126768327802758,0.00511579104439511,-0.245304739107921,-0.00788294440408438,1.03593264028504,0.00751574067583051,0.897179061318146,1.18258123911345,1.03593264028504,0.00751574067583051,0.897179061318146,1.18258123911345,1.00931411056818,0.00648396165130695,0.87360796751194,1.13828407463751,1.00931411056818,0.00648396165130695,0.87360796751194,1.13828407463751
"high-large","none",1,"binary",16,163,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.253143676529721,0.00395261527611777,0.151444195339822,0.360821714874908,0.253143676529721,0.00395261527611777,0.151444195339822,0.360821714874908,-0.0820943186574405,0.00545225026490443,-0.202200332139964,0.0354627860860789,-0.0820943186574405,0.00545225026490443,-0.202200332139964,0.0354627860860789,1.12215839324049,0.00777898544087191,0.979376428171221,1.27073193587757,1.12215839324049,0.00777898544087191,0.979376428171221,1.27073193587757,0.967552334071591,0.00643019743398231,0.836729169368782,1.10157110556869,0.967552334071591,0.00643019743398231,0.836729169368782,1.10157110556869
