"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",3,123,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.5892432995482,0.0217846362494355,1.35941936852101,1.84250501225742,1.58525350960222,0.0165766358061935,1.38307609739839,1.80892982743804,1.03643835588199,0.0166865328950012,0.836023785917235,1.26575166474338,1.04281155386235,0.0117729579392208,0.869398290615503,1.22454466102696,0.973792953514598,0.0106081650566469,0.807037433540947,1.15440513515712,0.973899587910496,0.0106068783465185,0.807259614371857,1.15407449087481,1.00693149973361,0.0102565000699244,0.841759214448737,1.17125163130466,1.00928868117658,0.0102525926301537,0.844489649201859,1.17103238950301
"high-large","halfcauchy",1,"binary",3,124,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.75634233797036,0.0286825816651531,1.49577361526537,2.03932140193907,1.75181175498822,0.0220327232775712,1.5202662761158,1.99833205440911,1.07595734404825,0.021121837043281,0.856979977005314,1.33349656448996,1.08520101169938,0.0151861817487356,0.895981919183789,1.30418052700434,0.975076098485494,0.0111427642021931,0.806024884988718,1.15250694493072,0.974655809549638,0.0111286552380578,0.805655425901359,1.1522492986907,0.948020281023277,0.0102057601386775,0.781064594647327,1.11393745162218,0.938729683257519,0.00996794394356463,0.773949999750778,1.10226749040002
"high-large","halfcauchy",1,"binary",3,125,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.57471351799236,0.0233252359035334,1.33560223961277,1.84025142547183,1.56895055284386,0.0162722729306888,1.36752882745402,1.79172757354625,0.887185485097125,0.0165902804343895,0.688664979950303,1.10829721831355,0.893858171187523,0.0110196393738004,0.728962332974178,1.07359654963665,0.945448472063304,0.00981471887965939,0.787866567208805,1.10900153264843,0.946121412842774,0.00982378196506072,0.788176273191678,1.10984777724982,1.00497615559987,0.00994555336939916,0.845723470996069,1.1690173625515,1.01985168899809,0.0101415763178398,0.858427604785841,1.18775544023586
"high-large","halfcauchy",1,"binary",3,126,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.49365117954468,0.0125516394480779,1.31750732893254,1.68565140692157,1.49231715449828,0.0113796892418048,1.32486531713995,1.67797725148768,0.814052694320389,0.00814418396231243,0.668708878662783,0.963565818348477,0.814749911085281,0.00707012620315542,0.677002162903468,0.952186468658181,0.855118125347329,0.00810499513707875,0.706034730542922,1.00611057847784,0.855089677685076,0.00810339297935027,0.706055348142543,1.0063475122621,0.791443312636364,0.00759712665527898,0.651484832240262,0.935853936832098,0.790814469560041,0.0075872747722379,0.651230939671247,0.934577810497573
"high-large","halfcauchy",1,"binary",3,127,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.54925289279269,0.0150717975203599,1.35512797263798,1.75806814525923,1.54828624310795,0.0135241232345853,1.36579734424961,1.74730703051329,0.948605478831975,0.0105338153126035,0.785851239951216,1.12675370868137,0.949749178990283,0.00935611674665224,0.794546078365122,1.11843335060919,0.787054553917079,0.00838844645270576,0.639055182094271,0.934340577981876,0.787267970105873,0.00839396716096492,0.63906679541581,0.934405446326197,0.9729106587079,0.00924383725892552,0.817900361080308,1.13562878781607,0.977628279843352,0.00933888675693727,0.821279972374722,1.14209585146301
"high-large","halfcauchy",1,"binary",3,128,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.59554217067804,0.0267182640360236,1.33716640185606,1.86965426899819,1.58892209352716,0.0157598258979007,1.38838231516355,1.79348128823477,0.848935626360406,0.0194803062998646,0.628869023191939,1.08747684434624,0.859011639740723,0.0105725756852927,0.697273814318074,1.02797461959486,0.850785881613314,0.00865218859639381,0.700333729255968,1.00786813058083,0.851235578253834,0.00865449606163731,0.701447717178788,1.00795035352853,0.781432291886643,0.00813978184273781,0.631221852837251,0.929996972134676,0.791372954719412,0.00823871864706649,0.640196636078818,0.938912545733349
"high-large","halfcauchy",1,"binary",3,129,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.78884838553001,0.0235939493987656,1.5499976459126,2.04576121193201,1.78464412086667,0.0185320689784693,1.56641352724782,2.00763110943403,0.982399440036997,0.0150859319935661,0.790034158656141,1.188536464549,0.987389307209509,0.0104433905806682,0.824993708726735,1.15456637612811,1.01172641299689,0.0112090643356781,0.849165788658654,1.18715751424848,1.01159183683769,0.0112013300211341,0.849192806330913,1.18714966223829,0.799718485232162,0.00964454145419378,0.639534543944411,0.965991610190919,0.796743643742523,0.00952560600500349,0.635551453691093,0.959697295933505
"high-large","halfcauchy",1,"binary",3,130,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.80250307274168,0.0287284973125943,1.53501489997963,2.08712091224372,1.79841755848393,0.0213696360827128,1.56851251088156,2.04880180084639,0.960907959197238,0.0194846732516852,0.749197744963681,1.20340577798413,0.969767835314894,0.0130633766963652,0.794399309667663,1.16740804575257,1.00586358016322,0.0114876037180547,0.833447462619137,1.18476462040849,1.00567328084331,0.011479775097307,0.833552587055654,1.1846855493072,1.04839483918126,0.0118142995912912,0.881291648581422,1.23608767701913,1.04418822252874,0.0116257684952981,0.874841354931244,1.22829762171895
"high-large","halfcauchy",1,"binary",3,131,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.71572506117888,0.0213307108523768,1.48966501065313,1.96109845849482,1.71311029137807,0.0190821715775738,1.49698386596533,1.94750701961224,1.04453150586705,0.0143489852549361,0.859561674427572,1.25316777228509,1.04807954344659,0.0121604508619443,0.872248117443012,1.2384625306077,1.01029319792862,0.0112347474675414,0.842427859245924,1.18567038030847,1.01042265401842,0.0112365006792343,0.842560294420852,1.18601274158208,1.08467058298169,0.0113059571263788,0.918787993790598,1.25747941719842,1.08753224398701,0.011355557012763,0.920118033364493,1.26190087910832
"high-large","halfcauchy",1,"binary",3,132,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.62230519333097,0.0203893900122914,1.40016026363798,1.860810159932,1.61992614053094,0.0172485674448807,1.41168543053548,1.84083651431918,0.943389212402698,0.0134902174291885,0.766262632546696,1.15130621402238,0.946589474220515,0.0106488606887813,0.787397386000165,1.12221657400064,0.91086618127263,0.00998380479238234,0.757171675993374,1.07943685455116,0.911062802283447,0.00998633041446538,0.757817716904073,1.07963075588542,0.993433829960458,0.0103926594158327,0.829435097157495,1.16647136483117,0.997780189257498,0.0105195992559909,0.832891251396811,1.17141857223809
"high-large","halfcauchy",1,"binary",3,133,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.70107293491265,0.029447154375667,1.43489934943086,1.98922303558052,1.69495873140524,0.0191957724333633,1.47486045553076,1.93252664945338,1.04069369628295,0.023069986178746,0.802661951261815,1.30367153757907,1.05270687140124,0.0143440276497584,0.869142924309888,1.26307812763159,0.980413737724154,0.0104597920222527,0.814596103411731,1.14260822255768,0.980814038886748,0.0104620011732978,0.814649659186838,1.14356821750475,0.980961081876232,0.010450465364891,0.821643951795186,1.14823639344306,0.989809844642872,0.0105255405932316,0.830147743249504,1.15769793127521
"high-large","halfcauchy",1,"binary",3,134,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.62711718388228,0.0156995403076442,1.42851339187976,1.8359699376632,1.62622666011675,0.0147685661099181,1.42621174487142,1.83210293957815,0.95468795946656,0.0105245389858176,0.790952196442005,1.13179144745381,0.955543311990995,0.00946506885883627,0.798114011474459,1.11994275629377,1.03378210520872,0.0107542508381254,0.871303457082882,1.20930550169284,1.03373312550499,0.0107515281894548,0.871264642887978,1.20929724398368,0.90428036150929,0.00925438009780434,0.744194183572895,1.06386367644718,0.903197652241545,0.00920395212548576,0.744750131295255,1.06379629226491
"high-large","halfcauchy",1,"binary",3,135,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.78019779360252,0.0265953424478604,1.51987393994767,2.05502642514024,1.77648810133384,0.0202085892082571,1.55077672616106,2.0146865166762,1.00039715810836,0.0189731122834688,0.788827474007413,1.23366667027264,1.00883664339924,0.0129343560095445,0.832527138011111,1.20306101841764,0.975511615286704,0.0114178920365965,0.802881792108539,1.15607048761663,0.975082218868247,0.0114057370982043,0.802794511231611,1.15477872040648,1.05631037793522,0.0116441639650368,0.883273629608691,1.2376593968129,1.04681845686473,0.0113144530120032,0.879237628891107,1.22355927081926
"high-large","halfcauchy",1,"binary",3,136,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.56680966897127,0.0215756223397436,1.33570346953306,1.81985061345596,1.56191935737332,0.0159662399140612,1.35876088157672,1.7765720868708,0.952626124890431,0.0168652242479669,0.75315960633896,1.17941425913338,0.958811472496298,0.0117801582201938,0.786402971512198,1.14373871458487,0.792494960759626,0.00845219057557823,0.647252600738065,0.946877095230973,0.792149723511689,0.00844275024014579,0.647202073658496,0.947276570761289,0.860791736880944,0.00849441997970926,0.711043253888223,1.01252177875499,0.85316017646926,0.00829899616504479,0.704992425814679,1.00245201377546
"high-large","halfcauchy",1,"binary",3,137,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.48373550193865,0.0138273509563779,1.29734999884168,1.68031971050623,1.48215987572376,0.0125165656665571,1.30661149733185,1.66854721498363,0.93847179783112,0.010577194605261,0.774798482534993,1.10979415329441,0.940064059598098,0.00915636707658161,0.788492617805023,1.10147034553912,0.852908285612106,0.00864381827831273,0.701766361416156,1.00454697796671,0.852858203671697,0.00864117197396065,0.701767524867533,1.00433309248508,0.880621391228124,0.00817092060666288,0.73562920156434,1.02734027728746,0.879514316727778,0.00811852824586128,0.734713537198082,1.026973935585
"high-large","halfcauchy",1,"binary",3,138,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.821344525712,0.0288279886004851,1.56777258703018,2.11750290497959,1.81826863341566,0.0237921772184862,1.58044386121862,2.08243405226303,1.01195972038793,0.0182671485638349,0.807662263823678,1.24638382861457,1.01905758978325,0.0139393225086942,0.845040338803621,1.22340860244065,0.985766283130469,0.0120884415794354,0.804670634017957,1.17340404657693,0.985546450825843,0.0120766922524681,0.804756783237411,1.17304343264057,1.06788254215604,0.0130619169821387,0.887836407663039,1.26735866255512,1.06302309108809,0.0128290388991552,0.884027199409686,1.25999472833277
"high-large","halfcauchy",1,"binary",3,139,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.65195121529078,0.0238758788219946,1.40680288795745,1.91676437002141,1.64817992491105,0.0178737160896662,1.43524841851184,1.87432284706775,1.04505775004784,0.0171091743725598,0.842580800176274,1.27345041788926,1.05154010627628,0.0119334519388508,0.878120287096872,1.23669868944483,1.0234871619365,0.0108951945738263,0.854272168854993,1.19877428796358,1.0235847619966,0.0108956745185432,0.853895303886219,1.19898771202232,0.882797403957616,0.00953366912596249,0.720469118943703,1.04267512937018,0.88495487902515,0.00953039314273533,0.722221922695744,1.04559357245295
"high-large","halfcauchy",1,"binary",3,140,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.56231324425361,0.022298912964549,1.32784654148521,1.81803334150904,1.55776979361905,0.0152635215780349,1.36302033936268,1.76636247677366,0.962035833876933,0.0171009794101243,0.763365697914698,1.18438526100631,0.969586426650906,0.0112698929576135,0.803735207937237,1.15185721439763,0.884839760053849,0.00901727959626947,0.732527735475633,1.0419115198956,0.884659832506989,0.00901036440450868,0.73277367879989,1.04187902856948,0.870322401382655,0.00878444402453857,0.720729261851255,1.02471665693936,0.866345055508793,0.00862569483386086,0.716986469192671,1.02045669019331
"high-large","halfcauchy",1,"binary",3,141,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.55995283139693,0.0210477731733174,1.32619665559264,1.80278760833154,1.55575465991357,0.0149188467960626,1.35750127353299,1.75713878369299,0.890048986512406,0.014700286189729,0.705831186050641,1.10085705571851,0.89657174245034,0.00921567321748165,0.744321199799121,1.05193492243845,0.990739396184279,0.0109565639659597,0.821275903071795,1.15986483033752,0.990773037251963,0.0109553048103189,0.820830172766922,1.16011945373912,0.981882712199893,0.00972244408843012,0.82833658915863,1.15015335990705,0.982626356872864,0.00970165506288891,0.830629804681428,1.1512078080659
"high-large","halfcauchy",1,"binary",3,142,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.8297654584058,0.0304289476450227,1.55178068850913,2.12241394056215,1.82586505403611,0.0240483877498872,1.57864002306715,2.08684776986656,1.17149985080247,0.021563757774951,0.946662104435178,1.43414030805564,1.18094336671337,0.0161555609014672,0.979546818383456,1.39705396107601,1.0049193741395,0.0125241972715142,0.831521510166669,1.19456699941391,1.00434783822263,0.0125011998219298,0.831856707848501,1.19322752962895,1.0101630965,0.0122166006102157,0.831784948779229,1.19164939818153,0.997529144332067,0.0118105566887928,0.819717332483843,1.17564957049579
"high-large","halfcauchy",1,"binary",3,143,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.4855271038699,0.021664401143218,1.25651507469906,1.73333245728519,1.48121013823837,0.0139077698333853,1.29366049319522,1.68308341533359,0.860610519450524,0.0172117325237357,0.662455395810977,1.07290563333793,0.869000970226267,0.0107288212660261,0.709328945469278,1.05040655258974,0.714983335818762,0.00729566093487997,0.577710771672363,0.86008883679391,0.714945892377337,0.00729353030839975,0.577797560175467,0.859776388643393,0.862710093636412,0.00798650547212857,0.71528008862107,1.00844258134854,0.861882396489136,0.0079274807509371,0.71625266982986,1.00998199702895
"high-large","halfcauchy",1,"binary",3,144,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.69149010988918,0.0228775601846255,1.46157888231226,1.95349482650094,1.68927915291343,0.0202669616302626,1.47154585656148,1.9244178759373,1.05594154319441,0.0155131095967199,0.865059994188216,1.2794247080205,1.05926566066572,0.0130609333317628,0.878333676069693,1.256523651764,0.995277156674994,0.0118306833278333,0.822251235661475,1.18161041428725,0.995229265242723,0.0118246216209096,0.822056104007422,1.18120221806825,0.956979382983354,0.0111292395196306,0.788592650775347,1.13018332686851,0.95592073024308,0.0110285007746417,0.78925107166107,1.12826206784199
"high-large","halfcauchy",1,"binary",3,145,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.56324034900006,0.0184622808209441,1.35192207564855,1.79488904225209,1.56067298902528,0.0160959951080047,1.35753821701839,1.78304693486144,1.01481988319917,0.0130885856383305,0.83760567679444,1.21290046967013,1.01741047867258,0.0104716132196852,0.856172426661915,1.18984085544647,1.18846631418915,0.0124265286853494,1.0175440952043,1.37685297732064,1.18840729303146,0.0124228429166102,1.0173912362307,1.37670621933116,0.95309056643763,0.0108419266194566,0.785983255973694,1.12595379097556,0.951785888181881,0.0107516943531823,0.783580682720096,1.12397587512386
"high-large","halfcauchy",1,"binary",3,146,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.75326085678764,0.0315878324626142,1.47486498556271,2.05671364865405,1.74755403297006,0.0218673134008679,1.51679662468838,1.99287808467148,1.14233646140363,0.0250190482133712,0.894440050785159,1.40874847128914,1.15494983151718,0.0165370235032108,0.956289379606563,1.38083915631076,1.03887690366176,0.0115079876830763,0.863450647398338,1.21819785709241,1.03914718673995,0.011507942000611,0.863612114408074,1.21855155722265,0.961057974094928,0.0104859837944055,0.796740018058834,1.13421293265051,0.967032652817392,0.0105438067632511,0.801012869040938,1.13765511877593
"high-large","halfcauchy",1,"binary",3,147,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.40702352229765,0.0153328010364991,1.21597098193089,1.61956887531525,1.40486424614231,0.0126760753026016,1.22838437051768,1.59967643747404,1.00604248358829,0.0141086522999559,0.831058262181747,1.21258033854548,1.00934845218304,0.0113933792365904,0.845981142609309,1.19290535446599,1.04175394830814,0.010109701141158,0.878012237770788,1.20840441464874,1.04168480295838,0.0101063924154115,0.878117962101308,1.20840271253282,0.869096763835687,0.00832454927583305,0.726882963981546,1.0252588726362,0.867568287644201,0.0082418143253301,0.726098306910963,1.02040198219565
"high-large","halfcauchy",1,"binary",3,148,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.57009657235503,0.0184874151976433,1.35457376368833,1.79608378361932,1.56693217249693,0.0155227754435157,1.37173116135048,1.77657490584878,0.979586059574869,0.0135704826028216,0.801806845112604,1.18145313824678,0.982595251311004,0.0106221613327916,0.821207075486543,1.15516761037314,0.905985074585679,0.00921557678779035,0.751761970066869,1.07161301637761,0.905897558227506,0.00920942840342067,0.751825708412861,1.07145398522326,0.80109244117679,0.00799824774140558,0.657464691067367,0.950293610665987,0.799157868999542,0.00788100636825021,0.655082009949172,0.946460591669935
"high-large","halfcauchy",1,"binary",3,149,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.69871628612624,0.0267558399372241,1.44003875389652,1.98026659336475,1.69403908299144,0.0203173408139964,1.4711517246702,1.93764941257095,1.00282492209901,0.0182626583701284,0.79792772254496,1.24124628016164,1.01006364847347,0.013179234066917,0.835819743465367,1.19818789980627,1.00278635471409,0.0114033735877931,0.828728140200679,1.18496042803076,1.00261141969808,0.0113962393795009,0.828659387393657,1.18428735404453,0.997218489099422,0.0109416909219658,0.828721461190918,1.17432287209268,0.993351504436656,0.0108056694057733,0.826392808742845,1.17105333754813
"high-large","halfcauchy",1,"binary",3,150,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,2.00402458539239,0.0374657537767601,1.69683042259245,2.32088579380599,1.99935843514715,0.0295428086563483,1.72535560857669,2.28964327445459,1.22927883794835,0.0261547626179316,0.974238545506674,1.50113614204965,1.24108329265714,0.0189642559578308,1.02549781557653,1.47674968033275,1.29110783486207,0.0168551838416192,1.08730395838366,1.51583985357381,1.29082785746469,0.0168404845421576,1.08717054551112,1.51537474967105,1.25424654669516,0.0163010345708787,1.05595619832472,1.46674358121779,1.24805757249042,0.0159952336985007,1.05408482634701,1.45988359437843
"high-large","halfcauchy",1,"binary",3,151,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.66564208232421,0.0279473041180674,1.39960568741214,1.95179926377299,1.66029336439388,0.0195358155841338,1.43573589625683,1.8977449299755,0.948639159410193,0.0212932942344394,0.725708884209264,1.20457739066082,0.958451692036921,0.0136101090393901,0.779400067315619,1.15853344187908,0.85702779960759,0.00885646380474598,0.702761931763103,1.01255676216718,0.85676224208945,0.00884962696227645,0.702311445776939,1.01196151439314,0.867642974624884,0.00880742372617431,0.715040854345604,1.02131109468777,0.861772755653525,0.00865959473854448,0.710332573058466,1.01781438812468
"high-large","halfcauchy",1,"binary",3,152,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.74385030337892,0.0254850201825996,1.49576596186547,2.0189889328131,1.74000044071904,0.0199246282784767,1.51913259651591,1.97606691712005,0.985407572030672,0.0176104795770655,0.782845255756955,1.21518229520189,0.992042120662972,0.0130149330772537,0.814945192402175,1.19154521198477,1.04927285984037,0.0114444012644216,0.883940264637759,1.2301420623797,1.04909743162536,0.011437401444159,0.883385378465152,1.22985846668418,0.864326343686841,0.00958779641327191,0.703413150372576,1.02548866331663,0.860448456729998,0.00945681707694404,0.702331119465655,1.01947830632489
"high-large","halfcauchy",1,"binary",3,153,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.95501903863564,0.0387949670374277,1.64563289670459,2.2917922907717,1.94995542648555,0.0306057297108467,1.67201161327025,2.24281900523241,1.26388264754915,0.0266471786292356,1.01100419080795,1.54861035395646,1.2761987312404,0.0194499546002126,1.0603766202303,1.51815609872254,1.27205341268259,0.0173667963866039,1.06049893942815,1.49018834232173,1.27205814669029,0.0173607179690174,1.06065811420386,1.48977219345275,1.20026141526829,0.0150496045682917,1.00047263922826,1.40391249711607,1.20036606175696,0.0150046683906953,1.00128124325263,1.40430422443257
"high-large","halfcauchy",1,"binary",3,154,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.62889936150366,0.0199229227202599,1.40514677980683,1.86556330191598,1.62563987354413,0.0161716401767471,1.42957394625055,1.84428203760737,0.927398467941171,0.0136521692319714,0.744014423529781,1.13029142930137,0.932001101943407,0.0103097232613991,0.77677463809286,1.10604791803254,1.05824378427903,0.0107407944974931,0.889289063366485,1.22939288732027,1.05830255834852,0.0107382072479311,0.88946948442963,1.22940624724334,0.888430325264939,0.00894010700066895,0.732270579508397,1.05116891668539,0.889729541570883,0.00892858870522584,0.733060573301988,1.04848813706839
"high-large","halfcauchy",1,"binary",3,155,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.7515901041488,0.0245973152557455,1.50514854965343,2.00836706120392,1.74801958836993,0.02009062195997,1.53024264441822,1.98203941770108,1.10082026693128,0.0177247098050713,0.895059029018506,1.3209776884382,1.10682228649235,0.0133149034498734,0.920836451549569,1.30376476104551,0.823171622409036,0.00953795369386432,0.664985267464833,0.984297244774238,0.823122494505984,0.00953477948069402,0.665082030680583,0.984128709774772,0.979649405964513,0.0104897327320196,0.811391246563271,1.15252126264772,0.978563420711539,0.0104292136902669,0.811988051033366,1.14978311621607
"high-large","halfcauchy",1,"binary",3,156,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.80840459902064,0.0288777197597726,1.53593571456836,2.09490492502637,1.80418302424607,0.0225340569183198,1.5594330887723,2.05108665053502,1.27146879236465,0.0244920399500674,1.02191793151819,1.54180287038781,1.28105051011786,0.018400627525099,1.07043561428909,1.5128868184224,0.98435052807754,0.0120755024118885,0.803393135513844,1.16816222365974,0.984664045371703,0.0120791130068292,0.803958439293169,1.16835692477802,1.02613169603484,0.0112282271973633,0.857711132999631,1.20217521785565,1.03306207850315,0.0113153137183797,0.861701569401838,1.20853322336193
"high-large","halfcauchy",1,"binary",3,157,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.67469296529227,0.0165399283816418,1.47578266794331,1.8922688463609,1.67382245487064,0.0160435224822934,1.47832096286054,1.88759912007767,1.1714895617885,0.0128223491721075,0.989352631055318,1.35780548174169,1.17236205439971,0.0120571857428346,0.995177355935503,1.35096074587358,1.01774713599354,0.0110852125884982,0.848001737809647,1.19210317566114,1.01770591864841,0.0110828990241957,0.847613728458472,1.19213933603143,0.968304794361745,0.0101857796284328,0.811616718411719,1.13530436984126,0.967393674077956,0.0101330590546896,0.81297915945347,1.13460898141844
"high-large","halfcauchy",1,"binary",3,158,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.59270329979707,0.0187531841540667,1.38860270704015,1.8285517340238,1.58969093899914,0.0157600864333816,1.39595620862601,1.81123514636167,0.997633124847543,0.0133161287251765,0.819489802507079,1.19033205379648,1.00061811268473,0.0109255699495686,0.83407875472757,1.17396998414376,0.899272853579512,0.00974788539747396,0.737971116044712,1.06482265320832,0.899112015336062,0.00974306940882988,0.737698951364377,1.06475844844602,0.997420003784025,0.0103016812861382,0.841159029500767,1.17083557178539,0.993864631996275,0.0101902353718274,0.838293978459023,1.16806788646695
"high-large","halfcauchy",1,"binary",3,159,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.95375356071766,0.0399494881453149,1.63810240148648,2.29165859354239,1.94834727121611,0.029037254975602,1.67716303169284,2.2371958330417,1.09230471265763,0.0246512382018933,0.844772734089084,1.36182343455933,1.10533477440762,0.0158762839812731,0.908459816514762,1.31764050347249,1.20846071376912,0.0160570935359431,1.01215368005043,1.4246832036028,1.2079929409171,0.016035057105194,1.01190756197349,1.42397067337092,1.17636846341132,0.0150290134741404,0.982085368294115,1.38020245984878,1.16602822115625,0.0146126041769167,0.973274216815631,1.36454373478107
"high-large","halfcauchy",1,"binary",3,160,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.53974893002696,0.0200096107779522,1.31439530169453,1.76710776863769,1.53634518982423,0.0151620015267819,1.34211598767394,1.74115081803102,1.02409925830326,0.0157081471419472,0.825187087605481,1.23931036009946,1.03123881980806,0.0115903664808988,0.854772591134491,1.21713853906637,1.07354652949063,0.010841644489245,0.902993288055154,1.24683581223236,1.07300232743472,0.0108293884498605,0.902652859783765,1.24637836921246,0.959589540040882,0.00937458044425559,0.799525153430277,1.11909958791211,0.947559810078033,0.00908161402140441,0.79365249212483,1.10139925200474
"high-large","halfcauchy",1,"binary",3,161,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.56318418681862,0.015230966707634,1.36103587995056,1.76753300643502,1.56167923287992,0.0136843011426931,1.36918774243625,1.76138926062902,1.01582389071917,0.0115103127980423,0.842564383017312,1.19712888798263,1.01754368483728,0.00981138104600284,0.857863998333267,1.17662079054889,0.886072565763013,0.00908541660541851,0.729825115726369,1.04402184423135,0.886112474305052,0.00908533868963045,0.730289022204683,1.0441019067501,0.887310334438712,0.00922850903240238,0.728908956813499,1.04613020205211,0.888192523285185,0.00922611276778314,0.729403738012836,1.04710186718499
"high-large","halfcauchy",1,"binary",3,162,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.71134285403291,0.0251542886537532,1.46310117649077,1.98073817833142,1.70717591320029,0.0198287480410478,1.48708606592663,1.93933587756426,1.04990856141174,0.0170308531022629,0.849990345228737,1.28115152704251,1.05615790345304,0.012835430232625,0.879378705115574,1.24847687187069,0.925280302131554,0.0102397618506079,0.762204879025294,1.09528197004972,0.925404387155388,0.0102374850949332,0.762624448514084,1.09524731664369,0.952768464410079,0.0104887767069958,0.791597212808101,1.1229222645053,0.955511396585651,0.0104971876372453,0.795268691208888,1.12538412217551
"high-large","halfcauchy",1,"binary",3,163,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.90036354603017,0.0312833770641918,1.61949378671577,2.19986628081495,1.89738694781277,0.0259531744278638,1.6364374422046,2.15364907236489,1.05393976821977,0.0195826793747933,0.83885451336433,1.29924757138401,1.0607871033136,0.0150060165362874,0.869833742432344,1.27442226057696,0.971815708421875,0.0119966470412557,0.797316994781644,1.15551104120912,0.971659774458365,0.0119878932786698,0.796892620834183,1.15562384758178,1.06727853962709,0.0128279855369846,0.881312821351908,1.25289811533162,1.06383157824077,0.0126840414519467,0.880516744184286,1.24853833250981
