"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",16,124,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.421116057032281,0.0238859211986599,0.173369677541469,0.686760809526245,0.421577690502222,0.00139628161288924,0.359096890786351,0.484056392829386,1.10962751042072,0.0101442166621812,0.946874311786235,1.2766351167726,1.11158867135195,0.00110665387562144,1.05635674017015,1.1646186156527,1.37952725674191,0.0101527312740203,1.21377123159283,1.54566353062128,1.38526275283024,0.00119797780653674,1.32979448571285,1.44425526613424,1.03973535375712,0.00133431919118587,0.978358145953071,1.09862561563604,1.0267577906322,0.00126322604521873,0.96723407787167,1.08533264033325
"high-small","invgamma",2,"continuous",16,125,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.388806086457121,0.0198069286820238,0.161710806457225,0.629677606355519,0.389328927948953,0.00142204423053542,0.328350233784012,0.452322872230817,1.10840923364699,0.00881155589697849,0.957273119943266,1.26555411717982,1.11102128123285,0.00110882429056717,1.05619426835957,1.16340021690803,1.33533906017896,0.0090465066797834,1.17796623904891,1.48951979625978,1.33624816170599,0.00121757566770989,1.28088629581948,1.39595184197389,0.963104023566918,0.00134752512725074,0.901456729897369,1.02250769189788,0.978493818246785,0.00127958527858344,0.918064827722046,1.0369703626887
"high-small","invgamma",2,"continuous",16,126,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.460282690196485,0.0210121114350611,0.227871460020027,0.708601863956316,0.460344609144173,0.00159382891178052,0.394322106536248,0.527477229307116,1.18424072713032,0.00906558626777988,1.03308129252225,1.34496496172981,1.18726012904011,0.00126873815363592,1.12775836888245,1.24360094131402,1.32504334159486,0.00920407203923196,1.16519382955246,1.4830869954445,1.32910509052559,0.00137221810369905,1.26999673385368,1.39129549982154,0.974053707394109,0.00151118466078179,0.908797013182421,1.03710363629756,0.98210334759888,0.00143075469723511,0.918960939159119,1.04391187485041
"high-small","invgamma",2,"continuous",16,127,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.368708016939283,0.0200263454692445,0.138824677922255,0.613634356316493,0.368585954444334,0.0013617392498488,0.308489386177074,0.431673677641331,1.18468694529264,0.00823380052590196,1.03792504953369,1.33582100580798,1.18527063592331,0.00108184870995517,1.12984007321342,1.2377042541324,1.31328544092054,0.00894696097065042,1.1570596157611,1.46816691823533,1.31688082454907,0.00115791835810934,1.26214951151521,1.37460986428156,1.03959345546205,0.00129653292925211,0.979110900764276,1.09833507988178,1.0331895099148,0.00123462417238319,0.974756408804758,1.09040300294161
"high-small","invgamma",2,"continuous",16,128,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.376758407557559,0.0192051929877553,0.154199210984249,0.612391014298212,0.378779340035792,0.00155467553324556,0.315702923108795,0.445710944146575,1.10239301185248,0.00872778372069828,0.949531270350932,1.25904135586093,1.11059205486362,0.00120545364916238,1.05385521902577,1.16589336709386,1.39746368762823,0.00983409666454633,1.2341323300726,1.56123506734592,1.39724471377063,0.00130602702738082,1.3405392931878,1.4573167224112,1.01952741286092,0.00147578064836836,0.954853787490303,1.08166034802959,1.02368034263685,0.00139212820541705,0.96075991659348,1.0848860328746
"high-small","invgamma",2,"continuous",16,129,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.386042333484666,0.0220749814466344,0.147205465598148,0.637749384871739,0.385742678657782,0.0015343730089229,0.321176206523499,0.450845071317281,1.13490332446553,0.00916291448193321,0.980918931897835,1.29504512644053,1.13624416408325,0.00121174233616017,1.077895533405,1.19152474049659,1.3930773366618,0.00983651009593042,1.22947618809957,1.55712039942492,1.39825746999172,0.00129850815992245,1.3407020983462,1.45983694996353,0.992247771237292,0.00146733552757583,0.927913539596886,1.05477178949832,0.999346087357872,0.00140098569411991,0.936359058670161,1.06074438540949
"high-small","invgamma",2,"continuous",16,130,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.412503049580085,0.0203102102031604,0.182602019231173,0.657372528303037,0.413096270876672,0.00160243319078978,0.347929497630733,0.480012720880187,1.08529542653176,0.00892593507186152,0.93478554059527,1.24444139820471,1.08901798869676,0.00121227803809799,1.03063982579745,1.14403849058177,1.38555734414425,0.00963632522702585,1.222542156712,1.54617515566313,1.38689568769894,0.00136612055276161,1.32783811534879,1.44944447475151,0.989224924050549,0.00149617216865818,0.924269908866967,1.05208684534532,0.985029262610543,0.00141693321650406,0.921182208622871,1.04715162223955
"high-small","invgamma",2,"continuous",16,131,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.412931211828617,0.019684381801387,0.185642224989135,0.651889840900505,0.413087411377536,0.00138951595262898,0.352593557104769,0.475317693892483,1.1266226809992,0.00872095176332174,0.977889306433823,1.28114237319445,1.12911720025468,0.00107720701925918,1.0749370376935,1.18111799964939,1.33277959655688,0.00883893612013695,1.17589091481054,1.4845258361855,1.33413909227934,0.00117300327270801,1.27947104149914,1.39182425727687,0.920421101621353,0.00130510583582228,0.859461318169777,0.979466281135644,0.926697884467004,0.0012286317841416,0.866950990138176,0.984249936737868
"high-small","invgamma",2,"continuous",16,132,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.39601013872605,0.0194905158650141,0.170747497313042,0.632583858727934,0.398127563777823,0.00143868137227257,0.336837417098829,0.461663200315184,1.08897393302392,0.00932610468384907,0.932312532468578,1.25039008367337,1.09829862897225,0.00110582163742891,1.04354064244523,1.15062627585341,1.32975738781244,0.00941300410461834,1.17144339021178,1.48830201317239,1.32839166483498,0.00123006260851222,1.2721279082799,1.38771366277529,0.936623448780622,0.00136602133427525,0.874139078180028,0.996853677165144,0.944542640714205,0.00128653748617694,0.884032046003481,1.00345416151843
"high-small","invgamma",2,"continuous",16,133,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.393665692703645,0.0202677616309195,0.163227796523532,0.635375377988442,0.393977952289252,0.00138173422608339,0.333940526097165,0.456200688348813,1.15429048170346,0.00935449294304851,0.999839943561062,1.31772977974662,1.15708020515723,0.00107228454817874,1.10264353935931,1.20935247386847,1.37203956606745,0.00966611976902221,1.20808063183431,1.53465608872726,1.36904037560957,0.00118649066683738,1.31406903355524,1.42586986152331,0.988896471276023,0.00130946279423809,0.928345797959546,1.04793415447548,1.01677460362079,0.0012315554102586,0.957113491930063,1.07433871595123
"high-small","invgamma",2,"continuous",16,134,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.347089383228838,0.0205245261218992,0.115952823123898,0.590540366295304,0.348188372693429,0.00154734962390013,0.28519282321536,0.415045804453078,1.13222884906989,0.00932368811089253,0.97674737996203,1.29435064187136,1.13905018986169,0.0011914936073648,1.08254218768626,1.19381600731799,1.40248723445683,0.0101674170729344,1.23585232001659,1.56700224403043,1.40194290476313,0.00132119140102864,1.34400108104644,1.46357504508758,0.979352719616806,0.00146477206758939,0.914899370755659,1.0414440701338,0.97876377172148,0.00138571520709043,0.916053394978092,1.03966218312263
"high-small","invgamma",2,"continuous",16,135,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.468651624667299,0.0212177211188409,0.2331755888082,0.718017740692769,0.468776098328669,0.00175800819872814,0.400586092077813,0.538601166804222,1.14682805469262,0.00872812658518704,0.996722836475486,1.30225665171732,1.14870350736175,0.0013627867689349,1.0869422817228,1.20659796242616,1.37722875903028,0.009718636013621,1.21323860047645,1.53638297032027,1.38095675301498,0.00148105472782148,1.31944788589547,1.44631519513846,0.997395662798713,0.00165352833053171,0.928662604803415,1.063242124658,0.992786460975571,0.00157760270443927,0.926216340642697,1.05847545841992
"high-small","invgamma",2,"continuous",16,136,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.442876185149289,0.0215073662168689,0.206690086863662,0.694604909765966,0.443430403352999,0.00163101571705154,0.377181628092927,0.511159019092108,1.09958730913607,0.00928708526901338,0.946161761509997,1.26031553918851,1.10299754156539,0.00127149941102199,1.04354785928217,1.15896697723594,1.38323665359618,0.0098822612956518,1.21878252395082,1.54291022665683,1.38556638643385,0.00137820602980252,1.32713046387421,1.44859565792921,1.0054035840522,0.00155222200386948,0.938648250729202,1.0694641255039,0.999147756109045,0.00148013381817165,0.934724524204193,1.06164160424718
"high-small","invgamma",2,"continuous",16,137,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.381122300777477,0.0208972261915921,0.14706002151607,0.629696806687486,0.381199173928708,0.0014485783337236,0.318674619097041,0.446290903512268,1.1006561020777,0.00874484404313708,0.951035643812821,1.2570912954716,1.10246050825469,0.00112964081925707,1.04528618620363,1.15508424557529,1.3777840472932,0.00906017783835279,1.21964119551717,1.53311017855718,1.38003058915377,0.00122642179531041,1.32365214860897,1.43961521631368,0.994318666055433,0.00137377472740293,0.932294068321936,1.0542659828914,1.00390655467991,0.00130586064564821,0.942831601619644,1.06339858302459
"high-small","invgamma",2,"continuous",16,138,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.338587318400234,0.0211990004019054,0.1012201227672,0.584711960311295,0.33890679905914,0.00141083205804852,0.277291839256305,0.400984118420892,1.18386650970645,0.0089705960199526,1.03309661922941,1.34280867217266,1.18624979236258,0.00109586601047605,1.13233449146631,1.238808524573,1.35203942949863,0.00997985343401159,1.18768990609067,1.51722095112,1.35379338997585,0.00120056819617413,1.29866359873665,1.41264045386531,0.978581453215175,0.0013273211221415,0.917207647345919,1.03822297364367,0.987515355408211,0.00126129895379542,0.927857772083439,1.0457469971642
"high-small","invgamma",2,"continuous",16,139,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.417547569764707,0.0208825698190247,0.184282382576643,0.665105429398396,0.418288090611629,0.00140809755280552,0.35666571759579,0.480356995356293,1.08729330660246,0.00967435542496991,0.932051393713951,1.25179839577451,1.08986670810164,0.00108925389353236,1.03429570494159,1.14122780738423,1.36653537265543,0.00904904191987987,1.21013633450702,1.52141115018889,1.36637279161103,0.00119512215708443,1.31138471167207,1.42428081835795,1.0218558079478,0.00131490379328293,0.960965606129254,1.08075969267982,1.03126344914616,0.00124171887728484,0.971759127620143,1.08870019518551
"high-small","invgamma",2,"continuous",16,140,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.439475241624326,0.0200368942243898,0.212571175734197,0.681887348391972,0.440454163761084,0.00150453478013899,0.377500108574465,0.503872617373347,1.06649937845735,0.00964039229055431,0.909982137010832,1.2294458932646,1.07085031028882,0.0011728598250233,1.01404894488442,1.1251173528222,1.3728914341517,0.00875096623457045,1.2177150617593,1.52552088981377,1.37322601506357,0.00127267138436645,1.31614490070782,1.43351694537007,1.01692774971706,0.0014210502105299,0.953545510555089,1.07815640141891,1.0251460443791,0.00134647069362762,0.962747052117679,1.08541652137319
"high-small","invgamma",2,"continuous",16,141,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.461786576439108,0.0224017072192011,0.220414774960093,0.717811660857443,0.462279296300804,0.00162649078523537,0.396249172791845,0.528763871988158,1.15125098168093,0.0101155416826561,0.991631586454482,1.31968123827044,1.15465900645605,0.00126966942490352,1.0947655799067,1.21124875729315,1.31994903898246,0.00960372280346513,1.15719949885699,1.47849836930147,1.32087005650775,0.00137501976409194,1.26138492748715,1.38372750646863,0.981073224515375,0.00153411307257578,0.915127563198671,1.0442837071649,0.979338611574256,0.00144624746087416,0.915137593113652,1.04161027337794
"high-small","invgamma",2,"continuous",16,142,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.439907523443646,0.0208729086087341,0.206311049782686,0.686541017048432,0.440753545961356,0.00148573347459178,0.378778573266507,0.505278780809876,1.09869535666175,0.00956078425371261,0.941882829445024,1.26381423394863,1.10299378658522,0.00115132050339713,1.04598679493441,1.15633972863441,1.42569535061368,0.00988174841384684,1.26166970365111,1.58762010914527,1.42498741047694,0.00126525018727722,1.36775205713007,1.4839449489882,0.987324265845132,0.00140777101799799,0.924343888563907,1.04788397476652,0.988321481885577,0.00133047832366815,0.926320675100942,1.04824027854919
"high-small","invgamma",2,"continuous",16,143,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.334160450210094,0.0244795930928922,0.0793075577652574,0.598347181743397,0.332727619816084,0.00136462470772254,0.271328400375791,0.394203997435249,1.18319639980736,0.0101321746726026,1.02238255161822,1.34887715814121,1.17826793335867,0.00111361989513842,1.12238804439691,1.2313819883921,1.32553514799168,0.00937273765672029,1.16260974678263,1.4833688759849,1.33123370509746,0.00118979653347151,1.27525888035164,1.3893357804828,0.952698502313056,0.00130952728532173,0.891719461771933,1.01184757105101,0.956347162446262,0.00124512049503898,0.897509883237499,1.01423225740757
"high-small","invgamma",2,"continuous",16,144,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.424104085713544,0.0215517377806997,0.186560681045535,0.678083173667653,0.424359356743358,0.00146726365589352,0.360968856383935,0.488431883068366,1.14357489276492,0.00911572217735626,0.991084771252174,1.30281835635754,1.1442158313979,0.00116113820365795,1.08728188665243,1.19867459167198,1.3105991172766,0.00941546595108986,1.15336774155628,1.46761853143505,1.31442584245732,0.00124381979104914,1.25838884303086,1.37455224882829,1.00821109190042,0.00138802262117944,0.945564305607275,1.06851058310177,1.02585426756298,0.00131499160997335,0.965210826246406,1.08497079524786
"high-small","invgamma",2,"continuous",16,145,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.439810161818871,0.0224884778265384,0.196695958817026,0.696242170387687,0.440381780283354,0.00140453439369028,0.378896444527812,0.503034690551587,1.11247124307713,0.00979304221662708,0.95534494456861,1.27876393629758,1.1153807331154,0.00110682348745638,1.05871911656299,1.16734305925697,1.35825080638851,0.0111136365268607,1.18664690568686,1.53128158217364,1.35770365071631,0.00119850857015667,1.30224874357965,1.41689750232638,1.00089212947662,0.00134414499067237,0.939243389645151,1.06077708258448,1.0083628060759,0.00127462209396578,0.948469934099633,1.06668283620429
"high-small","invgamma",2,"continuous",16,146,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.378535182996472,0.0223405211995579,0.13564918138661,0.634151058106765,0.379378557843817,0.00143941857421113,0.316389498647865,0.442634819263153,1.10951859084208,0.00995314216014953,0.949089522021863,1.27658231005722,1.1130743249006,0.00113784493518875,1.056570076112,1.16612715601937,1.33245911642847,0.00951964281239424,1.17227903166163,1.4908553861832,1.33480479504024,0.0012296091870372,1.27861331051338,1.39465682542905,1.05299625300312,0.00137444900633602,0.990682759355252,1.11279641002895,1.04815654461368,0.00130403300664361,0.987691258725226,1.10756510857666
"high-small","invgamma",2,"continuous",16,147,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.411331839759176,0.0214990283518064,0.173790806279558,0.66075777248293,0.411201759816279,0.00144823990365653,0.348087576033632,0.474511138950758,1.11928099207682,0.00942860603156872,0.963446220860979,1.28199940793942,1.11970179534339,0.00114183504729708,1.06302887691013,1.17256727086531,1.3751309145453,0.00926650502526612,1.21596837666007,1.53068949624384,1.37757248745545,0.0012463127610478,1.32116127762109,1.43776777872939,1.00451997957576,0.00138197150312935,0.941841909782901,1.0651153031409,1.01069730135578,0.00130967856420548,0.94993348714324,1.07009131660155
"high-small","invgamma",2,"continuous",16,148,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.450229410417873,0.0221906748100132,0.212986700437384,0.700984974660399,0.449483430298452,0.00149139887602006,0.385838463678681,0.512741035239653,1.18985855722082,0.00909531493648188,1.03581160601082,1.34663279809638,1.18594072932689,0.00118182073336487,1.12865746098034,1.24128265719686,1.32825879267763,0.00969198107370426,1.16585121790669,1.48864045956909,1.33072566758936,0.0012585482991936,1.27341430387442,1.39079613898856,0.974607945331044,0.00141618334453757,0.911465309855215,1.03618338380827,0.986507348412976,0.00135022296833484,0.925382212266769,1.04671708368706
"high-small","invgamma",2,"continuous",16,149,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.518184066021104,0.0218708782092545,0.275623887683926,0.767748721017891,0.518547779877377,0.00144370036589585,0.456024479192476,0.581651035590387,1.123644834282,0.00929129978952772,0.969387755459901,1.28301466985911,1.12549982360089,0.0011462979142859,1.06755556247132,1.17988921469397,1.244244554817,0.00915554016585428,1.08566524056321,1.40154748402273,1.24543995225431,0.0012556571176891,1.18790443718922,1.30527878720602,1.0760236560681,0.0013721032800882,1.01363823955751,1.135973815939,1.09604291294977,0.00130120377035728,1.03550452324326,1.15490224925453
"high-small","invgamma",2,"continuous",16,150,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.368584356158203,0.0201017883052167,0.139002224329966,0.609966781738598,0.368652285245809,0.001579622239653,0.304446949824856,0.435909854042744,1.19973664661957,0.00890490513123264,1.04530751142119,1.35624723993423,1.2025375914729,0.00123373715174842,1.14391912781189,1.25759418646937,1.37349665262164,0.00936208670645343,1.21448332437461,1.53241005533377,1.37549839816081,0.00133507616133185,1.317515956171,1.43690738528979,0.997138133732783,0.00149217390490629,0.932048672974803,1.05985653571531,0.987446933010123,0.00141728336947219,0.923508658931497,1.04872467359795
"high-small","invgamma",2,"continuous",16,151,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.428511300083924,0.0199888545125385,0.201316626635908,0.668037103747805,0.428887385526888,0.00155118707600643,0.365459431948821,0.495056575100167,1.11797447191886,0.00940421320702796,0.963447832146591,1.28090014346934,1.12154063803835,0.00120541104232096,1.06356464874779,1.17554021477458,1.33888652615833,0.00992726421134147,1.17495553338263,1.50191676802103,1.33422142146859,0.00132526597448669,1.27503168016822,1.39539623604788,1.05447980108489,0.00147465191964079,0.989984595906468,1.11718420931343,1.05791856480528,0.00139185331795192,0.995426076518648,1.11855217265763
"high-small","invgamma",2,"continuous",16,152,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.412529278633633,0.0233434870018625,0.165807389014549,0.670618401465728,0.411729738458307,0.00151585754683685,0.347997135218281,0.475707587039986,1.15496565070658,0.00987744177112636,0.992977509408455,1.31968868469883,1.15328582980557,0.00120460557278331,1.09582092527159,1.20840402326067,1.41449796662655,0.0104439086614973,1.24436173222442,1.57963074061069,1.41745190443003,0.00129303343348447,1.36024035369624,1.4785709617621,1.06354943802809,0.00144172357298011,0.999626789675242,1.12540622350739,1.06883109787034,0.00136787302468653,1.00713457309372,1.12919101517218
"high-small","invgamma",2,"continuous",16,153,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.404339715129523,0.0212827764376196,0.170778959369898,0.652970559419766,0.404623353405543,0.00154337122007472,0.340950022269528,0.472090870765733,1.07507264936566,0.00895816168225968,0.925466718428255,1.23376919427416,1.07691691746772,0.00122695599290025,1.01741212989301,1.13287912203016,1.36610204892153,0.0092435168877098,1.20682192271456,1.52383506882606,1.36870267044697,0.00132949111702171,1.31091062057737,1.43029984981008,1.03186487391223,0.00148437742592919,0.967187020921495,1.09461635621101,1.03071416674627,0.00140771433980142,0.967741844438572,1.09273359346985
"high-small","invgamma",2,"continuous",16,154,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.45371185612628,0.0211971371605437,0.216895893907519,0.702653125558453,0.453934138640721,0.00155562382475645,0.390338811109601,0.520066627722657,1.09697894996109,0.00929829198224511,0.94299171706769,1.25894917804198,1.09940124701536,0.0011910570736841,1.04156235574254,1.15382250277371,1.36233749505474,0.00998651912449604,1.19898787352283,1.52571905129774,1.36323635506802,0.00132309729786986,1.30477427061107,1.42461655681753,1.06354942537521,0.00146047019318956,0.999221107827954,1.12569233538485,1.07587474898189,0.00138378296391708,1.01306300476692,1.13698113278289
"high-small","invgamma",2,"continuous",16,155,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.393114969415366,0.023246871973319,0.147364473806475,0.653199290333503,0.392827408468494,0.00140663441244258,0.331471505269914,0.453621598005243,1.08307664655481,0.00956631135881326,0.928746315372252,1.24659097894163,1.08387881269285,0.00112297545723912,1.02797848151146,1.13653220512338,1.26562420552827,0.0100138347580877,1.10148940829023,1.42828059854127,1.26873305766161,0.0011959099922739,1.21358561620254,1.3272983832632,1.03617444621652,0.00134078861784399,0.97441245620877,1.09581775530619,1.0451490653643,0.00127781866800241,0.985209726813594,1.10390031754052
"high-small","invgamma",2,"continuous",16,156,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.387950305563945,0.0197447761626412,0.161644697652739,0.624553568699673,0.388760842280595,0.00139098054893796,0.328552888370179,0.452598631376143,1.11243325807603,0.00818341982148579,0.968106508441086,1.2621694006514,1.11656799194364,0.00107679120144034,1.06212952746575,1.1689904259931,1.38901303552998,0.00997262763681173,1.22320579574228,1.55519599071641,1.3920885952846,0.0011667253104201,1.33724269537495,1.44937197651907,0.986902374747059,0.001317343332075,0.925640227839522,1.04577825842621,0.991636530779051,0.00124973021181302,0.932449772260014,1.04971459589342
"high-small","invgamma",2,"continuous",16,157,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.550463726817377,0.0202432417780672,0.31797392426897,0.790924742849096,0.550502970421243,0.00147532591918968,0.488965566764246,0.614218078514193,1.15784781139325,0.00830835869178099,1.0131877143385,1.31128228356572,1.16010005853441,0.0011600642449219,1.10394007944205,1.21341081346353,1.3508611044358,0.00983293309417681,1.18616973732739,1.51315986541803,1.35347152487902,0.00128878833844198,1.29649598208958,1.41358264680254,0.993993454738222,0.00142611335943323,0.930434364860595,1.05539841189489,0.996754842972608,0.0013540459530259,0.935513232796306,1.05677541737226
"high-small","invgamma",2,"continuous",16,158,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.3724616853867,0.0214105946915241,0.138382424821123,0.6201459931751,0.371221725915599,0.00152155088473983,0.306875535109324,0.4365815189002,1.21223513063731,0.00870172447586572,1.06199293391488,1.36766683117556,1.20925474867099,0.00119561367709726,1.15202263912548,1.2649171820357,1.33694634054966,0.00949021508466577,1.17623565158049,1.50055637773857,1.33850357525925,0.00130181841369291,1.28063534894063,1.39978958282111,0.935577561283775,0.001448889646415,0.871412955168194,0.99765238926468,0.960136137547209,0.00137817787921232,0.898190969736155,1.02116830339454
"high-small","invgamma",2,"continuous",16,159,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.462020264115707,0.0205718732692363,0.23212647374009,0.702894169290125,0.461510209949877,0.00139943998145138,0.400559390179748,0.523878156299132,1.19232396422186,0.0078146020621163,1.0509847385584,1.34012615269895,1.19413553422194,0.00109494815753755,1.14035630943459,1.24754046343379,1.2585912496325,0.0103832845436655,1.09103240448831,1.42533222988195,1.262419488468,0.0012007272044527,1.20735987776423,1.32053409128076,1.03970676389806,0.00136168997035487,0.977241323343065,1.10019309546808,1.04584266297022,0.00129309712687936,0.985197683672711,1.10456509876266
"high-small","invgamma",2,"continuous",16,160,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.383240005437072,0.0213225355120335,0.1469203495127,0.631305041031614,0.383527541389264,0.00145129159889438,0.321792807989797,0.446247642447419,1.11227687500996,0.00942163209645041,0.958383716660886,1.2752408389267,1.11559866686159,0.00111794708413847,1.05985700558351,1.16765736544059,1.34822650842684,0.00966743251521833,1.18744385444548,1.50690083803713,1.34928968534402,0.00124178866371262,1.29252187871635,1.40943796029273,0.951985102772811,0.00137473080928131,0.889450477559397,1.01206775241237,0.946790025212608,0.00130724355219996,0.885729666036916,1.00563555447833
"high-small","invgamma",2,"continuous",16,161,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.397899011237031,0.021854190698284,0.160407766400948,0.647035921894096,0.397910892952604,0.00154824020698377,0.334273719623798,0.465787238959132,1.07485822805318,0.00976273460474573,0.915613642815744,1.23959715619483,1.07570390809752,0.00118700243725435,1.01752113375161,1.12991733440361,1.43923461994865,0.00979006610765923,1.27636191176573,1.59855195084669,1.44139464406504,0.00129484791296946,1.38474996872745,1.50256258387992,1.0055369197479,0.00145233238058468,0.941396871184397,1.06768467955478,1.01227740383256,0.0013811066448022,0.949823260368909,1.07365259523517
"high-small","invgamma",2,"continuous",16,162,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.408387357933454,0.0231365690758103,0.165887172289694,0.665807788194218,0.407274940905709,0.00159765544585734,0.341095785019446,0.472071655240061,1.13566372593613,0.0102707236307669,0.97191139663701,1.30485583908044,1.13277509883636,0.00126779981824699,1.07276084557239,1.1895378661152,1.39810098576124,0.00953333714137104,1.23660344060908,1.55608210714147,1.40482805456184,0.00134288008039999,1.34554743288203,1.46626221142152,0.959726402920804,0.00150238148225824,0.894756571523059,1.02231651803102,0.976782915399877,0.00142791983482674,0.913394994311961,1.03837420838072
"high-small","invgamma",2,"continuous",16,163,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.482307515244303,0.0210364941811578,0.248722250727272,0.735039710028855,0.482589124298872,0.00147277253204151,0.420220533462422,0.547218271297059,1.172934383254,0.00906915063970259,1.01947344414867,1.33279891561293,1.17522311090809,0.00116225798413639,1.11807943102842,1.22903880128239,1.36161210537773,0.00917222993095967,1.20293602772921,1.51921198296209,1.36271202244779,0.00126203615989712,1.30529581066444,1.42306985793961,1.01366352323518,0.00140832298211264,0.950428966747495,1.07489537547347,1.01334959189278,0.00132695403574857,0.951234759074852,1.07310693203717
"high-small","invgamma",2,"continuous",16,164,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.485996551886974,0.0213210791702413,0.249099256176861,0.733928265988897,0.487112351296534,0.00143457515740364,0.42417613260576,0.550080296348669,1.10246670556114,0.00985625680321027,0.944960995840613,1.26735251706055,1.10616226981269,0.00112375951013445,1.05041793807148,1.15859270112184,1.40450541621958,0.00939899891744967,1.24395295548591,1.5620675252678,1.4043121856555,0.00121282107190056,1.34882707678928,1.46282221368409,0.928965095804323,0.00134511229462619,0.867385489120007,0.987617590807585,0.922444865732538,0.00127494111028268,0.862299050181772,0.981541200821622
"high-small","invgamma",2,"continuous",16,165,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.444879724456029,0.0227119198988878,0.202857886674819,0.699337770327704,0.445050073236405,0.00152182227327363,0.381513816909213,0.510392859217616,1.11801922609611,0.00927023970733781,0.964190790896094,1.27977849527707,1.12037515205069,0.00118970859287347,1.06300659855372,1.17507539720082,1.34923943910944,0.0108476413487366,1.17878938186091,1.5212314273717,1.35181784683148,0.00130010708926029,1.29421283699882,1.41287729185382,0.977610812008302,0.00145988595643534,0.912907702832478,1.03983512773466,0.986430688091271,0.00139452427302015,0.92417254555581,1.04746513492426
