"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",17,126,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.19977706638582,0.00158946808156363,1.13436755966199,1.26441724654728,1.19977706638582,0.00158946808156363,1.13436755966199,1.26441724654728,0.669012323061385,0.00180918857194344,0.599186903358852,0.740479652159466,0.669012323061385,0.00180918857194344,0.599186903358852,0.740479652159466,1.05654412797392,0.00179308421299678,0.988042572877459,1.12853569794563,1.05654412797392,0.00179308421299678,0.988042572877459,1.12853569794563,1.04197760972284,0.00145938309675551,0.978802076068461,1.10637939514184,1.04197760972284,0.00145938309675551,0.978802076068461,1.10637939514184
"high-small","none",1,"continuous",17,127,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.19927843094234,0.00139354913908233,1.13803269935097,1.2598037784981,1.19927843094234,0.00139354913908233,1.13803269935097,1.2598037784981,0.660001090602998,0.00158620685011595,0.59461996105203,0.726919090852767,0.660001090602998,0.00158620685011595,0.59461996105203,0.726919090852767,1.01201472049833,0.00157208742172261,0.947873802881441,1.07942405521097,1.01201472049833,0.00157208742172261,0.947873802881441,1.07942405521097,0.994732274906108,0.0012795148952001,0.935578176712608,1.05503410279984,0.994732274906108,0.0012795148952001,0.935578176712608,1.05503410279984
"high-small","none",1,"continuous",17,128,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.15708805872598,0.00142732137916958,1.09510486470606,1.21834274293771,1.15708805872598,0.00142732137916958,1.09510486470606,1.21834274293771,0.729053122178977,0.00162458230000159,0.662885606176923,0.796770466178329,0.729053122178977,0.00162458230000159,0.662885606176923,0.796770466178329,0.823432266482962,0.00161012129542616,0.758524815476484,0.891651921783812,0.823432266482962,0.00161012129542616,0.758524815476484,0.891651921783812,0.983727345181521,0.00131047348347147,0.923860660576989,1.04475708203405,0.983727345181521,0.00131047348347147,0.923860660576989,1.04475708203405
"high-small","none",1,"continuous",17,129,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.21636217197088,0.00155939167321128,1.15157446470963,1.28038791753202,1.21636217197088,0.00155939167321128,1.15157446470963,1.28038791753202,0.651188352377612,0.00177494096155573,0.582027049218838,0.721976036268968,0.651188352377612,0.00177494096155573,0.582027049218838,0.721976036268968,1.01179834985379,0.0017591409936176,0.943948935085061,1.08310522840569,1.01179834985379,0.0017591409936176,0.943948935085061,1.08310522840569,1.03826970253261,0.00143175758216561,0.975694561351105,1.10206002721995,1.03826970253261,0.00143175758216561,0.975694561351105,1.10206002721995
"high-small","none",1,"continuous",17,130,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.21833338474304,0.00138221271983162,1.15733721980151,1.27861210856722,1.21833338474304,0.00138221271983162,1.15733721980151,1.27861210856722,0.746890616558047,0.00157332168717302,0.681775206585096,0.8135335355146,0.746890616558047,0.00157332168717302,0.681775206585096,0.8135335355146,1.04293098015826,0.00155931855271122,0.979050989715974,1.11006601019403,1.04293098015826,0.00155931855271122,0.979050989715974,1.11006601019403,0.958267542656756,0.00126912134090792,0.899355153851807,1.01832143952865,0.958267542656756,0.00126912134090792,0.899355153851807,1.01832143952865
"high-small","none",1,"continuous",17,131,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.20024845110325,0.00152463098732094,1.13618686344723,1.26355659385981,1.20024845110325,0.00152463098732094,1.13618686344723,1.26355659385981,0.646646457475635,0.00173537114761913,0.578260399423665,0.716640343734243,0.646646457475635,0.00173537114761913,0.578260399423665,0.716640343734243,1.01495740485963,0.00171992398331177,0.947867773996056,1.08546494652255,1.01495740485963,0.00171992398331177,0.947867773996056,1.08546494652255,1.00545439595027,0.00139983831772985,0.943580960257549,1.06852903018717,1.00545439595027,0.00139983831772985,0.943580960257549,1.06852903018717
"high-small","none",1,"continuous",17,132,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.18230235556927,0.00142984057103183,1.12026433513346,1.24361080297579,1.18230235556927,0.00142984057103183,1.12026433513346,1.24361080297579,0.711188038785489,0.0016275122395532,0.644960943878286,0.77896987590171,0.711188038785489,0.0016275122395532,0.644960943878286,0.77896987590171,0.991596752603277,0.00161302552348285,0.926627192265045,1.05987810914324,0.991596752603277,0.00161302552348285,0.926627192265045,1.05987810914324,1.00414409957787,0.00131283473276189,0.944224711261596,1.06522601195105,1.00414409957787,0.00131283473276189,0.944224711261596,1.06522601195105
"high-small","none",1,"continuous",17,133,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.1992435007439,0.00153595593541893,1.13494470045275,1.26278606765445,1.1992435007439,0.00153595593541893,1.13494470045275,1.26278606765445,0.730085866302579,0.00174832721025383,0.66144469771975,0.800339982791546,0.730085866302579,0.00174832721025383,0.66144469771975,0.800339982791546,1.05721666992825,0.00173276422558185,0.989879231366945,1.12798712099369,1.05721666992825,0.00173276422558185,0.989879231366945,1.12798712099369,1.08545931558992,0.00141028996032477,1.0233557398412,1.14876781153674,1.08545931558992,0.00141028996032477,1.0233557398412,1.14876781153674
"high-small","none",1,"continuous",17,134,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.19686068308188,0.00144752576042097,1.134440106962,1.25854715391254,1.19686068308188,0.00144752576042097,1.134440106962,1.25854715391254,0.642740793870659,0.00164761776439873,0.576106188849883,0.710941963916753,0.642740793870659,0.00164761776439873,0.576106188849883,0.710941963916753,0.974689394919313,0.00163295118332615,0.909319229400937,1.04339114656427,0.974689394919313,0.00163295118332615,0.909319229400937,1.04339114656427,1.00941575828498,0.00132905242966282,0.949126790093626,1.07087542595167,1.00941575828498,0.00132905242966282,0.949126790093626,1.07087542595167
"high-small","none",1,"continuous",17,135,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.13382236741597,0.00144617880008745,1.07143101049258,1.19548003322718,1.13382236741597,0.00144617880008745,1.07143101049258,1.19548003322718,0.686322281210174,0.00164609982037483,0.619718197232146,0.754490867165431,0.686322281210174,0.00164609982037483,0.619718197232146,0.754490867165431,0.978371202179528,0.00163144709285474,0.913031879345442,1.04704134527947,0.978371202179528,0.00163144709285474,0.913031879345442,1.04704134527947,1.01855503858507,0.00132782841871035,0.958294083833699,1.0799857210911,1.01855503858507,0.00132782841871035,0.958294083833699,1.0799857210911
"high-small","none",1,"continuous",17,136,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.10781696204045,0.00138187069724532,1.04682856691685,1.16808788308928,1.10781696204045,0.00138187069724532,1.04682856691685,1.16808788308928,0.630961573708744,0.00157293820190369,0.565854554366136,0.697601152310969,0.630961573708744,0.00157293820190369,0.565854554366136,0.697601152310969,1.0705553671161,0.00155893641587691,1.00668240652153,1.13768226580563,1.0705553671161,0.00155893641587691,1.00668240652153,1.13768226580563,1.0118050173269,0.00126881079887547,0.952899166075986,1.07185341025721,1.0118050173269,0.00126881079887547,0.952899166075986,1.07185341025721
"high-small","none",1,"continuous",17,137,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.16153943207035,0.00149789562310683,1.09804201972717,1.22428995590762,1.16153943207035,0.00149789562310683,1.09804201972717,1.22428995590762,0.681651005106293,0.00170496544248848,0.613866488588053,0.751028245998081,0.681651005106293,0.00170496544248848,0.613866488588053,0.751028245998081,1.07073363971965,0.00168979008459416,1.0042332512648,1.14062084187019,1.07073363971965,0.00168979008459416,1.0042332512648,1.14062084187019,0.977311096903716,0.00137531107313942,0.915983022417219,1.03982843625337,0.977311096903716,0.00137531107313942,0.915983022417219,1.03982843625337
"high-small","none",1,"continuous",17,138,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.2186482963063,0.00146360045432093,1.15588176483817,1.28067656126758,1.2186482963063,0.00146360045432093,1.15588176483817,1.28067656126758,0.615816333089538,0.00166587795944018,0.548813580975283,0.684394143982092,0.615816333089538,0.00166587795944018,0.548813580975283,0.684394143982092,1.00053243426029,0.0016510502929207,0.934798150616717,1.06961372408372,1.00053243426029,0.0016510502929207,0.934798150616717,1.06961372408372,0.932454346352437,0.00134378103418838,0.871832705214446,0.994252551681595,0.932454346352437,0.00134378103418838,0.871832705214446,0.994252551681595
"high-small","none",1,"continuous",17,139,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.20683258691095,0.00128660982891384,1.14798396699627,1.26498916725951,1.20683258691095,0.00128660982891384,1.14798396699627,1.26498916725951,0.784703494738619,0.00146452626377033,0.721879611874637,0.8490001129401,0.784703494738619,0.00146452626377033,0.721879611874637,0.8490001129401,0.959485403621357,0.00145149032405291,0.897857068926063,1.02425774104524,0.959485403621357,0.00145149032405291,0.897857068926063,1.02425774104524,1.00314807990864,0.00118136261866055,0.946308644918711,1.06108927265082,1.00314807990864,0.00118136261866055,0.946308644918711,1.06108927265082
"high-small","none",1,"continuous",17,140,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.19470018211818,0.00159143240721585,1.12925014552502,1.25938048020197,1.19470018211818,0.00159143240721585,1.12925014552502,1.25938048020197,0.691112475999544,0.00181139826500973,0.621244315640338,0.762621457426222,0.691112475999544,0.00181139826500973,0.621244315640338,0.762621457426222,1.04129665647453,0.00179527561175182,0.972752550663287,1.11333208892489,1.04129665647453,0.00179527561175182,0.972752550663287,1.11333208892489,0.988777032072796,0.00146116575382022,0.925563209768389,1.05321740583104,0.988777032072796,0.00146116575382022,0.925563209768389,1.05321740583104
"high-small","none",1,"continuous",17,141,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.19283678633716,0.00157870749858334,1.12764908665184,1.2572580685163,1.19283678633716,0.00157870749858334,1.12764908665184,1.2572580685163,0.746925016208126,0.0017969064103375,0.677336683642434,0.81814461822959,0.746925016208126,0.0017969064103375,0.677336683642434,0.81814461822959,0.962855600102678,0.00178091274194553,0.894588965529645,1.03460226046397,0.962855600102678,0.00178091274194553,0.894588965529645,1.03460226046397,0.998350558579087,0.00144947757639333,0.93538969919582,1.06253343732462,0.998350558579087,0.00144947757639333,0.93538969919582,1.06253343732462
"high-small","none",1,"continuous",17,142,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.16713131491242,0.00151131447966907,1.10335026214247,1.23016234119205,1.16713131491242,0.00151131447966907,1.10335026214247,1.23016234119205,0.73868725381451,0.0017202388176273,0.670599619341551,0.80837239951463,0.73868725381451,0.0017202388176273,0.670599619341551,0.80837239951463,1.01114295292097,0.00170492731868392,0.944347901598274,1.08134247440099,1.01114295292097,0.00170492731868392,0.944347901598274,1.08134247440099,1.00680367749333,0.00138763283165248,0.945201104414797,1.06960126066729,1.00680367749333,0.00138763283165248,0.945201104414797,1.06960126066729
"high-small","none",1,"continuous",17,143,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.20749640583519,0.00142338543675751,1.14559850337574,1.26866639872144,1.20749640583519,0.00142338543675751,1.14559850337574,1.26866639872144,0.673771489886261,0.00162014302872593,0.607694651223196,0.74140022881627,0.673771489886261,0.00162014302872593,0.607694651223196,0.74140022881627,0.959611189731144,0.0016057215313966,0.894788820296072,1.02773771745757,0.959611189731144,0.0016057215313966,0.894788820296072,1.02773771745757,0.99469366449185,0.00130689034880501,0.934909654953852,1.05563823908047,0.99469366449185,0.00130689034880501,0.934909654953852,1.05563823908047
"high-small","none",1,"continuous",17,144,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.25145284817662,0.00148792056494063,1.18816702262916,1.3139942243631,1.25145284817662,0.00148792056494063,1.18816702262916,1.3139942243631,0.712228691400554,0.00169361723768688,0.644669993325737,0.781373522062748,0.712228691400554,0.00169361723768688,0.644669993325737,0.781373522062748,1.08398158459607,0.00167854367937711,1.01770258956551,1.15363582113615,1.08398158459607,0.00167854367937711,1.01770258956551,1.15363582113615,0.953868942908888,0.00136615705578315,0.892745753528767,1.01617672710427,0.953868942908888,0.00136615705578315,0.892745753528767,1.01617672710427
"high-small","none",1,"continuous",17,145,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.22426817217329,0.00133425247019384,1.16433981137953,1.28349162799338,1.22426817217329,0.00133425247019384,1.16433981137953,1.28349162799338,0.738178656480527,0.00151876549930715,0.674202215112967,0.803657651228104,0.738178656480527,0.00151876549930715,0.674202215112967,0.803657651228104,1.03229432159411,0.00150524625481522,0.969533617551221,1.09825522706274,1.03229432159411,0.00150524625481522,0.969533617551221,1.09825522706274,1.03282067476475,0.00122511373982284,0.974938329072239,1.09182508367241,1.03282067476475,0.00122511373982284,0.974938329072239,1.09182508367241
"high-small","none",1,"continuous",17,146,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.23498438993745,0.00144135178829776,1.17269703954099,1.29653916496842,1.23498438993745,0.00144135178829776,1.17269703954099,1.29653916496842,0.711851138007049,0.00164062086355592,0.645357874130981,0.779905716453713,0.711851138007049,0.00164062086355592,0.645357874130981,0.779905716453713,1.01507075285314,0.00162601754586896,0.949839636196582,1.08362655750492,1.01507075285314,0.00162601754586896,0.949839636196582,1.08362655750492,1.00659407498993,0.00132340854592737,0.946434028623742,1.06792109826684,1.00659407498993,0.00132340854592737,0.946434028623742,1.06792109826684
"high-small","none",1,"continuous",17,147,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.21986193855913,0.00147115035645768,1.156934141221,1.28204984637113,1.21986193855913,0.00147115035645768,1.156934141221,1.28204984637113,0.738508882872462,0.00167451708050825,0.671332180491248,0.807261196677933,0.738508882872462,0.00167451708050825,0.671332180491248,0.807261196677933,0.939424605804618,0.00165961170366509,0.873525237832314,1.00868491559688,0.939424605804618,0.00165961170366509,0.873525237832314,1.00868491559688,1.02380000825462,0.00135075224503748,0.963020997676344,1.08575883275833,1.02380000825462,0.00135075224503748,0.963020997676344,1.08575883275833
"high-small","none",1,"continuous",17,148,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.13475591684529,0.00168950394690726,1.0673192906235,1.20139947940911,1.13475591684529,0.00168950394690726,1.0673192906235,1.20139947940911,0.689049320863423,0.00192298549153424,0.61706134065104,0.762727366880549,0.689049320863423,0.00192298549153424,0.61706134065104,0.762727366880549,1.06270648946601,0.00190587075243829,0.992081015306534,1.13692744477693,1.06270648946601,0.00190587075243829,0.992081015306534,1.13692744477693,0.956671338260787,0.00155117715373361,0.891539725920754,1.023066492053,0.956671338260787,0.00155117715373361,0.891539725920754,1.023066492053
"high-small","none",1,"continuous",17,149,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.21327230918374,0.00151936225297449,1.14932159370053,1.27647080696538,1.21327230918374,0.00151936225297449,1.14932159370053,1.27647080696538,0.580453680685598,0.00172938116828208,0.512186042110021,0.650329742919973,0.580453680685598,0.00172938116828208,0.512186042110021,0.650329742919973,1.00719528308737,0.00171398536405132,0.94022209981682,1.0775810719856,1.00719528308737,0.00171398536405132,0.94022209981682,1.0775810719856,1.05316325191543,0.00139500599449383,0.991396045263749,1.11613061914569,1.05316325191543,0.00139500599449383,0.991396045263749,1.11613061914569
"high-small","none",1,"continuous",17,150,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.175902078863,0.00130929895132947,1.11653684087204,1.23456903143444,1.175902078863,0.00130929895132947,1.11653684087204,1.23456903143444,0.764344265029712,0.00149037343762538,0.70096851168842,0.829207784495987,0.764344265029712,0.00149037343762538,0.70096851168842,0.829207784495987,1.04987363358606,0.00147710733288594,0.987702236522452,1.11521512992081,1.04987363358606,0.00147710733288594,0.987702236522452,1.11521512992081,1.01906537246198,0.0012022111805598,0.961727017397665,1.07751461065177,1.01906537246198,0.0012022111805598,0.961727017397665,1.07751461065177
"high-small","none",1,"continuous",17,151,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.14609010584549,0.00161032116648167,1.08025293831608,1.21115330590561,1.14609010584549,0.00161032116648167,1.08025293831608,1.21115330590561,0.659894073235825,0.001832823093199,0.589614132861339,0.731823581049962,0.659894073235825,0.001832823093199,0.589614132861339,0.731823581049962,0.908428094922679,0.00181650870764885,0.839482136637615,0.980888062338596,0.908428094922679,0.00181650870764885,0.839482136637615,0.980888062338596,0.982481953054649,0.00147844950482172,0.918893933236978,1.04730578616806,0.982481953054649,0.00147844950482172,0.918893933236978,1.04730578616806
"high-small","none",1,"continuous",17,152,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.11684074573534,0.00142421518757084,1.0549251812591,1.17802816113301,1.11684074573534,0.00142421518757084,1.0549251812591,1.17802816113301,0.616351391121991,0.00162111436228288,0.550255007321862,0.684003965493816,0.616351391121991,0.00162111436228288,0.550255007321862,0.684003965493816,0.960117584322088,0.00160668175361748,0.895277209409367,1.02826464267422,0.960117584322088,0.00160668175361748,0.895277209409367,1.02826464267422,1.08384687422378,0.00130767352972463,1.02404424282824,1.14481150668133,1.08384687422378,0.00130767352972463,1.02404424282824,1.14481150668133
"high-small","none",1,"continuous",17,153,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.22850666945379,0.00147346785832627,1.16552910419743,1.29074338630706,1.22850666945379,0.00147346785832627,1.16552910419743,1.29074338630706,0.665467930888122,0.00167717639793218,0.598238149734396,0.734278567059213,0.665467930888122,0.00167717639793218,0.598238149734396,0.734278567059213,1.07441639092757,0.00166224762576855,1.00846059109685,1.14373176134827,1.07441639092757,0.00166224762576855,1.00846059109685,1.14373176134827,1.00160916135768,0.00135289489722353,0.940782800392872,1.0636152606157,1.00160916135768,0.00135289489722353,0.940782800392872,1.0636152606157
"high-small","none",1,"continuous",17,154,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.14013424019604,0.00156509537887925,1.07522822867811,1.20427711790584,1.14013424019604,0.00156509537887925,1.07522822867811,1.20427711790584,0.703899156624736,0.00178140268185127,0.634611843227712,0.774812166944466,0.703899156624736,0.00178140268185127,0.634611843227712,0.774812166944466,0.964855034134983,0.00176554665651986,0.896882761946148,1.03629148815003,0.964855034134983,0.00176554665651986,0.896882761946148,1.03629148815003,0.991223338010927,0.00143697096321631,0.928534508862022,1.05512925319687,0.991223338010927,0.00143697096321631,0.928534508862022,1.05512925319687
"high-small","none",1,"continuous",17,155,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.13079155491319,0.00144622439675228,1.06839920051324,1.19245038482824,1.13079155491319,0.00144622439675228,1.06839920051324,1.19245038482824,0.68155858637168,0.00164611063525475,0.614954311704646,0.749725892257984,0.68155858637168,0.00164611063525475,0.614954311704646,0.749725892257984,0.900645905668194,0.00163145787556036,0.835307356146224,0.969316138102382,0.900645905668194,0.00163145787556036,0.835307356146224,0.969316138102382,0.99207544978744,0.00132783798448839,0.931813701371201,1.05350772845308,0.99207544978744,0.00132783798448839,0.931813701371201,1.05350772845308
"high-small","none",1,"continuous",17,156,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.21891130160721,0.00151224032252387,1.15511046717989,1.2819617201721,1.21891130160721,0.00151224032252387,1.15511046717989,1.2819617201721,0.591053536850021,0.00172124455097539,0.522946626749235,0.660763393126069,0.591053536850021,0.00172124455097539,0.522946626749235,0.660763393126069,0.99335870953358,0.00170592251733696,0.926542137281584,1.06357862086861,0.99335870953358,0.00170592251733696,0.926542137281584,1.06357862086861,0.992479639363069,0.00138844262276921,0.93085815224953,1.05529810583982,0.992479639363069,0.00138844262276921,0.93085815224953,1.05529810583982
"high-small","none",1,"continuous",17,157,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.21889202313623,0.00133503861371195,1.15894596793348,1.27813303805068,1.21889202313623,0.00133503861371195,1.15894596793348,1.27813303805068,0.668497355730935,0.00151962300818686,0.604503128395392,0.733995728039694,0.668497355730935,0.00151962300818686,0.604503128395392,0.733995728039694,0.965688228540732,0.001506095408656,0.902909901056228,1.03166763331759,0.965688228540732,0.001506095408656,0.902909901056228,1.03166763331759,1.02434004805338,0.00122580563318287,0.966440472377141,1.08336340229402,1.02434004805338,0.00122580563318287,0.966440472377141,1.08336340229402
"high-small","none",1,"continuous",17,158,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.17195933516789,0.00148564115982152,1.10872233825863,1.23445258829003,1.17195933516789,0.00148564115982152,1.10872233825863,1.23445258829003,0.671291486496345,0.00169102030970357,0.603784823678923,0.740384975423348,0.671291486496345,0.00169102030970357,0.603784823678923,0.740384975423348,1.02205421367542,0.00167596775451596,0.955828263457253,1.0916550330477,1.02205421367542,0.00167596775451596,0.955828263457253,1.0916550330477,1.02428838907086,0.0013640629216791,0.963210914798512,1.08655126539042,1.02428838907086,0.0013640629216791,0.963210914798512,1.08655126539042
"high-small","none",1,"continuous",17,159,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.26357977586139,0.00133932974604263,1.20353730803951,1.32291587000159,1.26357977586139,0.00133932974604263,1.20353730803951,1.32291587000159,0.688943212305537,0.00152453525565147,0.624845525833654,0.754547787984423,0.688943212305537,0.00152453525565147,0.624845525833654,0.754547787984423,1.06483269569513,0.00151096479345766,1.00195113349635,1.1309187466841,1.06483269569513,0.00151096479345766,1.00195113349635,1.1309187466841,1.00757790369325,0.00122976708188339,0.949585836036788,1.06669412332319,1.00757790369325,0.00122976708188339,0.949585836036788,1.06669412332319
"high-small","none",1,"continuous",17,160,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.20270750406194,0.00159304063665847,1.13722426209326,1.26742068755305,1.20270750406194,0.00159304063665847,1.13722426209326,1.26742068755305,0.697719804418606,0.00181319432665893,0.627816965510933,0.769262559440666,0.697719804418606,0.00181319432665893,0.627816965510933,0.769262559440666,1.01272005341191,0.00179705675047192,0.944141411459139,1.08479107814939,1.01272005341191,0.00179705675047192,0.944141411459139,1.08479107814939,0.939251497541277,0.00146261473062413,0.876006436169025,1.00372354503578,0.939251497541277,0.00146261473062413,0.876006436169025,1.00372354503578
"high-small","none",1,"continuous",17,161,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.18460391459969,0.00160364195072075,1.11890327738336,1.24953173373353,1.18460391459969,0.00160364195072075,1.11890327738336,1.24953173373353,0.615470918778781,0.00182529088920996,0.5453356722987,0.687256800449322,0.615470918778781,0.00182529088920996,0.5453356722987,0.687256800449322,1.064060668828,0.0018090433664562,0.995253126164168,1.1363718184291,1.064060668828,0.0018090433664562,0.995253126164168,1.1363718184291,1.00535665929789,0.00147237110194133,0.941900568332124,1.07004463749191,1.00535665929789,0.00147237110194133,0.941900568332124,1.07004463749191
"high-small","none",1,"continuous",17,162,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.23057573306543,0.00143052467542808,1.16852281393346,1.29189884381628,1.23057573306543,0.00143052467542808,1.16852281393346,1.29189884381628,0.68922922932644,0.00162829456971227,0.622986317077475,0.757028406188361,0.68922922932644,0.00162829456971227,0.622986317077475,0.757028406188361,0.99697652117268,0.0016138003526983,0.931991321158324,1.06527430066472,0.99697652117268,0.0016138003526983,0.931991321158324,1.06527430066472,1.02015320615389,0.00131346557107609,0.960219260504219,1.08125022856293,1.02015320615389,0.00131346557107609,0.960219260504219,1.08125022856293
"high-small","none",1,"continuous",17,163,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.21017499910495,0.00146542723768252,1.14736941751354,1.27224184805262,1.21017499910495,0.00146542723768252,1.14736941751354,1.27224184805262,0.635447049343698,0.00166798090437869,0.568401942312705,0.704068231638328,0.635447049343698,0.00166798090437869,0.568401942312705,0.704068231638328,1.01734866785992,0.00165313424314346,0.951573557992338,1.08647362143499,1.01734866785992,0.00165313424314346,0.951573557992338,1.08647362143499,0.960844274391184,0.00134547754813783,0.900184467280543,1.02268123056496,0.960844274391184,0.00134547754813783,0.900184467280543,1.02268123056496
"high-small","none",1,"continuous",17,164,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.2361802155916,0.00155433026090064,1.17149776802283,1.30010203525623,1.2361802155916,0.00155433026090064,1.17149776802283,1.30010203525623,0.700220796081514,0.00176918513534114,0.631171525923371,0.770891734828282,0.700220796081514,0.00176918513534114,0.631171525923371,0.770891734828282,0.987546337088825,0.00175343679957833,0.919808255557997,1.05873750828551,0.987546337088825,0.00175343679957833,0.919808255557997,1.05873750828551,1.04101556432514,0.00142711550185541,0.978542018005613,1.10470211644799,1.04101556432514,0.00142711550185541,0.978542018005613,1.10470211644799
"high-small","none",1,"continuous",17,165,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.17785815827901,0.0016281488172983,1.11165736759749,1.24328047060143,1.17785815827901,0.0016281488172983,1.11165736759749,1.24328047060143,0.639471491336953,0.00185313472396628,0.568803271534049,0.711800219188646,0.639471491336953,0.00185313472396628,0.568803271534049,0.711800219188646,0.990362065338166,0.00183664004599362,0.92103261385958,1.06322249984384,0.990362065338166,0.00183664004599362,0.92103261385958,1.06322249984384,0.974610826881563,0.00149483246843026,0.910672119931603,1.03979133264,0.974610826881563,0.00149483246843026,0.910672119931603,1.03979133264
"high-small","none",1,"continuous",17,166,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.20229096999703,0.0016408007964248,1.13583364146097,1.2679667558311,1.20229096999703,0.0016408007964248,1.13583364146097,1.2679667558311,0.744617286118103,0.00186761824095972,0.673673008783501,0.817226802040091,0.744617286118103,0.00186761824095972,0.673673008783501,0.817226802040091,1.05965408292277,0.0018509949740385,0.990055772091919,1.13279892584388,1.05965408292277,0.0018509949740385,0.990055772091919,1.13279892584388,1.03679287979447,0.00150651623719924,0.972605644750394,1.10222535570279,1.03679287979447,0.00150651623719924,0.972605644750394,1.10222535570279
"high-small","none",1,"continuous",17,167,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.16104614072593,0.00150108738832124,1.09748106428049,1.2238637921404,1.16104614072593,0.00150108738832124,1.09748106428049,1.2238637921404,0.662537602403213,0.00170852950657758,0.594682384339911,0.731985450829109,0.662537602403213,0.00170852950657758,0.594682384339911,0.731985450829109,0.949733562705453,0.00169332238572664,0.883164964420367,1.01969355071741,0.949733562705453,0.00169332238572664,0.883164964420367,1.01969355071741,0.944530046386083,0.00137818722609597,0.883136876927996,1.00711515630931,0.944530046386083,0.00137818722609597,0.883136876927996,1.00711515630931
