"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",10,123,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.857439815031394,0.0242145670447302,0.602378708386063,1.1106369230866,0.854791557766875,0.00149085960560189,0.792151673026175,0.918542702534138,0.982870732985865,0.00529968574804222,0.867137596977365,1.10432960917019,0.984217415552659,0.00131586725383507,0.923673928175624,1.04376558923279,1.09662568302287,0.0233541427759541,0.850978016907754,1.34373063224648,1.10518998839967,0.00182304036931731,1.03430374914676,1.17269557690049,1.03104146036316,0.00156547686028678,0.965704692619604,1.09555692114874,1.0124236673028,0.00145113330004781,0.948907819613219,1.07510189449698
"low-small","halfcauchy",2,"continuous",10,124,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.972016200706853,0.024836473996732,0.706828252694447,1.22868536336254,0.969787628308975,0.00131764521364466,0.910851427962907,1.02943941492337,0.927206425138858,0.00787604518244251,0.786652101782031,1.07214139841679,0.928433186054575,0.00116039523736936,0.871088949264707,0.982761245635143,1.05792210981322,0.0207880903589258,0.821065560844797,1.29627682661703,1.06517439667039,0.00159764685252617,0.998209851253492,1.12866497323704,0.964807407917834,0.00138091660271038,0.903342886087796,1.02452124539719,0.946500816868359,0.00127724205172232,0.886832467080591,1.00509719343275
"low-small","halfcauchy",2,"continuous",10,125,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.865139695607847,0.0221785479803518,0.620619460343873,1.10884468656215,0.863252798760437,0.00154836368820239,0.79890448268291,0.927525721907241,1.03470255420805,0.00692983949917133,0.900214705970081,1.17133583471725,1.03673303177084,0.00134303463326658,0.974698945398967,1.09648657990894,1.04895243191191,0.0186498070631294,0.827036441965284,1.27406712258556,1.05641375843521,0.00188044556793337,0.984895012272212,1.12638040086551,0.979527766725128,0.00162897302913734,0.91268688103142,1.04441205385231,0.959256140321281,0.00150732066589491,0.894871508807743,1.02293547535419
"low-small","halfcauchy",2,"continuous",10,126,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.871904583330072,0.0323065429102974,0.580476615361566,1.16680373513904,0.868779671671656,0.00136527209804523,0.807146021273344,0.929779101418254,0.972004430183573,0.0105865881078419,0.809564757711457,1.14030055872357,0.974287722596233,0.0011918274038213,0.916819539233052,1.03000900606284,1.00957862161501,0.0255199988799519,0.749460760412915,1.26901540834834,1.01684684017739,0.00164670149755683,0.950462356658611,1.08101178628706,0.969326155230589,0.00141360433918206,0.907665182942516,1.03018149188982,0.946310666972977,0.0013053457796721,0.886145783550994,1.00562909145927
"low-small","halfcauchy",2,"continuous",10,127,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.924892133146207,0.0257420589049106,0.655044198729006,1.18239155875566,0.922337619617357,0.00142149597616469,0.860862986376826,0.985316127527961,0.978967409046397,0.00814965344778815,0.831629000605102,1.12940976417904,0.980588654863075,0.00122855127374257,0.92222805544982,1.03702655041699,1.10179403436334,0.0213537460265,0.864676071104495,1.33788089253731,1.10864308314074,0.00171465342240877,1.04010830939236,1.17393375081796,1.04128963991843,0.00148133411029923,0.977474826402617,1.10289262012488,1.01577032684202,0.00135936189094977,0.954167523754279,1.07607101221747
"low-small","halfcauchy",2,"continuous",10,128,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,1.00536798953331,0.0259468087229964,0.739697163720377,1.2655301271562,1.00293621932033,0.00134493990690636,0.942234730927446,1.0629553188834,0.984737646972404,0.00617864122032603,0.859369786428049,1.11336974460471,0.986311071498558,0.00116096724466456,0.929244097821755,1.04167255040849,1.12684678301573,0.0242983193846296,0.874594215373266,1.38117850609511,1.13523093074341,0.00162693827336795,1.06826633756391,1.19932779705663,1.00983837781033,0.00139838829188919,0.948491842307085,1.07085161258192,0.987095102498892,0.00128997847387586,0.927266388909656,1.04607998698591
"low-small","halfcauchy",2,"continuous",10,129,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.934544107569298,0.0293287381310689,0.656465169229502,1.21505247315234,0.931985020478356,0.00153376709577864,0.867912113303513,0.997088896210328,0.985701611786781,0.00771336004224124,0.846203794978177,1.12931134631075,0.98714165562606,0.00132784894742508,0.926052388526115,1.04623386219378,1.05158789777176,0.0268650111725153,0.787946458316201,1.31813383009578,1.05954294223416,0.00186844334205201,0.98759382800315,1.12800443971755,0.99758253534236,0.0015988991336522,0.931903948257131,1.0621463373886,0.982952893292112,0.00147809324566323,0.919072143811046,1.04620925455951
"low-small","halfcauchy",2,"continuous",10,130,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.858765740817695,0.0273782804333327,0.590596249692744,1.12830349253136,0.8560189636816,0.00140451139388725,0.79461972359067,0.918041525992095,1.001361687163,0.0074783845723346,0.862575613009622,1.14375926383303,1.00266788325236,0.00122078304236659,0.943574513690149,1.05842955084805,1.03685935948989,0.0242149537936031,0.785911067007043,1.28913188449442,1.04462467953849,0.00170788717629145,0.976043779940247,1.11010020040217,0.965444879907742,0.00146221853942513,0.902269808986786,1.02697185261854,0.950010917893618,0.00135412038785847,0.888467209786235,1.01037230336162
"low-small","halfcauchy",2,"continuous",10,131,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.918127890391773,0.0314631134153851,0.623476561231068,1.2081320230875,0.915691577228719,0.00170257999832567,0.847558552488951,0.984009944397775,0.990802877657842,0.00994597506409424,0.82911456381543,1.15604783352967,0.993346829891439,0.00148080561268819,0.929175470318786,1.05614097958254,1.08035002242663,0.0259702519783722,0.822667784717798,1.33705261006015,1.08872882849296,0.0020476869520691,1.0132344239802,1.16031846850795,1.05234885191171,0.00177147561889639,0.982881212418511,1.1200391844858,1.02460281417513,0.00164706437886506,0.956782693163557,1.09095882590064
"low-small","halfcauchy",2,"continuous",10,132,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.883183855783759,0.0274418776749167,0.611520836481471,1.15337834850958,0.880779630330361,0.00140760800976127,0.819093177166055,0.942402821805131,0.959718848395151,0.00634994792043161,0.831814473894213,1.09137795041878,0.961100200670158,0.00122657153406787,0.902283520640029,1.01825729671379,1.0822793879048,0.0262867722531692,0.821744648924024,1.34043763712313,1.09072777649265,0.00171123362029703,1.02188516786598,1.15653578452761,0.981990566360164,0.00147050375437768,0.918943793151733,1.04432986873518,0.967129360026324,0.00135890694146885,0.905793587030277,1.02770478742954
"low-small","halfcauchy",2,"continuous",10,133,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.905864427612562,0.0278543413395431,0.623688498835778,1.17347655910577,0.903458707624018,0.00147224641585793,0.840321319469821,0.966651377489027,1.00880762824294,0.00759105728854958,0.870239986903151,1.14990287591346,1.01028214987378,0.00125335565817003,0.950853704331614,1.06765887741003,0.988554164304292,0.0246651557502155,0.733070356622604,1.23645975164417,0.996720106857135,0.00177156955488583,0.926789168026572,1.06416422719495,0.926845174950932,0.00152228190305588,0.862226111381029,0.990221168255997,0.908314255952152,0.00140615105171985,0.845816496601455,0.969594349242316
"low-small","halfcauchy",2,"continuous",10,134,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.907249681975804,0.0298569831770688,0.619316502200552,1.18974671476119,0.90480974053266,0.00131146320629757,0.845192630653035,0.964837892453892,1.03918295112362,0.00883513062406846,0.894675886824632,1.19361068179952,1.0413215850974,0.00113085997959516,0.985317517171516,1.09553588911434,1.19847387507623,0.0250298286659309,0.943853906426959,1.45533779889393,1.20738586871292,0.00161004385062823,1.14081728419626,1.27143593355862,0.987366729534887,0.00135758216666658,0.92702212163197,1.04687370898597,0.956635857936172,0.00125282298279886,0.897683566848881,1.01483462424778
"low-small","halfcauchy",2,"continuous",10,135,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.93510951731017,0.0265866192432278,0.66415015950738,1.20000511105925,0.932088619737518,0.00133516964548893,0.87267652844602,0.992611164093968,0.975597563417701,0.00763754455428615,0.836336884649836,1.11713068618122,0.977197850746232,0.00114949387443612,0.920079321069877,1.03203900461233,1.07000149958492,0.0228677287505361,0.820728019277013,1.31604905800927,1.07789043824837,0.00163472647592177,1.01056758584072,1.14186572889133,1.03540726972262,0.00139891935577156,0.974265506683584,1.09552524400919,1.00326774167693,0.00129765874184112,0.943422064197827,1.0622782953731
"low-small","halfcauchy",2,"continuous",10,136,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.986374057889983,0.0267608820070584,0.717813831959428,1.25091705569424,0.984047824141865,0.00165765116287198,0.91679329567975,1.05174137244102,0.973225422010031,0.00849353039809135,0.828213352718385,1.12481286531827,0.975451082504182,0.00145320604252216,0.911231635388522,1.03686801335486,1.03926016031598,0.0220203741175358,0.793999595782144,1.27909419517537,1.04686461668463,0.00199446469606837,0.973603997829764,1.11784601518754,1.00615330770988,0.00172724140123802,0.937350759089138,1.07332323980987,0.982262908777443,0.00159792146757624,0.915664040422587,1.04719592455633
"low-small","halfcauchy",2,"continuous",10,137,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.887107095088542,0.0233996514573709,0.633721408602583,1.12955413226996,0.885217899214636,0.00144331228627593,0.822867219497443,0.947758069090954,0.985119220620102,0.00574303260800004,0.865822499271442,1.11004885096635,0.98665348787281,0.00126261104807613,0.926021690443732,1.0445930608279,1.05406495195353,0.0224282927601995,0.809679688976701,1.29946690085845,1.06153192962563,0.00177034517651994,0.991487730523114,1.12757704411678,1.00631638395726,0.00151518178245824,0.941753272841195,1.07000792375615,0.988030761773494,0.00140173812006631,0.925632877228633,1.04951546725321
"low-small","halfcauchy",2,"continuous",10,138,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,1.02422359281873,0.0232535081744966,0.772360931977389,1.26997106983002,1.02188583703138,0.00155606804535413,0.957816253648884,1.08687065950555,0.982523845118245,0.00535514640908697,0.862522811158311,1.10399603581477,0.984701952543014,0.00136692546463947,0.922686967318551,1.045002125528,1.01236403456962,0.0229489749460626,0.767991412361302,1.26090963754736,1.0197400997832,0.00190166256933533,0.947878878811553,1.08890777091057,1.04730808591141,0.00162967835493898,0.980103046181949,1.11232036651393,1.02604806817757,0.001511021854512,0.961572721475056,1.09005289790787
"low-small","halfcauchy",2,"continuous",10,139,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.966038634496456,0.0313747780556839,0.668458344271843,1.26066112049394,0.963914925839638,0.00141357155190103,0.901144135967158,1.02578669959641,0.943291722347935,0.00890594883686584,0.792422074641253,1.09907945543588,0.945434698046907,0.00122821672454381,0.88762310125282,1.00204378237513,1.09219572198007,0.0267437380149089,0.830793650731869,1.35892304212661,1.0999641531282,0.00171895984285431,1.03128990322121,1.16599634243547,0.994110019545696,0.00146596226763396,0.931321772657476,1.05633120917398,0.973753033992868,0.00135465287436661,0.912295212715765,1.03328039029551
"low-small","halfcauchy",2,"continuous",10,140,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.938706694498981,0.0293801931288567,0.658252734168474,1.21724758261095,0.936258203212391,0.00157728752166295,0.870797976246581,1.00178273919175,1.03153074311009,0.0071798977469073,0.893111085226574,1.1696391178469,1.03356406613725,0.00137509749921533,0.971437660018067,1.09392862210065,1.04391234116804,0.0277376736658875,0.773176587783441,1.31311043458345,1.05192747715283,0.0019267897657636,0.978565357716499,1.12143449671139,1.00707173636521,0.00165619666156072,0.940464371289755,1.07328407139685,0.993210599958193,0.00153268600394843,0.928160098833745,1.05774064373748
"low-small","halfcauchy",2,"continuous",10,141,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.895480863834645,0.0219921018562406,0.650229611422865,1.13423463996876,0.89354620386266,0.00136714263299807,0.833853295103687,0.954420224646751,0.924526234631164,0.00562777433902795,0.805806906141439,1.04912240215365,0.926460018143263,0.0011968613824806,0.868297439625716,0.982215329741973,1.01397101992127,0.0204594646842217,0.785326839539979,1.25354914586624,1.02116198071223,0.00166693960032527,0.954016209562531,1.08613109748492,1.0077759348761,0.00142501915772275,0.945180254284605,1.06866471546744,0.986288578645253,0.00131132945974064,0.926084936529631,1.04584849952159
"low-small","halfcauchy",2,"continuous",10,142,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.940345289499167,0.0265660619775218,0.668989726268309,1.20676881268034,0.938323788932137,0.00147058647256197,0.876060604405253,1.00075500566064,0.989690287320095,0.00604480800198135,0.865651296111196,1.11900484151275,0.991525621841459,0.00127968556619908,0.931308032101498,1.04983544064369,1.06975247510375,0.0256034669712472,0.807126036390976,1.33222741294399,1.07745720650415,0.00178717125712997,1.00707305546931,1.14454387202251,1.00848623936302,0.00154235911909941,0.943994064097306,1.0722428070767,0.990157772578711,0.00142538869139805,0.927191489927862,1.05224549020212
"low-small","halfcauchy",2,"continuous",10,143,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.875907477042745,0.0315584867977514,0.58423908965405,1.17080825535793,0.872551170506978,0.00150466475233269,0.807652855076691,0.936283858727382,0.955804571935036,0.00946659774525697,0.802862813362393,1.11688279868112,0.957711869095616,0.00129850250745903,0.896924866776969,1.01640819803924,0.920341916976371,0.0269415024429103,0.656143256558577,1.18433861045063,0.928715698702725,0.0018152766474091,0.857981946543882,0.996257793301031,1.03173677208275,0.00155232454570306,0.966838762532559,1.09543247640914,1.00119736812139,0.00142730897349681,0.938274554336312,1.0628823237388
"low-small","halfcauchy",2,"continuous",10,144,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.945341379665188,0.0203694515794743,0.715014653227239,1.17655211165718,0.943580732127218,0.00141535047424542,0.882307622672073,1.00655228708788,1.02429402801612,0.00598391529579676,0.897363323965286,1.15283881607148,1.02654138718017,0.00121723971834295,0.967722764656768,1.08342474474163,1.06699496711774,0.0178231851581346,0.848319863843944,1.2874700457787,1.07267755142275,0.00169911688028921,1.00536739266841,1.1387536736669,1.03564620365699,0.00145791263420527,0.972884930013323,1.09742713948928,1.00847245627071,0.00134453188058898,0.947609610125417,1.06830200202002
"low-small","halfcauchy",2,"continuous",10,145,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.999448665336,0.0289216415726618,0.719365538550628,1.27649011262865,0.997407383656223,0.00151089036630741,0.934656266685964,1.06095990053276,1.05536726014192,0.00537989057509458,0.937889865993557,1.17880942961953,1.05736656390909,0.00132071759389028,0.996369099943674,1.11707552640324,0.983875146698827,0.0298123436549609,0.706085754752022,1.26129557862378,0.992736706571871,0.00184850406754353,0.920951127752872,1.0605228047844,0.956761072146436,0.0015767065159099,0.891085886038823,1.02073930525662,0.932225961077519,0.0014608036903159,0.868800286387476,0.995250160920197
"low-small","halfcauchy",2,"continuous",10,146,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.92680999038446,0.0273689605300207,0.654061071799012,1.19762702185949,0.924376600567961,0.00151232695092789,0.86085380714441,0.988949906009776,0.994194401898762,0.00866150071183806,0.846477288992734,1.1457110988457,0.995729105112553,0.00131179011071425,0.934856361264008,1.05416434813278,1.0918433831719,0.0227737462108639,0.848574150230822,1.33377278752474,1.10017626837834,0.00186655082000101,1.02819894346737,1.16967023373189,0.928631910739265,0.00158398696156641,0.863002767336766,0.993685045001842,0.916252074614686,0.00146145171752617,0.853558040278471,0.978712523226594
"low-small","halfcauchy",2,"continuous",10,147,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.865231818178273,0.0259691571354202,0.601662356946724,1.12745404147248,0.862647865787319,0.00139926095903483,0.801946326511687,0.924983461934588,0.897272358559388,0.00671226985142073,0.763298420497362,1.03406113440754,0.899556009170887,0.00120473643624062,0.841137997321798,0.956332448993997,1.02636998741193,0.0236747953919885,0.7689385255591,1.27621565919152,1.03522636340901,0.00169389612609523,0.966439348833249,1.10042694236171,0.940536504085589,0.00145592384691129,0.877846998546506,1.00194798098243,0.907098025268471,0.00134489767984956,0.845938392754831,0.967142981487641
"low-small","halfcauchy",2,"continuous",10,148,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,1.005993992958,0.0259586586321342,0.740254130749734,1.2662025683889,1.00410065836478,0.00150858403795944,0.940853935725421,1.06832912618206,0.98153579507705,0.00678383986626593,0.8532424726142,1.11603120867355,0.983454585272991,0.00130126527451155,0.922391046554638,1.04210796643916,0.998227984953374,0.0235407044488497,0.750342861413494,1.24574068805919,1.00605634834835,0.00181849820307715,0.935204021960203,1.07361360313819,1.04300500993861,0.00156584205461783,0.978164335949397,1.10746504402352,1.01963575139243,0.00144740408768978,0.956349617382809,1.08223449153171
"low-small","halfcauchy",2,"continuous",10,149,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,1.01786751479354,0.0264792033820401,0.751114587424691,1.28072273410729,1.01569707126382,0.00151582100445966,0.951494755922484,1.07958655977495,0.981297894965817,0.00624828832795592,0.852255188331482,1.11236399561415,0.983126452922977,0.00132357611327511,0.922351190957559,1.04211432711084,1.06425073960827,0.0249414867987471,0.807392982280881,1.31913444096353,1.0721183158159,0.00182994938973236,1.0007596352771,1.14017083782898,0.957600171985931,0.00157422682363033,0.892423010078492,1.02187782141186,0.936888535066519,0.00145646796953851,0.873346948264433,0.999635576047941
"low-small","halfcauchy",2,"continuous",10,150,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.846898746794217,0.0295300128036425,0.566426966556409,1.12984702235097,0.844454939417479,0.00158944363182086,0.779787492122821,0.909848923773584,1.00083185933505,0.00622553258066174,0.872636549068304,1.13316447340963,1.00300018464757,0.00139021626149381,0.940144591362306,1.06391168821266,1.11076657514547,0.0285676039951062,0.837938491940484,1.3844724577603,1.11932987034329,0.00193479144639465,1.04600272413352,1.1893783114471,1.00348850894631,0.00165865892238239,0.936456865488175,1.06910013247908,0.973912971618738,0.0015344534468647,0.908643695566463,1.03854021201737
"low-small","halfcauchy",2,"continuous",10,151,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.983376730066914,0.0279416046874576,0.708721530451421,1.25585826315152,0.980456822501468,0.001433118466331,0.918010719874226,1.04295851471421,0.988676280219605,0.00783757229361596,0.847551055229845,1.13551310442917,0.990327760278873,0.00122730903258631,0.93225287798672,1.04697698610938,1.02381277091908,0.0241413827059158,0.771595394123416,1.27644773451794,1.03212993830372,0.00174113858110503,0.962671085297197,1.09844649837776,1.01135343231408,0.00148150251985379,0.947738800807053,1.07331440610956,0.984862015153805,0.00136827987521185,0.922907004170667,1.04547148759108
"low-small","halfcauchy",2,"continuous",10,152,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,1.01417957409315,0.0254064660866503,0.74886620469707,1.27265259662705,1.01180907154249,0.00142613937983515,0.949561055456466,1.07370898895805,1.01962336398401,0.00667170311677799,0.887793918999415,1.15437995043648,1.02168794805876,0.00121420173916788,0.963079800284296,1.07832673594539,1.03290326889072,0.0227369384512503,0.787721438011662,1.27446983364339,1.04171083891784,0.00171590642310604,0.973185724870761,1.10705141595661,1.00214164042341,0.00147405120557628,0.938975995648192,1.06361323759765,0.971392427199428,0.00136346510530211,0.909991331381539,1.03199381544241
"low-small","halfcauchy",2,"continuous",10,153,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.902622448554381,0.0276434972994328,0.631502853133499,1.17159018093021,0.90048955097216,0.00149491463446979,0.83646288677791,0.964399363728653,0.992060378489179,0.00932444718203328,0.841730116983212,1.15278788352749,0.994373152030887,0.00132162332177893,0.933228904578869,1.05248471222533,1.05319690477328,0.0226043578809771,0.808710148142013,1.29573383178586,1.06067609477231,0.00183778131001839,0.989447110175887,1.12823999251552,1.00498567321907,0.0015799049355282,0.939676861262994,1.06951077609606,0.979792440889837,0.00146401791030726,0.917186622316789,1.04227814173368
"low-small","halfcauchy",2,"continuous",10,154,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.860655951535698,0.0282056672960949,0.582146701521395,1.13670672537756,0.858270963485275,0.00145533397845019,0.79510213049101,0.920914653393719,0.942764811113254,0.00638792254539683,0.815006438850144,1.07437409994005,0.945188099996552,0.00125008473043346,0.886420038303763,1.00265216331668,1.09539287062883,0.0273330460698918,0.823723801141807,1.35956409210286,1.10445157605978,0.00176263817558986,1.03449755061125,1.1713790608077,1.01225681126718,0.00151470448253019,0.948282378608522,1.07560375648007,0.981636299069657,0.00140102615983901,0.919565999800759,1.04333882029566
"low-small","halfcauchy",2,"continuous",10,155,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.902322186865826,0.0277227742328867,0.62457998827042,1.17421956177703,0.899599929237819,0.00140336490898622,0.839090797619646,0.960762992895895,0.964308587900232,0.00689478447103139,0.828144770030992,1.10042803567013,0.966738135326188,0.00122036652394326,0.90813328891895,1.02302461006051,1.07522555339536,0.0253963592703675,0.813177675401992,1.33192350312497,1.08363765698018,0.00171407587202846,1.01517378216919,1.14998823221157,1.01208109383845,0.00147245386915019,0.949214759396259,1.07467323799903,0.99193302161333,0.00136050034961089,0.930382872991436,1.05243681577036
"low-small","halfcauchy",2,"continuous",10,156,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.922715309371232,0.0302812800226376,0.630485224322974,1.2125053205752,0.920780201220657,0.00147758796515356,0.857145901216521,0.984248891914423,0.973196901549539,0.00788939437896121,0.832206081475723,1.11873764169691,0.975076419095639,0.00125742603169562,0.915785514064428,1.03171538127287,1.00132754092909,0.027190133199318,0.733165306787344,1.26742646574131,1.00897339313611,0.00177923437396186,0.938707954814992,1.07587774105743,0.970633415537529,0.00152506787251972,0.906431097853713,1.03420848608893,0.957078432671901,0.00141196388574411,0.894195756042038,1.01863034014992
"low-small","halfcauchy",2,"continuous",10,157,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.960451857176679,0.0233958416424148,0.708805470692011,1.20450694558516,0.958536316415153,0.00146784478498857,0.895333073430779,1.02108310408231,1.00293097767951,0.00666065435925407,0.874913329805619,1.13544597785701,1.00457653062951,0.00128712262836179,0.94453108971873,1.06223680249741,1.06098509365966,0.0204945116390238,0.827080944163457,1.2955236776604,1.06761893213993,0.00180356444128446,0.997450852838857,1.13491956269346,1.02288892115646,0.00154783798630423,0.958028319131145,1.08647817518221,1.01043361024272,0.00143393438784515,0.947375074372834,1.07241809687713
"low-small","halfcauchy",2,"continuous",10,158,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.90072947596131,0.0337172889533581,0.597094550888049,1.19939211445657,0.898275688725991,0.0013983891150823,0.836243950210728,0.960618976202872,0.986750178610299,0.0103767537020512,0.828640261076874,1.15384563697707,0.988556356253982,0.00122512485245983,0.9302387268766,1.0454169488042,0.990486779610076,0.0269547209493514,0.724865372197493,1.25739208655425,0.998604906905864,0.00170331963561523,0.929941858562407,1.06394489909414,0.937584404998886,0.00145144050613641,0.874860101912909,0.999701244175168,0.927574633362833,0.00133400808138803,0.866688631475323,0.987040470740255
"low-small","halfcauchy",2,"continuous",10,159,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.92066665558587,0.0288350422397108,0.640187906886,1.19880083679616,0.917099748559818,0.00149329978844953,0.853887596671837,0.980421587529117,1.00535701233145,0.00707113755268945,0.870550333194197,1.14258381665587,1.00789408004335,0.00129772562981805,0.947195434790619,1.06617440988112,1.12304401501267,0.0268153087631099,0.861440696483349,1.39352109969407,1.13156170895962,0.00182084587090691,1.06040961477816,1.19943207325512,1.05398106980591,0.00155982043694122,0.989346455218909,1.11835451147522,1.0162086019775,0.00144252595251655,0.953103088799496,1.0785934379225
"low-small","halfcauchy",2,"continuous",10,160,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.949435454353256,0.0264549890847593,0.676669191316955,1.21276024715453,0.947526831316359,0.00154110576309813,0.883536820184094,1.01191269003203,1.0184874362439,0.00816223269989121,0.873958233035722,1.16838219031903,1.02072697025407,0.00133356798938155,0.959655313633491,1.0793570335377,1.05557030805524,0.0228839774343133,0.810072625758156,1.30198203901406,1.06173712423072,0.00183273243849682,0.991693048861637,1.12937605254642,0.998291026551903,0.00160031242575981,0.932331870715453,1.06355291366158,0.979995477552239,0.00148089697965133,0.915845652854044,1.04340267071863
"low-small","halfcauchy",2,"continuous",10,161,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.879047647049444,0.0248452371499948,0.617800151371744,1.13235301444806,0.876789920763315,0.00141062178665808,0.81546665874632,0.938358072807363,0.967586714381022,0.0070160481884802,0.834108949012426,1.10426771153367,0.969755832867071,0.00123068248015125,0.910961781367141,1.02636044125947,1.05979478040577,0.022096523781744,0.818319727279644,1.29921392460077,1.06770758478623,0.00170274794262217,0.999146556603131,1.13280612755816,0.977600665760565,0.00145895791364278,0.914080477717741,1.03986840197081,0.949923732693981,0.00134565580778555,0.888620562709103,1.01019428954399
"low-small","halfcauchy",2,"continuous",10,162,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.897145518298076,0.0243397791295562,0.642043372940519,1.14939782044269,0.895109107318288,0.00146736483978704,0.832474096370921,0.959070954418232,1.00108093610247,0.00673354388761346,0.871865408206549,1.13431999534576,1.00303913528319,0.00126186869659623,0.943642361061624,1.06084283752157,1.11229998281894,0.0224292046201604,0.868919786851976,1.35207492086451,1.11982094266151,0.00178298333988435,1.04973223012881,1.18615912391324,1.04754768098045,0.00152915702025966,0.983050910283945,1.11098907154772,1.02403915497995,0.00140926418304809,0.961309157235,1.08561006547857
"low-small","halfcauchy",2,"continuous",10,163,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.890350683069982,0.0214545763729885,0.648528004301762,1.12968045158924,0.888048196645082,0.00140628249686749,0.826722584794519,0.950648009848335,0.951482517197489,0.00484100355751003,0.84219546217365,1.06716489794719,0.952931596292147,0.00124175176087896,0.893591449214922,1.01108818947619,1.09038010639659,0.0212717950327762,0.845357763414954,1.32762573503092,1.0977234700429,0.00172564659572357,1.02930048955809,1.16366650081575,1.00556509731224,0.00147734822666713,0.941528674971983,1.06740560476827,0.987298834787104,0.00136990121797278,0.92599292702371,1.0479937076929
