"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",6,123,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.826970688230973,0.0139951342815661,0.648140157301797,1.03390999058108,0.82029809505054,0.0070393249453794,0.680920146736976,0.956442771747773,1.02716261354109,0.019432247961015,0.80052034468701,1.25897817741898,1.03661228636278,0.011585388254537,0.858631896969215,1.2190792564815,1.05270540458417,0.00742803633901392,0.911621256538974,1.19899602161457,1.05287786964177,0.00743159355458882,0.911810370187581,1.19962145982131,0.917987466555483,0.00925961575432162,0.761066133889711,1.07242885997874,0.910408146303012,0.00912593553757421,0.753497752526789,1.06496868213491
"low-small","halfcauchy",1,"binary",6,124,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.18500928688013,0.0189701173443506,0.966649101379182,1.41722154977159,1.177869566022,0.0100072862163103,1.01143332814466,1.34256953187114,1.01299178649979,0.0236753039311959,0.772678789909326,1.27198529640406,1.02448517842163,0.0136357143291532,0.844314169054855,1.22449965686772,1.10679878683103,0.00826498499220118,0.959990687425886,1.26202197190345,1.10678385880902,0.00826479681543131,0.960011752358578,1.2621325716071,1.05631533857257,0.012206566053768,0.876905284390553,1.23816580818711,1.05697138021411,0.0121825403132638,0.878178862673206,1.23616924473007
"low-small","halfcauchy",1,"binary",6,125,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.854939460104709,0.0125699094225906,0.674483171084015,1.04593217334461,0.849038521737082,0.00646870730088052,0.716693543985507,0.980257466492536,0.974024807296434,0.0181702710686797,0.763816411041346,1.20016129421881,0.98221000295668,0.0112987883232105,0.8103906822896,1.16312150672913,0.922416280340031,0.00577036915375146,0.803103665908292,1.04764230937979,0.922576934263042,0.00577366455618156,0.803129039958944,1.04806929201997,0.945907098816173,0.0091327754375751,0.788502129492175,1.10403388599219,0.938846842383703,0.00897099210415939,0.781922020475069,1.09766879167537
"low-small","halfcauchy",1,"binary",6,126,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.922901789895336,0.0139065291053199,0.733911509352434,1.12122731306402,0.916688604926987,0.00698908094233361,0.778425187750371,1.05817437735928,0.850093023720741,0.0179233160743665,0.638459471075955,1.07733293860089,0.858292222020867,0.0103812784729233,0.69551409953932,1.03077321162005,0.956866251047411,0.00610284306725154,0.829938606529818,1.09039907192788,0.957113936909471,0.00610791748227894,0.830206792610902,1.09108917749138,0.905260299900184,0.00844949254812262,0.752028091292622,1.05592612687414,0.894375251666931,0.00824449911856277,0.745586787930758,1.04087048645176
"low-small","halfcauchy",1,"binary",6,127,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.0017124242757,0.0188255745477462,0.784783444879823,1.23826419212341,0.993286902960871,0.00949595761743267,0.832620376238193,1.1515753729209,1.25026405339665,0.0271278427131773,0.990361111067672,1.52533496538312,1.26486686689191,0.0174554623368364,1.05818354804422,1.49405501990975,1.14586439372551,0.0100464965093982,0.985226461101508,1.31678162750265,1.14612934175502,0.0100526803361996,0.985432170144468,1.31712135840459,1.17629452111507,0.0130480633738056,0.997545730850755,1.36303185809154,1.16465085257226,0.0128473506837452,0.98754279881787,1.34813703526171
"low-small","halfcauchy",1,"binary",6,128,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.9592645336714,0.0145630665126672,0.769401620567211,1.16530335896183,0.952443493378717,0.00809224796219376,0.805700522580175,1.10279307314426,1.04936309495424,0.0188773845326843,0.822247679948126,1.27765311806175,1.05775593708135,0.0123049624687298,0.882790310284353,1.24899575228602,1.06799870956916,0.00780943009193285,0.924910218732499,1.2201474016108,1.0681624099695,0.00781394549592462,0.925012265297944,1.22031980080021,1.05633836066737,0.0112184776793208,0.880045619924169,1.23134737336234,1.04914422072491,0.0110336484432775,0.87595158460151,1.22125212793832
"low-small","halfcauchy",1,"binary",6,129,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.10521391089935,0.0214267255730019,0.881539256590428,1.35166879540343,1.09565035485014,0.00904077146191918,0.935369207395972,1.25637765154701,0.943976085614812,0.02644598431052,0.679289911200303,1.22172069359064,0.95766830493912,0.0126404237532345,0.781513644762905,1.14409963521024,1.01623151711834,0.00730387822917242,0.877696203531538,1.15973092499874,1.01600504676496,0.0073007031954271,0.877425874473532,1.15938117060121,1.01544658870692,0.0103064923714731,0.849332986300792,1.18376475633098,1.02539927918079,0.0103932657965995,0.859059998376891,1.19277400609929
"low-small","halfcauchy",1,"binary",6,130,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.81923810157854,0.0120882578052759,0.65032266201966,1.00398377599755,0.813521266175839,0.00612157549724345,0.686762821435879,0.94388794994813,0.773658241371965,0.0150415260408138,0.574058490328969,0.968772843058884,0.779257116599207,0.00859004174917596,0.626890252799734,0.940605788728335,0.882779807287678,0.00529383986800303,0.766354680092534,1.00248853390554,0.883177293757975,0.00529993821906007,0.766827102486236,1.00248790278499,0.865036892945919,0.00788814777210517,0.717544273326476,1.01086931598305,0.847568558801769,0.00760873505682277,0.700773695129129,0.992496038587514
"low-small","halfcauchy",1,"binary",6,131,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.863636426548537,0.0138700536062014,0.678463442741797,1.0635400343226,0.856904989850493,0.00732092659654194,0.714023973781557,0.993348232251288,1.04692461450142,0.0195426744629664,0.826719457888041,1.28124900814021,1.05632514689751,0.0127079061119011,0.874962622459837,1.24542098261997,1.01801105260506,0.00731842162422599,0.878564830532795,1.16389393078557,1.0182475854513,0.00732407656985031,0.878786588403542,1.16442054644961,1.02759516716763,0.0105441807634297,0.867270264898953,1.20072959812304,1.01720026041481,0.0103066878480407,0.857266091155251,1.18832223803957
"low-small","halfcauchy",1,"binary",6,132,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.05184250762234,0.0120444372122571,0.875524793615207,1.2334196919583,1.04782409553163,0.0085392059208932,0.896101603451175,1.20088522943845,1.20198574421288,0.0182906978283932,0.991902253133989,1.43712266341939,1.20747112273986,0.0145587652196954,1.01211168726662,1.41548171706315,1.06697684692863,0.00838359732775989,0.917544877560532,1.21951846542728,1.06694370217236,0.00838249287406398,0.917910390156667,1.21953741968082,1.04397587803063,0.01144340218363,0.867692749471823,1.21753003981331,1.04543249032022,0.0115265659717245,0.870457759202898,1.21861448760673
"low-small","halfcauchy",1,"binary",6,133,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.08490232724565,0.0131488636163693,0.903020519738125,1.28213902096064,1.08084008442257,0.00867738102724498,0.931031193007233,1.24212162174491,1.07973731130311,0.0181106921255128,0.858230628459503,1.30083720614545,1.08646485538905,0.012673162241707,0.907665079609401,1.2805461165628,1.01357565171182,0.0074139364999,0.874082794390271,1.16031604146124,1.01360162144587,0.00741565002838176,0.874045381036534,1.16052338332955,1.07065466372309,0.0109954577769671,0.898902096086111,1.24025898691705,1.06951337206678,0.0109839068860934,0.900564247735004,1.2400246416409
"low-small","halfcauchy",1,"binary",6,134,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.97501542011284,0.0151074481119412,0.783889674713397,1.18625670931852,0.968043864256374,0.00804939962396432,0.821385372185041,1.11767895365335,1.16202392862138,0.0214727913865819,0.925928061702143,1.40868493003651,1.17116721157825,0.0140045250615762,0.97688340150503,1.36715474947405,1.03897165451666,0.0077876593629007,0.892777968572845,1.19151477491057,1.03894185832154,0.00778697392440355,0.892985674795308,1.19155642112207,0.931127197443222,0.00981383399493305,0.770663794847152,1.08815630789116,0.932436650548117,0.00984169322197483,0.771015415051844,1.09037503905647
"low-small","halfcauchy",1,"binary",6,135,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.906552402403374,0.0155814913309722,0.70732232587244,1.11690289394141,0.899904425815871,0.00744369184831778,0.758040296704188,1.04326276599323,0.960523339217652,0.0215984957046842,0.722981792641087,1.19784109497558,0.969346488430306,0.0123387066764762,0.790489725302067,1.15981072061053,0.914102147853131,0.00622429392947158,0.782115449312776,1.04592841054435,0.914367124773845,0.00622824526177602,0.782457441199019,1.0457891495715,0.974366467807521,0.0097341822541953,0.811504739390082,1.13667635243587,0.96272152958344,0.00955603939755477,0.808099806376073,1.1230978168309
"low-small","halfcauchy",1,"binary",6,136,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.893511263664836,0.015944621187591,0.697486779682477,1.10381710597028,0.885563139540334,0.0068703351071684,0.747564343135447,1.02574322268904,0.967194098579333,0.0211877376060147,0.730528380661288,1.21108326778348,0.978575421579119,0.0117533270247123,0.809798243547631,1.16269369801476,0.894343497563186,0.00550818147948848,0.773059320740492,1.01913335384734,0.894458162668626,0.0055108135123215,0.773048807027678,1.0192136499321,0.893113140521798,0.00832262153303249,0.740452391045931,1.04357785135536,0.888073954219455,0.00819064768037002,0.737639197011253,1.03687458554089
"low-small","halfcauchy",1,"binary",6,137,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.02194354770043,0.022990375587525,0.784460253979867,1.27671040864161,1.01013112864919,0.00954567106279188,0.849738359528706,1.17091992881688,1.24135180368755,0.0314929240233265,0.963953639551178,1.53512868599016,1.26107752427062,0.01755536487176,1.05504910486184,1.48876821563105,1.12569060904008,0.00903778940424655,0.972361405568171,1.28487568334673,1.12546743421861,0.00903312625125244,0.972005892250353,1.28484208195496,1.03469093853682,0.0116185714784824,0.858114474770337,1.21433035273379,1.04449880030171,0.0118075437858465,0.871238934381672,1.22210062387305
"low-small","halfcauchy",1,"binary",6,138,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.941048748424427,0.0179009222895253,0.732160561791738,1.16771544965975,0.93325690242535,0.00809499961125787,0.785683570775168,1.08569821707966,0.939045802577766,0.0218645956056756,0.700121346021036,1.18681379291572,0.950188546356211,0.011210099654469,0.783531699506683,1.12999386027059,1.04618127962977,0.00783558977444352,0.901580807690441,1.19630952611852,1.04621082399924,0.00783693523280617,0.90149926331641,1.19637622063453,1.01612809753962,0.0106155857386881,0.850803589911941,1.19046783785354,1.01482971141454,0.0105618685266213,0.849850790874686,1.18842195000751
"low-small","halfcauchy",1,"binary",6,139,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.00356066910734,0.0158943499157311,0.805060144938465,1.21744406841784,0.996518174120904,0.00839699733444863,0.845185441836209,1.14782710913767,0.975416026253362,0.0216886212845928,0.741522425344741,1.22308117948211,0.985780150444594,0.0135225645924691,0.802893564334434,1.184446106706,0.93489831280934,0.00675664413358837,0.802921692773016,1.07013888950775,0.935108161494489,0.00676048870560966,0.803115063127236,1.0702679803073,1.10896191974335,0.0110506087006798,0.938803139976388,1.28337106585332,1.09973970156531,0.0108554554079343,0.930243626410272,1.27190248785264
"low-small","halfcauchy",1,"binary",6,140,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.00343551797514,0.0226951309973908,0.76791268372512,1.24973931918004,0.992775813523385,0.00867656060930551,0.843163362875679,1.14982219774521,1.11011014275629,0.0302263335474746,0.8334437155169,1.40369553213716,1.12820093405183,0.0158135052854968,0.930794343457278,1.34543445927823,0.951764164780081,0.00696100397171083,0.819953338507715,1.09145135394848,0.951807157511383,0.00696208899530425,0.819842074498702,1.09127265156911,0.991004907983821,0.00983917426954148,0.834662547794815,1.15230583756738,0.989115506828607,0.00989791552725801,0.830788252401939,1.15179003457186
"low-small","halfcauchy",1,"binary",6,141,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.874455765900819,0.0130846835867937,0.693004823225083,1.06581938204369,0.869394042592611,0.0071933077760125,0.730699180082426,1.00947381704144,0.976959035415147,0.0184350516935485,0.759145130282409,1.20584203279599,0.98436858364488,0.0112849359371061,0.81331939265317,1.16090116028638,0.968847273584232,0.00642976603866444,0.840211304725598,1.10424509917153,0.969076547952855,0.00643325628010787,0.840161657879614,1.10445515505736,0.915440013944067,0.00858006787949903,0.761525648857121,1.06654705461503,0.905364095438463,0.00844320969665968,0.753127681213913,1.05621904679694
"low-small","halfcauchy",1,"binary",6,142,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.992213332839549,0.0178142059283227,0.783217690182661,1.22103063142991,0.983757755068468,0.00793359848362202,0.837930519118916,1.13015141795745,0.930257367197427,0.0218925466825066,0.692102605852288,1.17380363758521,0.941616535448234,0.0108896365009971,0.775017740067664,1.11582365256579,0.918943922754458,0.00623822442188532,0.78922489634087,1.04826639462443,0.918974397225198,0.00623884354076949,0.788994837979316,1.0483553323142,1.02676100203123,0.0102563640753899,0.861349890405315,1.1959904155289,1.02542174075434,0.0101478532980354,0.859328840961503,1.19425572835983
"low-small","halfcauchy",1,"binary",6,143,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.03607831232637,0.0155568317751245,0.833594572197655,1.24066746641891,1.02900896694989,0.00879738250537158,0.867864950917812,1.18425464799169,0.960248136831704,0.0193323693831301,0.743848594638809,1.19158215593587,0.969052658517286,0.0117472621402655,0.797356698126251,1.15967823357916,1.05007544682436,0.00801176850536671,0.903410448608567,1.20166408601638,1.05010714173891,0.00801357556324514,0.903476497600701,1.20198719823573,1.15821549730567,0.0119031143346944,0.982770593958797,1.33898277130902,1.15682260119646,0.0117928323022309,0.980445114013049,1.33208908788075
"low-small","halfcauchy",1,"binary",6,144,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.887499122443018,0.0122759767564106,0.713865443525166,1.07367852136926,0.882590472348869,0.00723299559968615,0.741774935181126,1.02044084672362,1.02141956993591,0.0171338722147707,0.812046856675962,1.23783003673614,1.0293499859968,0.0119334046200421,0.855829181704262,1.21328669474445,0.942265427695789,0.00629462935510865,0.811695081856248,1.07565128112843,0.942300079214559,0.00629533756501321,0.811504042368671,1.07534504670668,1.01594896904502,0.00944546577311293,0.856036370930802,1.17460488773917,1.01442613907793,0.00940649320225888,0.856546760791592,1.17132153190756
"low-small","halfcauchy",1,"binary",6,145,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.936903141813361,0.015571783224701,0.744626444963003,1.15093866773382,0.929172980472773,0.00740869100119698,0.788284101740711,1.0669575227185,1.01576735664467,0.021531573877472,0.782256499526003,1.26184504856201,1.02523345776191,0.0131326547204414,0.840909156279518,1.22415759631402,0.958961580609302,0.00682353319541566,0.828245769645223,1.09653666595288,0.959190438915691,0.00682850365505982,0.828752459646774,1.09672001250485,0.967431482844304,0.0102094025542335,0.80284439788238,1.13909104142352,0.957373849021746,0.0100422414247637,0.796944987757612,1.13152452941845
"low-small","halfcauchy",1,"binary",6,146,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.809400003946173,0.0120431348954303,0.635380122458395,0.996658046067039,0.803022670707214,0.00593821488249803,0.676142297950862,0.926538777165832,0.920554335557038,0.0159922143389919,0.709315332405673,1.12662617701503,0.928332317178756,0.009297283217896,0.772900937953661,1.09208811464554,0.843669017423903,0.00532670381525319,0.726015389142448,0.966555473442029,0.843725226008391,0.00532775019829598,0.726133937108263,0.966596129440185,0.862418043127085,0.00805413521645395,0.715890866607673,1.00822714420651,0.859947844997143,0.00800890313435514,0.71351975124733,1.00430005503158
"low-small","halfcauchy",1,"binary",6,147,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.04341875895649,0.0168703398623779,0.840327015785963,1.26598995514567,1.03571404344952,0.0083408407249759,0.886151330986191,1.18886781056485,1.00579253636673,0.0221209781628692,0.771344502484868,1.25581725452349,1.01634135996626,0.0132375001410286,0.835854596273327,1.20811493019355,1.03349473139879,0.00787289389641998,0.890439392179501,1.18492881572422,1.0335006763219,0.0078735590947863,0.890243756693913,1.18478576990055,1.00551945399893,0.0102506112968802,0.842145193238541,1.17142316419625,1.00525819251949,0.0102176687562195,0.839418412158248,1.16944621398765
"low-small","halfcauchy",1,"binary",6,148,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.94961017413963,0.0129981124717365,0.770704422743847,1.13824126349616,0.945173306573179,0.00752949191580477,0.803814688324232,1.08746229481887,0.918864602697012,0.0159088651679307,0.712032135006236,1.13386130277864,0.925597599241127,0.00994716067004627,0.762346911697019,1.09105235501684,0.963075037155765,0.00636577930746884,0.831092387707681,1.09499815833497,0.963308260283379,0.00637176020936936,0.831249020575681,1.09548900702824,0.86871078931402,0.00875214738672458,0.715399635036735,1.02148978336682,0.858461334734428,0.0085938624746733,0.706417693252785,1.01098140809238
"low-small","halfcauchy",1,"binary",6,149,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.833394182966479,0.00899331498357987,0.677496807155777,0.996898254160379,0.830031850458628,0.00654744640524301,0.69875220351732,0.962201064724886,1.07457944318167,0.0140133977835334,0.884916091519782,1.27845104602779,1.07822328942852,0.0111754631167476,0.910681050628788,1.26088416304774,0.974386587339016,0.00612798045499833,0.847722792954978,1.10544989350096,0.974470180487324,0.00613039572888059,0.847734737837349,1.10560269263029,0.832953485182538,0.00803718349575051,0.68921441414987,0.980074441586746,0.829279817885844,0.00800677933608914,0.684389372455506,0.976522770466453
"low-small","halfcauchy",1,"binary",6,150,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.964410089345892,0.0134519149750898,0.778898559976299,1.15933447598491,0.958467866371716,0.00750981466660096,0.816483941640443,1.10290505907639,0.922910162990263,0.0174994652346858,0.701137334415767,1.14697027286864,0.929804562708719,0.0105006516504438,0.763969326414024,1.10686872528868,1.00714941574153,0.00673243193046112,0.871918218825761,1.14467670175816,1.00698853357918,0.00673088465245521,0.871757443313796,1.14480047131327,1.04388619856528,0.0104742092927462,0.873791851146763,1.21237791364712,1.05095648542975,0.0105662339336767,0.882436286952098,1.22064057096936
"low-small","halfcauchy",1,"binary",6,151,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.96594505517344,0.0197590441797185,0.745674547551953,1.21183078597158,0.956675057827546,0.00875676613073002,0.801340354731509,1.11328982598504,1.11957089628105,0.0245578626083198,0.868119276576138,1.38222823666424,1.13518862258049,0.0134798260413056,0.951266165635491,1.33354881529619,1.03511010256143,0.00831062183311316,0.889295652378536,1.18926350504882,1.03515456974284,0.0083138438682979,0.88918335613697,1.18917242371514,1.04365356897854,0.010954539021791,0.872031000436659,1.21895693762561,1.04169937017816,0.0108906267049539,0.873761291479482,1.21713407557286
"low-small","halfcauchy",1,"binary",6,152,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.14208006558358,0.0187024039668889,0.922228417519711,1.37744828484117,1.13517584049321,0.0106706895909036,0.968906291746615,1.30299793705551,1.15366986450543,0.0235182309695326,0.911050273788755,1.40837476483025,1.16436857433009,0.0147085392538584,0.97431813568918,1.36999670865265,1.17796742817107,0.0103977110503088,1.01540700009277,1.34704558292224,1.17819247400385,0.0104053427875912,1.01556386681468,1.34691588530742,1.15789958172098,0.0139466207439654,0.972376031260756,1.3532061023181,1.14800949464007,0.0136308854730727,0.96500059696606,1.33884349084083
"low-small","halfcauchy",1,"binary",6,153,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.03648072429588,0.024492142152526,0.789470808620246,1.31059647996649,1.02538040339369,0.0100276771974741,0.860817279547236,1.18839472066535,1.15190262749936,0.0326146450121762,0.872488704277269,1.44879616332649,1.17112915089021,0.0170541989814337,0.966974479471754,1.38717125945231,1.11944899694405,0.0091131179105912,0.965465830943163,1.28270430152481,1.11975111649471,0.00911875889491176,0.965547729339859,1.28294168687298,1.12004337882125,0.0122142846511756,0.941028489821948,1.30248763782824,1.10676613379057,0.0119998387913434,0.930272819468118,1.28451382828283
"low-small","halfcauchy",1,"binary",6,154,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.957362082366258,0.0238889054942273,0.713589836501291,1.20472639798741,0.946274956280565,0.00784284424149292,0.798858005277042,1.09459852968599,1.05511531420313,0.032701457835572,0.771468548857316,1.36258061852261,1.07439583139172,0.0156237643684335,0.878218023377239,1.28963347944709,0.939191520492208,0.00672320512796969,0.808909505201892,1.07766858735476,0.939545700198027,0.00672939777242747,0.809544606791104,1.07823598478613,1.08672205118267,0.0112563361566062,0.913061789306724,1.26602595972626,1.07115691900671,0.0110704351749254,0.899359145106669,1.24763443838871
"low-small","halfcauchy",1,"binary",6,155,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.97567212269766,0.0127779313795936,0.798339218029359,1.17363393765866,0.970041602246087,0.00723519588095242,0.830306237181733,1.11444454563973,0.761475958248395,0.0143696892310056,0.567232820342858,0.959014686101919,0.767875224304746,0.00807087757767453,0.61951159386658,0.918232559515431,0.934783516464117,0.00603471886976696,0.807650652201279,1.06424577326403,0.934873824040453,0.00603702114754527,0.807683598860677,1.06438190993667,0.911178978623967,0.00873247222949104,0.764682970353422,1.06662694462868,0.907210232422356,0.00859920460410152,0.75873235866986,1.06079269705068
"low-small","halfcauchy",1,"binary",6,156,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.890942249694843,0.0168195866458911,0.6905567552494,1.11539062690434,0.881411163969036,0.00709292828035534,0.745710515085294,1.02126979106865,0.905895049463074,0.0204658273566662,0.668508882180672,1.13956223000241,0.91692601855593,0.00969406115947921,0.760292268712589,1.08159988340763,0.960077930576418,0.00647716809182783,0.828312314186955,1.09721287831956,0.960250022366938,0.00648120747881159,0.828388101600561,1.09684906876817,0.99071510211131,0.0096088541533351,0.833446127285252,1.15125562252457,0.98315218582383,0.00941400635266008,0.826981137202533,1.1406062348059
"low-small","halfcauchy",1,"binary",6,157,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.909921481407061,0.0133167124688959,0.727604661517188,1.10315283881421,0.904229145249524,0.0069000257120157,0.770292039051354,1.03638059334467,0.933914737133815,0.016825623743635,0.719786052942833,1.1461339683781,0.940486327328826,0.00964624659985712,0.783662763069577,1.10373847958843,0.953485606601111,0.00668826058772858,0.8225409754527,1.09083938590122,0.953650034857745,0.00669233692828025,0.822478340442222,1.09108214020502,1.02393218011389,0.0106497574342474,0.859370715228034,1.19667233557602,1.01670605307751,0.0104647198706675,0.852814773243928,1.18364512659105
"low-small","halfcauchy",1,"binary",6,158,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.869984163572725,0.0139278038092276,0.684019958098064,1.06947892807435,0.864545404929368,0.00700273893878992,0.727281884595121,0.997900364708181,0.919250886937843,0.017589511741207,0.706479050104453,1.1352006574145,0.927272434837483,0.00951817722405681,0.772392123616697,1.09697412582558,0.978062367680074,0.00664006241111492,0.850205308379691,1.1168799343066,0.978335723784668,0.00664511684429632,0.850161191111975,1.11744554424512,0.91843818397622,0.00886370336016173,0.761476563171892,1.07909896732108,0.906425005837552,0.0086479194499836,0.752983196795683,1.06323019891672
"low-small","halfcauchy",1,"binary",6,159,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.763363214272452,0.00890763612908467,0.610839825432205,0.923855342821912,0.759482166859735,0.00569028975202944,0.639109041127602,0.887999518547498,0.958293327556939,0.0141638292153407,0.769101265073854,1.1579309098533,0.963176022001788,0.0102186384063008,0.800959124845033,1.13155467331956,0.818758337391938,0.00520092807115,0.698009442528393,0.937508144922165,0.818856669610883,0.0052037861915859,0.698066348490924,0.937708742414054,0.924222448549417,0.00831218594601486,0.772685934802186,1.07889309033003,0.919901043455068,0.00821357518207255,0.770689257804508,1.07243046914727
"low-small","halfcauchy",1,"binary",6,160,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.852773426465831,0.0100732155343297,0.692699189340339,1.02352332465622,0.848537727744094,0.00618590366869656,0.718340181479027,0.98133035982018,0.909113015891971,0.0133894905083088,0.719899935920324,1.10204794101577,0.913436040328731,0.00864390400452303,0.767370428457187,1.06637006150607,0.942638294322408,0.00571158998579309,0.817354683630865,1.0669221849296,0.942630242922408,0.00571188972492774,0.817260037387808,1.06699888132981,0.748389547432018,0.00733707445049011,0.610443979896136,0.891343198351794,0.748743382231502,0.0073276287214737,0.612534193235465,0.891021936371416
"low-small","halfcauchy",1,"binary",6,161,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.15518537663127,0.0168837751715976,0.948481935326644,1.37624434348442,1.14868028055407,0.00998413832989936,0.984768616854025,1.31495556744345,1.10879303252992,0.0216141085679824,0.870783181025557,1.354975110863,1.11867677332616,0.0136334401999175,0.927993743472386,1.31108239376963,1.07020997307767,0.00829886951706665,0.924866304692318,1.22228768639623,1.07042449433297,0.00830447445707519,0.925111363598127,1.22243223237224,1.06587672738209,0.0114850278977737,0.891058028939636,1.23940501683852,1.05644916380826,0.0112669264245739,0.88445724882897,1.22728709079166
"low-small","halfcauchy",1,"binary",6,162,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.974042752110501,0.0206315986058716,0.746220474104545,1.20559966019792,0.963880811440694,0.00775527873034703,0.819695670313156,1.11054049814243,0.953244438024112,0.027244943488218,0.688355476880675,1.22444004065932,0.96803220931474,0.0133025480880641,0.786708052874518,1.15930250921554,0.966664158397233,0.00688280090344109,0.835220338040427,1.1060223896585,0.966863013553392,0.00688486789540956,0.835391388192852,1.10630444077574,1.09164230054851,0.0106308472202234,0.920677932811601,1.26650917471885,1.08290321488485,0.0105424503705856,0.914786975937348,1.25497476903057
"low-small","halfcauchy",1,"binary",6,163,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.03769346150555,0.0167797184872298,0.832236649664672,1.2594076953947,1.03019390810714,0.00862502415855162,0.879130169444728,1.18436945789287,0.991471005403172,0.0212482684468625,0.750436427497849,1.23211444003307,1.00183168547144,0.0118885486409823,0.822939751918993,1.18553441299718,0.913258924556185,0.00654788709350949,0.782988827092016,1.04987983840609,0.91338915034328,0.0065509738704421,0.783209909015235,1.05001144634333,1.04592889244683,0.0111597948132382,0.873926241133018,1.22519842548564,1.0402058610152,0.0109892932324774,0.869514655450772,1.21256003168272
