"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",20,124,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.534320436285303,0.00620467911853734,0.406004120833974,0.662553513026514,0.537109604793169,0.00148951812476781,0.472958935282259,0.600265445367592,1.13388564751233,0.00813443126859491,0.981344338419603,1.2783136450228,1.1358004344159,0.00189046746988567,1.06572078179045,1.20906475385006,0.977998220216098,0.00186787220307266,0.909481548889103,1.04813619015575,0.977861802384962,0.001867775258484,0.909345257707568,1.04801370397974,0.992774525288645,0.00145596594159636,0.929453231158339,1.05530384676407,1.00170507159863,0.00139811211108036,0.940259977562507,1.06202550519114
"high-small","invgamma",1,"continuous",20,125,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.596063550499377,0.00607791153432568,0.469161097941198,0.723755664848536,0.597489325965153,0.00155915800776527,0.531963414451124,0.662033670532759,1.05788759814796,0.00788658768148931,0.907270367778933,1.20250046592555,1.06019786697675,0.00198501885215989,0.986564049585289,1.1352190158376,1.01545427091267,0.00196005117484941,0.945345260023248,1.08745693647857,1.01563813107189,0.00195989185862104,0.945560197425476,1.08751028702762,1.03913075025514,0.00152457760262688,0.973413956552225,1.10220361649901,1.02709440828428,0.00146651873570364,0.964272073382428,1.08891550512879
"high-small","invgamma",1,"continuous",20,126,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.54073082427841,0.00594084653574136,0.414832087996055,0.666557936249803,0.542879247477385,0.00161138643148567,0.475402603256969,0.609080096461166,1.03652339489767,0.00772665278171197,0.886308057598691,1.17755328745705,1.03851922806495,0.00205182367786982,0.963895914564996,1.11430362971959,0.997748800115168,0.00202773367342643,0.926321343256947,1.07059271375815,0.997779898672127,0.00202760924736672,0.926419161185867,1.07066993980945,1.06514041501556,0.00157589343585781,0.998843942649006,1.12918708238721,1.06310455869983,0.00151775663640536,0.999160050926325,1.12573776769184
"high-small","invgamma",1,"continuous",20,127,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.534383336363336,0.00588693230050525,0.410994997080427,0.659720584966561,0.536676717352248,0.00148269416535645,0.472357297208053,0.599918981285237,1.09152258812256,0.00764865526415622,0.941208904697407,1.23210990674816,1.09344904043614,0.00188602699277637,1.02236894530127,1.16623355309597,0.990582401539408,0.00186257065576515,0.922071600624411,1.06045108338275,0.990566967718933,0.00186245973260888,0.922115443681387,1.06045621064144,1.00431000574466,0.00144934031580894,0.940639529375887,1.06585656667507,1.00532037548406,0.00139451612482799,0.944012712950998,1.06545294165235
"high-small","invgamma",1,"continuous",20,128,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.577475957152131,0.006007117496585,0.451978010150702,0.705725674592489,0.580262702279233,0.00157053009816274,0.513979144224233,0.645467567921778,1.17204306412966,0.0077997976242814,1.02210702410303,1.31319125320459,1.17379535852752,0.00199537957456954,1.09971497303052,1.24856575762125,0.980520949084403,0.00197192216531352,0.909944016546394,1.05242314913488,0.980392491126506,0.00197181808663889,0.909900946469855,1.0523011126538,1.02615016780151,0.0015352939207293,0.961146522252245,1.09019471191214,1.03455962375261,0.00147631851725345,0.971526572239911,1.09640967971095
"high-small","invgamma",1,"continuous",20,129,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.5206761718404,0.00587128481958317,0.393730962819779,0.647293060350088,0.522358316295591,0.00136286894540668,0.46086898081561,0.582750240035795,1.10499597425811,0.00765370600165479,0.956423158691425,1.24466667662869,1.10723737306613,0.00173377847963718,1.03895064890776,1.17746472558888,1.07605028464165,0.0017098466469192,1.01063019169815,1.14337284960022,1.07616133815227,0.00170974081885734,1.01063990977668,1.14346574028701,0.938303336166189,0.00133186437822833,0.877006503147804,0.997239792615575,0.931033256358834,0.00128043861204505,0.872427385410181,0.988933427145928
"high-small","invgamma",1,"continuous",20,130,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.552282378272927,0.00575720032033609,0.429161027369579,0.676611727583222,0.554142703195299,0.00171331326900376,0.48592596804971,0.624136672354092,1.00428305887972,0.00752186122325701,0.857882459958584,1.1426398520017,1.00626904018681,0.00218369690422628,0.930086262682677,1.08460509402308,1.03528814365541,0.00215880048186746,0.961609417942642,1.1105830156679,1.03532115351151,0.00215866357825703,0.961705847737127,1.11070965958294,0.989848313993886,0.00167527678847556,0.921207268885103,1.05597573507476,0.987687335138552,0.00161556320590522,0.92152747061335,1.05224950501577
"high-small","invgamma",1,"continuous",20,131,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.491711018470846,0.00576629733850797,0.369826007103896,0.615215323412464,0.493934878802396,0.00142361730285129,0.431054715464976,0.555627173984572,1.18466305150074,0.00745572168198499,1.0379738963309,1.32482315654863,1.18671385725995,0.00181288115955339,1.11780697993982,1.2577850200341,1.00896969383466,0.00178953030332339,0.941714497610934,1.07758358680666,1.00896886768377,0.00178942642278651,0.941779776553647,1.07758137784341,0.99018678413118,0.00139245317968726,0.927809248288452,1.050515363412,0.990240867814507,0.00133952279607106,0.930166858100258,1.04926210777696
"high-small","invgamma",1,"continuous",20,132,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.514918943920414,0.0061263402469624,0.387822791670587,0.642242941041365,0.516939932604611,0.00153037915574027,0.451796528010606,0.581129447066752,1.1822214191567,0.00796524190338672,1.02884778816178,1.32394578229772,1.1845376585613,0.00194808801872402,1.11206006710192,1.25867127532273,0.948170556584231,0.00192503270863906,0.878753088104935,1.01924575297347,0.948202400591051,0.00192491609929277,0.878745491277969,1.01933142988225,0.931400036791197,0.00149761500794521,0.866524257009827,0.993877516305713,0.929315379857161,0.00144105131269103,0.866992095673432,0.990581834236723
"high-small","invgamma",1,"continuous",20,133,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.595538010591952,0.00556947118372749,0.474551111346767,0.716322599162355,0.597404628271544,0.00148144351675835,0.533205667203713,0.661131352977663,1.0804778945962,0.00725442150149403,0.934896544500985,1.21820656656064,1.08251337472351,0.00188506633130596,1.0112654348788,1.15532589954239,0.937486845900403,0.00186363505279885,0.869065853243985,1.00730667399778,0.937528738382359,0.00186351872331666,0.869160378287079,1.0073638476639,1.05413317006791,0.00144863228831631,0.990268323435136,1.11546581001215,1.05139069317155,0.00139513515577215,0.989880812304942,1.11155457623857
"high-small","invgamma",1,"continuous",20,134,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.571953528013954,0.00639805402496125,0.442156212510076,0.702347350404638,0.573935707330624,0.0015897639498729,0.507490482495285,0.638823036420059,1.11125362295562,0.00833397424021789,0.95682199218174,1.25743793770331,1.11359398491337,0.00202073555360572,1.03956526284709,1.18895808704973,1.0013884026428,0.00199640962056084,0.930269946646708,1.0738410652953,1.00144048182724,0.00199628711157709,0.930382215756664,1.07389301926574,0.905183733701085,0.00155283784105477,0.839012283134526,0.968864938376253,0.901774387836528,0.00149408090533882,0.838277961654328,0.964170381829528
"high-small","invgamma",1,"continuous",20,135,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.507683632030883,0.00650964265303282,0.375179420832154,0.640410863420481,0.510064075335245,0.00143090575850756,0.447255842514645,0.571459420096441,1.06941255007347,0.00846808034984527,0.91173745625325,1.21584561591235,1.07159770787753,0.00181634169334016,1.00272312461564,1.14359396280445,1.0569652726164,0.00179210250575065,0.989677239402101,1.12574670057864,1.05695140387738,0.00179199524365648,0.989481499018546,1.12568538400802,1.02470583183435,0.00139684683473684,0.962026832186067,1.08519415051671,1.02561374405556,0.00134171313566675,0.965489751592898,1.08490773731462
"high-small","invgamma",1,"continuous",20,136,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.519456665516734,0.00566848349991104,0.397127422110359,0.643157027521552,0.521549559795287,0.00155402621042927,0.455632116382087,0.587055485299671,1.00576496450249,0.00738935092238169,0.860028127702593,1.14133318159055,1.0076260273656,0.00197554009833961,0.934389850876253,1.08185686676957,0.977098046937731,0.00195264146753676,0.907010933641063,1.0486041678403,0.977097150845938,0.00195252656334386,0.907100493226553,1.04860977938866,0.968265928933195,0.00151754776833522,0.90322776230717,1.03122404733161,0.968324591273667,0.00146145475361363,0.905522737877304,1.02980172166619
"high-small","invgamma",1,"continuous",20,137,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.523396198995645,0.00585621863982264,0.399703555968992,0.649195413903051,0.52509283841628,0.00168050702343602,0.45715826051173,0.593652586428967,1.13675724682541,0.00756589978812406,0.988029409204726,1.27625960262408,1.13895667559942,0.00214042769933614,1.0628668500958,1.21649589267891,1.01182837395974,0.00211644030320833,0.938920955788164,1.0862565628649,1.01194105187245,0.00211629745660595,0.939116868800156,1.08644894248316,1.04001949189865,0.0016437415194957,0.971932830359065,1.10524978822155,1.03264307116836,0.00158406720513049,0.967245804368644,1.09672308599318
"high-small","invgamma",1,"continuous",20,138,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.523714752834951,0.00598471480997549,0.398884814937488,0.649985466772908,0.525942459596726,0.00146742315551272,0.461973031765172,0.589028022725461,1.16774458878003,0.00779654698005209,1.0175501054341,1.30903338038738,1.16985661310586,0.00186286374377437,1.09951644430372,1.24244773168558,1.03932739231344,0.0018405486320756,0.971154432892822,1.10890674709581,1.03931529726599,0.00184043829426584,0.971211413790245,1.1088998846472,0.985438332908345,0.00143276398815465,0.922184010628386,1.04657754786201,0.986230131022122,0.00137809788990464,0.925241059657688,1.04602765709264
"high-small","invgamma",1,"continuous",20,139,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.577526878746923,0.00643391942563326,0.44505249067366,0.70856810830285,0.580547171259031,0.00161758500314008,0.51341177985706,0.646663922266782,1.01944231604374,0.00839215228304948,0.864223092398587,1.16526294782087,1.02104395500575,0.0020569886719591,0.946173478768923,1.09665382314737,1.05709229202654,0.00203176855245261,0.985731005050821,1.13018433097544,1.05693248032823,0.00203165059898932,0.985551484359115,1.13003418793987,0.98007585961511,0.00158355822130468,0.913976040118578,1.04536505600846,0.990537877378821,0.00152111075713805,0.926646861912246,1.05338970792609
"high-small","invgamma",1,"continuous",20,140,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.424454150705581,0.00606118656346068,0.297964570971939,0.551627203800333,0.426939177310426,0.00161071532420299,0.35985277762462,0.49302257450622,1.09703221508002,0.00790312498803721,0.945714335163915,1.24026179884918,1.09880605138271,0.00205029864750247,1.02481327821944,1.17450191242385,0.998513297224344,0.00202552691164646,0.927142892715622,1.07158583437605,0.998436636371475,0.00202542745392057,0.927164427164562,1.07145656307129,0.969827669561433,0.00157591952429194,0.903952483341453,1.0347927349918,0.974846245879568,0.00151639217941818,0.910911675657767,1.03756797663093
"high-small","invgamma",1,"continuous",20,141,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.526009684995598,0.00627077530218423,0.395603146045121,0.654103645556574,0.528466445424699,0.00145782040145812,0.464709302343959,0.590749552068871,1.14316339417498,0.00813670311101616,0.990664785425356,1.28764954579655,1.14511406672912,0.00185597162468163,1.07492195945369,1.21775699612084,1.07731296706553,0.00183229543595639,1.00965103653439,1.14679638531691,1.07726869185632,0.00183218837037258,1.00948482014676,1.14670146153478,1.02363700744736,0.00142760148938484,0.960542740094148,1.0847843938896,1.02653546876243,0.00137205178196061,0.96574535906005,1.08636817083366
"high-small","invgamma",1,"continuous",20,142,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.523707722949665,0.00512975060714951,0.406086830421895,0.641777390203015,0.525690973380252,0.00153104711464637,0.46043154087226,0.591016522105085,1.14925582340199,0.00662736858750119,1.01036789138707,1.27699149918643,1.15101457793362,0.00195407182935114,1.07850308662808,1.22496997517807,1.03988002927173,0.00193053711603532,0.970397164934467,1.11090215017677,1.03989148710988,0.00193042550281726,0.970375580520551,1.11099136327684,0.958744293110192,0.00149854257642723,0.893976814074528,1.02117651273341,0.957994209684092,0.00144497771748861,0.895550903106834,1.01919190931596
"high-small","invgamma",1,"continuous",20,143,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.503272917485879,0.00562801119892034,0.379752167599336,0.625574923387752,0.505092570569315,0.00151121848898163,0.44047250710704,0.569601393058739,1.09774860456972,0.00732204585773518,0.952661918710661,1.23557049627721,1.09968427845417,0.0019255260169536,1.02746936597364,1.17263235341496,1.0302039841395,0.0019026880424426,0.961108680812022,1.10103941099902,1.03025173584051,0.0019025628613873,0.961239710952778,1.10102537935081,1.00871595852189,0.00147875991728525,0.944373103237963,1.0707623296467,1.00558990986882,0.00142415764622415,0.943543706149788,1.06623712125142
"high-small","invgamma",1,"continuous",20,144,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.527043903445461,0.00631648528912962,0.395756556444511,0.65721600803133,0.529792711898708,0.00165975161237953,0.461810935199385,0.596979545792104,1.0211184953099,0.00825206505522073,0.864454572469268,1.16543721856528,1.02278623431228,0.00211052038740943,0.946998593612605,1.09972349941457,1.03094328001335,0.00208456580138114,0.958533724094906,1.10493197606786,1.03081397503922,0.0020844525692944,0.958488374069768,1.10490011426379,0.995861938330048,0.00162332167093481,0.928940654657838,1.06148666178246,1.00432684390671,0.00156081945502008,0.939625264317128,1.06788839536019
"high-small","invgamma",1,"continuous",20,145,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.570503351239344,0.00564615284265463,0.448095759254456,0.6943074728286,0.57248368055066,0.00155532093144789,0.506639423465068,0.63757251238757,0.998105540170373,0.00731690323227298,0.852271778051871,1.13521361906281,0.999947235441241,0.00198200341932278,0.926586581228222,1.0745849103077,1.00342013304114,0.0019585666635501,0.933262729856868,1.07491775887739,1.00345574621778,0.00195845243327551,0.933244398340966,1.07504136406761,1.0314981515289,0.00152163109755729,0.96601451093249,1.09444604429384,1.02916674719154,0.00146606434970516,0.966278774262761,1.09077171462099
"high-small","invgamma",1,"continuous",20,146,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.583715080173469,0.00520036121519036,0.467645033020168,0.700900515291943,0.585812004807255,0.00152422921125669,0.521054401372763,0.651234785098468,1.11199660931566,0.00679769693287953,0.970925127506454,1.24517139929838,1.11361226360974,0.00193828025443163,1.0417853821442,1.18717496857289,0.989041764988578,0.00191837393310283,0.919400137435197,1.06018941761949,0.989007970855416,0.00191826685890748,0.919356555038013,1.06010810247375,0.983554305978443,0.00148914692209712,0.919237586739073,1.04626572232404,0.985766627261512,0.00143517253420875,0.923335879665756,1.04671339401825
"high-small","invgamma",1,"continuous",20,147,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.572697795464141,0.00610061391382973,0.445666482318802,0.699883755223085,0.574785792309407,0.00154200492133203,0.509442003261065,0.639196184854997,1.04416647761972,0.00794026572139219,0.89101499218402,1.18723922879908,1.04614291834436,0.00195879642433724,0.97339631962896,1.12025287149001,1.03175509727129,0.0019354833688942,0.961963069231654,1.10327647854645,1.03177155495722,0.00193536432607919,0.96204060626813,1.10329357816666,1.01196292228514,0.00150588895973725,0.946853714778626,1.07460308778508,1.01088552554609,0.00144914578811115,0.948381398449088,1.07226513347613
"high-small","invgamma",1,"continuous",20,148,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.514614779231522,0.00515254190746476,0.398173315107078,0.632356897054282,0.516274918498676,0.00156014445004763,0.451238991718025,0.582500448534923,1.0934528716265,0.00670742869049263,0.95398160005824,1.22505667324903,1.09534313635705,0.00198954317430536,1.02242759228589,1.17008154006075,0.981714382200685,0.00196771297569071,0.911450977769641,1.05373853771851,0.981791033890388,0.00196759624701818,0.911499930409717,1.05389730422565,1.07547314562083,0.00152635175019767,1.0100882060892,1.13840569644943,1.07045516916622,0.00147261501251439,1.00735539556624,1.13206912721421
"high-small","invgamma",1,"continuous",20,149,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.571683248397467,0.00542685793151434,0.452001599939419,0.691595054986702,0.574874791813308,0.00167464675305133,0.507031203645039,0.642670239971455,1.11060319269933,0.00706493771122816,0.967513987889691,1.2451588356056,1.11180509180198,0.00213176696385872,1.03590228194191,1.18891833562722,1.03540937722969,0.00210880046909316,0.962443028332954,1.10985063847086,1.03515068529021,0.00210874673622942,0.962260724937317,1.10955998412632,1.03935375809191,0.00164213896192262,0.972183578452893,1.1054885535281,1.05628893677245,0.00157856708012021,0.991033078985465,1.12020814800602
"high-small","invgamma",1,"continuous",20,150,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.57789765159063,0.0050461692162458,0.463740104652825,0.695029583590694,0.579486789033519,0.00141141010394989,0.517370828901532,0.641900713305339,1.08026687010928,0.00653152459967369,0.942459787997536,1.21115304846454,1.0821647911859,0.00180255052564954,1.01229315136931,1.15314738801369,0.987424223949656,0.00178060968468015,0.920520767487714,1.05576254217855,0.987529980865182,0.00178048104779413,0.920705003902001,1.05593914838729,1.09356834262403,0.00138330895815597,1.03135282340368,1.15335369414112,1.0866450025897,0.00133285643489029,1.02676462185265,1.14536459269237
"high-small","invgamma",1,"continuous",20,151,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.535870434696375,0.00709333040381812,0.398622878736802,0.6739248106742,0.538448099387634,0.00141363336358829,0.475239491707496,0.599430557531039,1.11600034194989,0.00924786830567091,0.954614593360935,1.26960240222139,1.11842436006403,0.0017941860961057,1.05028726862431,1.18985651205816,1.01378496404875,0.0017702119232089,0.947032028544772,1.08223001976903,1.01375590962942,0.0017701072403893,0.947071244915019,1.08221384570729,1.04744030299989,0.00138115106185764,0.985238281226545,1.10758781331259,1.04934234055005,0.00132528658547013,0.989567267220798,1.10831230217071
"high-small","invgamma",1,"continuous",20,152,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.52090299280575,0.00603918882700989,0.394525891766387,0.647573955376129,0.522979378929182,0.00157999405064112,0.456822359060489,0.588525437477101,1.0083724221904,0.00788600076392624,0.858179601152287,1.15113612713214,1.01039815070357,0.00201038671406526,0.936312933476043,1.08559081400447,0.97280154731538,0.00198889426925772,0.902086390088713,1.04525632499836,0.972828565779409,0.00198877394236237,0.902202672757851,1.04522127663252,0.992663637117837,0.00154589709779732,0.926750058424272,1.05610068179127,0.990894882679875,0.00148832314041025,0.927481634660228,1.05300072713797
"high-small","invgamma",1,"continuous",20,153,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.564509344523084,0.00629860908230337,0.43683267842595,0.693806063553325,0.566147028140914,0.00165626520135063,0.498345852256648,0.633036558734848,1.06688974935991,0.00819426620059802,0.912509400349668,1.21345893989708,1.06907325758537,0.00211025671446424,0.993448184836774,1.14618032544467,0.915319751333477,0.0020841180057983,0.842817996014691,0.989317659506612,0.915443454776076,0.00208398249863585,0.842998366019454,0.989358899063859,0.999431824264317,0.00161977064003688,0.931789969933439,1.0644595598933,0.991333621018997,0.00155978370627874,0.926495136858167,1.05502183387704
"high-small","invgamma",1,"continuous",20,154,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.469008302968193,0.00576737058826953,0.346230599704276,0.592949832237918,0.471487872427068,0.00156490439915817,0.405468202808359,0.536989416522309,1.07003466064706,0.00751128108129361,0.92400597617465,1.20781586612593,1.07166260705602,0.00198875495645287,0.998503057722944,1.14605296887918,1.00541601649328,0.00196678797710494,0.935144521705499,1.07722397584587,1.00532572712699,0.00196668673649336,0.935153273626429,1.0771440896532,0.987402842876944,0.00152990384514844,0.922389888644372,1.0511518044815,0.993313605130698,0.00147200890468004,0.930181926311423,1.0549722791747
"high-small","invgamma",1,"continuous",20,155,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.409970730593254,0.00548437986501069,0.289579863845368,0.529801735574387,0.411904939551288,0.00170884759803724,0.34373729696214,0.481450118038602,1.09868794298263,0.00710712939058417,0.955338886937121,1.23372683153126,1.10050812770679,0.00218000465990833,1.02428070033108,1.17860579207939,0.956617230209089,0.00215725001263209,0.883094651095261,1.03185173288817,0.956644698927025,0.00215712459436819,0.88327675356158,1.03197293599981,1.04808189066368,0.00167298116098911,0.9797897911443,1.11413435092633,1.04628366050889,0.00161447373464613,0.980152700919291,1.11090362078282
"high-small","invgamma",1,"continuous",20,156,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.577827430827986,0.00597478856329057,0.452519626510242,0.703377975807872,0.580093622223744,0.00163881247104917,0.512678062117605,0.646966043921854,1.07545485510925,0.00775010413244778,0.927376991336117,1.21752170726369,1.07730682410423,0.00208456099733011,1.00215471274093,1.15366613324712,1.08613634376265,0.0020621446919318,1.01416741433552,1.15970591059804,1.08612681389163,0.00206202468266062,1.01422919956332,1.15977528076128,1.0164058383994,0.00160259620815696,0.949299133940544,1.08102019507617,1.01702970812238,0.00154351015939331,0.952520142214313,1.08031294434313
"high-small","invgamma",1,"continuous",20,157,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.517070307116673,0.00674744209404042,0.383683233871994,0.651430434691647,0.519986519303057,0.00150949184590522,0.455240696744575,0.583192416004613,1.20869926506712,0.00877191917242058,1.04760877486724,1.36025582683852,1.21084190094964,0.0019182777833719,1.14022672476639,1.28486393807458,1.02055857504527,0.00189344912908717,0.951554411968479,1.09123241975707,1.02044008511512,0.00189334706344659,0.951503303490177,1.09108991668781,0.956382276815159,0.00147604566081352,0.892581874696054,1.01928021986887,0.964139179264795,0.0014172116142216,0.902287635049078,1.02504052849318
"high-small","invgamma",1,"continuous",20,158,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.523588067467878,0.00593399385056339,0.396523896112913,0.648929344713619,0.526178932878625,0.00151988255315063,0.461251591237979,0.590077710550969,1.04550800959113,0.00770588097779522,0.896039037705471,1.1840649547144,1.04731364408925,0.00193057932402061,0.974996095247065,1.12086489658998,1.04307360188023,0.00190843828887606,0.973640229705605,1.11380121344568,1.04298148033344,0.00190834086350047,0.97362863472665,1.11372153067009,0.952841804318634,0.00148550106494846,0.888776629256024,1.01575024502965,0.95887250963684,0.00142847291957442,0.896625522910693,1.01972744088114
"high-small","invgamma",1,"continuous",20,159,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.544057273005921,0.00534041610038908,0.425597814814595,0.663541658255407,0.545890659144775,0.00161031228820984,0.47901607748105,0.613114444121588,1.08924440311713,0.00696767008632896,0.946834821788051,1.22335279878986,1.09093242977721,0.00204804036064868,1.01725068684039,1.16687481250283,0.976387646488053,0.00202669357211757,0.905038363631451,1.04928612648755,0.976412434360867,0.00202657519302545,0.905035188397363,1.04938998655844,1.02857262264875,0.00157234562278666,0.962068340748526,1.09252019000681,1.02694989309612,0.00151660204842709,0.962984229797757,1.08952051731263
"high-small","invgamma",1,"continuous",20,160,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.532797069282621,0.00550305420492287,0.412210764559027,0.65148572330274,0.534602768887509,0.00150410539343024,0.469753534800223,0.599187041324036,1.01642530304019,0.00714928775582646,0.873123944470434,1.1527666006576,1.01842948124873,0.00191774400867046,0.946438046423679,1.09190678806512,1.05184862001907,0.00189446096851859,0.982758490989131,1.12234786791318,1.05192531944667,0.00189433895233194,0.982889492532227,1.1224990208424,1.01784960779991,0.00147239031055196,0.953513895715812,1.07972887384157,1.01282850620081,0.00141827897370612,0.951008525035342,1.07337353826087
"high-small","invgamma",1,"continuous",20,161,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.570604728452043,0.00645824805142902,0.440181020234824,0.701251205537451,0.573098765527543,0.00158788339784172,0.506947541235754,0.638549378993344,1.0415874876576,0.00841336404488133,0.886123697121224,1.18895847412189,1.04364675985624,0.00201807511895351,0.969783129024256,1.11896201300598,0.922191452212356,0.00199507532139824,0.851276984731778,0.994552417356403,0.922131811811719,0.00199496540403019,0.851284324545257,0.994503138311216,1.00078541222244,0.00155321387512829,0.935251840733515,1.06500364638464,1.00468975049994,0.00149347794347411,0.941211434235854,1.06700607543658
"high-small","invgamma",1,"continuous",20,162,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.464900252127671,0.00613245848567353,0.337957839348341,0.592294123079525,0.467296708200918,0.00152579706324025,0.402224284801037,0.531064485755958,1.12955332801572,0.00799450766629772,0.976373732850552,1.27357782772273,1.13174382346961,0.00194382904699169,1.06011884335819,1.20596701432624,0.893888677643123,0.00191850405703958,0.824503123134172,0.964996250900209,0.893844104159835,0.00191840005789937,0.824462961446468,0.965047825905598,0.906348104941844,0.00149271084544385,0.842021257594037,0.968802168993307,0.90926609266661,0.00143571187314868,0.847055312698154,0.970321443617767
"high-small","invgamma",1,"continuous",20,163,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.498346194204039,0.00574238929196947,0.375705667328301,0.621741908574763,0.500698008199354,0.00155934738391202,0.435018177417937,0.566069516693538,1.16725722755142,0.00744876294676256,1.02093052413695,1.30668879963669,1.16904124369522,0.00198673358360918,1.09550857632843,1.24350904778458,0.965498951345075,0.00196200856943034,0.894993446759637,1.03739600767157,0.965446651708162,0.00196190540229128,0.895035252791611,1.03728634220921,0.994483850405586,0.00152543505964373,0.929366555153014,1.05799644132825,0.997907628115225,0.00146876604542224,0.934995832926471,1.05967865007213
"high-small","invgamma",1,"continuous",20,164,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.513747992522136,0.00724278920170037,0.375135427664662,0.652853704562243,0.516764263964646,0.00156292348266209,0.450549600679229,0.581121468260349,1.12707766861993,0.00947180713524052,0.959996989231005,1.28430874880335,1.12935541265766,0.00198215402021104,1.05753505893551,1.20455616767948,0.951252779160553,0.00195599771417244,0.880971477915889,1.02336156359915,0.951111660164496,0.00195589314333582,0.88065019345566,1.02311042207228,0.950909353210246,0.00152680357744225,0.886018960955107,1.01440231297211,0.960147659661841,0.00146465060100518,0.897362554040512,1.02206258649898
