"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",13,126,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.896906433178702,0.00267065939991134,0.811936931471668,0.979825802032679,0.896906433178702,0.00267065939991134,0.811936931471668,0.979825802032679,1.02093338064309,0.00576451755077,0.893312052958713,1.14871925788271,1.02093338064309,0.00576451755077,0.893312052958713,1.14871925788271,1.01983378036176,0.00301408469349116,0.930255368459993,1.11400208565777,1.01983378036176,0.00301408469349116,0.930255368459993,1.11400208565777,1.05548076428505,0.00254277730543818,0.971517277146697,1.13769579268671,1.05548076428505,0.00254277730543818,0.971517277146697,1.13769579268671
"low-large","none",1,"continuous",13,127,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.846821145670576,0.0029236624544303,0.757917738922156,0.933579382849523,0.846821145670576,0.0029236624544303,0.757917738922156,0.933579382849523,1.09666645579948,0.00631042944440029,0.963137559447322,1.23036127786276,1.09666645579948,0.00631042944440029,0.963137559447322,1.23036127786276,1.01657282523352,0.00329952237934284,0.922848688680511,1.11509918452579,1.01657282523352,0.00329952237934284,0.922848688680511,1.11509918452579,1.01400714188157,0.00278358035189312,0.926158650706858,1.10002789916294,1.01400714188157,0.00278358035189312,0.926158650706858,1.10002789916294
"low-large","none",1,"continuous",13,128,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.960409827216476,0.0027755497522296,0.873787786898926,1.0449419519753,0.960409827216476,0.0027755497522296,0.873787786898926,1.0449419519753,1.03052112223229,0.00599087875002039,0.900418201322186,1.16079154877771,1.03052112223229,0.00599087875002039,0.900418201322186,1.16079154877771,0.960988887438772,0.00313243886186312,0.869668559473012,1.05698799058835,0.960988887438772,0.00313243886186312,0.869668559473012,1.05698799058835,1.11190800774946,0.00264262817998805,1.02631096127914,1.19572033482747,1.11190800774946,0.00264262817998805,1.02631096127914,1.19572033482747
"low-large","none",1,"continuous",13,129,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.903438206403931,0.0027064318026312,0.817901520963108,0.986911044128324,0.903438206403931,0.0027064318026312,0.817901520963108,0.986911044128324,1.00877958581489,0.0058416111274083,0.880307706570191,1.13741627520697,1.00877958581489,0.0058416111274083,0.880307706570191,1.13741627520697,0.993087733295082,0.00305439347989174,0.902912280293042,1.0878835827488,0.993087733295082,0.00305439347989174,0.902912280293042,1.0878835827488,1.023215178614,0.00257678297745726,0.93869223249465,1.1059781430849,1.023215178614,0.00257678297745726,0.93869223249465,1.1059781430849
"low-large","none",1,"continuous",13,130,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.964567552736685,0.00284408472463318,0.876882595193478,1.05013681164136,0.964567552736685,0.00284408472463318,0.876882595193478,1.05013681164136,1.0367058680613,0.00613880707777307,0.905006644842749,1.16857521065822,1.0367058680613,0.00613880707777307,0.905006644842749,1.16857521065822,1.0240646241762,0.00320978804417954,0.931623764072108,1.12124193262418,1.0240646241762,0.00320978804417954,0.931623764072108,1.12124193262418,1.08756446213506,0.00270787970345455,1.00091773706718,1.17240622506587,1.08756446213506,0.00270787970345455,1.00091773706718,1.17240622506587
"low-large","none",1,"continuous",13,131,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.92238108105079,0.00258225987469138,0.83882948390527,1.00391660983968,0.92238108105079,0.00258225987469138,0.83882948390527,1.00391660983968,1.09410468500887,0.00557376413340622,0.968611128477078,1.21975416052631,1.09410468500887,0.00557376413340622,0.968611128477078,1.21975416052631,1.02656569954762,0.00291434529638428,0.938481890823992,1.11916294230516,1.02656569954762,0.00291434529638428,0.938481890823992,1.11916294230516,1.01291694737741,0.00245863252946339,0.930355168882488,1.09376138805755,1.01291694737741,0.00245863252946339,0.930355168882488,1.09376138805755
"low-large","none",1,"continuous",13,132,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.942657327278414,0.002706091863399,0.857125999079346,1.02612478943698,0.942657327278414,0.002706091863399,0.857125999079346,1.02612478943698,1.06254315843716,0.00584112581537309,0.934076397664514,1.19117546747259,1.06254315843716,0.00584112581537309,0.934076397664514,1.19117546747259,1.11710654013599,0.00305414360634471,1.02693492760087,1.21189879395475,1.11710654013599,0.00305414360634471,1.02693492760087,1.21189879395475,1.0528389818167,0.00257656927451667,0.968320217072349,1.13559987545853,1.0528389818167,0.00257656927451667,0.968320217072349,1.13559987545853
"low-large","none",1,"continuous",13,133,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.875942576471934,0.00291204421137454,0.787216148720669,0.962528250132476,0.875942576471934,0.00291204421137454,0.787216148720669,0.962528250132476,1.02267129707519,0.00628527686134847,0.889410049063807,1.15610277114167,1.02267129707519,0.00628527686134847,0.889410049063807,1.15610277114167,0.967652614479236,0.00328636999584481,0.874115400432272,1.06598222362336,0.967652614479236,0.00328636999584481,0.874115400432272,1.06598222362336,1.04111993975275,0.00277248719200906,0.953445743125138,1.12696768555914,1.04111993975275,0.00277248719200906,0.953445743125138,1.12696768555914
"low-large","none",1,"continuous",13,134,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.864147990949281,0.00263154997197591,0.779802839864325,0.946458159768643,0.864147990949281,0.00263154997197591,0.779802839864325,0.946458159768643,1.04200286081798,0.00568005554018984,0.915319175204865,1.16884660076233,1.04200286081798,0.00568005554018984,0.915319175204865,1.16884660076233,0.954526200881683,0.00296991950822458,0.865606420565287,1.04800188597257,0.954526200881683,0.00296991950822458,0.865606420565287,1.04800188597257,1.05232058198632,0.00250552005282764,0.968974216026579,1.133930546698,1.05232058198632,0.00250552005282764,0.968974216026579,1.133930546698
"low-large","none",1,"continuous",13,135,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.919305900586087,0.00292019157831359,0.830455136087592,1.00601271513352,0.919305900586087,0.00292019157831359,0.830455136087592,1.00601271513352,1.1440306688436,0.00630291475130485,1.01058018753932,1.27764233106107,1.1440306688436,0.00630291475130485,1.01058018753932,1.27764233106107,0.967340611827578,0.00329559025689846,0.873672249305792,1.06580812509626,0.967340611827578,0.00329559025689846,0.873672249305792,1.06580812509626,1.01366689350464,0.00278026469457117,0.925870661680307,1.09963620301455,1.01366689350464,0.00278026469457117,0.925870661680307,1.09963620301455
"low-large","none",1,"continuous",13,136,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.926922860124813,0.00275049060982969,0.840692789380906,1.01107238684667,0.926922860124813,0.00275049060982969,0.840692789380906,1.01107238684667,0.992197680794693,0.00593667500560773,0.862685065149085,1.12187779014186,0.992197680794693,0.00593667500560773,0.862685065149085,1.12187779014186,0.978405426998683,0.00310409882468275,0.887499174856483,1.07396941047183,0.978405426998683,0.00310409882468275,0.887499174856483,1.07396941047183,1.03948727749416,0.0026187169784192,0.954279020814603,1.12292042987547,1.03948727749416,0.0026187169784192,0.954279020814603,1.12292042987547
"low-large","none",1,"continuous",13,137,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.871596488997584,0.00279967997601831,0.784598746038588,0.956495110443832,0.871596488997584,0.00279967997601831,0.784598746038588,0.956495110443832,1.00108525959205,0.00604279456518129,0.87042009409436,1.13191847743922,1.00108525959205,0.00604279456518129,0.87042009409436,1.13191847743922,1.00415437372895,0.00315958613146659,0.912439255552318,1.10056879593949,1.00415437372895,0.00315958613146659,0.912439255552318,1.10056879593949,1.00447103402559,0.00266552589088753,0.918505203517744,1.08864736980755,1.00447103402559,0.00266552589088753,0.918505203517744,1.08864736980755
"low-large","none",1,"continuous",13,138,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.931519590962071,0.00279487519079139,0.844596545327591,1.0163453926022,0.931519590962071,0.00279487519079139,0.844596545327591,1.0163453926022,1.02531354616245,0.00603261244378353,0.89475852550608,1.15603784947022,1.02531354616245,0.00603261244378353,0.89475852550608,1.15603784947022,1.0144320869437,0.00315426223501401,0.922794278115593,1.11076517383658,1.0144320869437,0.00315426223501401,0.922794278115593,1.11076517383658,1.0945108111776,0.00266103686972281,1.00861661912383,1.17861531278687,1.0945108111776,0.00266103686972281,1.00861661912383,1.17861531278687
"low-large","none",1,"continuous",13,139,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.864653234979332,0.00238611524059655,0.784337578102091,0.943031114859421,0.864653234979332,0.00238611524059655,0.784337578102091,0.943031114859421,1.0727621120068,0.00515052953179545,0.952127343050285,1.19354863322174,1.0727621120068,0.00515052953179545,0.952127343050285,1.19354863322174,0.997750878491974,0.00269304933500638,0.913077338200391,1.08676303128061,0.997750878491974,0.00269304933500638,0.913077338200391,1.08676303128061,1.06200717256244,0.00227194236533673,0.982641145471074,1.13972083179877,1.06200717256244,0.00227194236533673,0.982641145471074,1.13972083179877
"low-large","none",1,"continuous",13,140,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.904237162672391,0.00277568769099479,0.817613027430207,0.988771216582526,0.904237162672391,0.00277568769099479,0.817613027430207,0.988771216582526,0.987008257466967,0.00599102528824278,0.856904259141423,1.11728070000775,0.987008257466967,0.00599102528824278,0.856904259141423,1.11728070000775,0.992534388464979,0.00313251743686019,0.901212971082944,1.08853487968315,0.992534388464979,0.00313251743686019,0.901212971082944,1.08853487968315,1.01999533190458,0.00264269076764795,0.934398211944846,1.10380990045133,1.01999533190458,0.00264269076764795,0.934398211944846,1.10380990045133
"low-large","none",1,"continuous",13,141,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.953872294523343,0.00289043609543151,0.865475607116405,1.04013605583449,0.953872294523343,0.00289043609543151,0.865475607116405,1.04013605583449,1.06380024854336,0.00623876359141808,0.931032472498172,1.19673620849952,1.06380024854336,0.00623876359141808,0.931032472498172,1.19673620849952,1.00418697368805,0.00326205068878457,0.910996538040354,1.10215219761013,1.00418697368805,0.00326205068878457,0.910996538040354,1.10215219761013,1.05561449640045,0.00275196980332052,0.968265551550574,1.14114451291074,1.05561449640045,0.00275196980332052,0.968265551550574,1.14114451291074
"low-large","none",1,"continuous",13,142,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.849564890553265,0.00266008535324387,0.764763674918609,0.932320119424493,0.849564890553265,0.00266008535324387,0.764763674918609,0.932320119424493,1.07102271523071,0.00574177959825827,0.94365255692395,1.19855469085872,1.07102271523071,0.00574177959825827,0.94365255692395,1.19855469085872,1.00798931109387,0.0030021946099117,0.918587742018184,1.10197162442854,1.00798931109387,0.0030021946099117,0.918587742018184,1.10197162442854,1.09286385957509,0.00253274780734435,1.00906591028034,1.17491632745496,1.09286385957509,0.00253274780734435,1.00906591028034,1.17491632745496
"low-large","none",1,"continuous",13,143,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.917200625839186,0.00268985113515029,0.831926236045742,1.00041743367676,0.917200625839186,0.00268985113515029,0.831926236045742,1.00041743367676,1.06376313403802,0.00580587976721255,0.935683768651395,1.19200317117099,1.06376313403802,0.00580587976721255,0.935683768651395,1.19200317117099,0.99770311557542,0.00303571009865668,0.907803881940735,1.09220862540253,0.99770311557542,0.00303571009865668,0.907803881940735,1.09220862540253,1.02151457592543,0.00256102084284278,0.937250819307326,1.1040244720101,1.02151457592543,0.00256102084284278,0.937250819307326,1.1040244720101
"low-large","none",1,"continuous",13,144,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.91114768163854,0.0028793445896146,0.822920821939248,0.997245879389567,0.91114768163854,0.0028793445896146,0.822920821939248,0.997245879389567,1.03531439259895,0.00621481426592725,0.902802169424596,1.16799644195243,1.03531439259895,0.00621481426592725,0.902802169424596,1.16799644195243,0.969163638567124,0.00324952739814215,0.876152218025762,1.06694048956168,0.969163638567124,0.00324952739814215,0.876152218025762,1.06694048956168,1.08655041329869,0.00274140691100783,0.999368605815352,1.17191513166366,1.08655041329869,0.00274140691100783,0.999368605815352,1.17191513166366
"low-large","none",1,"continuous",13,145,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.887310594434502,0.00306420527650281,0.796295679726795,0.97612944470391,0.887310594434502,0.00306420527650281,0.796295679726795,0.97612944470391,1.01092078627438,0.0066136768053215,0.874223249087125,1.14779580997793,1.01092078627438,0.0066136768053215,0.874223249087125,1.14779580997793,1.0288570568003,0.00345808212945302,0.932907371190949,1.12972293151273,1.0288570568003,0.00345808212945302,0.932907371190949,1.12972293151273,1.04113475301893,0.0029173468893277,0.951199635096899,1.12919723784003,1.04113475301893,0.0029173468893277,0.951199635096899,1.12919723784003
"low-large","none",1,"continuous",13,146,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.905614356307469,0.00268614011076919,0.820398995023604,0.98877369562803,0.905614356307469,0.00268614011076919,0.820398995023604,0.98877369562803,0.999099672910398,0.00579791367164193,0.871109623629824,1.12725633662673,0.999099672910398,0.00579791367164193,0.871109623629824,1.12725633662673,1.00904092378106,0.0030315463101492,0.919203392107815,1.10348155616883,1.00904092378106,0.0030315463101492,0.919203392107815,1.10348155616883,1.06849184169428,0.00255750921086798,0.984285191177164,1.15094424876335,1.06849184169428,0.00255750921086798,0.984285191177164,1.15094424876335
"low-large","none",1,"continuous",13,147,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.912752584480076,0.00285895152163115,0.824838840184676,0.998545257131358,0.912752584480076,0.00285895152163115,0.824838840184676,0.998545257131358,0.971053601644136,0.00617069909962972,0.839013540920366,1.10326627681324,0.971053601644136,0.00617069909962972,0.839013540920366,1.10326627681324,0.954666446367052,0.0032264614438962,0.861985711377443,1.05209563043484,0.954666446367052,0.0032264614438962,0.861985711377443,1.05209563043484,1.06344731667323,0.00272194761022977,0.976575343614145,1.14850824224105,1.06344731667323,0.00272194761022977,0.976575343614145,1.14850824224105
"low-large","none",1,"continuous",13,148,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.983003896972796,0.00298052904711197,0.893240379054183,1.0706015587216,0.983003896972796,0.00298052904711197,0.893240379054183,1.0706015587216,0.987563549605315,0.00643321573616082,0.852744477618741,1.12256096965855,0.987563549605315,0.00643321573616082,0.852744477618741,1.12256096965855,1.03993876309576,0.0033637259032482,0.945307184371609,1.13941902255347,1.03993876309576,0.0033637259032482,0.945307184371609,1.13941902255347,1.09135132124892,0.00283774625391802,1.00265105119991,1.17820343336282,1.09135132124892,0.00283774625391802,1.00265105119991,1.17820343336282
"low-large","none",1,"continuous",13,149,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.872772613210387,0.00275135852198371,0.786528801408658,0.956935481800961,0.872772613210387,0.00275135852198371,0.786528801408658,0.956935481800961,1.08079301044831,0.00593874148911016,0.951256682508941,1.21049349952457,1.08079301044831,0.00593874148911016,0.951256682508941,1.21049349952457,1.05191986040169,0.00310518092366532,0.96099786001186,1.14750068262296,1.05191986040169,0.00310518092366532,0.96099786001186,1.14750068262296,1.0586411191109,0.00261962804128952,0.973418674221641,1.1420899338184,1.0586411191109,0.00261962804128952,0.973418674221641,1.1420899338184
"low-large","none",1,"continuous",13,150,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.85841473861954,0.00271392752328571,0.772759593141012,0.942003329567691,0.85841473861954,0.00271392752328571,0.772759593141012,0.942003329567691,1.04765359856911,0.00585782697210657,0.919002799930404,1.17646692725348,1.04765359856911,0.00585782697210657,0.919002799930404,1.17646692725348,0.943430534798945,0.00306286963890324,0.853129973525075,1.03835763552869,0.943430534798945,0.00306286963890324,0.853129973525075,1.03835763552869,1.06883858280435,0.00258393663348324,0.98419779387794,1.15171544189493,1.06883858280435,0.00258393663348324,0.98419779387794,1.15171544189493
"low-large","none",1,"continuous",13,151,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.903031146973861,0.00294009145024014,0.813878343372177,0.990032760025769,0.903031146973861,0.00294009145024014,0.813878343372177,0.990032760025769,1.07528850824038,0.00634584445154422,0.941385815757694,1.20935873899155,1.07528850824038,0.00634584445154422,0.941385815757694,1.20935873899155,0.996111682144958,0.00331803910778269,0.902124889509127,1.09491404583664,0.996111682144958,0.00331803910778269,0.902124889509127,1.09491404583664,1.02082854850739,0.00279920257552982,0.932733593494985,1.10708987624304,1.02082854850739,0.00279920257552982,0.932733593494985,1.10708987624304
"low-large","none",1,"continuous",13,152,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.876937982684965,0.00288956679576327,0.788554691349369,0.963188952324141,0.876937982684965,0.00288956679576327,0.788554691349369,0.963188952324141,1.02085369802587,0.00623688537089147,0.888106704090245,1.15377224602399,1.02085369802587,0.00623688537089147,0.888106704090245,1.15377224602399,0.952614495567053,0.00326106719408364,0.859438049262435,1.05056471579251,0.952614495567053,0.00326106719408364,0.859438049262435,1.05056471579251,1.11304498561283,0.00275114363626607,1.02570806526752,1.19856053753781,1.11304498561283,0.00275114363626607,1.02570806526752,1.19856053753781
"low-large","none",1,"continuous",13,153,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.995235543361266,0.00260417397035202,0.91133046869395,1.07711620715955,0.995235543361266,0.00260417397035202,0.91133046869395,1.07711620715955,0.977826471867708,0.00562107744246969,0.851803782970558,1.10401537136933,0.977826471867708,0.00562107744246969,0.851803782970558,1.10401537136933,1.01015960537184,0.00293908484371685,0.921702703245115,1.10314887228404,1.01015960537184,0.00293908484371685,0.921702703245115,1.10314887228404,1.09618161487679,0.00247950648780642,1.01326869933943,1.1773665476973,1.09618161487679,0.00247950648780642,1.01326869933943,1.1773665476973
"low-large","none",1,"continuous",13,154,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.878274663583206,0.00290345772384246,0.789679153580315,0.964732477418125,0.878274663583206,0.00290345772384246,0.789679153580315,0.964732477418125,1.02265651342877,0.00626676446342637,0.88959173318992,1.15589161477958,1.02265651342877,0.00626676446342637,0.88959173318992,1.15589161477958,1.00997357281915,0.00327669233794926,0.916574248554167,1.10815845138679,1.00997357281915,0.00327669233794926,0.916574248554167,1.10815845138679,1.01568311837376,0.00276432053192093,0.928138688003033,1.10140519451998,1.01568311837376,0.00276432053192093,0.928138688003033,1.10140519451998
"low-large","none",1,"continuous",13,155,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.987639165993495,0.00266295608406209,0.90279215612174,1.07043887180323,0.987639165993495,0.00266295608406209,0.90279215612174,1.07043887180323,1.07649405261162,0.00574789663777552,0.949055743881588,1.20409221815207,1.07649405261162,0.00574789663777552,0.949055743881588,1.20409221815207,1.00179471451132,0.00300539262043511,0.912345518127586,1.09582712949598,1.00179471451132,0.00300539262043511,0.912345518127586,1.09582712949598,1.04365167663159,0.00253544455819583,0.959809584515665,1.12574840308857,1.04365167663159,0.00253544455819583,0.959809584515665,1.12574840308857
"low-large","none",1,"continuous",13,156,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.946736666431901,0.00270821409364654,0.86117183228372,1.03023699290997,0.946736666431901,0.00270821409364654,0.86117183228372,1.03023699290997,1.01246349574234,0.00584550700454844,0.883948856121453,1.14114362729202,1.01246349574234,0.00584550700454844,0.883948856121453,1.14114362729202,0.988578177117339,0.00305643024460674,0.89837265166978,1.08340558003891,0.988578177117339,0.00305643024460674,0.89837265166978,1.08340558003891,1.05489395411853,0.00257850233649659,0.970342471832822,1.13768408234839,1.05489395411853,0.00257850233649659,0.970342471832822,1.13768408234839
"low-large","none",1,"continuous",13,157,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.914804444040327,0.00270441800632591,0.829299569247521,0.998246148283346,0.914804444040327,0.00270441800632591,0.829299569247521,0.998246148283346,1.03490542522264,0.00583736563922465,0.906480050904936,1.16349543532311,1.03490542522264,0.00583736563922465,0.906480050904936,1.16349543532311,1.051040949311,0.00305217554042642,0.960898318530782,1.14580252995222,1.051040949311,0.00305217554042642,0.960898318530782,1.14580252995222,1.02507113924952,0.00257491008624531,0.940579361444186,1.10780482838148,1.02507113924952,0.00257491008624531,0.940579361444186,1.10780482838148
"low-large","none",1,"continuous",13,158,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.879770978341779,0.00285447624597591,0.791925845249209,0.965496498220443,0.879770978341779,0.00285447624597591,0.791925845249209,0.965496498220443,1.10241172516668,0.00616130029842343,0.970470368662181,1.23451966977505,1.10241172516668,0.00616130029842343,0.970470368662181,1.23451966977505,1.06404139027106,0.00322154963202073,0.971431372426586,1.16139670792066,1.06404139027106,0.00322154963202073,0.971431372426586,1.16139670792066,1.06879796389735,0.00271780026691538,0.981993382078578,1.15379609986687,1.06879796389735,0.00271780026691538,0.981993382078578,1.15379609986687
"low-large","none",1,"continuous",13,159,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.954859768730324,0.00273947131868103,0.868802385782329,1.03884060191607,0.954859768730324,0.00273947131868103,0.868802385782329,1.03884060191607,1.08246640110753,0.00591294002353012,0.953211210755067,1.21188206808256,1.08246640110753,0.00591294002353012,0.953211210755067,1.21188206808256,0.993823958149658,0.00309168783022405,0.90309962866322,1.08919681220995,0.993823958149658,0.00309168783022405,0.90309962866322,1.08919681220995,1.00914034791091,0.00260824516509184,0.924103437092955,1.09240771800181,1.00914034791091,0.00260824516509184,0.924103437092955,1.09240771800181
"low-large","none",1,"continuous",13,160,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.9164186359498,0.00267030630530238,0.831454885898694,0.999332536755034,0.9164186359498,0.00267030630530238,0.831454885898694,0.999332536755034,0.977885697112527,0.00576382642848553,0.850273048278984,1.10566757793822,0.977885697112527,0.00576382642848553,0.850273048278984,1.10566757793822,1.01408269633172,0.00301372369951085,0.92450964339329,1.10824525310193,1.01408269633172,0.00301372369951085,0.92450964339329,1.10824525310193,1.12270379726078,0.00254247485169702,1.03874445725631,1.20491280580018,1.12270379726078,0.00254247485169702,1.03874445725631,1.20491280580018
"low-large","none",1,"continuous",13,161,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.85797761041403,0.00281828246735633,0.77069150269807,0.943157790672582,0.85797761041403,0.00281828246735633,0.77069150269807,0.943157790672582,0.938911882296692,0.00608298212638675,0.80781439435913,1.07018411603003,0.938911882296692,0.00608298212638675,0.80781439435913,1.07018411603003,1.01047555801945,0.00318060011047151,0.918455970114724,1.10720999719766,1.01047555801945,0.00318060011047151,0.918455970114724,1.10720999719766,1.05495357883647,0.00268325537919421,0.968701556085349,1.13940835354738,1.05495357883647,0.00268325537919421,0.968701556085349,1.13940835354738
"low-large","none",1,"continuous",13,162,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.890358730747972,0.00264711032717385,0.805764714246678,0.972911828552655,0.890358730747972,0.00264711032717385,0.805764714246678,0.972911828552655,1.00843255883144,0.00571373401647939,0.881374882705192,1.1356555272435,1.00843255883144,0.00571373401647939,0.881374882705192,1.1356555272435,0.98375270971937,0.00298753048051163,0.894569721884812,1.0775051277425,0.98375270971937,0.00298753048051163,0.894569721884812,1.0775051277425,1.10836321047646,0.00252037790848927,1.02476958742511,1.19021422323294,1.10836321047646,0.00252037790848927,1.02476958742511,1.19021422323294
"low-large","none",1,"continuous",13,163,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.916825693633154,0.0027196099789836,0.831080993427044,1.00050154046792,0.916825693633154,0.0027196099789836,0.831080993427044,1.00050154046792,1.03753038168856,0.00587016706934224,0.908744682346002,1.16648130327945,1.03753038168856,0.00587016706934224,0.908744682346002,1.16648130327945,1.01594997997877,0.00306932488138889,0.925554408604975,1.11097726230738,1.01594997997877,0.00306932488138889,0.925554408604975,1.11097726230738,1.06529697913088,0.00258938008048459,0.980567511900299,1.14826188293326,1.06529697913088,0.00258938008048459,0.980567511900299,1.14826188293326
"low-large","none",1,"continuous",13,164,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.896434265633582,0.00283681706182181,0.808861475922811,0.981894071348424,0.896434265633582,0.00283681706182181,0.808861475922811,0.981894071348424,1.00559785561054,0.00612307757674022,0.874067965735519,1.13729937134816,1.00559785561054,0.00612307757674022,0.874067965735519,1.13729937134816,1.04698588858641,0.00320156508278905,0.954663559578201,1.14403873052634,1.04698588858641,0.00320156508278905,0.954663559578201,1.14403873052634,1.05564151833078,0.00270094086927802,0.969106219346136,1.1403749902037,1.05564151833078,0.00270094086927802,0.969106219346136,1.1403749902037
"low-large","none",1,"continuous",13,165,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.887611353219216,0.00249112662335424,0.805547470278052,0.967695289335879,0.887611353219216,0.00249112662335424,0.805547470278052,0.967695289335879,1.05779655697136,0.00537718266702545,0.934536665865558,1.18121381329146,1.05779655697136,0.00537718266702545,0.934536665865558,1.18121381329146,1.0129342370512,0.00281155940845579,0.926417687067902,1.1038838038632,1.0129342370512,0.00281155940845579,0.926417687067902,1.1038838038632,1.09152232420594,0.00237192161808123,1.01042854676227,1.17092712645429,1.09152232420594,0.00237192161808123,1.01042854676227,1.17092712645429
"low-large","none",1,"continuous",13,166,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.866804799500216,0.00281375040157689,0.779588621825703,0.95191659799356,0.866804799500216,0.00281375040157689,0.779588621825703,0.95191659799356,1.05574178507514,0.00607327067248531,0.924746748397287,1.18690289758537,1.05574178507514,0.00607327067248531,0.924746748397287,1.18690289758537,1.01253461910224,0.00317552054193355,0.920588526107564,1.10919183953451,1.01253461910224,0.00317552054193355,0.920588526107564,1.10919183953451,1.04041553948861,0.00267896947931078,0.954233089011843,1.124803812377,1.04041553948861,0.00267896947931078,0.954233089011843,1.124803812377
"low-large","none",1,"continuous",13,167,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.985335398554053,0.0028695741159149,0.897258306621365,1.07128710028418,0.985335398554053,0.0028695741159149,0.897258306621365,1.07128710028418,1.06568884433593,0.00619377199365562,0.933400739975189,1.19814491493099,1.06568884433593,0.00619377199365562,0.933400739975189,1.19814491493099,1.06927317031178,0.00323852877648875,0.97641942240346,1.16688478747166,1.06927317031178,0.00323852877648875,0.97641942240346,1.16688478747166,1.01448497001939,0.00273212255306563,0.927452425520838,1.09970735832711,1.01448497001939,0.00273212255306563,0.927452425520838,1.09970735832711
