"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",2,125,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00491595081013,0.102354835264886,0.486027497298422,1.53590362034647,1.00638018965737,0.00144187651699533,0.943928084844392,1.06876299707449,0.988140613119131,0.0596701122456689,0.595798966210666,1.39045833761189,1.00755489957689,0.00230290255778546,0.929721400178925,1.08988958525511,0.998406293255634,0.0679313029538491,0.574323051293029,1.42996705503016,0.997300475563753,0.00221341988780259,0.920894010921752,1.07480008979638,1.00530605326095,0.00152792710630545,0.939806130665959,1.06786250230812,0.985426032634404,0.00143640245079641,0.923159055185458,1.04678673526238
"ind-large","invgamma",2,"continuous",2,126,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.06644422917118,0.104195521961627,0.539903425379661,1.61218524206313,1.06882630315106,0.00147003072271216,1.00615066345054,1.13400728190201,0.990001231726919,0.0548318433700231,0.613218281498711,1.37719069233153,1.00460351126483,0.00231515143976819,0.925871347024025,1.08408050988665,0.985271582927896,0.0769923749661444,0.530667091805086,1.44353347031231,0.97933981143277,0.00228541547005068,0.902896005008265,1.0589736432963,0.965655860790207,0.00156661095225886,0.89998588890414,1.02936390950236,0.918511083748452,0.00145821384001956,0.856092021047081,0.980554961488676
"ind-large","invgamma",2,"continuous",2,127,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.04402459787343,0.110248392947002,0.505544590539355,1.59679554824083,1.04871031579894,0.00132428108498107,0.988164425969228,1.10927852905568,1.02425546577655,0.0673542219170804,0.610067650443992,1.45319704438262,1.0581568347722,0.00208968542129258,0.984211718117126,1.13557415128081,0.912935337158702,0.0738463297668123,0.464954664618543,1.35880706742273,0.897368148627559,0.00202044838166708,0.825472907453843,0.971064286549699,0.968121801843925,0.00138816219240379,0.905766375996845,1.02793351845248,0.922615355931606,0.0013153287854944,0.863371910980418,0.981414491168038
"ind-large","invgamma",2,"continuous",2,128,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.974878464029129,0.108900629827377,0.439969219250911,1.53004613134828,0.974554826857651,0.00155800530500802,0.908959061525938,1.03912415197341,0.898749679819729,0.0599836154893595,0.507755640254145,1.30220686577431,0.939051026380686,0.00251828226397035,0.856845218007209,1.02020502702503,0.944493952362923,0.0662905148225761,0.522203063790635,1.3645055325928,0.952712345874393,0.00244843546838139,0.872170538954615,1.0368198741823,0.97925117563318,0.00166953281237399,0.910592056713831,1.04499041101122,0.961597572619554,0.00158711056913879,0.896140751515691,1.02610399253882
"ind-large","invgamma",2,"continuous",2,129,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00561805373292,0.116662369198372,0.453921892091943,1.5837154848673,1.00539395680854,0.00169006373631575,0.936135975717685,1.07219495929831,0.939573358640685,0.0734208710572296,0.508068994542528,1.39089842815794,0.97182337099433,0.00268579938830358,0.883730691848541,1.05753336197987,1.0180536559551,0.0649997361339404,0.597051627810566,1.43337787249369,1.02579205663136,0.00266475796442389,0.940813110238414,1.11255736701066,0.954826302396961,0.0017709213900624,0.884097508963647,1.02216604263657,0.918709442145001,0.00169696453990652,0.850797852212515,0.985132622645271
"ind-large","invgamma",2,"continuous",2,130,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.987048896441314,0.128087247910284,0.407844846660107,1.59060571245403,0.991050012305237,0.00150527807670991,0.927074501144108,1.05518255230757,0.890668689512246,0.0650778900037901,0.480468762764916,1.31504000927233,0.927868151217343,0.00243422661808526,0.845714458034145,1.01007855647304,1.08793820453106,0.0831238729119581,0.614700612626197,1.56244406457759,1.07226046604123,0.00242229699886981,0.990787221267414,1.15378342990571,0.942623229037507,0.00162763914209993,0.876290475770996,1.00699826346776,0.924205763689872,0.00150141691609007,0.859970414972325,0.986971318978538
"ind-large","invgamma",2,"continuous",2,131,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00232830572432,0.111626384332354,0.460652833898982,1.55713396903777,1.0048816909462,0.00149341115885527,0.942351298998592,1.06891450224059,0.848250141423211,0.0614047949153732,0.453322460245947,1.25738384310383,0.88643571721145,0.00237802047716381,0.805646463699904,0.969088719817176,1.07983708326775,0.0716893234960005,0.645316728160399,1.52064139522599,1.07484105706368,0.00234634767796577,0.994859281565702,1.15594224023357,0.978408486467266,0.00159561744112047,0.911654788781486,1.0422736839936,0.948758017945735,0.00149269032425449,0.885131598720686,1.0115587853948
"ind-large","invgamma",2,"continuous",2,132,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.989793130673798,0.101958303842565,0.475535896089801,1.52268657868427,0.991059777564437,0.00156862172391797,0.924262252480072,1.05547512597409,0.923891384464778,0.0655728075877726,0.514599253188309,1.35000514555146,0.943219086760216,0.0024758473421023,0.859294458611208,1.0259035331672,1.03323807914283,0.0676296983826398,0.603522078778454,1.4620414517437,1.02813521745623,0.00242342366846459,0.947904033647224,1.10800227774803,1.02594369719866,0.00165082533571857,0.95740733745787,1.09106583025931,0.994697536153097,0.00157341115854681,0.930302355550932,1.05838763698466
"ind-large","invgamma",2,"continuous",2,133,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.969305477862087,0.103555485412217,0.445884248140525,1.50370970938731,0.971350604231825,0.00139430484832171,0.910198306492505,1.03386782156283,0.966483835537177,0.0611631432813382,0.571105316452784,1.37230010377889,0.995389430404166,0.00219023978314071,0.918702115467692,1.07368330706778,1.02780111747278,0.0750438027403873,0.576947157809239,1.47923489243317,1.02117763080859,0.00217426127211288,0.945557693750472,1.0982477944802,1.05779436369663,0.00148063349185126,0.993962269386967,1.11957975193615,1.0063090143959,0.0013733657474571,0.945458343141949,1.06743509590897
"ind-large","invgamma",2,"continuous",2,134,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.974545097454386,0.125460518969782,0.397668784843658,1.57213521823962,0.97579812080852,0.00141881992141807,0.914491449330667,1.0390366367445,1.05315398037777,0.0602738271786056,0.662090059469526,1.46115418352263,1.09199443730804,0.00227879610156586,1.01265510078846,1.17075696406817,0.969546706036897,0.0809717737594877,0.502361318745337,1.43245946305633,0.968700308081552,0.00225924671063806,0.890439789977625,1.04777940136024,0.95983865843799,0.00152562842941431,0.895192052354889,1.02218092372363,0.937540337546618,0.00141220312867249,0.875021274058862,0.998163405355057
"ind-large","invgamma",2,"continuous",2,135,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.976813490215777,0.116819145433953,0.42027843559555,1.54955591474529,0.978277011960795,0.00140882592805836,0.916786381055701,1.04174961875306,0.946799478267628,0.0634743021131755,0.539216072292998,1.36465579269302,0.96745750679385,0.0022374939177215,0.890045958278712,1.04603977800188,0.992656614399813,0.0820528666174633,0.527029486121485,1.46381764015855,0.987915366170992,0.00220819636331566,0.911908206974222,1.06557539163873,1.03064890474605,0.00150880245381028,0.966068147425616,1.09291676534838,0.996332133124212,0.00140235400102527,0.934565040795244,1.05642093018043
"ind-large","invgamma",2,"continuous",2,136,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.9142970736414,0.107822042409568,0.384242213398315,1.45943505358122,0.916570672043445,0.00137715358895276,0.854269596490074,0.976936530293152,0.990478688856381,0.0615415219524722,0.594092762873338,1.40104839851451,1.0101069082125,0.00218709125112748,0.932488161742498,1.08771378483167,1.03842009669352,0.0638628768656612,0.623972545701986,1.45357119979037,1.03004453818745,0.00215721547791231,0.953317825824716,1.10732671397479,1.00813718299379,0.00146424269713271,0.943910801339254,1.06972068377266,0.97190681551198,0.00140303484406116,0.910859224624237,1.03290076813116
"ind-large","invgamma",2,"continuous",2,137,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.02127597112557,0.115044531279405,0.47153499774223,1.59125029415217,1.02833665784606,0.00146433487878735,0.965305526538016,1.09274465341935,0.946064359532091,0.0598557820877478,0.553251847833332,1.35261993976448,0.966020835425468,0.00233729935547241,0.886018842697359,1.04644161978465,0.963404437783775,0.078754772060868,0.492398703792661,1.42937189510946,0.933351548780433,0.00230402518587175,0.855903947949861,1.01381543847309,1.04821568398108,0.00157546019537627,0.982268411261321,1.1117561243429,1.01393626986336,0.00145743600556773,0.950911179795154,1.07566284583215
"ind-large","invgamma",2,"continuous",2,138,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.978836015847362,0.1025433212989,0.455304367644577,1.51451049156297,0.982581162098048,0.00155686709916341,0.918250471517294,1.048692897457,1.00083833424853,0.0572880388296735,0.616243629052923,1.39602142137701,1.02903304567001,0.00246559417147314,0.947611581385357,1.11240687379991,0.966694520305948,0.0726592718572688,0.517864957313349,1.41216690619541,0.95083997134429,0.00245205517706023,0.870092839075615,1.0323027900582,0.981902726061211,0.00167170769194706,0.914119145272683,1.04736245132651,0.949418360230939,0.00154573723637181,0.884495120197433,1.01322422719669
"ind-large","invgamma",2,"continuous",2,139,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.973406365876692,0.110447743851386,0.436311838806337,1.52896726247365,0.978577969373335,0.00150182236547889,0.91336095200815,1.04211312838115,0.858865761154976,0.0621534244418126,0.45686034391595,1.26950275607493,0.899413111090935,0.00240975303571585,0.818563314359876,0.981518751328298,1.10512371883608,0.065009565445869,0.681830359155691,1.52364765458609,1.08581268358477,0.00236927677646038,1.0062422892381,1.16738229523073,0.964046652542486,0.0016066806121581,0.896951195080212,1.02866663579242,0.931606689727455,0.00153545601755097,0.867869180176858,0.995102708949485
"ind-large","invgamma",2,"continuous",2,140,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.977709870460198,0.110120055849065,0.440044036628039,1.53454964685552,0.980982076782969,0.00152502007295279,0.915302017564494,1.04371272036394,0.914403151247112,0.0663750143984895,0.502417523873835,1.34476109853305,0.945757437462039,0.00242091467021903,0.862016912182268,1.02719907903067,1.10099810251544,0.0657062008924234,0.673890096313617,1.5194730119177,1.08884901565328,0.00237060794477688,1.00953260142462,1.16975271440394,1.09460011654335,0.00161196670507902,1.02731041693084,1.15949715544721,1.07234998920633,0.00154358978431845,1.00879144105585,1.13666001704277
"ind-large","invgamma",2,"continuous",2,141,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.998175167718013,0.108833719837049,0.456931981926375,1.55580346787602,0.998441991381044,0.00151321638730993,0.935168291546589,1.06412724076044,0.932114753734086,0.0550690074283636,0.558223871088567,1.32050036499881,0.960223466961172,0.0024247877069598,0.879457652876583,1.0422720158309,0.984703617455793,0.0755009918023183,0.530999485255382,1.43495468821971,0.986673198551391,0.00238459861805619,0.9077813623558,1.06721551377798,0.978983673393544,0.00162677548308696,0.912350170305602,1.04362548938461,0.953572471881243,0.00151335863764896,0.889491315726307,1.01557236961116
"ind-large","invgamma",2,"continuous",2,142,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.966208773819384,0.10162519803026,0.4474489401176,1.50399207507759,0.975008040815618,0.00147032568762042,0.912034968441979,1.03834160485684,0.969978792356479,0.0520665574709004,0.605316875582305,1.34508513844999,1.01092236618179,0.00234169860231889,0.931156929683011,1.09150483862494,1.06846571099892,0.0640709930566281,0.645187002769304,1.48488190796578,1.03289688799959,0.00236967867857883,0.950824056392084,1.11377694177304,0.959869998574785,0.0015847385889549,0.89347584505488,1.0231235742372,0.9256114882437,0.00148136548105619,0.861653576223715,0.988373270068181
"ind-large","invgamma",2,"continuous",2,143,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.0229641937422,0.121661964324966,0.458294389757809,1.6044144518058,1.02519667967748,0.00138486684098224,0.963269080483811,1.08580990588837,1.02410748789326,0.0620963369982521,0.625043942475224,1.4357373471419,1.06867483822294,0.00224112106291818,0.990088084096559,1.14728023903278,0.93579214559488,0.0720756269349951,0.498446107575032,1.37200612413862,0.933513288966602,0.00223038258488635,0.855699783453664,1.01333635750813,0.956930206942189,0.00150326622207464,0.892214211308744,1.01872516735628,0.91593591368545,0.00140880646368386,0.853543775813466,0.976917478561272
"ind-large","invgamma",2,"continuous",2,144,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.967610424873241,0.108153119620063,0.434772342790033,1.51870209903359,0.969068343958367,0.00154611646857002,0.905085772489447,1.03544429272681,0.922142838379602,0.0588818245444213,0.537225613059025,1.31777832731486,0.963078325987738,0.00247517692839089,0.879823321342933,1.04690748466908,1.06650262356386,0.0736667347363009,0.621918459351062,1.51343076365832,1.06201200963164,0.00246972939515423,0.981228540918076,1.14395248061029,0.971636874355349,0.00167511539488907,0.903616397900458,1.03706326544283,0.945662115105501,0.00154932269619508,0.880811057810222,1.00951619344316
"ind-large","invgamma",2,"continuous",2,145,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00730652701526,0.107865737239791,0.474399539759379,1.5528351656802,1.00853351941486,0.00141872053374205,0.947382542227396,1.0720790829105,0.978200313528608,0.0612231619392592,0.58301936055406,1.38866001490638,1.00352950564586,0.00225632703931974,0.925798292612997,1.08437303224056,1.00732231335318,0.0717476161507128,0.571116079874223,1.44921323019532,1.00608728985759,0.00221378425867119,0.929018718532849,1.08396561765489,0.98497573178284,0.00151072012983186,0.920122379370063,1.04748864972185,0.952791550227851,0.00142344331049978,0.890820287372579,1.01426479356928
"ind-large","invgamma",2,"continuous",2,146,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.03684170243103,0.101657431296335,0.520188564108085,1.56614563406271,1.03879315676692,0.00137567979661769,0.978237742419902,1.10119969589457,1.02589120824684,0.0594766200370014,0.631580297709086,1.43245461788947,1.04796182759578,0.00217182741693184,0.970539788377691,1.12565966167946,0.968167124222262,0.0721480482189207,0.528595307284386,1.41006542962827,0.963677352038623,0.00214535374466764,0.888810320581354,1.04027246417414,1.0098281168305,0.00146550095483022,0.946209220589587,1.07111889974707,0.974121741561252,0.00136835761132715,0.913514384375428,1.03454190299081
"ind-large","invgamma",2,"continuous",2,147,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.04210721633627,0.0991646547411506,0.535664167508538,1.56811364682758,1.0444310178371,0.0015021955564112,0.980498275465585,1.10773899295258,0.995767520744398,0.0627860449888216,0.594996444658601,1.41407223826621,1.01802175828161,0.00237341530593321,0.936058935426572,1.0988281794511,1.07581551568584,0.063945023553927,0.656297637805068,1.49395189213472,1.06669342549388,0.00233146965040544,0.987842777955129,1.14571071009247,0.997480839870574,0.00158328868372759,0.930364842652031,1.0612774463331,0.958481546999707,0.0015094506002043,0.895426360141528,1.0212600340837
"ind-large","invgamma",2,"continuous",2,148,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00793273271309,0.115695232057905,0.455529045996934,1.57350151170495,1.01152139480923,0.00137711305740417,0.951778645294676,1.07425026554232,0.925034932254883,0.0634529380876715,0.518087095436427,1.3451566444239,0.948984113193749,0.00218846559694493,0.871815157997001,1.02734790266168,1.07180566043459,0.0764599627417893,0.622543444340089,1.52799396299075,1.05935238311722,0.00217120232266863,0.983452852934824,1.1374507964598,1.00855211740957,0.00147007575755543,0.944802605266268,1.06997295658143,0.968444138910867,0.00137569642562077,0.90715025058168,1.0280669270847
"ind-large","invgamma",2,"continuous",2,149,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.03496497443689,0.10662068413914,0.507678527262275,1.57987039282519,1.03454522380493,0.00145593684882126,0.972021358207098,1.09835792161744,1.00279991933934,0.0567516415396591,0.623492086378822,1.39617640337332,1.0122738144884,0.00233494823287781,0.932465930040342,1.0933247670057,0.947308277762545,0.0689824700416089,0.520122183971721,1.37536979497315,0.951530354108419,0.00230209327013538,0.872937634361775,1.03148767629508,1.0042350525704,0.00156532759778665,0.938219325322749,1.06746044180127,0.959741408004088,0.00146183876502924,0.896424290602309,1.02140715822107
"ind-large","invgamma",2,"continuous",2,150,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.962672328941947,0.111732824794219,0.421864158007013,1.52223840370539,0.970654634144126,0.00137415741447428,0.909841858142934,1.03216925121175,0.904740210390511,0.059127681520663,0.510935464959854,1.30908734444487,0.927702903035268,0.00220585108071836,0.849906412794201,1.00558630726205,0.977902819864432,0.0718284299072706,0.528230666905958,1.41989597717871,0.94430600516977,0.00219014807591191,0.867340791945418,1.0231835968996,1.0019987857269,0.00147607070915719,0.938092695326049,1.06318658916559,0.971893741235023,0.00138412746730266,0.910206900067051,1.0318388321725
"ind-large","invgamma",2,"continuous",2,151,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.959439121496358,0.111715119161667,0.41743246619641,1.52348888481802,0.965996788553548,0.00142089835475624,0.904448711526535,1.02933601834946,0.973161975339426,0.0602415993653689,0.576767599426274,1.3806564986137,0.987278095787492,0.00227708805892676,0.909324410912255,1.06781933878095,1.10243140698315,0.0779959198625819,0.631528852602236,1.56485769746745,1.07560977801224,0.00225801777427742,0.998753459886052,1.15456105657733,1.08112867850145,0.00153820178326652,1.01606420777047,1.14387760614324,1.03116648651666,0.00142307467328415,0.968968685968658,1.09215350719376
"ind-large","invgamma",2,"continuous",2,152,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.961282088044953,0.108292750073889,0.427395373729852,1.5122465647317,0.961977554624111,0.00159629901060718,0.895730583827373,1.02717579145994,0.968724139860112,0.062766775876232,0.56556200383298,1.38490009174112,0.993674704582118,0.00255157138412763,0.909387606422305,1.07799927299809,1.01037367078324,0.068753192758636,0.582632755921582,1.4353886662093,1.01291411084781,0.00246432924715818,0.93120544382657,1.0961694098729,0.957838798038851,0.00169054940207184,0.888904324340795,1.02410969410339,0.918481495261028,0.00160755297646221,0.852783573726556,0.983158232673372
"ind-large","invgamma",2,"continuous",2,153,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.96934625109359,0.105887952087522,0.444405211549841,1.5123786301705,0.970730879815151,0.00134996559734213,0.909409573987112,1.03091468152485,0.941080453493643,0.0622780507250678,0.538048650763581,1.3552212910991,0.963725002877332,0.00216705410165552,0.885214065785238,1.04113661796142,1.01495561307442,0.0660472795328334,0.595140044164351,1.43838036476481,1.01271098271303,0.00210448350870225,0.938061901506219,1.0888636927265,0.964999765136807,0.00143610074272443,0.900891165590353,1.02602640060156,0.942777783288542,0.00137360539867676,0.882088201215282,1.00281286645587
"ind-large","invgamma",2,"continuous",2,154,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.02190335124125,0.112177757418976,0.480626221541173,1.5775157445251,1.02524060878893,0.00149173244590648,0.962270695125391,1.08890071380581,0.988516837831565,0.0631369180630923,0.584884754213798,1.40471966775372,1.01019795790748,0.00239320804598991,0.929497197653555,1.09406219938619,0.962455955930873,0.072797918624888,0.524735067188929,1.40656464913741,0.953584502228006,0.00234801451854578,0.874263586553381,1.0349885332613,0.973504028566819,0.00160021539567852,0.906666621540801,1.03785177463339,0.927069859819929,0.00150290901743367,0.863006351748342,0.989411136783685
"ind-large","invgamma",2,"continuous",2,155,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.936939113481219,0.111894648931681,0.395201843386486,1.49578633082282,0.942211560327319,0.00138676928988125,0.881129534532316,1.003398996279,0.972849480957774,0.0582904843148886,0.580063631104813,1.37225742023054,0.988219674071981,0.00222463398794097,0.909669478695069,1.06721092454947,1.10906744227851,0.072499890654497,0.65843703422027,1.55218420044712,1.08738655838383,0.00222104041847278,1.00933712001459,1.16565080062255,0.993061378718525,0.00149859008631763,0.928748573070432,1.05474271916668,0.945510338409051,0.00139215876503183,0.883528578422351,1.00595618858287
"ind-large","invgamma",2,"continuous",2,156,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00638899308834,0.108914803043746,0.466377309643106,1.55943726310363,1.01052239925687,0.00133773439089756,0.950872254761673,1.07185012820358,0.875608288945502,0.0557924114891811,0.494808233880803,1.26487991452095,0.895444693403545,0.00214731144863517,0.819516132556527,0.97234997302373,1.04196043102078,0.0748791708370741,0.589118627115137,1.49092765407198,1.0272296277809,0.0021135436294204,0.952521867418223,1.10368858582272,1.0059470377725,0.00143860197808931,0.943275848759771,1.06639663597691,0.952812133775099,0.0013306432353144,0.892778420194665,1.01124775305055
"ind-large","invgamma",2,"continuous",2,157,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.01246972494073,0.11278796797139,0.470094436716093,1.56991616166504,1.01383012311484,0.00155513292318311,0.949713618984723,1.07968232728095,0.970743778845997,0.0622962702038534,0.570221955978467,1.38344853995896,0.984956621090983,0.0024741715007398,0.903707111595091,1.06859507722542,1.03837148679121,0.074648354661095,0.593819079238283,1.48875770101014,1.03642607041099,0.00245155365155463,0.955582503550975,1.11929391914963,0.962821933836864,0.00166334691737713,0.894654056556747,1.02775132105589,0.937366949431133,0.00155286543199676,0.872226672868312,1.00090936881692
"ind-large","invgamma",2,"continuous",2,158,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00460773553059,0.122349444712002,0.432407922085519,1.59370335228972,1.00936369618239,0.00153015151779008,0.945312509393027,1.0750078592549,0.948761334947401,0.0582699303302382,0.564963571250297,1.34648212531134,0.994147060806912,0.0024595858964428,0.911524393268089,1.0779007061271,1.08005963130179,0.0778762641974142,0.616427058952014,1.53896956665791,1.061773928879,0.00244003165133089,0.980249995350887,1.14360333626165,0.949577647082476,0.00164651850569889,0.882367546845386,1.01409544600349,0.921057939213561,0.00152117391936997,0.856615877340021,0.983939810975699
"ind-large","invgamma",2,"continuous",2,159,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.967915215839709,0.109537717605108,0.431164066974916,1.52636138121948,0.970345771130238,0.00148884897146773,0.907117187911482,1.03462474770809,0.904454985741915,0.0570375707685307,0.520183482205447,1.30080536394186,0.932451312837877,0.00239525108098586,0.851833501965411,1.01405718756054,0.974021421920768,0.0715245932066914,0.53916858219259,1.41630216091572,0.966354124033763,0.00239851455266099,0.884976627443437,1.04707707443677,0.982055011458532,0.0016117092838538,0.915808436403746,1.04617179314235,0.952890107685411,0.00148975523561473,0.88879601999784,1.01554726990697
"ind-large","invgamma",2,"continuous",2,160,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.03936906836004,0.110203835817053,0.504717506581737,1.59729941012588,1.04354932282492,0.00146454208203555,0.981025402468967,1.10549762189224,0.969842812001544,0.0579262757342803,0.582612004796694,1.37029782312893,0.990040348050819,0.00235092006443482,0.909268300266531,1.07094557468979,0.979055120347241,0.0678668929220702,0.552273173310002,1.40876124981822,0.966885511226336,0.00231100199717464,0.888064667842942,1.04718325113502,0.99857521055067,0.00157428536164069,0.932327328799879,1.06187944011008,0.970311190889338,0.00147985483591595,0.906501739156937,1.03287307786911
"ind-large","invgamma",2,"continuous",2,161,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.04466134292038,0.115572310110717,0.492210142423569,1.6133764383926,1.04900129848204,0.00145128022890341,0.98621510728847,1.11106282666622,1.05071559033846,0.0588130205411801,0.66120015576078,1.451993375701,1.07657171588649,0.00234999587954748,0.995648796069549,1.1566814223401,1.0407782244263,0.0680012574689083,0.614056714163266,1.46939434903711,1.02788598202499,0.00229876068634814,0.949201021993155,1.10844261146754,0.928785646050285,0.0015656248404423,0.862582005171987,0.991892782013445,0.898619594834888,0.00147416067031572,0.834587969491973,0.960913256765143
"ind-large","invgamma",2,"continuous",2,162,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.04723603502568,0.115207020563082,0.498991057046408,1.61179466035156,1.05243246926152,0.00153095488314046,0.98876394767775,1.11674049324512,0.997140795640886,0.061713019967268,0.599596042333516,1.41114494062906,1.01422909798236,0.00244577203054862,0.932112914052601,1.09670428647976,1.03213172197052,0.0723974995634852,0.588648137762531,1.47527027433066,1.01411960547858,0.0024029246268695,0.932781776316412,1.09649103760833,1.05018968633057,0.00163855271891805,0.982591628630043,1.11519684069056,1.02126809235113,0.00154216812859734,0.956458352858108,1.08538920668066
"ind-large","invgamma",2,"continuous",2,163,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.961128100204105,0.0976869764732991,0.449734782919159,1.49409899099276,0.961804514961236,0.00137138383129588,0.899879468871508,1.02387923552794,0.922727706941235,0.057911109157939,0.539140713083361,1.32125857538713,0.941840497730644,0.00216145790575872,0.866827084312179,1.01961627493074,1.01393705832861,0.0740600805161946,0.564732587053801,1.46415006228236,1.01246321958151,0.00212332984761323,0.93664950475287,1.08857279311362,1.0534228008254,0.0014531787412424,0.990206383604533,1.11427195079907,1.01508983667936,0.0013496997470453,0.954565121214774,1.07511278143348
"ind-large","invgamma",2,"continuous",2,164,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00630593050353,0.115775518120888,0.453401259628393,1.57382293302508,1.00999649590527,0.00135356638592383,0.949214603159825,1.070768875265,1.04726377692272,0.0614670445179504,0.651024008095615,1.45315301409366,1.09451943199449,0.00218604137824194,1.0168669226756,1.17144212919411,0.954980679267102,0.0705180565862318,0.520112308361281,1.39174358743539,0.944861341146607,0.00215423811071096,0.86846227544161,1.02277239394013,0.993505125298299,0.00146223904551374,0.929566874283696,1.0545641109591,0.95974324731013,0.00137754703175935,0.89859627812224,1.02002103806995
"ind-large","invgamma",2,"continuous",2,165,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00994341074341,0.106361216762562,0.483807430674741,1.55288009337449,1.01175614792176,0.00143381392067604,0.949648139292673,1.07492422809856,1.01373339008517,0.0592861041587256,0.622103581474583,1.41578383697036,1.02993370254118,0.00227560623397781,0.950835662140572,1.10944474596049,0.94442984538961,0.0714253342875228,0.509456327130609,1.38655401364547,0.939518546967266,0.00225597383619349,0.862418092813251,1.018073860663,1.03821216637514,0.00153441764599062,0.973148891773378,1.10125222976152,1.00552160760717,0.00143657055012121,0.943318827217968,1.06649537147558
"ind-large","invgamma",2,"continuous",2,166,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.954198647377608,0.0979145079642975,0.441789594320457,1.48243126444179,0.952195848686714,0.0015642755714592,0.888043883702178,1.01859976867957,0.938372141086449,0.0517423074465773,0.574792630629182,1.31315699618714,0.963079173705679,0.00249332499047875,0.881307715807785,1.04590974051291,1.01193680428776,0.0711249157449633,0.56622661956478,1.44526508092432,1.02429993755978,0.00245580114822491,0.944336809142355,1.10645196277939,1.03720272509564,0.00167181277028128,0.969821377670619,1.10270867571089,1.01413091596326,0.00155358167686541,0.949345006127639,1.07746087170195
