"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",7,124,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.843792485882356,0.122192419108784,0.28254508800725,1.4202955486313,0.867604506829902,0.0127866649104745,0.687340535242735,1.05600837614936,1.09863017419484,0.0771308692895508,0.665855596621755,1.55505045903769,1.14490287903157,0.0158331429813012,0.941224713367421,1.35546272726306,1.08806500390927,0.0839927819077738,0.622045926917534,1.56824617968497,1.16673523178116,0.0167657016687255,0.964033851308362,1.37893710155638,1.15611480617351,0.011738043631164,0.983170187820258,1.33407405826247,1.10911358572509,0.0110809994565767,0.943290465121952,1.28660303743828
"low-large","halfcauchy",2,"binary",7,125,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.841419501124744,0.101919035196735,0.358226508977288,1.37575238444767,0.86181494882395,0.0131347049633822,0.680863048098673,1.05690915273676,0.819201274233961,0.0590654920259225,0.428670011431488,1.21855796756381,0.845312850287732,0.0109944147387247,0.67123040760578,1.01650031365749,0.988770561759939,0.0702081142694363,0.562932518204021,1.43572480946834,1.04905244904538,0.0143822043643173,0.854149150482561,1.24995606445646,1.00754856997981,0.00892879535608727,0.858645521623472,1.17001565461243,0.976989982964323,0.00857839388061215,0.829782233031119,1.13425458500264
"low-large","halfcauchy",2,"binary",7,126,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.920016691441017,0.108695684835341,0.394016963945545,1.46398319830729,0.936353820869519,0.012620962554034,0.759793395895199,1.13666837544113,0.881576532077031,0.0778010459250204,0.431679620978952,1.33640827191069,0.917970518912363,0.0155898941230605,0.721224692945213,1.13211801023073,1.09890211048087,0.0653973225149669,0.693791167062001,1.52710524378443,1.15733629952433,0.015229275785938,0.961708246612823,1.36874983447254,1.07838726248363,0.00957584708622293,0.921160436535147,1.24462054465635,1.04710459984752,0.00933744740680281,0.892030456330858,1.20953845422138
"low-large","halfcauchy",2,"binary",7,127,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.899828659881246,0.0912932721274325,0.410412838756173,1.38497057555433,0.910772723048469,0.010343609791182,0.744175332994505,1.08135203564472,0.791040959225417,0.071754208904331,0.372602018413942,1.23271817431882,0.822734243395423,0.0139310517375257,0.63690036436185,1.01998944460213,1.03968345454727,0.0495049674314991,0.673305953240868,1.41130119642769,1.08226702803246,0.0121333264974559,0.906152144844637,1.26630453044172,0.938268728334643,0.00811445687110343,0.79236209703612,1.08637390827975,0.932557499585354,0.00788825744372396,0.789483023153168,1.0768351511394
"low-large","halfcauchy",2,"binary",7,128,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.764195753776261,0.089270949721329,0.280166893545932,1.26924941340823,0.77498680401766,0.00885922600815007,0.629152043979249,0.9272152705898,0.848803875098876,0.0687001853609826,0.432454167957665,1.27724416733721,0.88006565418256,0.0148358759003534,0.688573418082607,1.09344233365468,0.844056736165345,0.0522257118129483,0.468082394203172,1.21316784853375,0.885501465127627,0.0101350040788521,0.722663652330268,1.05065226696621,0.960200584771375,0.00831491078496052,0.808648115820039,1.11328634732555,0.939746907783761,0.0080056664482538,0.79382351209613,1.08651639307429
"low-large","halfcauchy",2,"binary",7,129,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.752900696744401,0.0874910390943536,0.280642499710585,1.2480129989449,0.764905232145742,0.00976339959471603,0.601745450127952,0.937338721288507,0.91325664094338,0.0599073195471547,0.520096575236583,1.31233086882717,0.940271824658685,0.0109179182252626,0.773194998700289,1.11176803259185,0.969001211382301,0.0554558740803927,0.575564548116713,1.35558597910273,1.0181260204663,0.011261926508841,0.847287699617745,1.19508453084814,0.954745702266668,0.00801845061709867,0.811438843212643,1.10854318884086,0.910240620914073,0.00747655632816794,0.771851626755688,1.05705332738032
"low-large","halfcauchy",2,"binary",7,130,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.791546420314514,0.0673542400781221,0.373949090377186,1.22465033984192,0.799081940540409,0.00839904168016644,0.652962670992893,0.951614940874688,0.916758489348527,0.0552152000971952,0.545037141406995,1.29901355103318,0.943975188351569,0.013536356623336,0.760122509610409,1.14441554851865,0.870094553580577,0.0403686715947969,0.54489285773202,1.19461412875737,0.902059596009375,0.00988535375851355,0.739928506796242,1.06429590274667,0.895614814460638,0.00686447169568939,0.760294288355392,1.0306040862275,0.867911988377253,0.00664221317627392,0.735603726767415,0.999090966335185
"low-large","halfcauchy",2,"binary",7,131,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.818823655024763,0.0884467241026063,0.329359192529179,1.32509202275437,0.831219393906703,0.00932649183565678,0.672589724319511,0.993197210198716,0.89620896257323,0.0723280682293874,0.466933270210208,1.31928622588927,0.929820687455129,0.0160248051472733,0.728993637158544,1.1537531578375,1.02276747606428,0.0528097261126712,0.638288011529245,1.39412843262681,1.06995042341505,0.0124821633806941,0.890792671081513,1.26146668290393,1.08798428136835,0.00964202534229695,0.926037762109681,1.2489618060782,1.05032540030056,0.009087256412395,0.892917378615117,1.20428284395804
"low-large","halfcauchy",2,"binary",7,132,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.644213644366677,0.0847802628618922,0.171887653276212,1.13226137202061,0.652649515205177,0.00716913322452238,0.516505673525718,0.795920712321653,0.840009528810753,0.0703387650972497,0.416424927312854,1.27265831123711,0.871408389061303,0.0142058970149497,0.680402318548066,1.06958457790184,0.763219193148205,0.0444683094056949,0.424745746017165,1.10290744425454,0.798653393358731,0.00809478928548358,0.653582588469246,0.950993851552197,0.867936609288079,0.00705447217736651,0.728466145791849,1.00714937492433,0.838969439490277,0.00673482906700933,0.706306973730908,0.973076871232338
"low-large","halfcauchy",2,"binary",7,133,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.625339733239516,0.0677710570507753,0.201825660897599,1.0505988974557,0.635030876564026,0.00724810769869928,0.502108467924847,0.778749638325676,0.730773777709315,0.0511236303848952,0.363821784215787,1.10408597605713,0.751275230357262,0.00972850872973283,0.592199652746275,0.915513836436049,0.824611745629365,0.0418380225881062,0.486096158590432,1.16079652979437,0.857952352466757,0.00877261579949811,0.704454321980855,1.01107438640445,0.839122128377597,0.00642023481592659,0.710538445487662,0.973806391630575,0.808827880803091,0.00612317528842732,0.681083825593729,0.942100504020931
"low-large","halfcauchy",2,"binary",7,134,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.869879741321781,0.0881103839031005,0.39009464150376,1.36333614141339,0.885335784441734,0.0102827586662063,0.722637749101295,1.05509062772406,0.935236293905006,0.065895063782251,0.535880525872869,1.33875588775531,0.968314528198046,0.0124079675138639,0.793323641099128,1.15562428861723,1.01397765450916,0.0535232789068676,0.629757621696052,1.38516691683065,1.06161065855379,0.0125895757584593,0.882662591712001,1.24448124630372,1.06467975305017,0.00957131028665174,0.908523722323969,1.23012245775301,1.02775350665212,0.00901754590585582,0.875806831531718,1.19022212642458
"low-large","halfcauchy",2,"binary",7,135,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.898395175265936,0.0886676472594285,0.433409298325177,1.38699925749233,0.913627049505664,0.010913918973384,0.745048255046909,1.08977786164299,0.831420230748582,0.0629314121783471,0.43374152682204,1.24646744200186,0.858736046447146,0.0135835217796092,0.673253782304792,1.05701040995677,1.0934570099077,0.0574309765672799,0.69920107185462,1.48507817920182,1.1462800981972,0.0135401677501796,0.965070895672662,1.34697552930031,1.00339601177465,0.00905265858490086,0.851664651526245,1.16118353326227,0.967743485049687,0.00859412583713613,0.819611016115757,1.12532074811624
"low-large","halfcauchy",2,"binary",7,136,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.906588436671556,0.129583027867958,0.349106816014873,1.50297927496453,0.93029026865005,0.0165064335596386,0.730199601985528,1.14566665590655,0.876608985092985,0.0870030114195885,0.404535542612588,1.33828342078145,0.922989496418024,0.0175610076474931,0.717923338248825,1.14676733218716,1.22099812365467,0.0805374783787874,0.761751496321131,1.69502763215264,1.29880417773868,0.0215298907888364,1.06968171902772,1.54922358984009,0.978079638224165,0.00903536255940847,0.82748433741048,1.13270906235085,0.964362442303403,0.0089404267007757,0.811088476935493,1.11693133777152
"low-large","halfcauchy",2,"binary",7,137,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.874949171194063,0.0956256811512472,0.394288808174556,1.39752829779032,0.885234802995722,0.0111526260359952,0.712623286930406,1.0655974964908,1.07011654463126,0.0748454707392975,0.640891889921525,1.51336910091351,1.11276456793517,0.017886839215402,0.905699853667231,1.34722764654036,1.11188052459185,0.0557186766092763,0.747707093020241,1.50756451040252,1.16348803663328,0.0152999988143407,0.963093896626949,1.36356220717626,1.253039436512,0.0122957200425689,1.07596815916209,1.44084661439764,1.21091269994655,0.0117158428099016,1.03523537715137,1.39724346598206
"low-large","halfcauchy",2,"binary",7,138,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.806476817210483,0.100940474945508,0.293126767511353,1.32771404991306,0.817705457375117,0.0103655797569442,0.655791737383388,0.981525127071137,0.947246463421561,0.0807411520312468,0.503085001722432,1.40097229817882,0.98953565575071,0.0168991471777084,0.78313719175995,1.22128493932186,1.00509296100575,0.0569724410998766,0.622245843702292,1.39749488636281,1.05476166938441,0.0125656303263408,0.871236243977212,1.24247674846256,0.993258010993636,0.00886313391709285,0.839170095158295,1.14816472363607,0.946811462565302,0.00820961402924945,0.799623389292315,1.0942926554784
"low-large","halfcauchy",2,"binary",7,139,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.878144058328061,0.139882681183931,0.275366925758908,1.50417294674165,0.895238099832076,0.0121113338716825,0.719683908142938,1.08265595163989,0.960532197831112,0.105865120632605,0.446672942849413,1.47644939385982,1.01814377962719,0.0203426991622913,0.792549433179873,1.26203612979339,1.12822439265682,0.0758322011015714,0.688172935273471,1.58704549943701,1.20385667823485,0.0159593756490868,1.00652162640727,1.42145984656073,1.25919932730819,0.013387813720087,1.07935584609681,1.45690945156149,1.20463047396411,0.012581871109176,1.02904176575023,1.39920523874671
"low-large","halfcauchy",2,"binary",7,140,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.65475386757141,0.107660108232847,0.12097659905312,1.2134568508436,0.670259013173021,0.00798976116586165,0.531029971129059,0.820848150402244,0.884344563976899,0.0755565556883843,0.44127516048268,1.33361337391397,0.922832894322842,0.0126179907294732,0.744939713221655,1.11686146646239,0.845972170533978,0.0665844078432949,0.430007037383585,1.28344775378743,0.900247089810468,0.00945046956226769,0.743177012475396,1.06016465074399,1.00287909673061,0.00967382586754443,0.841533364759372,1.16765450198994,0.954178802389153,0.00906576090716566,0.801108244413298,1.11510078395332
"low-large","halfcauchy",2,"binary",7,141,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.926155225871192,0.0996183658971806,0.422777967911772,1.44362380152375,0.943320339066612,0.0123829209528423,0.766498897013837,1.1310652561535,0.82602958312746,0.0687918838739222,0.40158339232512,1.25675299262545,0.856005476196229,0.01449888997867,0.66689499907158,1.06297171697521,1.08619085344839,0.0631393775725497,0.696497478746707,1.50969880005259,1.14118654519552,0.0152295116432034,0.939398299010831,1.35129639687353,0.9442956558969,0.00801579275106401,0.797115075843444,1.09055540389646,0.924395061864889,0.00778077844341347,0.783376732583615,1.06454201096041
"low-large","halfcauchy",2,"binary",7,142,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.839663017803566,0.10357175430053,0.32911281563623,1.38161241343178,0.855101090256826,0.0110399931884691,0.688258906511807,1.03402841329832,0.891757654879654,0.0766247268404675,0.442668325573996,1.3356279647136,0.929349701819929,0.0150009214890678,0.744299502486551,1.13934035639987,0.977331465911996,0.0621418195634014,0.580236898907607,1.38401670438217,1.03336054185972,0.0129024484342291,0.855440118594009,1.22780114888129,0.954243372955631,0.0084904064042131,0.802852850117031,1.10936608729797,0.908976844279657,0.00795807318693678,0.762836104577964,1.05898509494231
"low-large","halfcauchy",2,"binary",7,143,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.986765229542568,0.0986027599109942,0.489883887253336,1.50559236036101,0.999169859130456,0.0132414017698623,0.816041245278333,1.18722242258865,0.807910472147664,0.0737985356052403,0.387535786496184,1.24104585578285,0.841707763054807,0.0115460947901064,0.664518516634459,1.02137981760166,1.05688969059783,0.0553982119037084,0.68057679714155,1.44663550004854,1.10559928316434,0.0154624493986494,0.907514226580757,1.30830635112543,1.20151971147565,0.0118160767226796,1.02315957434896,1.38364326019787,1.15963596775354,0.0111459857721085,0.986045763485982,1.3370954500697
"low-large","halfcauchy",2,"binary",7,144,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.970010614336695,0.126425015778616,0.40709598095378,1.55045082120828,0.983238043985196,0.0122415682871118,0.804291896173858,1.16739392073478,0.970220733257585,0.0964950987912053,0.467474449432848,1.47152447215401,1.02831282194046,0.0197750821273279,0.81183272679861,1.26757608633858,1.04476400624516,0.0665625150340929,0.632759486203509,1.46365942427278,1.10710596727069,0.0123035101023894,0.925251129964875,1.28511207390696,0.948999162369456,0.00940842911874788,0.791092422133161,1.10733756067336,0.907949924651397,0.00885481978688605,0.750326772294909,1.06198602107826
"low-large","halfcauchy",2,"binary",7,145,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.782383676583872,0.0918891965637661,0.306064647223642,1.28173570181281,0.789581728843484,0.00905757687065131,0.634605433655735,0.949901130408934,0.862279365689977,0.0787431818789476,0.414674093120763,1.32875320825004,0.898921194725864,0.014771228373845,0.70888769269235,1.11057109566842,0.975565407404912,0.0447943467374289,0.635070356231325,1.32236466918492,1.0146546881621,0.0110424345007772,0.847054631375051,1.18651801486342,1.01966383309324,0.00908340494590574,0.860224674735857,1.17808465567508,0.982269086681021,0.00863047886612332,0.826942734527788,1.13885793649954
"low-large","halfcauchy",2,"binary",7,146,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.794282292354795,0.0884474027915038,0.313855876339133,1.27684207897837,0.809412217417462,0.00953819780705019,0.651523722165265,0.967475016127558,0.760236982414503,0.0612560583182416,0.362457954843485,1.17105984482003,0.785428752014308,0.012443596220112,0.611273180226788,0.973763579979254,0.996305362648539,0.0585371942983678,0.60148843398996,1.39273301049787,1.04523683372944,0.0120262728350135,0.869602999666065,1.22619588634012,0.973201802251726,0.00914642091538778,0.818072871089266,1.13197118575301,0.961723413246069,0.00882924042188779,0.807568787476301,1.11845281127692
"low-large","halfcauchy",2,"binary",7,147,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.916725511363873,0.114006381178899,0.379027159116042,1.48193710565921,0.935859005334409,0.011419624688771,0.764113174544906,1.11413381252951,0.892651666156529,0.0816124130269781,0.434224853403402,1.36384303520762,0.93381118965045,0.015509489001939,0.735097288213823,1.14687676830098,0.966477453360683,0.0709203188383963,0.5406891618046,1.40772639052647,1.02731975405229,0.0131658173213132,0.841704607039787,1.21610746787758,1.01193011466303,0.00958278030446596,0.85259484752668,1.17988176195898,0.964697484848027,0.00892194439729027,0.813269851783935,1.12627711521763
"low-large","halfcauchy",2,"binary",7,148,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.81621433412641,0.124078815700129,0.262583741873978,1.40078245437939,0.82568369628227,0.011197854236116,0.661406940966846,1.00564265771192,0.940066840889657,0.101329546538908,0.426169321565533,1.4615099898475,0.992822204606849,0.0187188332991949,0.786050837382747,1.2320812238512,0.911022233534961,0.0625898695796702,0.496196278379455,1.32828466401726,0.962472870917885,0.0121727540065772,0.788184146948998,1.15307108286107,1.1734102839199,0.0119160729575694,0.999625014197258,1.35847372216295,1.156718655006,0.0117420413488841,0.983887125727224,1.33766937891084
"low-large","halfcauchy",2,"binary",7,149,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.901477253436071,0.0883540664039527,0.43403243517771,1.40094841924702,0.911877731249878,0.0106716175133569,0.747222627859292,1.08914055304112,0.965039616940068,0.0708929781362967,0.538384630930303,1.40222352531534,1.00182530042224,0.0160065592152537,0.807172078637115,1.22071420595981,0.92811463626518,0.0508071841555046,0.558301665157607,1.31054464028146,0.9700963063954,0.0111110437089006,0.801034480862231,1.14507108431068,0.905810327950285,0.00769418861515837,0.765565770149164,1.05537817547474,0.8584860699398,0.00715384901969878,0.723711669868424,1.00031125707599
"low-large","halfcauchy",2,"binary",7,150,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.704873624203389,0.0866254211236223,0.235848420720108,1.2040520518742,0.714035959701504,0.0084093783147716,0.566512785621087,0.867223910516909,0.782166432357722,0.0719729918073538,0.343543013661072,1.21702987117715,0.81532465161226,0.0142746929121333,0.635387406611666,1.02500381669054,0.92889765629794,0.0466167925474279,0.57438493076687,1.28178489843341,0.966791365908478,0.0106035840674365,0.803971238747069,1.13784087079936,0.941878177218207,0.00752223806897405,0.804606967447633,1.09069414001159,0.935724164174542,0.00739340183332324,0.797364757179976,1.08185173052331
"low-large","halfcauchy",2,"binary",7,151,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.785363728117369,0.0897978397252195,0.306041626869207,1.29383956678333,0.791175736634663,0.00877691807914102,0.642518354806886,0.950248450010077,0.897955029317119,0.0771171715964992,0.459515207334441,1.34745246926746,0.937999547879829,0.0162204790788515,0.73485843045596,1.15479954060451,1.00039028928567,0.0450556121307985,0.652915217991521,1.34875935075795,1.04004894868999,0.0105738046262285,0.871906088094808,1.20844567483126,0.921583952731935,0.00792014625159621,0.777017959804115,1.0742311594387,0.880276858149768,0.00746734416779595,0.739161735794709,1.02801684277086
"low-large","halfcauchy",2,"binary",7,152,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.801323539859507,0.0757269951293648,0.358142683302938,1.26453545469609,0.8095940540172,0.00862740996878434,0.65894226945905,0.967664402877533,1.00876998333833,0.0629620410696349,0.598391370764845,1.4115914148379,1.04150045760999,0.0154468494133771,0.848313708394941,1.26159072592709,1.04765477380811,0.0426315913410348,0.71933570703516,1.38856205289641,1.0867899769892,0.010310367903368,0.926553122753702,1.2563957561523,0.947218771872164,0.00817087759639214,0.793975845759905,1.09405116190375,0.915514692523999,0.00770888000572671,0.771743122249982,1.05888880548457
"low-large","halfcauchy",2,"binary",7,153,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.803028348975536,0.110717618150314,0.283307076357694,1.3501673208663,0.818463172315776,0.0108278144146502,0.650790896641331,0.997657848101259,0.939986425447522,0.0790997128752549,0.489528741383153,1.4070817520156,0.980438649579501,0.0135339251444555,0.798384457788834,1.17779757866484,0.958515798948869,0.0705208930058367,0.518016070056572,1.39526600905388,1.01762338550656,0.0139568672532464,0.82943064723101,1.21131355630162,1.04698096891889,0.0100224435643362,0.88516083042548,1.21411149651656,1.02357073821201,0.00953767258198634,0.8666033660053,1.18562858309846
"low-large","halfcauchy",2,"binary",7,154,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.907996080811575,0.115977452491461,0.37019322109848,1.48014621440151,0.923994501413056,0.0118280525783926,0.752973793710123,1.10641110159298,0.893772319474344,0.090967102039261,0.418481505192985,1.36819095290744,0.941663241170866,0.0172614889740225,0.733240759789674,1.17076148709471,1.03718749540438,0.0642258274646851,0.627512644928463,1.46423032699731,1.09502099551046,0.0136650670136845,0.90244267431093,1.29225338720339,0.942983624973806,0.00850987780803045,0.795483195497029,1.09491069468529,0.915304117485925,0.00818469259695536,0.770361527238727,1.06539608559777
"low-large","halfcauchy",2,"binary",7,155,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.860442152389289,0.101318252293761,0.354463091733465,1.38511586927347,0.877798628040073,0.0117098438859291,0.708288334144576,1.06203136112756,0.896832971627182,0.0709661898764344,0.468569411525338,1.33020856131054,0.933854049104535,0.011881038866337,0.753004834141515,1.1202668403374,1.07046103292923,0.0637969815839715,0.660773064225711,1.49386469304262,1.12802435408144,0.0156109259108043,0.928529741756029,1.34583224678352,1.08520240688579,0.010388046589609,0.92050134674373,1.25517003312044,1.05008913057745,0.0099290442568208,0.888489376617538,1.21496098659305
"low-large","halfcauchy",2,"binary",7,156,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.595572148002618,0.0870498267124261,0.126809795343389,1.08455724924611,0.605743615734652,0.00815309861959223,0.462535259447035,0.756589070191782,0.960888514409182,0.0637820101110434,0.56653939940357,1.38323240863736,0.993831073476273,0.0143722814698456,0.809208447149639,1.2016687905151,0.857147117623074,0.0552786351282423,0.476256905099348,1.24367412411436,0.902458238520337,0.0098110424757526,0.745918021050187,1.06507950973473,0.932921007032129,0.00761429382012737,0.792759346718903,1.07030330638516,0.921929881301302,0.00740839875049517,0.783509725196228,1.06218275690209
"low-large","halfcauchy",2,"binary",7,157,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.725591809611532,0.105156158149189,0.220388551859784,1.28442763204862,0.740196780341159,0.009905568478768,0.583310513407422,0.904534384761801,0.880680098468322,0.0737199523779777,0.443961042148395,1.3174679518079,0.917658130464255,0.0112300205610442,0.742971047547247,1.08683137810924,1.03895190940286,0.0626026777248773,0.626344576515327,1.4493466686595,1.0985281189827,0.0131013197873907,0.907873936065915,1.29023174794224,1.06485328475258,0.00972615659548144,0.904752425251643,1.23370939720864,0.999785783856064,0.00891816662921966,0.846359815626017,1.16023580715439
"low-large","halfcauchy",2,"binary",7,158,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.890496794992435,0.0935934181528529,0.397104101905124,1.41001981619056,0.902638129939757,0.010167896370445,0.739076522920399,1.06753622167051,1.00567143046848,0.0730810858689725,0.574667312253037,1.4444938009554,1.04463437734409,0.0142644735550481,0.853964802369775,1.25209611460952,0.95746118958427,0.0523398196336771,0.579384241489506,1.336190092871,1.00482614506017,0.0111024861619893,0.835546067069324,1.17696415715239,1.18399245898672,0.0114889922904842,1.00527224453282,1.35924309016501,1.12264689453919,0.0106211358998108,0.950478638396143,1.29539685919359
"low-large","halfcauchy",2,"binary",7,159,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.852266934021601,0.120309729097885,0.300601809742924,1.43650739599787,0.871933758200443,0.0117316560723531,0.69912221864437,1.05857627812244,0.99975523933675,0.0820473818533323,0.536935045934397,1.45885713891552,1.04697519383817,0.0172912340077387,0.84139428343417,1.27545542809263,0.938219273172952,0.0738126069180592,0.497580059880509,1.37728417998493,1.00412732856617,0.0130488112344,0.826146761635234,1.19845582731791,0.95687867227123,0.00902063973322117,0.805149524801601,1.12041777161243,0.911468539172258,0.00850579261538151,0.765956711753391,1.0693660358009
"low-large","halfcauchy",2,"binary",7,160,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.968438247134948,0.142798684320804,0.372186389548879,1.57269097716954,0.988243791122159,0.0149192109425193,0.799260709402992,1.19686781297297,0.925774185799602,0.0964719192029043,0.421896420137391,1.43401685664342,0.983241035939153,0.014320339507394,0.796693500265555,1.18277736003965,1.04955628776112,0.0816319284441913,0.590262346922757,1.50640530889002,1.12161433186082,0.0160521470897414,0.917795436379164,1.32663323605893,1.13411652312763,0.0110449651234528,0.969007332563259,1.30741961321982,1.11462938644305,0.0107050889667968,0.953296803953487,1.28611259945044
"low-large","halfcauchy",2,"binary",7,161,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,1.13508788238067,0.167532763746196,0.497474481025567,1.79730129499084,1.17165147511263,0.0206758043550121,0.940489740704707,1.41484467788095,1.11772524417386,0.106795507223553,0.583163846714357,1.65044903339533,1.18677854661306,0.0230741567055437,0.945753385727149,1.44691181440096,1.35597998584217,0.110029287536512,0.830071280653465,1.90303758836321,1.47603458974336,0.0261637912902847,1.22840776499561,1.75362392052448,1.19534098621402,0.0140998551861638,1.00510507713303,1.40138029688252,1.15265118756103,0.0133442275258092,0.967759919484875,1.34845292247287
"low-large","halfcauchy",2,"binary",7,162,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.881643718926174,0.106114283275977,0.344532501127585,1.43268004548653,0.899701797070294,0.0129479334013829,0.714674709335623,1.09200341151599,0.959525612456435,0.076997848069493,0.508647961323823,1.40207588927262,0.999387503939074,0.016206297085253,0.802442808418634,1.22809427062725,1.22003023621326,0.0665013670925312,0.817508597642167,1.65582578982638,1.28623234040514,0.0176360463453448,1.07709220637948,1.51023592859366,1.09404404527558,0.0109555798960436,0.928946377743675,1.27339290392309,1.05151458105753,0.0104048894356018,0.887233131218369,1.22658457722188
"low-large","halfcauchy",2,"binary",7,163,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.952127825538329,0.0968538775558482,0.451262675948818,1.47810958709008,0.963278549792525,0.011316396396481,0.789794427064806,1.14509821284046,0.873910850341379,0.0763294076541147,0.437033828155096,1.3160486355579,0.909880887061291,0.014983640537011,0.716739552739827,1.11926452447178,0.976512181849314,0.0546476494295183,0.60355835443542,1.36807001061357,1.02159878852293,0.0126625870847721,0.841020078817878,1.21266308658414,0.91890421434683,0.00814476840614084,0.768783451271234,1.07061443338328,0.900677808106284,0.00787398326801301,0.754514270020195,1.05004537834567
"low-large","halfcauchy",2,"binary",7,164,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.865545979644831,0.117198822400954,0.318998564856363,1.43631439963969,0.878801340746941,0.0105263911565779,0.717121624963901,1.05471525191746,0.900635658197308,0.0912859601507988,0.413611227259275,1.38998398386547,0.953405769090084,0.0176604452799563,0.74944093806661,1.18517650060651,0.971997452082246,0.063561391499494,0.565833007441099,1.37397993711647,1.02640614645404,0.0112369802404072,0.850693727312635,1.20385223947449,0.853531929259775,0.00774831514353328,0.709239298137078,0.994301256076317,0.841466881896415,0.00749357473942708,0.695757012874795,0.979139186260819
"low-large","halfcauchy",2,"binary",7,165,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.856344535595252,0.101377969274427,0.338583344907233,1.37082349429117,0.872039180867091,0.0109665472074914,0.705081000184248,1.0485165139767,0.765092014805643,0.0709212892776097,0.334131811002714,1.19628386917247,0.796505455301936,0.0117817266072417,0.621484377305434,0.972684239816904,1.06937561810514,0.0608923840295337,0.679551789258687,1.4732692887197,1.12437835884916,0.0140904888343158,0.932326861583475,1.32345049719981,0.947021527332977,0.00897611092811587,0.793213801269778,1.10475279768533,0.910271738824358,0.00845611607124617,0.762120077335735,1.06806814269421
