"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",8,123,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.923337021759069,0.0200329773128927,0.691489582355479,1.15589016365267,0.927871505449898,0.00140693321339246,0.866016820571747,0.988201168175805,0.951286287633769,0.0236931204638909,0.700873798609737,1.19540120831483,0.958413434703559,0.00170225990918158,0.888885070045287,1.0280932362342,0.973395494981576,0.00170139608187445,0.905696133644665,1.04121451841238,0.973230213187649,0.00170180372033189,0.905951677482699,1.04120955713732,1.04476871244118,0.00143996036737096,0.981855932305543,1.10771971659741,1.04184522118637,0.00139713497407446,0.980325980674204,1.10282088295828
"ind-large","invgamma",1,"continuous",8,124,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.965260001675796,0.0251756681285274,0.703745520542265,1.22469546056587,0.970410775626037,0.00141402187604008,0.907728274261488,1.03121350888885,0.938629806500496,0.0296767431237481,0.656477014737156,1.21093495510184,0.947232717498751,0.00171162932360085,0.877557459659105,1.01732173749953,1.09669700002854,0.00170901250218293,1.02897940628866,1.16466190525118,1.09631060509445,0.00170942734723966,1.02875278520553,1.16438347816895,0.988543367235146,0.00144701112660998,0.925488967072585,1.05165083802419,0.98170884430386,0.00140332414200033,0.920009019331167,1.04285419254835
"ind-large","invgamma",1,"continuous",8,125,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.945867325327191,0.0290401675477704,0.666778992529012,1.22763110366764,0.95134869058296,0.00147584656571301,0.887096747487756,1.01334341987136,1.01391839217682,0.0342297781742787,0.71089687276415,1.30824841901268,1.02432940867888,0.0017862545268253,0.9528533999602,1.09590466533282,0.937713045308048,0.00178301006941788,0.868686150580991,1.00706460316194,0.937280861057624,0.00178344677273944,0.868314643435977,1.00687649750684,0.988549681285333,0.00150982235550576,0.92424109969207,1.05300568194567,0.980905240560413,0.00146393795567947,0.918003805024086,1.0433360326029
"ind-large","invgamma",1,"continuous",8,126,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.998687032967631,0.0194312356571454,0.770511581688552,1.2286965792544,1.00323233753007,0.00143812100494767,0.94073756511992,1.06451178114216,1.06558693521851,0.0229602580096754,0.817173846326526,1.30468879090625,1.07238192948676,0.00174088604450826,1.00223702509579,1.1426094925349,1.061132281713,0.00173970903608971,0.992714855987901,1.12972225899728,1.06122635763261,0.00174012287799782,0.993257934076041,1.1298418925549,0.949866651265207,0.00147223862021416,0.886091374093465,1.01355748009527,0.951530658665635,0.00142852643419178,0.889400365412269,1.01316134169914
"ind-large","invgamma",1,"continuous",8,127,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.999699880904266,0.0256386822901981,0.736998610647123,1.26303910664263,1.00488338613093,0.00146269134867455,0.941062253454598,1.06662163191741,1.01541210771635,0.030234295241214,0.728760721489473,1.28866020799182,1.02437938034246,0.00177088151030279,0.953552433076309,1.09576006995828,1.01222416906456,0.00176798126287459,0.943352666532435,1.0813220309364,1.0120126760909,0.00176841092705657,0.943284151219176,1.08125463568042,0.987574997628713,0.0014968283975583,0.923410364562054,1.05187380438443,0.983834126693997,0.00145163322619536,0.921153342468788,1.04603682870738
"ind-large","invgamma",1,"continuous",8,128,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.940042825935762,0.0257493765065689,0.677927927495239,1.20633075097306,0.945203841948315,0.00148827389747518,0.88096167551094,1.00739095412297,0.992822769139219,0.0303884634250035,0.704866917776073,1.26827981011244,1.00183631778705,0.00180156587865829,0.930412098475145,1.07379402643536,1.0448532903204,0.00179857139483592,0.975338370287996,1.11456308336362,1.04456376485478,0.00179900686490624,0.975296378633279,1.11432035988959,0.921735268914094,0.00152261596182539,0.857071559221977,0.986492136865177,0.916614165453985,0.00147672023977192,0.853394596971231,0.979312828052486
"ind-large","invgamma",1,"continuous",8,129,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.956485374496594,0.0243644928239568,0.701235083497092,1.21423223307686,0.961436919256371,0.00150702312443698,0.897118988241696,1.02383692777417,0.971852675754044,0.0287428779631142,0.693083774328402,1.23850648726352,0.980934717509518,0.00182449392338056,0.909110014425038,1.05349063076557,0.954758820498232,0.00182205411241068,0.884775681629662,1.02493511264485,0.953998373937316,0.00182249384107785,0.884302545469904,1.0242404003598,1.05628669672467,0.00154226902832487,0.991228451961841,1.12106220896294,1.04283597830147,0.00149609681747102,0.979178013795019,1.10594917367277
"ind-large","invgamma",1,"continuous",8,130,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.982474951152772,0.0254274881804727,0.721266758930746,1.24383712798469,0.9876690417073,0.00159634634392155,0.921206924011858,1.05188847299782,1.02859364989793,0.0300037775441942,0.742160118483896,1.30328201697795,1.03718580047555,0.00193209478585443,0.963241819487121,1.11193705441644,1.06586011117582,0.00192980884977803,0.993822623898855,1.13806162862716,1.06575729476275,0.0019302746664932,0.994044965129125,1.13801431946771,0.943539937677331,0.00163375494389671,0.876492712773175,1.01067184798798,0.941721329121968,0.00158468993786746,0.87618729075299,1.00670479385161
"ind-large","invgamma",1,"continuous",8,131,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.0703999306101,0.0217441358904387,0.829151080761542,1.31451310710496,1.07526741938127,0.00137241307059491,1.01391744046498,1.13474619965771,0.992018794141948,0.025647972298622,0.730293334204447,1.2467313707407,0.999350058248226,0.00166115906130099,0.930901627686758,1.06852524859702,1.01859923265818,0.00165909710304362,0.951831101458638,1.08560324083301,1.01876152277966,0.00165949649234297,0.952283499667772,1.08578387701951,0.989660068538291,0.00140467401470762,0.927440149893373,1.05189960452104,0.992530643328346,0.00136241821125148,0.931813320861993,1.05276627838626
"ind-large","invgamma",1,"continuous",8,132,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.981181663395823,0.0264437999396877,0.713858577533759,1.24863432879514,0.986359493627143,0.00145411137934495,0.922594265636059,1.04796398201228,1.01546065623073,0.0311988689104278,0.725235481838412,1.29457436734628,1.02517926360395,0.00176073105812458,0.954483094045399,1.09631817557594,1.040780126294,0.00175764277939066,0.97215093410284,1.10969132457246,1.04006457794319,0.00175807220020729,0.9715311782816,1.10912690188952,1.01331319567511,0.00148808782546457,0.949427088946784,1.07701007465116,1.00065663322941,0.00144315984203877,0.938219424279251,1.06260485809355
"ind-large","invgamma",1,"continuous",8,133,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.07436193043419,0.0256151252328469,0.811606290400132,1.34034873167829,1.0795039478723,0.0012881585210192,1.01949124223328,1.13741686052275,1.01187976468218,0.0301768275111976,0.726613900565355,1.28641507497348,1.02205183368508,0.00155897422630395,0.955309215955989,1.08871116692539,1.04101677061211,0.00155606265088744,0.976466907752686,1.10584346660031,1.04003593677609,0.00155644499370192,0.975570741407089,1.10499592368668,0.976478558992503,0.00131778131873968,0.916329224300795,1.03638339031204,0.959129647936422,0.00127775807998625,0.900318347592453,1.01748725805819
"ind-large","invgamma",1,"continuous",8,134,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.01479126314445,0.0229668607843415,0.76543231986863,1.26330906228611,1.01947988633681,0.00154906425151275,0.954519140967193,1.08270681016358,1.05880843970311,0.0270813466151034,0.786569778910113,1.31809101105083,1.06875831978187,0.00187447755448641,0.995783697384593,1.14229099508796,1.01590453010806,0.00187331769894948,0.944926367361513,1.08704965867159,1.01437135274457,0.00187379251536118,0.94369000328439,1.08563060023978,1.0452783331229,0.00158536213076227,0.979558872903147,1.1111135158525,1.01815961358492,0.00153820879745123,0.953629095663022,1.08214497539052
"ind-large","invgamma",1,"continuous",8,135,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.03319577271327,0.025743365494687,0.770229361330834,1.29549077861964,1.03836494144067,0.00137788097112393,0.976283303652274,1.09825954400822,0.971643831759516,0.0303349204345856,0.685366681733934,1.24545517624498,0.981139844285535,0.0016681958786307,0.912187830438665,1.05036717788207,0.987758513097013,0.00166513608148676,0.920991303964634,1.05481523573848,0.987178566342118,0.00166554580161462,0.92050632932408,1.05441504099237,1.01518122532507,0.00140992455185886,0.953013675583863,1.07737157644265,1.00492317314698,0.00136724992581184,0.944089570523758,1.06529542119271
"ind-large","invgamma",1,"continuous",8,136,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.949979550210161,0.0240509182270873,0.695245705081847,1.20354950849859,0.955098695089895,0.00140060082507028,0.892909657750449,1.01548190955205,0.953139749140208,0.0283246784070469,0.676289448350428,1.21763175901847,0.961000539596336,0.00169507651554393,0.891734648993711,1.03088806175752,1.06294683551812,0.00169293557631765,0.99552113179031,1.130552074665,1.06296064334521,0.00169334586319117,0.995754084400982,1.13067739786086,1.01680332635651,0.00143344612542017,0.953961040056703,1.07970718919175,1.01704755810633,0.0013901557085778,0.955738368941953,1.0779369267978
"ind-large","invgamma",1,"continuous",8,137,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.976569990305839,0.0240413979167042,0.722225672009151,1.23117409133138,0.98164993084258,0.0014248656871735,0.918975557905536,1.04238642718006,0.972693026984322,0.0283124827410446,0.696097752113129,1.23749351450036,0.98108264814558,0.00172456728332222,0.911225331712477,1.05161067687281,0.973079694670651,0.00172217532451748,0.905088785712425,1.04128115170774,0.972996264918597,0.00172259190302177,0.905214892601063,1.04129984271226,0.953978465292123,0.00145808648098435,0.890594061674384,1.01741383580975,0.952502766458473,0.00141412092029767,0.890621182303884,1.0138800425376
"ind-large","invgamma",1,"continuous",8,138,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.976624136742622,0.0210017810059707,0.739838803722402,1.21740520158731,0.981322429793349,0.00137059612125957,0.920122643401589,1.0407457009781,0.989407988196569,0.0247982582098503,0.730143448918882,1.23850433388912,0.996579526020484,0.00165900063589279,0.928180254029231,1.06581863411124,1.05094845593817,0.00165702723957934,0.984150275030226,1.11791990837415,1.05097020163444,0.00165742595045368,0.984615881934964,1.1179493493501,1.00713028770259,0.00140269292502345,0.944994890596416,1.06933587792051,1.0075149238526,0.00136065460109096,0.946822811723271,1.06771424652547
"ind-large","invgamma",1,"continuous",8,139,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.06667944173062,0.0236727909924465,0.814514919323373,1.31954455998374,1.07169609573957,0.00137770649567796,1.0098516555776,1.13162018760748,0.905988069065865,0.0279301000332425,0.632004100342662,1.17041751785636,0.914155897114349,0.00166753826265824,0.845429440643738,0.983368584714747,0.994314658229142,0.00166521906026526,0.927552670624147,1.06136872160791,0.994022486501097,0.00166562416574373,0.927360784771166,1.06116614940754,1.06067909934294,0.00140988253472492,0.998483263401385,1.12297459880904,1.05551118900298,0.00136738099745398,0.994736147472319,1.11586259317579
"ind-large","invgamma",1,"continuous",8,140,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.0060537920295,0.0196080931864813,0.777733301244913,1.23679150376053,1.01059028766581,0.00139787190833882,0.948927268963823,1.0708083224075,0.941615696351958,0.0231245332280451,0.690421250554318,1.18247670809959,0.948831123295257,0.0016918433759026,0.879586926068178,1.01814549518565,1.06368435301077,0.00169093099847399,0.996221329546824,1.13130691932929,1.06323683558007,0.00169133758476022,0.996204047786797,1.13096288384456,1.03279108202563,0.0014309766810777,0.970109079603825,1.09527050260449,1.02487542922485,0.00138856377093341,0.96356539698996,1.08567154295107
"ind-large","invgamma",1,"continuous",8,141,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.976674429660277,0.0215683477534976,0.736485214510808,1.21811885876108,0.981340681146354,0.00138804470166531,0.919787868045292,1.04113434596036,1.00939047330638,0.0254382518229312,0.745515903749458,1.26092889068398,1.01770864119546,0.00167935164770484,0.948830688018487,1.08726969902855,1.00495603182622,0.00167794800119724,0.937865241123543,1.0722170049413,1.0044337886421,0.00167835843422506,0.937486533324692,1.07184454031115,0.993355796834817,0.00142011661720109,0.930891265024139,1.05559464904856,0.984118400837442,0.00137771344145488,0.923080412552537,1.0446998926742
"ind-large","invgamma",1,"continuous",8,142,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.976962618007739,0.0213151878175747,0.738074870981036,1.2172607799041,0.981604895662379,0.0014184963896098,0.919323461749706,1.04211252493711,1.00718224443607,0.025190070904009,0.746419397130346,1.25741714525095,1.01551300951477,0.00171648213378107,0.946133864414655,1.08600167312734,0.955863326494411,0.00171517438518594,0.887955376247519,1.02394225827052,0.955326065634879,0.00171558857688347,0.8877168748682,1.02345084586745,0.987894037365873,0.00145161919953937,0.924739188423104,1.05071565107378,0.978391009917568,0.00140835978956241,0.916722790919733,1.03959117585037
"ind-large","invgamma",1,"continuous",8,143,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.00865926932014,0.0220880951231429,0.765284592101687,1.25425743762494,1.01340773492711,0.00147161021837818,0.95012121345071,1.07498222313117,1.01029789671141,0.0260350855473842,0.743878171300245,1.2651821591788,1.01857751740012,0.00178092358225149,0.947359807255313,1.09047379316175,0.99130957718834,0.0017794836826906,0.922078337315089,1.06066926154548,0.990834079464444,0.00177991085303551,0.922038595233656,1.06024763837263,0.945404350083636,0.00150601857029863,0.881098668360211,1.00951817635493,0.936993784077156,0.0014611779655333,0.874145172412969,0.999359201883275
"ind-large","invgamma",1,"continuous",8,144,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.963322827231701,0.0203605982088883,0.729920663200364,1.19717264630417,0.967863050524188,0.00141852448937303,0.905768977098103,1.02834570671392,1.05594750454155,0.0240662105145509,0.800064304337511,1.30066904503128,1.06369219272617,0.00171662175809224,0.993835494362429,1.13407486457023,0.937857124494645,0.00171557162759586,0.86990589821008,1.00597274417833,0.937527456546847,0.00171598185876349,0.869943647198005,1.00580556330611,1.01885447265887,0.00145173827342443,0.955742161468411,1.0819104621975,1.01302333215948,0.00140863988892988,0.951265149499272,1.07427441272559
"ind-large","invgamma",1,"continuous",8,145,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.918653008884323,0.0223738153607008,0.672825680474134,1.16696630306668,0.923316501513029,0.0015403104016329,0.85852781414628,0.986498406262037,1.03645485759927,0.0264112764049326,0.77067905307711,1.29279345808256,1.04524595891698,0.00186457431266476,0.972572480622383,1.11850872905478,0.99889949854769,0.00186293368306756,0.928069647419547,1.06988971840648,0.998039027460751,0.00186338505180643,0.927634055896168,1.06900940666736,1.02872322895222,0.00157640246443177,0.962864754038328,1.09424728206338,1.01350328465033,0.00152958657813002,0.949185030983779,1.07729522042739
"ind-large","invgamma",1,"continuous",8,146,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.06489516886127,0.0243233655300793,0.80794465283674,1.3217281296481,1.0699302199699,0.00145221787723956,1.00662727737875,1.13122285976141,0.980695036785169,0.0286951214500267,0.700240654864378,1.24765674376042,0.989480156059103,0.00175784874705781,0.918954769098411,1.06056825682533,1.01466790750435,0.00175562071806755,0.946051523109826,1.08350923243462,1.01420891222964,0.00175604728014516,0.945760320816121,1.08320157694225,0.999871819948953,0.00148611143399471,0.935986713131725,1.06370747788991,0.991753147954143,0.00144144672375708,0.929298948990081,1.05372228394494
"ind-large","invgamma",1,"continuous",8,147,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.988895697618486,0.0262811151261922,0.724030151439641,1.25740622550096,0.994265054797046,0.00157140860864963,0.928431360741057,1.05801760885823,0.972924120476455,0.0309526814139026,0.682619412981728,1.24985167992199,0.981320365571076,0.0019022390247453,0.908005254441343,1.05521025509793,0.975998830514281,0.00189896262764168,0.904546606195366,1.04770301589139,0.976220707145448,0.00189942302061062,0.905125906438868,1.04786618959635,0.953789807344274,0.00160801620182794,0.887188429576987,1.02040423580346,0.957714343589022,0.00155943049010764,0.892727854553255,1.02217385316303
"ind-large","invgamma",1,"continuous",8,148,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.03602592873927,0.0242141228452346,0.781331387049414,1.29299772925572,1.04103672296086,0.00145221534098937,0.977817470390199,1.10230480935377,0.986834207179364,0.0285900010922253,0.708555634795654,1.253771052924,0.995324106634656,0.00175749729956211,0.924856733956351,1.0663873737751,1.00277407285513,0.00175506556082417,0.934159161341587,1.07164423293758,1.00236291097388,0.00175549002732452,0.933958214431907,1.07128813176087,1.0900102819131,0.00148581984466312,1.02617542723013,1.15384630158959,1.08273768318589,0.00144116150198806,1.02032473761246,1.14466784627965
"ind-large","invgamma",1,"continuous",8,149,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.03937788039301,0.0222044113069137,0.795330192936345,1.28597090206016,1.04420065649265,0.00153514502043869,0.979671255488006,1.10709531882063,0.993922609972124,0.0262439997535277,0.727389085981559,1.24953206974148,1.0014546633418,0.00185788422082611,0.928722290795872,1.07469609229665,1.01841135246771,0.0018566690245965,0.947770314005262,1.08923824241993,1.0183632525368,0.00185711309764347,0.948042183905669,1.08937292024297,0.990832902410435,0.00157122663444369,0.925171779139428,1.05659922595811,0.989982114649462,0.00152443809793293,0.925947304958792,1.05370679007974
"ind-large","invgamma",1,"continuous",8,150,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.996688028173237,0.0231923636654336,0.747736756306477,1.2494962456203,1.00153212713417,0.00141280489540662,0.939143435069832,1.06196024209084,1.03871021162599,0.027385426860436,0.765613482928556,1.29955468941829,1.04756635886684,0.00171069598901454,0.977868684025038,1.11773926242385,1.01193583495125,0.0017082544114286,0.944254761721782,1.07987096851592,1.0112929013036,0.00170867022498576,0.94379084369802,1.07932019333806,1.06755884918607,0.0014459660669725,1.00465386742799,1.13029235906108,1.05618668984741,0.00140258518365247,0.994647721350933,1.11724420345963
"ind-large","invgamma",1,"continuous",8,151,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.949359418852355,0.0228734981366668,0.701014108185999,1.20114086537585,0.95417613682661,0.00136872683006414,0.892774361753814,1.01367768638351,1.07187742115984,0.0269667266168121,0.801770295747588,1.33056413488702,1.08104870610695,0.0016569915628969,1.01266236060589,1.15016527749707,1.0001284314687,0.00165461936958296,0.933448087348941,1.06702507039338,0.99946830200787,0.00165502175211201,0.933046212626889,1.06640101155109,0.95497061069471,0.00140078259104065,0.892991536991938,1.01676817430963,0.943294293177108,0.00135869684293118,0.882684795067933,1.00341457108516
"ind-large","invgamma",1,"continuous",8,152,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.960406291411721,0.0247172769677914,0.701939890204714,1.22236046294109,0.965390550041398,0.00150095938089821,0.901209646664705,1.02768053107141,1.02656920740745,0.029123691187114,0.746413588541743,1.29557735639177,1.03587639814736,0.00181760258762824,0.964235759926807,1.10831250595468,1.02303298550782,0.00181475380813858,0.953205962664747,1.09304761720074,1.0223245798767,0.00181518997724502,0.952803184956536,1.09234905434924,0.970910904384456,0.00153623547352865,0.905956873659621,1.03561545773506,0.95838068179761,0.00149013652289391,0.894862338510205,1.02139241816219
"ind-large","invgamma",1,"continuous",8,153,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.990664144327755,0.0205785146186869,0.755952654466397,1.22756711046039,0.99522648931214,0.00146608964349483,0.932041589472048,1.05699098697849,0.970755127714265,0.0242937604918435,0.712956194774317,1.21609618162031,0.978978465218029,0.00177502447053355,0.908038909728222,1.04998330608138,0.986014843600568,0.0017739104535386,0.916890413813428,1.05522800944371,0.985148507354655,0.00177433670393474,0.916449915026609,1.05445434121148,1.04579099150216,0.00150108900160096,0.981409280775102,1.10974908842603,1.03046730473377,0.00145658722646357,0.967669427619516,1.09273146288863
"ind-large","invgamma",1,"continuous",8,154,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.964951194156694,0.0254155538958833,0.703943371288153,1.22945483437366,0.970065244338225,0.00149008374313237,0.905908375392718,1.03217224092353,0.931192806525922,0.0299838578157501,0.646518576676905,1.20515967824923,0.940308443925575,0.00180361519118084,0.868843149534095,1.01230586361674,0.986725808634697,0.00180085239076859,0.917187156307482,1.05646780521981,0.986177338845945,0.001801289785641,0.91685574244317,1.05604947630896,0.988067117469995,0.00152456133238049,0.923407573987003,1.05265143329949,0.978365827371135,0.00147868363191464,0.915123393880433,1.04110359803078
"ind-large","invgamma",1,"continuous",8,155,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.03875668947288,0.0248663235476098,0.780529745002871,1.29824123266907,1.04384455112349,0.00139278995166125,0.981612765823353,1.10417440419538,0.969297124549082,0.029332375441631,0.68855626332336,1.24027119798876,0.977973635200735,0.00168587668021573,0.908841123291789,1.04743938509295,0.986213787098822,0.00168310049250247,0.91900669504282,1.05366538346934,0.985923841955144,0.00168351166113982,0.918941408004208,1.05344856777657,1.05698225133429,0.00142514888495,0.994429535785598,1.11962639490551,1.05185372464191,0.00138208445662561,0.99074170304059,1.11247068824149
"ind-large","invgamma",1,"continuous",8,156,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.957773808936256,0.0229655896823788,0.711001985987172,1.206213200853,0.96261718658538,0.00136257057328081,0.901354429591685,1.0219879718443,0.962970006989131,0.0270807847355067,0.689866092485127,1.22303066140157,0.971587401600812,0.0016492412946499,0.903263202301364,1.04039381935175,0.969138284835374,0.00164703347866522,0.902682583359139,1.03583226295413,0.96860875039446,0.00164743258482227,0.902291165445922,1.03537476129587,1.02057274184043,0.00139424919977993,0.958703881576028,1.08231182242935,1.01120637867149,0.00135234159637287,0.950708599918628,1.07121157911617
"ind-large","invgamma",1,"continuous",8,157,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.973042663630933,0.0242304211487314,0.716724632842728,1.22869536679408,0.978071392520698,0.00143698746060803,0.915115661292762,1.03916716418769,1.04330869392019,0.0285584423573847,0.766215571187185,1.30866791517032,1.0523655770291,0.00173935539324152,0.982132564789875,1.12321791789574,0.95857102236741,0.00173724871994472,0.890311133869865,1.02705472464855,0.958201110345079,0.00173767070554125,0.8900866092512,1.02683273847838,0.959753802697146,0.00147072283399728,0.896190646071439,1.02331095082258,0.953210828201041,0.0014264831590635,0.891103423170814,1.01484870753762
"ind-large","invgamma",1,"continuous",8,158,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.01254618449081,0.0240681697150877,0.759210559122492,1.26679941361542,1.01761122695852,0.00138621339092708,0.955630326699518,1.07760760832993,1.0149065339586,0.0283654700150186,0.734956358887473,1.2805617800531,1.02373096081019,0.0016786574398661,0.954760522208659,1.09322737584972,0.934054583805361,0.00167586015321085,0.866980836052594,1.00128758439864,0.933809096514179,0.00167626682777538,0.866888952952296,1.00118537688734,0.994188767415672,0.00141883227226706,0.931726023738951,1.0567598248069,0.98984660769024,0.00137602315625184,0.928790769427436,1.05040087536957
"ind-large","invgamma",1,"continuous",8,159,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.993945479378244,0.0239594850922295,0.741380416382334,1.25129089811437,0.998868211729663,0.0013076596697778,0.938411389673471,1.05720708957146,0.973836011383468,0.0282356717952212,0.69730400037495,1.23886768986213,0.983116343394801,0.0015830231500814,0.915967809111067,1.05066786026673,0.960438420717805,0.00158020618717143,0.895407062985682,1.02574625970066,0.959873421636471,0.00158059529285207,0.894934185237052,1.02532350882835,0.963135164379109,0.001337949051871,0.902594370181854,1.0236489502233,0.953141505464759,0.00129750354906463,0.893955809179386,1.01191229486668
"ind-large","invgamma",1,"continuous",8,160,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.02792423657184,0.0223375903000927,0.782945131233614,1.27272004906417,1.03276496718891,0.00142452772742737,0.970404171348083,1.09338074776703,1.03095858788491,0.026373967783407,0.76631544848271,1.28684693731331,1.03891252606126,0.00172461139182051,0.96911372538853,1.1095937495538,0.999712181689674,0.00172272065762182,0.931690334985764,1.06789755387705,0.999595009194816,0.00172313488402392,0.931802217818094,1.06789627215412,0.997522474050538,0.00145818164516897,0.934211108039479,1.06092575270817,0.995449936259883,0.00141447582014276,0.93365020324457,1.05677536366597
"ind-large","invgamma",1,"continuous",8,161,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.962884369444208,0.0229030592114111,0.716341496024617,1.21245344258234,0.967659917615709,0.00148334196940499,0.904034699068534,1.02957682090185,0.928756836560322,0.0270811151022683,0.657750242048981,1.18933403465484,0.936937543557763,0.0017957770195881,0.865868758343117,1.00912508802647,1.06709777011797,0.00179392339949131,0.997690762981552,1.13665083393528,1.06659882321283,0.00179435773552865,0.997395169859084,1.13630224757563,0.973086444432408,0.00151807858368115,0.908536120183636,1.03741470503471,0.964261111168803,0.00147278958957386,0.901228107650831,1.02685324426278
"ind-large","invgamma",1,"continuous",8,162,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.01596052466666,0.0254213159571328,0.755902322992205,1.27827481954897,1.02113513712018,0.00149260522385629,0.956949090538733,1.08334391413447,0.969610796454855,0.0299627472428006,0.68515577744439,1.24326004651629,0.978460657335626,0.00180709913923172,0.906948337718551,1.05053610808016,1.03760767492902,0.0018043320495557,0.968035139360748,1.10740693752628,1.03721433852704,0.00180477089673651,0.967824388404689,1.10711247083211,1.01819025093751,0.0015275965651383,0.953416344061326,1.08299165369861,1.01123294787298,0.00148159786062806,0.947889498498411,1.07405279571247
"ind-large","invgamma",1,"continuous",8,163,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.08273168182122,0.0222651089142865,0.839523851726602,1.32934659395756,1.08749607709041,0.00139997911860484,1.02560966791209,1.14757401757735,1.00208685621195,0.0263172119568075,0.733007841391603,1.25834044626531,1.01087480116396,0.00169450438432731,0.941788160833774,1.08072480026706,0.964843083076267,0.00169227274430655,0.897448336673456,1.0324206903459,0.964257499273412,0.00169268245322394,0.897038459852675,1.03195818346011,0.953034561208505,0.00143225235398862,0.890284387082863,1.01544579175383,0.94267680137342,0.00138939422864702,0.881392120537621,1.00346501099095
